node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,92,0.002726735370767,-18.2951054219955,-52.4419761094458,-18.2957216375933,-52.4417011800426,7.20975251120695,7.20702577583618,2024.00627872911,2024.00900546448,0.0745003679029435
809,166,0.002726735370767,-18.2951054219955,-52.4419761094458,-18.2952236177383,-52.4422111947624,7.20975251120695,7.20702577583618,2024.00627872911,2024.00900546448,0.028116411360125
807,810,0.002595267415953,-18.2964289573898,-52.4413635099056,-18.2975621063842,-52.4414020649551,7.20487105960546,7.20227579218951,2024.00152874546,2024.00412401288,0.126212330371515
810,167,0.007613692038838,-18.2975621063842,-52.4414020649551,-18.2971287174329,-52.4433918050905,7.2124847516443,7.20487105960546,2024.00412401288,2024.01173770492,0.215769442691191
810,169,0.002149211164358,-18.2975621063842,-52.4414020649551,-18.2975732471087,-52.4415574555727,7.20702027076982,7.20487105960546,2024.00412401288,2024.00627322404,0.0164708474082301
806,811,0.006825929236222,-18.2937955671338,-52.4448580000931,-18.2906196211964,-52.4474564773828,7.18951543457535,7.18268950533913,2023.98194245861,2023.98876838785,0.447704244504143
811,812,0.0132472341244,-18.2906196211964,-52.4474564773828,-18.2923969008502,-52.4470431644322,7.20276266869975,7.18951543457535,2023.98876838785,2024.00201562197,0.202619334999075
812,284,0.006989842507197,-18.2923969008502,-52.4470431644322,-18.2931027427262,-52.4459812721264,7.20975251120695,7.20276266869975,2024.00201562197,2024.00900546448,0.13701161050881
812,70,0.004257602070071,-18.2923969008502,-52.4470431644322,-18.2931280338112,-52.447615460973,7.20702027076982,7.20276266869975,2024.00201562197,2024.00627322404,0.10140942017101
811,104,0.01204035532022,-18.2906196211964,-52.4474564773828,-18.2910498315657,-52.4482416096744,7.20155578989557,7.18951543457535,2023.98876838785,2024.00080874317,0.0958159808815186
801,813,0.03203640871253,-18.2874215328875,-52.4384807004549,-18.2820144753329,-52.4391604718881,7.14775739309231,7.11572098437978,2023.91497393765,2023.94701034637,0.606208074246301
813,814,0.001594979766828,-18.2820144753329,-52.4391604718881,-18.2822968543873,-52.439057998103,7.14935237285914,7.14775739309231,2023.94701034637,2023.94860532613,0.033249316531046
814,815,0.01006911800923,-18.2822968543873,-52.439057998103,-18.2818095957864,-52.4402732488276,7.15942149086837,7.14935237285914,2023.94860532613,2023.95867444414,0.139440751159425
815,816,0.009167235482393,-18.2818095957864,-52.4402732488276,-18.2809929135592,-52.4411514004887,7.16858872635076,7.15942149086837,2023.95867444414,2023.96784167962,0.129931703372005
816,41,0.01104925532572,-18.2809929135592,-52.4411514004887,-18.2789496509816,-52.4410527879012,7.17963798167648,7.16858872635076,2023.96784167962,2023.97889093495,0.227702606099827
816,817,0.005428457325502,-18.2809929135592,-52.4411514004887,-18.2811825357475,-52.4421041711674,7.17401718367626,7.16858872635076,2023.96784167962,2023.97327013695,0.10290137089706
817,818,0.0007782197898406,-18.2811825357475,-52.4421041711674,-18.2807463197952,-52.4419317052473,7.1747954034661,7.17401718367626,2023.97327013695,2023.97404835674,0.0518705795288319
818,819,0.0007377323199695,-18.2807463197952,-52.4419317052473,-18.2808350956124,-52.4425689992247,7.17553313578607,7.1747954034661,2023.97404835674,2023.97478608906,0.0680865381928962
819,820,0.002145552849119,-18.2808350956124,-52.4425689992247,-18.2810479262436,-52.4425892103904,7.17767868863519,7.17553313578607,2023.97478608906,2023.97693164191,0.0237890840004645
820,22,0.004699019068648,-18.2810479262436,-52.4425892103904,-18.2804956549083,-52.4457912966027,7.18237770770384,7.17767868863519,2023.97693164191,2023.98163066098,0.344016318164625
820,18,0.001959293041291,-18.2810479262436,-52.4425892103904,-18.2807842625902,-52.442157898251,7.17963798167648,7.17767868863519,2023.97693164191,2023.97889093495,0.0542232895834347
819,64,0.006844571917768,-18.2808350956124,-52.4425689992247,-18.2833656619485,-52.4427708801037,7.18237770770384,7.17553313578607,2023.97478608906,2023.98163066098,0.282519517354724
818,821,0.003711959325782,-18.2807463197952,-52.4419317052473,-18.2822024550291,-52.4435741841574,7.17850736279189,7.1747954034661,2023.97404835674,2023.97776031607,0.237530137976864
821,21,0.01208952299403,-18.2822024550291,-52.4435741841574,-18.2837411100022,-52.4417183997789,7.19059688578592,7.17850736279189,2023.97776031607,2023.98984983906,0.260423235073508
821,822,0.01197292314596,-18.2822024550291,-52.4435741841574,-18.281104482554,-52.4445088023962,7.19048028593784,7.17850736279189,2023.97776031607,2023.98973323921,0.157163979232985
822,823,0.01544206282747,-18.281104482554,-52.4445088023962,-18.2825909252811,-52.4432406065621,7.20592234876531,7.19048028593784,2023.98973323921,2024.00517530204,0.212962611933905
823,93,0.003830162441625,-18.2825909252811,-52.4432406065621,-18.2821210502785,-52.4423247390517,7.20975251120694,7.20592234876531,2024.00517530204,2024.00900546448,0.110039041382035
823,76,0.01749136462748,-18.2825909252811,-52.4432406065621,-18.2823083616593,-52.4438306913611,7.2234137133928,7.20592234876531,2024.00517530204,2024.02266666667,0.0698575194503539
822,107,0.002856325875421,-18.281104482554,-52.4445088023962,-18.2813305499438,-52.4449155458112,7.19333661181327,7.19048028593784,2023.98973323921,2023.99258956509,0.0498190171321111
817,29,0.0001413459452781,-18.2811825357475,-52.4421041711674,-18.2810313511913,-52.4426471095347,7.17415852962154,7.17401718367626,2023.97327013695,2023.9734114829,0.0598083250671162
815,824,0.02172441812588,-18.2818095957864,-52.4402732488276,-18.2817334103357,-52.4383947102281,7.18114590899425,7.15942149086837,2023.95867444414,2023.98039886227,0.198751678152964
824,231,0.001231798709597,-18.2817334103357,-52.4383947102281,-18.2816251181701,-52.4387218803819,7.18237770770384,7.18114590899425,2023.98039886227,2023.98163066098,0.0366246767956106
824,19,0.001231798709597,-18.2817334103357,-52.4383947102281,-18.2806893777254,-52.442727774583,7.18237770770384,7.18114590899425,2023.98039886227,2023.98163066098,0.472543617007761
814,825,0.002995121370696,-18.2822968543873,-52.439057998103,-18.2827336275254,-52.4380872216073,7.15234749422983,7.14935237285914,2023.94860532613,2023.9516004475,0.113552312266455
825,826,0.01719395845706,-18.2827336275254,-52.4380872216073,-18.2809867557307,-52.440010229189,7.16954145268689,7.15234749422983,2023.9516004475,2023.96879440596,0.281313282846138
826,827,0.0006361973291923,-18.2809867557307,-52.440010229189,-18.2802127852308,-52.4391957147431,7.17017765001609,7.16954145268689,2023.96879440596,2023.96943060329,0.121806365874257
827,828,0.001349973158361,-18.2802127852308,-52.4391957147431,-18.2805493674078,-52.4393762416514,7.17152762317445,7.17017765001609,2023.96943060329,2023.97078057645,0.0420490720893004
828,829,0.003649207506538,-18.2805493674078,-52.4393762416514,-18.2806866501575,-52.4402946019792,7.17517683068098,7.17152762317445,2023.97078057645,2023.97442978395,0.0982713696055451
829,106,0.01815978113228,-18.2806866501575,-52.4402946019792,-18.2853820158751,-52.439231262639,7.19333661181327,7.17517683068098,2023.97442978395,2023.99258956509,0.534654535910074
829,164,0.01815978113228,-18.2806866501575,-52.4402946019792,-18.2716649081445,-52.4346839105986,7.19333661181327,7.17517683068098,2023.97442978395,2023.99258956509,1.16638439514107
828,830,0.01490594360766,-18.2805493674078,-52.4393762416514,-18.1298985835973,-52.6181095074593,7.18643356678211,7.17152762317445,2023.97078057645,2023.98568652006,25.2690710101997
830,831,0.0009669894572413,-18.1298985835973,-52.6181095074593,-18.1294033920884,-52.6174285915982,7.18740055623935,7.18643356678211,2023.98568652006,2023.98665350951,0.0907113499321856
831,243,0.003196329546561,-18.1294033920884,-52.6174285915982,-18.1291388169171,-52.616486031166,7.19059688578591,7.18740055623935,2023.98665350951,2023.98984983906,0.103979176359676
831,832,0.01361385925784,-18.1294033920884,-52.6174285915982,-18.129172943175,-52.6178994416995,7.20101441549719,7.18740055623935,2023.98665350951,2024.00026736877,0.0560326216616888
832,833,0.0008901703791429,-18.129172943175,-52.6178994416995,-18.1286496985026,-52.6176955979586,7.20190458587633,7.20101441549719,2024.00026736877,2024.00115753915,0.0621138152555608
833,834,0.003328789429196,-18.1286496985026,-52.6176955979586,-18.1247109265253,-52.6148667094782,7.20523337530553,7.20190458587633,2024.00115753915,2024.00448632858,0.53088674854746
834,275,0.004519135901419,-18.1247109265253,-52.6148667094782,-18.1272307644827,-52.6122820591611,7.20975251120695,7.20523337530553,2024.00448632858,2024.00900546448,0.391749613685578
834,270,0.004519135901419,-18.1247109265253,-52.6148667094782,-18.1263505774082,-52.6165871179496,7.20975251120695,7.20523337530553,2024.00448632858,2024.00900546448,0.257776706684217
833,835,0.007776368092044,-18.1286496985026,-52.6176955979586,-18.1287551971118,-52.6174291010819,7.20968095396838,7.20190458587633,2024.00115753915,2024.00893390724,0.0305431573687215
835,249,0.002803797675924,-18.1287551971118,-52.6174291010819,-18.1302548736474,-52.6169174877181,7.2124847516443,7.20968095396838,2024.00893390724,2024.01173770492,0.175504982342488
835,271,7.155723857066e-05,-18.1287551971118,-52.6174291010819,-18.12876059965,-52.6172728492477,7.20975251120695,7.20968095396838,2024.00893390724,2024.00900546448,0.0165419937442684
832,836,0.001311236485975,-18.129172943175,-52.6178994416995,-18.1313257639062,-52.6185127734054,7.20232565198316,7.20101441549719,2024.00026736877,2024.00157860526,0.248289371506321
836,272,0.007426859223782,-18.1313257639062,-52.6185127734054,-18.1349574074667,-52.613797595063,7.20975251120695,7.20232565198316,2024.00157860526,2024.00900546448,0.642100662247138
836,837,0.0004471576455604,-18.1313257639062,-52.6185127734054,-18.1393584326117,-52.6091696531701,7.20277280962872,7.20232565198316,2024.00157860526,2024.0020257629,1.33291563571698
837,838,0.002997499404465,-18.1393584326117,-52.6091696531701,-18.1400200914858,-52.6085924866746,7.20577030903319,7.20277280962872,2024.0020257629,2024.00502326231,0.0956753990721044
838,839,0.006603146946012,-18.1400200914858,-52.6085924866746,-18.1394247625277,-52.6076558829984,7.2123734559792,7.20577030903319,2024.00502326231,2024.01162640925,0.11920563582501
839,840,0.001971085476046,-18.1394247625277,-52.6076558829984,-18.1376258843207,-52.6085474675544,7.21434454145525,7.2123734559792,2024.01162640925,2024.01359749473,0.221359442970045
840,841,0.001111191462253,-18.1376258843207,-52.6085474675544,-18.1368351575825,-52.6086635883686,7.2154557329175,7.21434454145525,2024.01359749473,2024.01470868619,0.0888798383211628
841,268,0.002493499601052,-18.1368351575825,-52.6086635883686,-18.1373672227611,-52.6096848690243,7.21794923251855,7.2154557329175,2024.01470868619,2024.01720218579,0.123214825965516
841,273,0.002493499601052,-18.1368351575825,-52.6086635883686,-18.1360099078759,-52.6130816573544,7.21794923251855,7.2154557329175,2024.01470868619,2024.01720218579,0.476344337894783
840,269,0.003604691063305,-18.1376258843207,-52.6085474675544,-18.1379225528163,-52.6083029107997,7.21794923251855,7.21434454145525,2024.01359749473,2024.01720218579,0.0419535767714921
839,266,0.005575776539351,-18.1394247625277,-52.6076558829984,-18.1389765344475,-52.6073942632302,7.21794923251855,7.2123734559792,2024.01162640925,2024.01720218579,0.057060251360472
838,274,0.003982202173757,-18.1400200914858,-52.6085924866746,-18.139406973274,-52.6076076184868,7.20975251120695,7.20577030903319,2024.00502326231,2024.00900546448,0.124556463892501
837,842,0.032782271337,-18.1393584326117,-52.6091696531701,-18.1429987477589,-52.6066365206627,7.23555508096572,7.20277280962872,2024.0020257629,2024.03480803424,0.485844021002054
842,283,0.04796792204454,-18.1429987477589,-52.6066365206627,-18.1408561989693,-52.6092102194903,7.28352300301026,7.23555508096572,2024.03480803424,2024.08277595628,0.361969287946441
842,843,0.01272587133299,-18.1429987477589,-52.6066365206627,-18.1409048906745,-52.6059094429483,7.24828095229871,7.23555508096572,2024.03480803424,2024.04753390557,0.245459107260986
843,844,0.01068353474877,-18.1409048906745,-52.6059094429483,-18.1894809285615,-52.916086896167,7.25896448704748,7.24828095229871,2024.04753390557,2024.05821744032,33.2518874801637
844,253,0.01089731377715,-18.1894809285615,-52.916086896167,-18.1919563274127,-52.9161471008279,7.26986180082463,7.25896448704748,2024.05821744032,2024.0691147541,0.275644553628594
844,845,0.003590475164092,-18.1894809285615,-52.916086896167,-18.1882826363102,-52.91601889091,7.26255496221158,7.25896448704748,2024.05821744032,2024.06180791549,0.133592268606159
845,846,0.001452145827354,-18.1882826363102,-52.91601889091,-18.1893782594058,-52.9286917854746,7.26400710803893,7.26255496221158,2024.06180791549,2024.06326006131,1.34584056182499
846,847,0.002700122579294,-18.1893782594058,-52.9286917854746,-18.1909753356266,-52.9272438009287,7.26670723061822,7.26400710803893,2024.06326006131,2024.06596018389,0.234652895584039
847,252,0.01135129151779,-18.1909753356266,-52.9272438009287,-18.1898899838631,-52.9285799361515,7.27805852213601,7.26670723061822,2024.06596018389,2024.07731147541,0.185923015261965
847,250,0.003154570206412,-18.1909753356266,-52.9272438009287,-18.1835641924605,-52.9262094437142,7.26986180082464,7.26670723061822,2024.06596018389,2024.0691147541,0.832258234485073
846,251,0.01405141409708,-18.1893782594058,-52.9286917854746,-18.1896400105467,-52.9310297117064,7.27805852213601,7.26400710803893,2024.06326006131,2024.07731147541,0.248972313913048
845,254,0.001842357738581,-18.1882826363102,-52.91601889091,-18.188676981029,-52.9141605203743,7.26439731995016,7.26255496221158,2024.06180791549,2024.06365027322,0.201387226597659
843,848,0.0183153339286,-18.1409048906745,-52.6059094429483,-18.1430180862751,-52.5980773721233,7.26659628622731,7.24828095229871,2024.04753390557,2024.0658492395,0.86130232701179
848,849,0.005175598602968,-18.1430180862751,-52.5980773721233,-18.1368066327146,-52.5923800190966,7.27177188483028,7.26659628622731,2024.0658492395,2024.0710248381,0.917295200415325
849,282,0.01175111817998,-18.1368066327146,-52.5923800190966,-18.1401641276778,-52.5953677062786,7.28352300301026,7.27177188483028,2024.0710248381,2024.08277595628,0.489495253822433
849,281,0.01175111817998,-18.1368066327146,-52.5923800190966,-18.1356798838791,-52.5946985904544,7.28352300301026,7.27177188483028,2024.0710248381,2024.08277595628,0.275500315859428
848,850,0.00610390603095,-18.1430180862751,-52.5980773721233,-18.1415458731353,-52.5977207753082,7.27270019225826,7.26659628622731,2024.0658492395,2024.07195314553,0.16817805322575
850,278,0.01355505118913,-18.1415458731353,-52.5977207753082,-18.1406934675343,-52.5970436805358,7.28625524344739,7.27270019225826,2024.07195314553,2024.08550819672,0.118893080554184
850,279,0.010822810752,-18.1415458731353,-52.5977207753082,-18.1400758106139,-52.5961681123848,7.28352300301026,7.27270019225826,2024.07195314553,2024.08277595628,0.231867737979725
830,851,0.01975445837745,-18.1298985835973,-52.6181095074593,-18.1289214160519,-52.61801240614,7.20618802515956,7.18643356678211,2023.98568652006,2024.00544097843,0.109266031353711
851,852,0.001673594393415,-18.1289214160519,-52.61801240614,-18.1282831158518,-52.6166929659229,7.20786161955297,7.20618802515956,2024.00544097843,2024.00711457283,0.156638778405868
852,245,0.0128198534027,-18.1282831158518,-52.6166929659229,-18.1312780472436,-52.6198987312019,7.22068147295567,7.20786161955297,2024.00711457283,2024.01993442623,0.475594812190587
852,853,0.005690921747421,-18.1282831158518,-52.6166929659229,-18.1251409887675,-52.6153332533685,7.21355254130039,7.20786161955297,2024.00711457283,2024.01280549457,0.378219873828799
853,854,0.002338531695821,-18.1251409887675,-52.6153332533685,-18.1260624680304,-52.6147024397518,7.21589107299621,7.21355254130039,2024.01280549457,2024.01514402627,0.122382184781994
854,855,0.0003086617671353,-18.1260624680304,-52.6147024397518,-18.1260639021665,-52.6150168786969,7.21619973476335,7.21589107299621,2024.01514402627,2024.01545268804,0.0332677865642003
855,856,0.004121387352401,-18.1260639021665,-52.6150168786969,-18.1233941814749,-52.6250724777834,7.22032112211575,7.21619973476335,2024.01545268804,2024.01957407539,1.10461713791706
856,267,0.0003603508399221,-18.1233941814749,-52.6250724777834,-18.1239884246252,-52.6268367044948,7.22068147295567,7.22032112211575,2024.01957407539,2024.01993442623,0.198032693432095
856,857,0.04641839186157,-18.1233941814749,-52.6250724777834,-18.1202341977747,-52.6291249478075,7.26673951397732,7.22032112211575,2024.01957407539,2024.06599246725,0.554603161778173
857,277,0.01678348903293,-18.1202341977747,-52.6291249478075,-18.1158014803992,-52.6308040237044,7.28352300301025,7.26673951397732,2024.06599246725,2024.08277595628,0.524471766169592
857,280,0.01951572947006,-18.1202341977747,-52.6291249478075,-18.1198192630359,-52.6287750578946,7.28625524344738,7.26673951397732,2024.06599246725,2024.08550819672,0.0591958820774756
855,244,0.001749497755197,-18.1260639021665,-52.6150168786969,-18.1260182208298,-52.6144875283183,7.21794923251855,7.21619973476335,2024.01545268804,2024.01720218579,0.0562352323714801
854,246,0.004790399959459,-18.1260624680304,-52.6147024397518,-18.1240677884126,-52.6135447069765,7.22068147295567,7.21589107299621,2024.01514402627,2024.01993442623,0.253598015454499
853,858,0.005155976824821,-18.1251409887675,-52.6153332533685,-18.1247357184104,-52.6161085928576,7.21870851812521,7.21355254130039,2024.01280549457,2024.0179614714,0.0936191279711036
858,247,0.001972954830458,-18.1247357184104,-52.6161085928576,-18.1249884281111,-52.6162155122309,7.22068147295567,7.21870851812521,2024.0179614714,2024.01993442623,0.0303217132177409
858,859,0.01893599944229,-18.1247357184104,-52.6161085928576,-18.7023322906279,-47.7493371682778,7.2376445175675,7.21870851812521,2024.0179614714,2024.03689747084,518.036804114106
859,860,0.01639745992783,-18.7023322906279,-47.7493371682778,-18.7004462260175,-47.7471945203185,7.25404197749533,7.2376445175675,2024.03689747084,2024.05329493077,0.308433369250778
860,861,0.004330181918451,-18.7004462260175,-47.7471945203185,-18.70363759119,-47.7481717168116,7.25837215941378,7.25404197749533,2024.05329493077,2024.05762511269,0.369916111899084
861,862,0.02232736700387,-18.70363759119,-47.7481717168116,-18.6988633917546,-47.7469154090844,7.28069952641765,7.25837215941378,2024.05762511269,2024.07995247969,0.547743205293348
862,257,9.123615546675e-05,-18.6988633917546,-47.7469154090844,-18.6984057176631,-47.7473338837914,7.28079076257312,7.28069952641765,2024.07995247969,2024.08004371585,0.0674025945371277
862,260,0.002823476592593,-18.6988633917546,-47.7469154090844,-18.6994686407209,-47.7424592052534,7.28352300301025,7.28069952641765,2024.07995247969,2024.08277595628,0.474702293332888
861,863,0.004640876631009,-18.70363759119,-47.7481717168116,-18.7054298582638,-47.7506532834121,7.26301303604479,7.25837215941378,2024.05762511269,2024.06226598932,0.329057303920582
863,258,0.001384283905348,-18.7054298582638,-47.7506532834121,-18.7021951381634,-47.7511771993559,7.26439731995014,7.26301303604479,2024.06226598932,2024.06365027322,0.364314500876732
863,864,0.009463509542953,-18.7054298582638,-47.7506532834121,-18.7107001972053,-47.7543282482235,7.27247654558775,7.26301303604479,2024.06226598932,2024.07172949886,0.703126642365164
864,865,0.00788245086607,-18.7107001972053,-47.7543282482235,-18.7109761197539,-47.753673374523,7.28035899645382,7.27247654558775,2024.07172949886,2024.07961194973,0.0755741135143348
865,261,0.003164006556435,-18.7109761197539,-47.753673374523,-18.7116095932887,-47.7546162843989,7.28352300301025,7.28035899645382,2024.07961194973,2024.08277595628,0.121891846767664
865,262,0.003164006556435,-18.7109761197539,-47.753673374523,-18.7104335526072,-47.7544904390269,7.28352300301025,7.28035899645382,2024.07961194973,2024.08277595628,0.105215802313737
864,259,0.005581976548252,-18.7107001972053,-47.7543282482235,-18.7103604763628,-47.753225227241,7.278058522136,7.27247654558775,2024.07172949886,2024.07731147541,0.122297600612039
860,866,0.000843286758593,-18.7004462260175,-47.7471945203185,-18.7014962371129,-47.7483871501734,7.25488526425393,7.25404197749533,2024.05329493077,2024.05413821753,0.171693935628101
866,867,0.009837958084123,-18.7014962371129,-47.7483871501734,-18.7042159072815,-47.7502857672143,7.26472322233805,7.25488526425393,2024.05413821753,2024.06397617561,0.362968791362491
867,265,0.002406338049218,-18.7042159072815,-47.7502857672143,-18.7028171030052,-47.7469008449387,7.26712956038727,7.26472322233805,2024.06397617561,2024.06638251366,0.389413353200026
867,263,0.002406338049218,-18.7042159072815,-47.7502857672143,-18.7032925974845,-47.7492218244974,7.26712956038727,7.26472322233805,2024.06397617561,2024.06638251366,0.152154574959018
866,868,2.326397236713e-05,-18.7014962371129,-47.7483871501734,-18.7012945585408,-47.7487174275848,7.25490852822629,7.25488526425393,2024.05413821753,2024.0541614815,0.0414363010059161
868,869,0.001609035470897,-18.7012945585408,-47.7487174275848,-18.7008370744042,-47.7480508000556,7.25651756369719,7.25490852822629,2024.0541614815,2024.05577051697,0.0868040217340226
869,255,0.005147515815824,-18.7008370744042,-47.7480508000556,-18.7012139621947,-47.7469413404512,7.26166507951301,7.25651756369719,2024.05577051697,2024.06091803279,0.12428477397664
869,870,0.00104514520753,-18.7008370744042,-47.7480508000556,-12.2063189839599,-62.1614579222069,7.25756270890472,7.25651756369719,2024.05577051697,2024.05681566218,1706.01073939328
870,871,0.003274366396077,-12.2063189839599,-62.1614579222069,-12.2085645771824,-62.1665662088138,7.2608370753008,7.25756270890472,2024.05681566218,2024.06009002857,0.609446531163779
871,872,0.001877807066928,-12.2085645771824,-62.1665662088138,-12.2078536651464,-62.1660113682672,7.26271488236773,7.2608370753008,2024.06009002857,2024.06196783564,0.0995386164490209
872,873,0.008238609740494,-12.2078536651464,-62.1660113682672,-12.2079551298858,-62.1671980629448,7.27095349210822,7.26271488236773,2024.06196783564,2024.07020644538,0.129613231831094
873,874,0.001192257137094,-12.2079551298858,-62.1671980629448,-12.2084245805478,-62.1664488536839,7.27214574924531,7.27095349210822,2024.07020644538,2024.07139870252,0.0968324070941784
874,123,0.003180532453559,-12.2084245805478,-62.1664488536839,-12.2085850599978,-62.1648363443655,7.27532628169887,7.27214574924531,2024.07139870252,2024.07457923497,0.176358247264664
874,875,0.00974137444059,-12.2084245805478,-62.1664488536839,-12.2080869597377,-62.1670531406382,7.2818871236859,7.27214574924531,2024.07139870252,2024.08114007696,0.0757345959218415
875,122,0.01802932194733,-12.2080869597377,-62.1670531406382,-12.2083233759753,-62.1679168783492,7.29991644563323,7.2818871236859,2024.08114007696,2024.09916939891,0.0975958327391801
875,121,0.001635879324348,-12.2080869597377,-62.1670531406382,-12.2094834955622,-62.1709451915447,7.28352300301025,7.2818871236859,2024.08114007696,2024.08277595628,0.451114868232799
873,876,0.01093769350004,-12.2079551298858,-62.1671980629448,-12.2169444489355,-62.1720487502621,7.28189118560826,7.27095349210822,2024.07020644538,2024.08114413888,1.13137121649695
876,877,0.01157639081611,-12.2169444489355,-62.1720487502621,-12.2168866088492,-62.1700996710302,7.29346757642437,7.28189118560826,2024.08114413888,2024.0927205297,0.212163000415645
877,135,0.003716628771745,-12.2168866088492,-62.1700996710302,-12.2175755081376,-62.1701242502829,7.29718420519611,7.29346757642437,2024.0927205297,2024.09643715847,0.0767375412417705
877,138,0.006448869208871,-12.2168866088492,-62.1700996710302,-12.2168531490066,-62.1692804897211,7.29991644563324,7.29346757642437,2024.0927205297,2024.09916939891,0.0892070207212785
876,878,0.01564818353861,-12.2169444489355,-62.1720487502621,-12.2185094375064,-62.1704172144738,7.29753936914687,7.28189118560826,2024.08114413888,2024.09679232242,0.24872558979851
878,133,0.002377076486367,-12.2185094375064,-62.1704172144738,-12.2193266806793,-62.1717815184222,7.29991644563324,7.29753936914687,2024.09679232242,2024.09916939891,0.174101203447467
878,127,0.002377076486367,-12.2185094375064,-62.1704172144738,-12.2194548949627,-62.1679014472751,7.29991644563324,7.29753936914687,2024.09679232242,2024.09916939891,0.293258889779084
872,129,0.02080812064253,-12.2078536651464,-62.1660113682672,-12.2026758340222,-62.1610305552129,7.28352300301026,7.26271488236773,2024.06196783564,2024.08277595628,0.791179867818177
871,879,0.01394291655303,-12.2085645771824,-62.1665662088138,-12.2101529546273,-62.168549949281,7.27477999185383,7.2608370753008,2024.06009002857,2024.07403294513,0.279024866395747
879,880,0.00744416360241,-12.2101529546273,-62.168549949281,-12.2111694557408,-62.1674580248911,7.28222415545624,7.27477999185383,2024.07403294513,2024.08147710873,0.164074824270416
880,125,0.004031087991144,-12.2111694557408,-62.1674580248911,-12.2098900449231,-62.1684931315427,7.28625524344738,7.28222415545624,2024.08147710873,2024.08550819672,0.181577664967859
880,136,0.006763328428497,-12.2111694557408,-62.1674580248911,-12.2090505703493,-62.1674308580703,7.28898748388473,7.28222415545624,2024.08147710873,2024.08824043716,0.235901044048232
879,130,0.01147525159355,-12.2101529546273,-62.168549949281,-12.2111916299011,-62.1699989137891,7.28625524344738,7.27477999185383,2024.07403294513,2024.08550819672,0.195512844512843
870,881,0.0001673703353939,-12.2063189839599,-62.1614579222069,-12.2064775297528,-62.1608960459207,7.25773007924012,7.25756270890472,2024.05681566218,2024.05698303251,0.0636328693498829
881,882,0.01318394879001,-12.2064775297528,-62.1608960459207,-12.2060384223676,-62.1634100940042,7.27091402803013,7.25773007924012,2024.05698303251,2024.0701669813,0.277879816515287
882,883,0.01226084144961,-12.2060384223676,-62.1634100940042,-12.2085337921666,-62.160074556464,7.28317486947974,7.27091402803013,2024.0701669813,2024.08242782275,0.457041616517174
883,134,0.0167415761535,-12.2085337921666,-62.160074556464,-12.2168253667691,-62.1589486364696,7.29991644563323,7.28317486947974,2024.08242782275,2024.09916939891,0.931144006245224
883,126,0.0003481335305129,-12.2085337921666,-62.160074556464,-12.2093400216814,-62.1612158621518,7.28352300301025,7.28317486947974,2024.08242782275,2024.08277595628,0.153220240224146
882,884,0.004314015484976,-12.2060384223676,-62.1634100940042,-12.2056809953883,-62.1608092969386,7.2752280435151,7.27091402803013,2024.0701669813,2024.07448099679,0.285769460230667
884,124,0.02468840211813,-12.2056809953883,-62.1608092969386,-12.2096677053433,-62.1618342309327,7.29991644563323,7.2752280435151,2024.07448099679,2024.09916939891,0.457612550124824
884,128,0.01375944036963,-12.2056809953883,-62.1608092969386,-12.2047268182328,-62.163266450092,7.28898748388473,7.2752280435151,2024.07448099679,2024.08824043716,0.287685542562545
881,885,0.02310601115317,-12.2064775297528,-62.1608960459207,-12.2126179592493,-62.1588818310807,7.28083609039328,7.25773007924012,2024.05698303251,2024.08008904367,0.717848870708978
885,886,0.006807952300818,-12.2126179592493,-62.1588818310807,-12.2116598619198,-62.1576874265153,7.2876440426941,7.28083609039328,2024.08008904367,2024.08689699597,0.168121831444179
886,887,0.1214026786793,-12.2116598619198,-62.1576874265153,-6.34612431718755,-35.0718550406441,7.4090467213734,7.2876440426941,2024.08689699597,2024.20829967465,3044.54530526343
887,888,0.04270002801876,-6.34612431718755,-35.0718550406441,-31.497394464707,-53.1804027300159,7.45174674939216,7.4090467213734,2024.20829967465,2024.25099970267,3375.39946631974
888,311,0.02576532465632,-31.497394464707,-53.1804027300159,-31.4971968059484,-53.1794527905174,7.47751207404848,7.45174674939216,2024.25099970267,2024.27676502732,0.0928160915079658
888,310,0.02849756509344,-31.497394464707,-53.1804027300159,-31.4971579113107,-53.1846141936655,7.4802443144856,7.45174674939216,2024.25099970267,2024.27949726776,0.40062686235383
887,889,0.07262895000915,-6.34612431718755,-35.0718550406441,-6.35344816110379,-35.0815482199496,7.48167567138255,7.4090467213734,2024.20829967465,2024.28092862466,1.34718964641577
889,890,0.02023509578623,-6.35344816110379,-35.0815482199496,-6.35426625404973,-35.0798988332263,7.50191076716878,7.48167567138255,2024.28092862466,2024.30116372044,0.203951678710736
890,891,0.005069181434777,-6.35426625404973,-35.0798988332263,-6.35414955566536,-35.0804800982338,7.50697994860356,7.50191076716878,2024.30116372044,2024.30623290188,0.0656102380246407
891,301,0.00878349156513,-6.35414955566536,-35.0804800982338,-6.35460398883396,-35.0841403704924,7.51576344016869,7.50697994860356,2024.30623290188,2024.31501639344,0.408119859424645
891,308,0.00878349156513,-6.35414955566536,-35.0804800982338,-6.2431380145234,-35.4834598576863,7.51576344016869,7.50697994860356,2024.30623290188,2024.31501639344,46.2713164401557
