node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
814,121,0.001800986449575,-3.33041560165325,-61.1045364873862,-3.32921311668915,-61.1044455725262,6.288124576212,6.28632358976242,2024.08097496983,2024.08277595628,0.134246083988173
813,815,0.006881892086138,-3.32919514305796,-61.102993109485,-3.316554206473,-61.1095472850326,6.2805429131161,6.27366102102996,2024.0683124011,2024.07519429319,1.5845817065712
815,816,0.00605855871104,-3.316554206473,-61.1095472850326,-3.31584963879907,-61.1145861984959,6.28660147182714,6.2805429131161,2024.07519429319,2024.0812528519,0.565478179837169
816,137,0.01518430657072,-3.31584963879907,-61.1145861984959,-3.31932162583398,-61.1139548892246,6.30178577839786,6.28660147182714,2024.0812528519,2024.09643715847,0.392831498734446
816,817,0.003759563796128,-3.31584963879907,-61.1145861984959,-3.31779555602435,-61.1152651257708,6.29036103562327,6.28660147182714,2024.0812528519,2024.0850124157,0.229391841508366
817,127,0.01415698321171,-3.31779555602435,-61.1152651257708,-3.31767287686748,-61.1137875521583,6.30451801883498,6.29036103562327,2024.0850124157,2024.09916939891,0.164780471346535
817,131,0.0004957810258565,-3.31779555602435,-61.1152651257708,-3.31739095929207,-61.1149868259575,6.29085681664912,6.29036103562327,2024.0850124157,2024.08550819672,0.0546384513212504
815,818,0.004461539576234,-3.316554206473,-61.1095472850326,-3.31512826168249,-61.1075584785917,6.28500445269233,6.2805429131161,2024.07519429319,2024.07965583276,0.272127958372557
818,819,0.00502492485475,-3.31512826168249,-61.1075584785917,-3.31482255380291,-61.1090832477317,6.29002937754708,6.28500445269233,2024.07965583276,2024.08468075762,0.172842827284851
819,130,0.0008274391020406,-3.31482255380291,-61.1090832477317,-3.31437719466329,-61.1098045626314,6.29085681664912,6.29002937754708,2024.08468075762,2024.08550819672,0.094257858061238
819,135,0.01175640085077,-3.31482255380291,-61.1090832477317,-3.31458014985983,-61.1176275730335,6.30178577839785,6.29002937754708,2024.08468075762,2024.09643715847,0.949979402622225
818,820,0.0002624073441328,-3.31512826168249,-61.1075584785917,-3.31527514221546,-61.1076206323279,6.28526686003646,6.28500445269233,2024.07965583276,2024.07991824011,0.0177508553460863
820,821,0.0008771265140937,-3.31527514221546,-61.1076206323279,-3.31536239570856,-61.1077840551409,6.28614398655056,6.28526686003646,2024.07991824011,2024.08079536662,0.0205967982458695
821,822,0.001404600149876,-3.31536239570856,-61.1077840551409,-3.3144401119684,-61.1089201994712,6.28754858670043,6.28614398655056,2024.08079536662,2024.08219996677,0.162742962173698
822,126,0.0005759895115624,-3.3144401119684,-61.1089201994712,-3.31545357638818,-61.1057536594718,6.288124576212,6.28754858670043,2024.08219996677,2024.08277595628,0.369564383687506
822,823,0.009055507801164,-3.3144401119684,-61.1089201994712,-3.31599757525913,-61.1088251096956,6.2966040945016,6.28754858670043,2024.08219996677,2024.09125547457,0.173704618852072
823,824,0.006508496443572,-3.31599757525913,-61.1088251096956,-3.31596367599653,-61.1073507814398,6.30311259094517,6.2966040945016,2024.09125547457,2024.09776397102,0.163896587417958
824,825,0.1658228216752,-3.31596367599653,-61.1073507814398,-15.4926052997374,-44.8684787950714,6.46893541262037,6.30311259094517,2024.09776397102,2024.26358679269,2237.12934324054
825,826,0.002536303677097,-15.4926052997374,-44.8684787950714,-15.4879386713057,-44.8736700901973,6.47147171629747,6.46893541262037,2024.26358679269,2024.26612309637,0.761610559689294
826,827,0.002260972074275,-15.4879386713057,-44.8736700901973,-15.4873412805806,-44.8737486957515,6.47373268837174,6.47147171629747,2024.26612309637,2024.26838406844,0.0670364492177513
827,828,0.01824988744896,-15.4873412805806,-44.8737486957515,-15.486831332468,-44.875819651689,6.4919825758207,6.47373268837174,2024.26838406844,2024.28663395589,0.229313933129231
828,829,0.008453118485053,-15.486831332468,-44.875819651689,-15.4894685528519,-44.8774141674963,6.50043569430576,6.4919825758207,2024.28663395589,2024.29508707438,0.339786064850591
829,308,0.01992931906471,-15.4894685528519,-44.8774141674963,-16.4425968466522,-45.5103393251482,6.52036501337047,6.50043569430576,2024.29508707438,2024.31501639344,125.885941609302
829,830,0.004820123821567,-15.4894685528519,-44.8774141674963,-15.490792596411,-44.8778801559365,6.50525581812732,6.50043569430576,2024.29508707438,2024.2999071982,0.155644476666555
830,304,0.00964471436889,-15.490792596411,-44.8778801559365,-15.4892287862801,-44.8748064218117,6.51490053249621,6.50525581812732,2024.2999071982,2024.30955191257,0.3728844607621
830,303,0.01237695480602,-15.490792596411,-44.8778801559365,-15.4950542633678,-44.8830079158211,6.51763277293334,6.50525581812732,2024.2999071982,2024.31228415301,0.726422024983307
828,307,0.0037922736154,-15.486831332468,-44.875819651689,-15.4864535530791,-44.8734963683625,6.4957748494361,6.4919825758207,2024.28663395589,2024.29042622951,0.252769684032733
827,831,0.0130395397418,-15.4873412805806,-44.8737486957515,-15.4862172544812,-44.8764277535179,6.48677222811354,6.47373268837174,2024.26838406844,2024.28142360819,0.313472253689475
831,306,0.03359278525692,-15.4862172544812,-44.8764277535179,-15.4867125954551,-44.8766955622228,6.52036501337046,6.48677222811354,2024.28142360819,2024.31501639344,0.0621792999509179
831,309,0.01173486175969,-15.4862172544812,-44.8764277535179,-15.4833920517996,-44.8736472927501,6.49850708987323,6.48677222811354,2024.28142360819,2024.29315846995,0.433472786302209
826,832,0.007352507483112,-15.4879386713057,-44.8736700901973,-15.4878838514456,-44.8735760035578,6.47882422378058,6.47147171629747,2024.26612309637,2024.27347560385,0.0117952053772747
832,305,0.03880854915276,-15.4878838514456,-44.8735760035578,-15.4879034239283,-44.869464208421,6.51763277293334,6.47882422378058,2024.27347560385,2024.31228415301,0.441124331765479
832,833,0.03802934011197,-15.4878838514456,-44.8735760035578,-15.4832485650346,-44.8743302364494,6.51685356389255,6.47882422378058,2024.27347560385,2024.31150494396,0.522323664493865
833,301,0.003511449477915,-15.4832485650346,-44.8743302364494,-15.4850213717912,-44.8750547087901,6.52036501337046,6.51685356389255,2024.31150494396,2024.31501639344,0.212109088925987
833,302,0.0007792090407884,-15.4832485650346,-44.8743302364494,-15.4828345617107,-44.8743869718989,6.51763277293334,6.51685356389255,2024.31150494396,2024.31228415301,0.0464885636773291
825,834,0.007774537481075,-15.4926052997374,-44.8684787950714,-22.7061933653503,-47.4130770670791,6.47670995010145,6.46893541262037,2024.26358679269,2024.27136133017,846.406286955969
834,310,0.008135937585926,-22.7061933653503,-47.4130770670791,-22.7031980340805,-47.4132418573342,6.48484588768737,6.47670995010145,2024.27136133017,2024.27949726776,0.333881054527127
834,311,0.0054036971488,-22.7061933653503,-47.4130770670791,-22.70737764726,-47.4134341763391,6.48211364725024,6.47670995010145,2024.27136133017,2024.27676502732,0.136844532590396
824,124,0.001405427889811,-3.31596367599653,-61.1073507814398,-3.3178838827623,-61.1079628986551,6.30451801883498,6.30311259094517,2024.09776397102,2024.09916939891,0.224328700630513
823,134,0.007913924333383,-3.31599757525913,-61.1088251096956,-3.31593826619551,-61.1092796172906,6.30451801883498,6.2966040945016,2024.09125547457,2024.09916939891,0.0509425545656959
821,128,0.007445070535918,-3.31536239570856,-61.1077840551409,-3.31580135259065,-61.1081348400879,6.29358905708648,6.28614398655056,2024.08079536662,2024.08824043716,0.062512269885593
820,835,0.01423817976691,-3.31527514221546,-61.1076206323279,-3.31489382221166,-61.1062544118208,6.29950503980337,6.28526686003646,2024.07991824011,2024.09415641988,0.157660760909786
835,138,0.005012979031611,-3.31489382221166,-61.1062544118208,-3.31563861007143,-61.1078908097489,6.30451801883498,6.29950503980337,2024.09415641988,2024.09916939891,0.199873671049147
835,133,0.005012979031611,-3.31489382221166,-61.1062544118208,-3.31546593015315,-61.1062891896578,6.30451801883498,6.29950503980337,2024.09415641988,2024.09916939891,0.0638064684112534
799,151,0.007918868657542,-3.52417185745337,-61.0388935022548,-3.52119036423337,-61.0503353128765,6.18423955487821,6.17632068622067,2023.97097206629,2023.97889093495,1.31395224522222
798,118,0.002792927081718,-3.52344234484918,-61.0411932200683,-3.52285911661614,-61.0410216083964,6.17876010282327,6.17596717574155,2023.97061855581,2023.9734114829,0.0676693124669864
797,836,0.0003530212240599,-3.52446382197597,-61.041878677621,-3.52511052672353,-61.0434848383574,6.17524488940792,6.17489186818386,2023.96954324826,2023.96989626948,0.192439943573053
836,143,0.01173439149765,-3.52511052672353,-61.0434848383574,-3.5244218709326,-61.0405110842387,6.18697928090557,6.17524488940792,2023.96989626948,2023.98163066098,0.33920066381756
836,837,0.0003027144241616,-3.52511052672353,-61.0434848383574,-3.52467769252962,-61.0424635950718,6.17554760383208,6.17524488940792,2023.96989626948,2023.9701989839,0.123280353100247
837,142,0.005952225018548,-3.52467769252962,-61.0424635950718,-3.52536772451934,-61.0465656919986,6.18149982885063,6.17554760383208,2023.9701989839,2023.97615120892,0.462225118312653
837,838,0.000937631567075,-3.52467769252962,-61.0424635950718,-3.52461134019713,-61.0422321825115,6.17648523539915,6.17554760383208,2023.9701989839,2023.97113661547,0.026752870863939
838,140,0.01049404550642,-3.52461134019713,-61.0422321825115,-3.53419189772524,-61.0342716642075,6.18697928090557,6.17648523539915,2023.97113661547,2023.98163066098,1.38559890465275
838,839,0.004104541710282,-3.52461134019713,-61.0422321825115,-3.52482995793217,-61.0426497387433,6.18058977710944,6.17648523539915,2023.97113661547,2023.97524115718,0.0523917386563275
839,153,0.0009100517411905,-3.52482995793217,-61.0426497387433,-3.52710727824075,-61.0428964890945,6.18149982885063,6.18058977710944,2023.97524115718,2023.97615120892,0.254998326324067
839,145,0.0009100517411905,-3.52482995793217,-61.0426497387433,-3.52151192166595,-61.0390384065399,6.18149982885063,6.18058977710944,2023.97524115718,2023.97615120892,0.545394212439213
794,840,0.001836230029883,-3.52448767156502,-61.0390046362683,-3.52450014118145,-61.0387316139618,6.17513295111362,6.17329672108374,2023.96794810116,2023.96978433119,0.0303680053685034
840,144,0.0008874256822932,-3.52450014118145,-61.0387316139618,-3.52563206221319,-61.0387882338908,6.17602037679591,6.17513295111362,2023.96978433119,2023.97067175687,0.126166764768902
840,841,0.008527809917571,-3.52450014118145,-61.0387316139618,-3.52353702684755,-61.0374711595642,6.18366076103119,6.17513295111362,2023.96978433119,2023.9783121411,0.176381808341842
841,152,0.003318519874379,-3.52353702684755,-61.0374711595642,-3.52362902640401,-61.0374845402384,6.18697928090557,6.18366076103119,2023.9783121411,2023.98163066098,0.0103486053672895
841,148,0.008797971929094,-3.52353702684755,-61.0374711595642,-3.52402920693045,-61.0383051197666,6.19245873296028,6.18366076103119,2023.9783121411,2023.98711011303,0.107650975695889
793,222,0.001873878854823,-3.16441517138034,-59.9002383169091,-3.16381848572211,-59.8993714147588,6.16780119871384,6.16592731985902,2023.96057869993,2023.96245257879,0.117036499260555
792,842,0.003491326239102,-3.16465400327729,-59.9003982227254,-3.16431307254546,-59.8977639333336,6.16850489000554,6.16501356376644,2023.95966494384,2023.96315627008,0.295261613971331
842,843,7.641845462092e-05,-3.16431307254546,-59.8977639333336,-3.16429841866735,-59.8978136600124,6.16858130846016,6.16850489000554,2023.96315627008,2023.96323268853,0.0057626042887992
843,844,0.006040564744713,-3.16429841866735,-59.8978136600124,-3.16332389836954,-59.9010369862266,6.17462187320488,6.16858130846016,2023.96323268853,2023.96927325328,0.374350796148583
844,845,0.01317695998962,-3.16332389836954,-59.9010369862266,-3.16233688226444,-59.9022893948275,6.1877988331945,6.17462187320488,2023.96927325328,2023.98245021327,0.177349548991405
845,315,0.001920173738426,-3.16233688226444,-59.9022893948275,-3.16292991016397,-59.9026173802865,6.18971900693292,6.1877988331945,2023.98245021327,2023.984370387,0.075415565537151
845,27,0.004659899765783,-3.16233688226444,-59.9022893948275,-3.16324945677891,-59.9016228023242,6.19245873296028,6.1877988331945,2023.98245021327,2023.98711011303,0.125741060760536
844,846,0.002921215526751,-3.16332389836954,-59.9010369862266,-3.16182093384227,-59.9021772399782,6.17754308873163,6.17462187320488,2023.96927325328,2023.9721944688,0.209901557682757
846,847,0.002840398619477,-3.16182093384227,-59.9021772399782,-3.16126550212032,-59.904131773177,6.1803834873511,6.17754308873163,2023.9721944688,2023.97503486742,0.225882837714894
847,214,0.02029442369148,-3.16126550212032,-59.904131773177,-3.15646520256863,-59.9053099525857,6.20067791104258,6.1803834873511,2023.97503486742,2023.99532929111,0.550200904418913
847,321,0.001116341499522,-3.16126550212032,-59.904131773177,-3.1595878565949,-59.9030682652069,6.18149982885063,6.1803834873511,2023.97503486742,2023.97615120892,0.2210306189577
846,232,0.01491564422866,-3.16182093384227,-59.9021772399782,-3.15536378452184,-59.9042653429682,6.19245873296029,6.17754308873163,2023.9721944688,2023.98711011303,0.755377493435128
843,174,0.01017879436311,-3.16429841866735,-59.8978136600124,-3.16439817860294,-59.896335992921,6.17876010282327,6.16858130846016,2023.96323268853,2023.9734114829,0.16462382472474
842,235,0.01025521281773,-3.16431307254546,-59.8977639333336,-3.1675390048391,-59.9021124661723,6.17876010282327,6.16850489000554,2023.96315627008,2023.9734114829,0.602165423110518
784,848,0.008702217658629,-3.16346747874108,-59.8978161925304,-3.16509456503369,-59.8980475425293,6.15789592084817,6.14919370318954,2023.94384508326,2023.95254730092,0.182949829931612
848,849,0.006895378648355,-3.16509456503369,-59.8980475425293,-3.1641366275283,-59.8978217582292,6.16479129949652,6.15789592084817,2023.95254730092,2023.95944267957,0.10955460123453
849,229,0.003009899217321,-3.1641366275283,-59.8978217582292,-3.16294026982913,-59.8987791350704,6.16780119871384,6.16479129949652,2023.95944267957,2023.96245257879,0.170476455502819
849,850,0.001581892274442,-3.1641366275283,-59.8978217582292,-3.16407306184358,-59.8971898530686,6.16637319177096,6.16479129949652,2023.95944267957,2023.96102457184,0.0705944138991561
850,162,0.004167732970236,-3.16407306184358,-59.8971898530686,-3.16327309168397,-59.8964651087313,6.1705409247412,6.16637319177096,2023.96102457184,2023.96519230481,0.120085700628808
850,851,0.00635279891287,-3.16407306184358,-59.8971898530686,-3.16438645793787,-59.897471242115,6.17272599068383,6.16637319177096,2023.96102457184,2023.96737737076,0.0468561230076702
851,852,0.01032107010806,-3.16438645793787,-59.897471242115,-3.1649033817285,-59.8990000300065,6.18304706079189,6.17272599068383,2023.96737737076,2023.97769844086,0.179410449321782
852,18,0.001192494086319,-3.1649033817285,-59.8990000300065,-3.16562268404982,-59.8987924069509,6.18423955487821,6.18304706079189,2023.97769844086,2023.97889093495,0.0833348073586752
852,231,0.003932220113676,-3.1649033817285,-59.8990000300065,-3.16426092394184,-59.8986022865381,6.18697928090557,6.18304706079189,2023.97769844086,2023.98163066098,0.0840822985816317
851,226,0.01151356419438,-3.16438645793787,-59.897471242115,-3.16655834504235,-59.8967863824343,6.18423955487821,6.17272599068383,2023.96737737076,2023.97889093495,0.25348366140419
848,853,0.03519952847886,-3.16509456503369,-59.8980475425293,-3.16773285916026,-59.8800381178482,6.19309544932703,6.15789592084817,2023.95254730092,2023.9877468294,2.02324942557589
853,61,0.004842735687972,-3.16773285916026,-59.8800381178482,-3.16725498645711,-59.8815110616668,6.197938185015,6.19309544932703,2023.9877468294,2023.99258956509,0.172149395779271
853,105,0.0157941542074,-3.16773285916026,-59.8800381178482,-3.16651747054331,-59.8810198550526,6.20888960353443,6.19309544932703,2023.9877468294,2024.00354098361,0.173823437182009
783,335,0.0006594351928703,-3.16056305945064,-59.9027234905029,-3.15992208239248,-59.9032393277056,6.14588339049453,6.14522395530166,2023.93987533537,2023.94053477057,0.0915384295554697
782,854,0.01136360870373,-3.16008156744739,-59.9018817803038,-3.16003524454989,-59.9022609495696,6.15621319932157,6.14484959061785,2023.93950097069,2023.95086457939,0.0424607225122671
854,332,0.003368821309969,-3.16003524454989,-59.9022609495696,-3.16083797104433,-59.9018540806058,6.15958202063154,6.15621319932157,2023.95086457939,2023.9542334007,0.10015493138911
854,855,0.0003409897774911,-3.16003524454989,-59.9022609495696,-3.16148934519825,-59.8993278264167,6.15655418909907,6.15621319932157,2023.95086457939,2023.95120556917,0.364004639408502
855,856,0.0145734298046,-3.16148934519825,-59.8993278264167,-3.16138854969055,-59.9004298589902,6.17112761890367,6.15655418909907,2023.95120556917,2023.96577899898,0.123008708750028
856,240,0.01311193597454,-3.16138854969055,-59.9004298589902,-3.16098622050316,-59.9015637443562,6.1842395548782,6.17112761890367,2023.96577899898,2023.97889093495,0.133758107292358
856,208,0.002153031864888,-3.16138854969055,-59.9004298589902,-3.16020690229319,-59.8993563928836,6.17328065076855,6.17112761890367,2023.96577899898,2023.96793203084,0.177599676241698
855,857,0.01523084367041,-3.16148934519825,-59.8993278264167,-3.16292538379566,-59.8999072622401,6.17178503276948,6.15655418909907,2023.95120556917,2023.96643641284,0.172351910806645
857,858,0.02089217201266,-3.16292538379566,-59.8999072622401,-3.1618317972365,-59.8967229583227,6.19267720478214,6.17178503276948,2023.96643641284,2023.98732858485,0.374300997599074
858,42,0.005260980232865,-3.1618317972365,-59.8967229583227,-3.15982379985511,-59.8975458747835,6.197938185015,6.19267720478214,2023.98732858485,2023.99258956509,0.241528844899823
858,859,0.008206300952757,-3.1618317972365,-59.8967229583227,-3.16233057014468,-59.8968027675034,6.20088350573489,6.19267720478214,2023.98732858485,2023.99553488581,0.0562294490353737
859,860,0.000311426289002,-3.16233057014468,-59.8968027675034,-3.16226743720532,-59.8967167707196,6.2011949320239,6.20088350573489,2023.99553488581,2023.9958463121,0.0118643143986286
860,102,0.01315915238478,-3.16226743720532,-59.8967167707196,-3.15735951649986,-59.8940305593108,6.21435408440867,6.2011949320239,2023.9958463121,2024.00900546448,0.622632861221133
860,94,0.007694671510532,-3.16226743720532,-59.8967167707196,-3.16236697219907,-59.8985132631915,6.20888960353443,6.2011949320239,2023.9958463121,2024.00354098361,0.199995122817042
859,861,0.006029241653934,-3.16233057014468,-59.8968027675034,-3.15838517320773,-59.8950271664827,6.20691274738883,6.20088350573489,2023.99553488581,2024.00156412746,0.481523470064634
861,862,0.0004830959886304,-3.15838517320773,-59.8950271664827,-3.15830505296451,-59.895315052399,6.20739584337746,6.20691274738883,2024.00156412746,2024.00204722345,0.0332196887308143
862,863,0.002946853637937,-3.15830505296451,-59.895315052399,-3.15533341693495,-59.8920785331756,6.2103426970154,6.20739584337746,2024.00204722345,2024.00499407709,0.488734751510558
863,864,0.002347693272843,-3.15533341693495,-59.8920785331756,-3.15586259555253,-59.8907980092595,6.21269039028824,6.2103426970154,2024.00499407709,2024.00734177036,0.154045968550516
864,35,0.001663694120442,-3.15586259555253,-59.8907980092595,-3.15546632603751,-59.8893141821939,6.21435408440868,6.21269039028824,2024.00734177036,2024.00900546448,0.170732525046902
864,865,0.04329872205113,-3.15586259555253,-59.8907980092595,-3.70906552002582,-59.7950121278414,6.25598911233937,6.21269039028824,2024.00734177036,2024.05064049241,62.4977658190567
865,866,0.002551341860216,-3.70906552002582,-59.7950121278414,-3.71103080738655,-59.7883131479228,6.25854045419958,6.25598911233937,2024.05064049241,2024.05319183427,0.775686873683058
866,867,0.003907364184183,-3.71103080738655,-59.7883131479228,-3.71100714341596,-59.7881703495988,6.26244781838377,6.25854045419958,2024.05319183427,2024.05709919846,0.0160812189779895
867,868,0.0004674963088844,-3.71100714341596,-59.7881703495988,-3.71125256421656,-59.7885198073141,6.26291531469265,6.26244781838377,2024.05709919846,2024.05756669476,0.047471627061723
868,255,0.00335133802211,-3.71125256421656,-59.7885198073141,-3.71128823446395,-59.7892822786758,6.26626665271476,6.26291531469265,2024.05756669476,2024.06091803279,0.084796307531869
868,265,0.008815818896362,-3.71125256421656,-59.7885198073141,-3.70767409592724,-59.7883722459716,6.27173113358901,6.26291531469265,2024.05756669476,2024.06638251366,0.398706078261614
867,264,0.003818834330994,-3.71100714341596,-59.7881703495988,-3.71073306818335,-59.7895864031128,6.26626665271476,6.26244781838377,2024.05709919846,2024.06091803279,0.160241647377274
866,869,0.001226288486904,-3.71103080738655,-59.7883131479228,-3.71096724339391,-59.7870881295536,6.25976674268649,6.25854045419958,2024.05319183427,2024.05441812276,0.136271654067165
869,870,0.006561918952277,-3.71096724339391,-59.7870881295536,-3.72675409320095,-59.7808830935994,6.26632866163876,6.25976674268649,2024.05441812276,2024.06098004171,1.88780184404358
870,256,0.002670231513123,-3.72675409320095,-59.7808830935994,-3.7264606146192,-59.7878135467165,6.26899889315189,6.26632866163876,2024.06098004171,2024.06365027322,0.770586423756001
870,258,0.002670231513123,-3.72675409320095,-59.7808830935994,-3.72789964374207,-59.7810239329513,6.26899889315189,6.26632866163876,2024.06098004171,2024.06365027322,0.128483295903353
869,871,0.007852146797666,-3.71096724339391,-59.7870881295536,-3.7107158335316,-59.7867281183028,6.26761888948415,6.25976674268649,2024.05441812276,2024.06227026956,0.0488142044911871
871,257,0.01777344629072,-3.7107158335316,-59.7867281183028,-3.70974591285765,-59.7846838065513,6.28539233577487,6.26761888948415,2024.06227026956,2024.08004371585,0.251465273765476
871,872,0.002921650186844,-3.7107158335316,-59.7867281183028,-3.71035755386932,-59.7866279008321,6.270540539671,6.26761888948415,2024.06227026956,2024.06519191974,0.0414098040323797
872,263,0.001190593918015,-3.71035755386932,-59.7866279008321,-3.71078041636725,-59.7869116877538,6.27173113358901,6.270540539671,2024.06519191974,2024.06638251366,0.0566561402782002
872,873,0.006133302280234,-3.71035755386932,-59.7866279008321,-3.71047047762912,-59.7865626297448,6.27667384195123,6.270540539671,2024.06519191974,2024.07132522202,0.0145124067716601
873,874,0.003643181131681,-3.71047047762912,-59.7865626297448,-3.7109364689434,-59.7878656672197,6.28031702308291,6.27667384195123,2024.07132522202,2024.07496840316,0.153769808507796
874,259,0.002343072254832,-3.7109364689434,-59.7878656672197,-3.71146785703793,-59.7887647768053,6.28266009533774,6.28031702308291,2024.07496840316,2024.07731147541,0.116086025805044
874,262,0.007807553129084,-3.7109364689434,-59.7878656672197,-3.71327197876967,-59.7893069673053,6.288124576212,6.28031702308291,2024.07496840316,2024.08277595628,0.305345064714943
873,260,0.01145073426077,-3.71047047762912,-59.7865626297448,-3.71138678800405,-59.7845599514316,6.288124576212,6.27667384195123,2024.07132522202,2024.08277595628,0.244749144783674
865,261,0.03213546387263,-3.70906552002582,-59.7950121278414,-3.70485993915085,-59.7979426499932,6.288124576212,6.25598911233937,2024.05064049241,2024.08277595628,0.570245301447055
863,875,0.0001206527601979,-3.15533341693495,-59.8920785331756,-3.15539503113038,-59.8913450717528,6.21046334977559,6.2103426970154,2024.00499407709,2024.00511472985,0.0818159729625685
875,165,0.003890734633087,-3.15539503113038,-59.8913450717528,-3.15709864677109,-59.8929202665051,6.21435408440868,6.21046334977559,2024.00511472985,2024.00900546448,0.258118338261798
875,100,0.001158494195961,-3.15539503113038,-59.8913450717528,-3.15547652385095,-59.8914457344537,6.21162184397155,6.21046334977559,2024.00511472985,2024.00627322404,0.0144052565641918
862,71,0.004226000594096,-3.15830505296451,-59.895315052399,-3.1584209025361,-59.8939671742555,6.21162184397155,6.20739584337746,2024.00204722345,2024.00627322404,0.150377152883132
861,876,0.007439241424767,-3.15838517320773,-59.8950271664827,-3.15817722156338,-59.8923055784584,6.21435198881359,6.20691274738883,2024.00156412746,2024.00900336889,0.303402013385761
876,168,0.01093105734382,-3.15817722156338,-59.8923055784584,-3.15610840175844,-59.8914680060737,6.22528304615741,6.21435198881359,2024.00900336889,2024.01993442623,0.248414789990582
876,166,2.095595085627e-06,-3.15817722156338,-59.8923055784584,-3.15816644640635,-59.8923391918973,6.21435408440868,6.21435198881359,2024.00900336889,2024.00900546448,0.0039245804708711
857,877,0.01598281593099,-3.16292538379566,-59.8999072622401,-3.16275563991807,-59.8982795813678,6.18776784870047,6.17178503276948,2023.96643641284,2023.98241922877,0.18190785900193
877,32,0.007430610287173,-3.16275563991807,-59.8982795813678,-3.16176195804455,-59.8964605497838,6.19519845898764,6.18776784870047,2023.98241922877,2023.98984983906,0.230475619352556
877,878,0.007403869355532,-3.16275563991807,-59.8982795813678,-3.16385701048912,-59.89870526623,6.195171718056,6.18776784870047,2023.98241922877,2023.98982309813,0.131422169044455
878,40,0.002766466958999,-3.16385701048912,-59.89870526623,-3.16145392417282,-59.8986513319916,6.197938185015,6.195171718056,2023.98982309813,2023.99258956509,0.26758804747429
878,242,0.01645012591555,-3.16385701048912,-59.89870526623,-3.16422373015182,-59.8997596464442,6.21162184397155,6.195171718056,2023.98982309813,2024.00627322404,0.124105585565043
781,879,0.01084087059849,-3.15566020150473,-59.9023062327895,-3.15419011475708,-59.902304168984,6.15522482922204,6.14438395862355,2023.9390353387,2023.94987620929,0.16365595920325
879,880,0.009779833112173,-3.15419011475708,-59.902304168984,-3.15249087659359,-59.9004959427733,6.16500466233421,6.15522482922204,2023.94987620929,2023.95965604241,0.276011364189153
880,881,0.001750547507299,-3.15249087659359,-59.9004959427733,-3.15403784220709,-59.8993411807696,6.16675520984151,6.16500466233421,2023.95965604241,2023.96140658991,0.214787120368191
881,882,0.001663452634323,-3.15403784220709,-59.8993411807696,-3.1553017048012,-59.8999768930494,6.16841866247583,6.16675520984151,2023.96140658991,2023.96307004255,0.157445775971554
882,883,0.0002931748331478,-3.1553017048012,-59.8999768930494,-3.15539067268438,-59.9001808165857,6.16871183730898,6.16841866247583,2023.96307004255,2023.96336321738,0.0247364637515
883,212,0.01004826551429,-3.15539067268438,-59.9001808165857,-3.15497832712837,-59.9014365938922,6.17876010282327,6.16871183730898,2023.96336321738,2023.9734114829,0.146940292413336
883,884,0.01039512983783,-3.15539067268438,-59.9001808165857,-3.15900026577936,-59.904582339686,6.17910696714681,6.16871183730898,2023.96336321738,2023.97375834722,0.633116804827789
884,320,0.007872313758764,-3.15900026577936,-59.904582339686,-3.15810437123977,-59.9062325110237,6.18697928090557,6.17910696714681,2023.97375834722,2023.98163066098,0.208785708073143
884,885,0.005802308232799,-3.15900026577936,-59.904582339686,-3.00335939164579,-59.8288762611598,6.18490927537961,6.17910696714681,2023.97375834722,2023.97956065545,19.2622243105486
885,243,0.01028918360804,-3.00335939164579,-59.8288762611598,-3.00095511630216,-59.8301449622023,6.19519845898765,6.18490927537961,2023.97956065545,2023.98984983906,0.302541487759092
885,886,0.00170448840714,-3.00335939164579,-59.8288762611598,-3.00348068742623,-59.8288886396084,6.18661376378675,6.18490927537961,2023.97956065545,2023.98126514386,0.0135732001816039
886,887,0.02128349585772,-3.00348068742623,-59.8288886396084,-3.00958787475265,-59.8332626339392,6.20789725964447,6.18661376378675,2023.98126514386,2024.00254863972,0.835870544777719
887,888,0.001263953849517,-3.00958787475265,-59.8332626339392,-3.00934792147653,-59.8297106255073,6.20916121349399,6.20789725964447,2024.00254863972,2024.00381259357,0.395780475693936
888,889,0.005657621454469,-3.00934792147653,-59.8297106255073,-3.00966868910355,-59.8294661352414,6.21481883494845,6.20916121349399,2024.00381259357,2024.00947021502,0.0448764223755239
889,245,0.01046421120896,-3.00966868910355,-59.8294661352414,-3.00817458756712,-59.8295552356844,6.22528304615741,6.21481883494845,2024.00947021502,2024.01993442623,0.166623890077637
889,890,0.001486989819808,-3.00966868910355,-59.8294661352414,-3.01484714346181,-59.8270976819932,6.21630582476826,6.21481883494845,2024.00947021502,2024.01095720484,0.633768960215386
890,267,0.008977221389151,-3.01484714346181,-59.8270976819932,-3.01656147577024,-59.8346804980972,6.22528304615741,6.21630582476826,2024.01095720484,2024.01993442623,0.864312765888435
890,891,0.01973684132015,-3.01484714346181,-59.8270976819932,-3.01885223374665,-59.8281726230661,6.23604266608841,6.21630582476826,2024.01095720484,2024.03069404616,0.461598853376676
891,280,0.05481415056071,-3.01885223374665,-59.8281726230661,-3.01868228932469,-59.8279137885407,6.29085681664912,6.23604266608841,2024.03069404616,2024.08550819672,0.0344370045905184
