node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
526,111,0.02988543448308,-58.5605867817512,-6.06716286455079,-58.5610450986887,-6.06581502262277,6.36415628185817,6.33427084737509,2024.07201620486,2024.10190163934,PQ064987_SegS_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
526,113,0.02988543448308,-58.5605867817512,-6.06716286455079,-58.5634126368071,-6.06547338053687,6.36415628185817,6.33427084737509,2024.07201620486,2024.10190163934,PQ065218_SegS_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
809,292,0.05718545540179,-58.5592411407695,-6.07550547341703,-58.5544047829947,-6.07788304353234,6.3668885222953,6.30970306689351,2024.04744842438,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
819,295,0.01027328532628,-58.5668164705455,-6.07696568697851,-58.5668464930145,-6.07646220104616,6.3668885222953,6.35661523696902,2024.09436059446,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
803,80,0.07758571060164,-58.560104162623,-6.07464512851176,-58.5637166837703,-6.0747403918333,6.36962076273266,6.29203505213102,2024.02978040962,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
770,81,0.02603342567677,-58.5710760117767,-6.07362430564607,-58.5717891501517,-6.07120296801732,6.36962076273266,6.34358733705589,2024.08133269454,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
819,298,0.01300552576363,-58.5668164705455,-6.07696568697851,-58.5654645242713,-6.07478704786014,6.36962076273265,6.35661523696902,2024.09436059446,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
868,972,0.02372047730907,-71.7447356043546,-8.29558613163462,-71.7436521088873,-8.29420470220844,6.3713116662755,6.34759118896643,2024.08533654645,2024.10905702376,NA,BR.AC,BR.AC
868,869,0.02568276785227,-71.7447356043546,-8.29558613163462,-39.8025058545558,-13.2060287498418,6.3732739568187,6.34759118896643,2024.08533654645,2024.1110193143,NA,BR.AC,BR.MG
869,943,0.009604866876235,-39.8025058545558,-13.2060287498418,-45.8341416723126,-10.2927167568004,6.38287882369494,6.3732739568187,2024.1110193143,2024.12062418118,NA,BR.MG,BR.BA
943,955,0.001387879601839,-45.8341416723126,-10.2927167568004,-45.8329379259154,-10.2941465082953,6.38426670329677,6.38287882369494,2024.12062418118,2024.12201206078,NA,BR.BA,BR.BA
955,964,0.008725996409145,-45.8329379259154,-10.2941465082953,-45.8322458127074,-10.2939915952853,6.39299269970592,6.38426670329677,2024.12201206078,2024.13073805719,NA,BR.BA,BR.BA
771,772,0.04516852285161,-58.5714735202763,-6.07339940863088,-59.2909380379958,-7.47940398218443,6.39346666135636,6.34829813850475,2024.08604349599,2024.13121201884,NA,BR.AM,BR.AM
772,773,0.002377156340262,-59.2909380379958,-7.47940398218443,-59.2908732142132,-7.48010895803837,6.39584381769662,6.39346666135636,2024.13121201884,2024.13358917518,NA,BR.AM,BR.AM
955,956,0.0124092041616,-45.8329379259154,-10.2941465082953,-45.8313306836816,-10.2952548245709,6.39667590745837,6.38426670329677,2024.12201206078,2024.13442126494,NA,BR.BA,BR.BA
943,944,0.01482231244618,-45.8341416723126,-10.2927167568004,-45.8327872982644,-10.2923037104958,6.39770113614112,6.38287882369494,2024.12062418118,2024.13544649363,NA,BR.BA,BR.BA
956,957,0.002381929807253,-45.8313306836816,-10.2952548245709,-45.7284557680977,-9.87600224464134,6.39905783726563,6.39667590745837,2024.13442126494,2024.13680319475,NA,BR.BA,BR.BA
964,965,0.007272592163587,-45.8322458127074,-10.2939915952853,-45.8321945967526,-10.2924120517859,6.40026529186951,6.39299269970592,2024.13073805719,2024.13801064936,NA,BR.BA,BR.BA
965,967,0.004119580410442,-45.8321945967526,-10.2924120517859,-45.6361397494225,-10.7139897351213,6.40438487227995,6.40026529186951,2024.13801064936,2024.14213022977,NA,BR.BA,BR.BA
772,297,0.01167322705917,-59.2909380379958,-7.47940398218443,-59.2892307746094,-7.4732538103703,6.40513988841553,6.39346666135636,2024.13121201884,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
967,968,0.001608263945574,-45.6361397494225,-10.7139897351213,-45.6369392317635,-10.7138425135779,6.40599313622552,6.40438487227995,2024.14213022977,2024.14373849371,NA,BR.BA,BR.BA
957,958,0.007425101111285,-45.7284557680977,-9.87600224464134,-45.7304369644371,-9.87586910163235,6.40648293837691,6.39905783726563,2024.13680319475,2024.14422829586,NA,BR.BA,BR.BA
968,969,0.002999302872986,-45.6369392317635,-10.7138425135779,-45.6364273594061,-10.7119113024843,6.40899243909851,6.40599313622552,2024.14373849371,2024.14673779658,NA,BR.BA,BR.BA
957,960,0.0142739148406,-45.7284557680977,-9.87600224464134,-45.7294600459922,-9.87481739546284,6.41333175210623,6.39905783726563,2024.13680319475,2024.15107710959,NA,BR.BA,BR.BA
773,296,0.01749279203052,-59.2908732142132,-7.48010895803837,-59.2892151333442,-7.4775239680215,6.41333660972714,6.39584381769662,2024.13358917518,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
967,970,0.009824453373887,-45.6361397494225,-10.7139897351213,-45.6326431156992,-10.7079827241011,6.41420932565384,6.40438487227995,2024.14213022977,2024.15195468314,NA,BR.BA,BR.BA
960,961,0.003955945106983,-45.7294600459922,-9.87481739546284,-45.7270283746696,-9.87031897786311,6.41728769721321,6.41333175210623,2024.15107710959,2024.1550330547,NA,BR.BA,BR.BA
944,948,0.02237868701529,-45.8327872982644,-10.2923037104958,-45.8328186497826,-10.2899194501313,6.4200798231564,6.39770113614112,2024.13544649363,2024.15782518064,NA,BR.BA,BR.BA
958,433,0.01505039266142,-45.7304369644371,-9.87586910163235,-45.7287701961357,-9.87558914669889,6.42153333103833,6.40648293837691,2024.14422829586,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
958,959,0.01645998328988,-45.7304369644371,-9.87586910163235,-45.7283394770916,-9.87626652581766,6.42294292166679,6.40648293837691,2024.14422829586,2024.16068827915,NA,BR.BA,BR.BA
972,456,0.05295390519995,-71.7436521088873,-8.29420470220844,-71.7433007360296,-8.28752835531598,6.42426557147545,6.3713116662755,2024.10905702376,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
944,945,0.0272169765121,-45.8327872982644,-10.2923037104958,-45.8266151433155,-10.2929423127043,6.42491811265321,6.39770113614112,2024.13544649363,2024.16266347014,NA,BR.BA,BR.BA
965,966,0.02586189327202,-45.8321945967526,-10.2924120517859,-45.8346518400352,-10.2948481213622,6.42612718514153,6.40026529186951,2024.13801064936,2024.16387254263,NA,BR.BA,BR.BA
867,458,0.1222177504533,-71.7454265219211,-8.29830933093575,-71.7415254264835,-8.30497521100429,6.42699781191281,6.30478006145951,2024.04252541895,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
972,457,0.05568614563731,-71.7436521088873,-8.29420470220844,-71.7418805794528,-8.29264220170689,6.42699781191281,6.3713116662755,2024.10905702376,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
969,455,0.0180053728143,-45.6364273594061,-10.7119113024843,-45.636083727858,-10.713076497809,6.42699781191281,6.40899243909851,2024.14673779658,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
970,454,0.01278848625898,-45.6326431156992,-10.7079827241011,-45.6352001455491,-10.7081058116662,6.42699781191282,6.41420932565384,2024.15195468314,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
970,971,0.01811971236663,-45.6326431156992,-10.7079827241011,-45.630282444327,-10.7067763834142,6.43232903802047,6.41420932565384,2024.15195468314,2024.17007439551,NA,BR.BA,BR.BA
959,434,0.01771609243165,-45.7283394770916,-9.87626652581766,-45.7297078871714,-9.87780580819721,6.44065901409844,6.42294292166679,2024.16068827915,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
966,435,0.01453182895692,-45.8346518400352,-10.2948481213622,-45.8328823634648,-10.2902523485766,6.44065901409845,6.42612718514153,2024.16387254263,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
869,870,0.06814613473117,-39.8025058545558,-13.2060287498418,-39.7934478596609,-13.2090492379737,6.44142009154987,6.3732739568187,2024.1110193143,2024.17916544904,NA,BR.MG,BR.MG
945,947,0.01816569244136,-45.8266151433155,-10.2929423127043,-45.832148251046,-10.2959209308521,6.44308380509458,6.42491811265321,2024.16266347014,2024.18082916258,NA,BR.BA,BR.BA
966,436,0.01726406939405,-45.8346518400352,-10.2948481213622,-45.8355113845455,-10.2951721074672,6.44339125453558,6.42612718514153,2024.16387254263,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
948,949,0.02452491583071,-45.8328186497826,-10.2899194501313,-45.8310412676156,-10.2891735082041,6.44460473898712,6.4200798231564,2024.15782518064,2024.18235009647,NA,BR.BA,BR.BA
969,451,0.03713105587441,-45.6364273594061,-10.7119113024843,-45.6351984216049,-10.7130026757293,6.44612349497292,6.40899243909851,2024.14673779658,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
945,946,0.02164669351639,-45.8266151433155,-10.2929423127043,-45.8284048181854,-10.294375047825,6.4465648061696,6.42491811265321,2024.16266347014,2024.18431016366,NA,BR.BA,BR.BA
870,871,0.005892795739282,-39.7934478596609,-13.2090492379737,-39.7927602054431,-13.2097024557228,6.44731288728915,6.44142009154987,2024.17916544904,2024.18505824478,NA,BR.MG,BR.MG
956,962,0.05152983553402,-45.8313306836816,-10.2952548245709,-45.8302588055858,-10.2961641627189,6.4482057429924,6.39667590745837,2024.13442126494,2024.18595110048,NA,BR.BA,BR.BA
871,872,0.001336068594239,-39.7927602054431,-13.2097024557228,-39.7928379700246,-13.2096115245396,6.44864895588339,6.44731288728915,2024.18505824478,2024.18639431337,NA,BR.MG,BR.MG
962,963,0.001166178917474,-45.8302588055858,-10.2961641627189,-45.8299368007078,-10.2965737378412,6.44937192190987,6.4482057429924,2024.18595110048,2024.1871172794,NA,BR.BA,BR.BA
872,902,0.001421475719514,-39.7928379700246,-13.2096115245396,-39.7947085042892,-13.2082483074733,6.4500704316029,6.44864895588339,2024.18639431337,2024.18781578909,NA,BR.MG,BR.MG
963,426,0.002216053937313,-45.8299368007078,-10.2965737378412,-45.8303522842278,-10.2966669807202,6.45158797584718,6.44937192190987,2024.1871172794,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
949,950,0.00768492925997,-45.8310412676156,-10.2891735082041,-45.8319648964435,-10.2879347158974,6.45228966824708,6.44460473898712,2024.18235009647,2024.19003502573,NA,BR.BA,BR.BA
950,951,4.499030495045e-05,-45.8319648964435,-10.2879347158974,-45.832177876363,-10.2877498513503,6.45233465855204,6.45228966824708,2024.19003502573,2024.19008001604,NA,BR.BA,BR.BA
902,903,0.003328122106591,-39.7947085042892,-13.2082483074733,-39.7955830792028,-13.2082500231558,6.4533985537095,6.4500704316029,2024.18781578909,2024.1911439112,NA,BR.MG,BR.MG
961,430,0.03703251907109,-45.7270283746696,-9.87031897786311,-45.7321868739068,-9.87598529912488,6.4543202162843,6.41728769721321,2024.1550330547,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
948,444,0.03424039312789,-45.8328186497826,-10.2899194501313,-45.6690392705434,-10.6935359824414,6.4543202162843,6.4200798231564,2024.15782518064,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
951,952,0.007792879571486,-45.832177876363,-10.2877498513503,-45.8323488450197,-10.2875559533643,6.46012753812352,6.45233465855204,2024.19008001604,2024.19787289561,NA,BR.BA,BR.BA
903,904,0.007947832320068,-39.7955830792028,-13.2082500231558,-39.7942800843653,-13.2081004259151,6.46134638602956,6.4533985537095,2024.1911439112,2024.19909174352,NA,BR.MG,BR.MG
960,431,0.04918518548945,-45.7294600459922,-9.87481739546284,-45.727014890205,-9.87694003045616,6.46251693759568,6.41333175210623,2024.15107710959,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
971,453,0.03018789957522,-45.630282444327,-10.7067763834142,-45.626588596225,-10.7086173433635,6.46251693759569,6.43232903802047,2024.17007439551,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
947,439,0.01943313250111,-45.832148251046,-10.2959209308521,-45.8282485683371,-10.29689458577,6.46251693759569,6.44308380509458,2024.18082916258,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
962,428,0.01431119460329,-45.8302588055858,-10.2961641627189,-45.831196440767,-10.2979024543132,6.46251693759568,6.4482057429924,2024.18595110048,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
904,919,0.00373244035291,-39.7942800843653,-13.2081004259151,-39.7946575788608,-13.2089464995279,6.46507882638247,6.46134638602956,2024.19909174352,2024.20282418387,NA,BR.MG,BR.MG
952,953,0.006598645821162,-45.8323488450197,-10.2875559533643,-45.8313936682307,-10.2869650175189,6.46672618394468,6.46012753812352,2024.19787289561,2024.20447154143,NA,BR.BA,BR.BA
971,437,0.03838462088682,-45.630282444327,-10.7067763834142,-45.3581132488459,-11.0629872569817,6.47071365890729,6.43232903802047,2024.17007439551,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
964,450,0.08045319963849,-45.8322458127074,-10.2939915952853,-45.8322522208193,-10.294407462837,6.47344589934441,6.39299269970592,2024.13073805719,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
946,441,0.02688109317481,-45.8284048181854,-10.294375047825,-45.8298624875534,-10.2917170545585,6.47344589934442,6.4465648061696,2024.18431016366,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
963,427,0.02407397743455,-45.8299368007078,-10.2965737378412,-45.8301148141157,-10.297870229148,6.47344589934442,6.44937192190987,2024.1871172794,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
951,443,0.02111124079237,-45.832177876363,-10.2877498513503,-46.1053741267052,-10.5654280734103,6.47344589934441,6.45233465855204,2024.19008001604,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
953,445,0.006719715399726,-45.8313936682307,-10.2869650175189,-45.8322231372447,-10.2863859507205,6.47344589934441,6.46672618394468,2024.20447154143,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
919,920,0.01039914377224,-39.7946575788608,-13.2089464995279,-39.7939990065358,-13.2090936625658,6.47547797015471,6.46507882638247,2024.20282418387,2024.21322332764,NA,BR.MG,BR.MG
947,438,0.03309433468697,-45.832148251046,-10.2959209308521,-45.8215637962817,-10.2943615307916,6.47617813978155,6.44308380509458,2024.18082916258,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
950,447,0.02388847153445,-45.8319648964435,-10.2879347158974,-45.8311020916523,-10.2896890320586,6.47617813978153,6.45228966824708,2024.19003502573,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
952,954,0.01618351469688,-45.8323488450197,-10.2875559533643,-45.8362197520063,-10.2935010227698,6.4763110528204,6.46012753812352,2024.19787289561,2024.21405641031,NA,BR.BA,BR.BA
872,873,0.02975961507231,-39.7928379700246,-13.2096115245396,-39.4854876755927,-13.0371990413788,6.4784085709557,6.44864895588339,2024.18639431337,2024.21615392844,NA,BR.MG,BR.MG
959,432,0.05596745855187,-45.7283394770916,-9.87626652581766,-45.8063156691399,-9.81571112465325,6.47891038021866,6.42294292166679,2024.16068827915,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
946,440,0.03234557404906,-45.8284048181854,-10.294375047825,-45.8281612069146,-10.294726624029,6.47891038021867,6.4465648061696,2024.18431016366,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
953,442,0.01218419627398,-45.8313936682307,-10.2869650175189,-45.8365569680723,-10.286769875165,6.47891038021866,6.46672618394468,2024.20447154143,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
954,448,0.002599327398257,-45.8362197520063,-10.2935010227698,-45.8363256843272,-10.2921603156936,6.47891038021866,6.4763110528204,2024.21405641031,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
873,874,0.002218936115849,-39.4854876755927,-13.0371990413788,-39.4866513584589,-13.037177320736,6.48062750707155,6.4784085709557,2024.21615392844,2024.21837286456,NA,BR.MG,BR.MG
920,931,0.0112469489188,-39.7939990065358,-13.2090936625658,-39.7942282989821,-13.2078354476289,6.48672491907351,6.47547797015471,2024.21322332764,2024.22447027656,NA,BR.MG,BR.MG
874,877,0.008130711604028,-39.4866513584589,-13.037177320736,-39.48603546918,-13.0381731421157,6.48875821867558,6.48062750707155,2024.21837286456,2024.22650357616,NA,BR.MG,BR.MG
874,875,0.009399922862716,-39.4866513584589,-13.037177320736,-39.4852719320704,-13.0347457340175,6.49002742993427,6.48062750707155,2024.21837286456,2024.22777278742,NA,BR.MG,BR.MG
920,921,0.01523359858123,-39.7939990065358,-13.2090936625658,-39.7934167455721,-13.2112647889149,6.49071156873594,6.47547797015471,2024.21322332764,2024.22845692622,NA,BR.MG,BR.MG
921,930,0.003751972687336,-39.7934167455721,-13.2112647889149,-39.792517322307,-13.2095187126739,6.49446354142328,6.49071156873594,2024.22845692622,2024.23220889891,NA,BR.MG,BR.MG
870,936,0.05577644151821,-39.7934478596609,-13.2090492379737,-39.7960573269503,-13.2130008810839,6.49719653306808,6.44142009154987,2024.17916544904,2024.23494189055,NA,BR.MG,BR.MG
936,937,0.002528657445242,-39.7960573269503,-13.2130008810839,-39.7957965468422,-13.2121346093633,6.49972519051332,6.49719653306808,2024.23494189055,2024.237470548,NA,BR.MG,BR.MG
931,932,0.01441559536732,-39.7942282989821,-13.2078354476289,-39.7955245607884,-13.2056726214638,6.50114051444083,6.48672491907351,2024.22447027656,2024.23888587193,NA,BR.MG,BR.MG
877,878,0.01311535995603,-39.48603546918,-13.0381731421157,-39.4882497615343,-13.0326184704312,6.50187357863161,6.48875821867558,2024.22650357616,2024.23961893612,NA,BR.MG,BR.MG
878,880,0.0003714712061684,-39.4882497615343,-13.0326184704312,-39.488483562607,-13.0329470734826,6.50224504983778,6.50187357863161,2024.23961893612,2024.23999040732,NA,BR.MG,BR.MG
921,922,0.01199693890332,-39.7934167455721,-13.2112647889149,-39.8219303598583,-13.1473464877263,6.50270850763926,6.49071156873594,2024.22845692622,2024.24045386513,NA,BR.MG,BR.MG
904,905,0.04198180817084,-39.7942800843653,-13.2081004259151,-39.7954755900374,-13.2076827649085,6.5033281942004,6.46134638602956,2024.19909174352,2024.24107355169,NA,BR.MG,BR.MG
880,885,0.001185115820861,-39.488483562607,-13.0329470734826,-39.4879913180722,-13.0333071002079,6.50343016565864,6.50224504983778,2024.23999040732,2024.24117552314,NA,BR.MG,BR.MG
922,923,0.001992242154102,-39.8219303598583,-13.1473464877263,-39.8229436323025,-13.1473507313883,6.50470074979337,6.50270850763926,2024.24045386513,2024.24244610728,NA,BR.MG,BR.MG
905,906,0.002359170750328,-39.7954755900374,-13.2076827649085,-39.7942852621562,-13.2079833620689,6.50568736495073,6.5033281942004,2024.24107355169,2024.24343272244,NA,BR.MG,BR.MG
880,881,0.003867401924252,-39.488483562607,-13.0329470734826,-39.4887781420081,-13.033139097025,6.50611245176203,6.50224504983778,2024.23999040732,2024.24385780925,NA,BR.MG,BR.MG
881,882,3.842259801136e-05,-39.4887781420081,-13.033139097025,-39.4888747579638,-13.0330551510757,6.50615087436004,6.50611245176203,2024.24385780925,2024.24389623185,NA,BR.MG,BR.MG
882,883,7.191443228168e-05,-39.4888747579638,-13.0330551510757,-39.4885761706509,-13.0335415500663,6.50622278879232,6.50615087436004,2024.24389623185,2024.24396814628,NA,BR.MG,BR.MG
932,933,0.005240791933105,-39.7955245607884,-13.2056726214638,-39.7979181329452,-13.2090451165628,6.50638130637394,6.50114051444083,2024.23888587193,2024.24412666386,NA,BR.MG,BR.MG
883,884,0.0004108295716981,-39.4885761706509,-13.0335415500663,-39.4882638223605,-13.0335398374543,6.50663361836402,6.50622278879232,2024.24396814628,2024.24437897585,NA,BR.MG,BR.MG
906,908,0.001844342364165,-39.7942852621562,-13.2079833620689,-39.7940939718711,-13.2079900428268,6.5075317073149,6.50568736495073,2024.24343272244,2024.2452770648,NA,BR.MG,BR.MG
885,897,0.004263477827654,-39.4879913180722,-13.0333071002079,-39.4869927538586,-13.0326411227475,6.50769364348629,6.50343016565864,2024.24117552314,2024.24543900097,NA,BR.MG,BR.MG
936,938,0.0105698947859,-39.7960573269503,-13.2130008810839,-39.7970519111849,-13.2130503670801,6.50776642785398,6.49719653306808,2024.23494189055,2024.24551178534,NA,BR.MG,BR.MG
923,926,0.003403047232417,-39.8229436323025,-13.1473507313883,-39.8230421340624,-13.1459381813275,6.50810379702578,6.50470074979337,2024.24244610728,2024.24584915451,NA,BR.MG,BR.MG
878,879,0.006440947752863,-39.4882497615343,-13.0326184704312,-39.4896248422782,-13.0332391103766,6.50831452638447,6.50187357863161,2024.23961893612,2024.24605988387,NA,BR.MG,BR.MG
885,886,0.006031787728348,-39.4879913180722,-13.0333071002079,-39.4878368659173,-13.0352472037635,6.50946195338699,6.50343016565864,2024.24117552314,2024.24720731087,NA,BR.MG,BR.MG
908,909,0.00236423346549,-39.7940939718711,-13.2079900428268,-39.7936564639061,-13.2071513366352,6.50989594078039,6.5075317073149,2024.2452770648,2024.24764129827,NA,BR.MG,BR.MG
886,887,0.000547940834301,-39.4878368659173,-13.0352472037635,-39.4881889796933,-13.0350372697754,6.51000989422129,6.50946195338699,2024.24720731087,2024.24775525171,NA,BR.MG,BR.MG
926,929,0.002077691875879,-39.8230421340624,-13.1459381813275,-39.8270320051503,-13.1464702616067,6.51018148890166,6.50810379702578,2024.24584915451,2024.24792684639,NA,BR.MG,BR.MG
897,898,0.002515210675465,-39.4869927538586,-13.0326411227475,-39.4888454357582,-13.0362319454195,6.51020885416176,6.50769364348629,2024.24543900097,2024.24795421165,NA,BR.MG,BR.MG
906,907,0.005052704544544,-39.7942852621562,-13.2079833620689,-39.7950987742329,-13.2094570568113,6.51074006949528,6.50568736495073,2024.24343272244,2024.24848542698,NA,BR.MG,BR.MG
908,918,0.003321128601894,-39.7940939718711,-13.2079900428268,-39.7944590752618,-13.2089962997208,6.51085283591679,6.5075317073149,2024.2452770648,2024.2485981934,NA,BR.MG,BR.MG
875,876,0.0214536931218,-39.4852719320704,-13.0347457340175,-39.4930223457074,-13.0355046936897,6.51148112305607,6.49002742993427,2024.22777278742,2024.24922648054,NA,BR.MG,BR.MG
873,900,0.03307835849818,-39.4854876755927,-13.0371990413788,-39.491081895564,-13.0327632582729,6.51148692945388,6.4784085709557,2024.21615392844,2024.24923228694,NA,BR.MG,BR.MG
876,376,0.0002161424085657,-39.4930223457074,-13.0355046936897,-39.4934138893569,-13.0355963896436,6.51169726546463,6.51148112305607,2024.24922648054,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
938,942,0.004313183654837,-39.7970519111849,-13.2130503670801,-39.7970764548048,-13.2125963470261,6.51207961150882,6.50776642785398,2024.24551178534,2024.249824969,NA,BR.MG,BR.MG
938,939,0.004708269228013,-39.7970519111849,-13.2130503670801,-39.8017851399114,-13.2090941341961,6.51247469708199,6.50776642785398,2024.24551178534,2024.25022005457,NA,BR.MG,BR.MG
909,910,0.002922742620283,-39.7936564639061,-13.2071513366352,-39.7931532388767,-13.2063681523264,6.51281868340067,6.50989594078039,2024.24764129827,2024.25056404089,NA,BR.MG,BR.MG
897,899,0.006116228232501,-39.4869927538586,-13.0326411227475,-39.4829188234741,-13.0341184226478,6.51380987171879,6.50769364348629,2024.24543900097,2024.2515552292,NA,BR.MG,BR.MG
926,927,0.006240813295632,-39.8230421340624,-13.1459381813275,-39.8242345714146,-13.1442260555754,6.51434461032142,6.50810379702578,2024.24584915451,2024.25208996781,NA,BR.MG,BR.MG
903,422,0.06103095219226,-39.7955830792028,-13.2082500231558,-39.7925515147844,-13.2093885480062,6.51442950590176,6.4533985537095,2024.1911439112,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
919,384,0.04935067951928,-39.7946575788608,-13.2089464995279,-39.7912482449324,-13.2076762404346,6.51442950590175,6.46507882638247,2024.20282418387,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
930,382,0.01996596447848,-39.792517322307,-13.2095187126739,-39.7903842161229,-13.2121467735044,6.51442950590176,6.49446354142328,2024.23220889891,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
922,401,0.01172099826249,-39.8219303598583,-13.1473464877263,-39.8196803954025,-13.1480304987654,6.51442950590175,6.50270850763926,2024.24045386513,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
882,358,0.008278631541719,-39.4888747579638,-13.0330551510757,-39.4942850879338,-13.0325375466014,6.51442950590176,6.50615087436004,2024.24389623185,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
898,361,0.004220651740003,-39.4888454357582,-13.0362319454195,-39.4858765115572,-13.0313679047113,6.51442950590176,6.51020885416176,2024.24795421165,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
