node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
598,599,0.006595585945085,-39.4218050523122,-13.1676673429955,-39.4221740744364,-13.1667249325494,7.18388362866254,7.17728804271745,2024.13882590608,2024.14542149202,NA,BR.BA,BR.BA
520,624,0.05810190323594,-72.6768938804269,-7.62833418133311,-72.6753829184363,-7.63054449665881,7.18857065870622,7.13046875547028,2024.09200661883,2024.15010852207,NA,BR.AC,BR.AC
606,607,0.02985724971644,-39.4849539112855,-13.5927935052816,-39.077720269081,-13.3738368472479,7.18865866505797,7.15880141534153,2024.1203392787,2024.15019652842,NA,BR.BA,BR.BA
826,296,0.02950219276001,-58.4391573205165,-3.14290542575372,-58.4474349614285,-3.14056069074199,7.18954410384992,7.16004191108991,2024.12157977445,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
607,608,0.00118498644641,-39.077720269081,-13.3738368472479,-39.0779265410236,-13.374148655619,7.18984365150438,7.18865866505797,2024.15019652842,2024.15138151487,NA,BR.BA,BR.BA
610,611,0.01657452867338,-39.486466623381,-13.5901687467557,-39.4834742545353,-13.5904718933135,7.19153105505739,7.17495652638401,2024.13649438975,2024.15306891842,NA,BR.BA,BR.BA
596,602,0.02646169095328,-39.4807604948756,-13.5844988382395,-39.4873213626428,-13.594669454904,7.19529631446368,7.1688346235104,2024.13037248687,2024.15683417783,NA,BR.BA,BR.BA
602,603,0.002369899493633,-39.4873213626428,-13.594669454904,-39.4873816763422,-13.5946529552501,7.19766621395731,7.19529631446368,2024.15683417783,2024.15920407732,NA,BR.BA,BR.BA
598,433,0.02045278244463,-39.4218050523122,-13.1676673429955,-39.420789447184,-13.1666110767805,7.19774082516208,7.17728804271745,2024.13882590608,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
607,609,0.01139161725716,-39.077720269081,-13.3738368472479,-39.0745603233797,-13.3735483184396,7.20005028231513,7.18865866505797,2024.15019652842,2024.16158814568,NA,BR.BA,BR.BA
624,456,0.01190240689298,-72.6753829184363,-7.63054449665881,-72.6729294949288,-7.62817513383081,7.2004730655992,7.18857065870622,2024.15010852207,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
625,458,0.08475340646034,-72.6790257273682,-7.62952995467322,-72.6786334295102,-7.62552921789461,7.20320530603656,7.11845189957622,2024.07998976294,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
624,457,0.01463464733033,-72.6753829184363,-7.63054449665881,-72.67207076169,-7.6325869477718,7.20320530603655,7.18857065870622,2024.15010852207,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
608,455,0.01336165453218,-39.0779265410236,-13.374148655619,-39.0779467833401,-13.3750075473302,7.20320530603656,7.18984365150438,2024.15138151487,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
609,454,0.003155023721426,-39.0745603233797,-13.3735483184396,-39.074735302141,-13.3669683673363,7.20320530603656,7.20005028231513,2024.16158814568,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
611,612,0.01421747074771,-39.4834742545353,-13.5904718933135,-39.4832919442093,-13.5903528055826,7.2057485258051,7.19153105505739,2024.15306891842,2024.16728638917,NA,BR.BA,BR.BA
521,522,0.07387868718846,-42.6241458083649,-19.496508822846,-42.6234445918415,-19.5118037141427,7.20706633072503,7.13318764353657,2024.0947255069,2024.16860419409,NA,BR.MG,BR.MG
612,613,0.009808762107347,-39.4832919442093,-13.5903528055826,-39.4919023059597,-13.5916302795838,7.21555728791245,7.2057485258051,2024.16728638917,2024.17709515127,NA,BR.BA,BR.BA
597,434,0.04394136668065,-39.422461491056,-13.1681011979705,-39.4216780370335,-13.1655643323863,7.21686650822219,7.17292514154154,2024.1344630049,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
602,435,0.02157019375852,-39.4873213626428,-13.594669454904,-39.4844186163235,-13.5945069065883,7.2168665082222,7.19529631446368,2024.15683417783,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
611,622,0.02563076212434,-39.4834742545353,-13.5904718933135,-39.4788012644236,-13.5934243449342,7.21716181718173,7.19153105505739,2024.15306891842,2024.17869968054,NA,BR.BA,BR.BA
603,436,0.02193253470201,-39.4873816763422,-13.5946529552501,-39.4882416952855,-13.5926544274568,7.21959874865932,7.19766621395731,2024.15920407732,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
608,451,0.03248733759229,-39.0779265410236,-13.374148655619,-39.0758663654415,-13.373991870718,7.22233098909667,7.18984365150438,2024.15138151487,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
604,605,0.07542716020886,-39.4839746920962,-13.5931375141259,-39.4858141524086,-13.5943512493483,7.22442435829887,7.14899719809001,2024.11053506145,2024.18596222166,NA,BR.BA,BR.BA
613,614,0.009449097187363,-39.4919023059597,-13.5916302795838,-39.4923351086976,-13.5925584146603,7.22500638509981,7.21555728791245,2024.17709515127,2024.18654424846,NA,BR.BA,BR.BA
603,426,0.03012925601362,-39.4873816763422,-13.5946529552501,-39.4884200402705,-13.5926999087063,7.22779546997093,7.19766621395731,2024.15920407732,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
599,600,0.04404115298845,-39.4221740744364,-13.1667249325494,-39.4224923339113,-13.1698636696508,7.22792478165098,7.18388362866254,2024.14542149202,2024.18946264501,NA,BR.BA,BR.BA
614,444,0.005521325308235,-39.4923351086976,-13.5925584146603,-39.4199977878086,-13.1638954321782,7.23052771040805,7.22500638509981,2024.18654424846,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
600,430,0.002602928757062,-39.4224923339113,-13.1698636696508,-39.4258936097297,-13.1710639211964,7.23052771040805,7.22792478165098,2024.18946264501,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
600,601,0.003446924038254,-39.4224923339113,-13.1698636696508,-39.4228624017076,-13.1706000640245,7.23137170568924,7.22792478165098,2024.18946264501,2024.19290956905,NA,BR.BA,BR.BA
614,615,0.006563626124194,-39.4923351086976,-13.5925584146603,-39.4858288681431,-13.5943384797302,7.231570011224,7.22500638509981,2024.18654424846,2024.19310787459,NA,BR.BA,BR.BA
613,621,0.01745921373476,-39.4919023059597,-13.5916302795838,-39.4910504746592,-13.5918792436925,7.23301650164721,7.21555728791245,2024.17709515127,2024.19455436501,NA,BR.BA,BR.BA
615,616,0.003793933452655,-39.4858288681431,-13.5943384797302,-39.4856977576956,-13.5918840979243,7.23536394467666,7.231570011224,2024.19310787459,2024.19690180804,NA,BR.BA,BR.BA
522,523,0.0306098384841,-42.6234445918415,-19.5118037141427,-42.62867566311,-19.5168357788827,7.23767616920913,7.20706633072503,2024.16860419409,2024.19921403257,NA,BR.MG,BR.MG
609,453,0.03867414940429,-39.0745603233797,-13.3735483184396,-39.0764104185717,-13.3717526939269,7.23872443171942,7.20005028231513,2024.16158814568,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,428,0.01430007342056,-39.4858141524086,-13.5943512493483,-39.4883858666387,-13.5942320602636,7.23872443171943,7.22442435829887,2024.18596222166,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
601,431,0.007352726030187,-39.4228624017076,-13.1706000640245,-39.4231562273173,-13.1703018771885,7.23872443171943,7.23137170568924,2024.19290956905,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
621,439,0.005707930072217,-39.4910504746592,-13.5918792436925,-39.4891598309415,-13.5914135158067,7.23872443171943,7.23301650164721,2024.19455436501,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,617,0.00339030278081,-39.4856977576956,-13.5918840979243,-39.485348535829,-13.5912956528094,7.23875424745747,7.23536394467666,2024.19690180804,2024.20029211082,NA,BR.BA,BR.BA
617,618,0.0006948465584627,-39.485348535829,-13.5912956528094,-39.4851308818835,-13.5891821468339,7.23944909401593,7.23875424745747,2024.20029211082,2024.20098695738,NA,BR.BA,BR.BA
618,619,0.004458922998643,-39.4851308818835,-13.5891821468339,-39.4879454632279,-13.59073182586,7.24390801701458,7.23944909401593,2024.20098695738,2024.20544588038,NA,BR.BA,BR.BA
612,437,0.04117262722593,-39.4832919442093,-13.5903528055826,-39.5009442755003,-13.228795688048,7.24692115303103,7.2057485258051,2024.16728638917,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
523,525,0.01105695771057,-42.62867566311,-19.5168357788827,-42.6294289594004,-19.5178369702589,7.2487331269197,7.23767616920913,2024.19921403257,2024.21027099028,NA,BR.MG,BR.MG
623,450,0.07004873057552,-39.482309413166,-13.5895988741563,-39.4895495814754,-13.589633908685,7.24965339346816,7.17960466289264,2024.14114252626,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
622,441,0.03249157628643,-39.4788012644236,-13.5934243449342,-39.4804793598001,-13.5939711935883,7.24965339346816,7.21716181718173,2024.17869968054,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,427,0.02522903516929,-39.4858141524086,-13.5943512493483,-39.4867836708588,-13.5921498977898,7.24965339346816,7.22442435829887,2024.18596222166,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
615,445,0.01808338224415,-39.4858288681431,-13.5943384797302,-39.4862107473716,-13.5932274884409,7.24965339346815,7.231570011224,2024.19310787459,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
616,443,0.0142894487915,-39.4856977576956,-13.5918840979243,-39.1004,-13.5378,7.24965339346816,7.23536394467666,2024.19690180804,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
522,562,0.04301204563384,-42.6234445918415,-19.5118037141427,-42.6254969805982,-19.5131987763268,7.25007837635887,7.20706633072503,2024.16860419409,2024.21161623972,NA,BR.MG,BR.MG
562,563,0.002296979942036,-42.6254969805982,-19.5131987763268,-42.6250865024335,-19.5130367694075,7.2523753563009,7.25007837635887,2024.21161623972,2024.21391321966,NA,BR.MG,BR.MG
621,438,0.01936913225807,-39.4910504746592,-13.5918792436925,-39.4831315671999,-13.5855890679205,7.25238563390528,7.23301650164721,2024.19455436501,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
617,447,0.01363138644781,-39.485348535829,-13.5912956528094,-39.4852746403699,-13.591598955544,7.25238563390528,7.23875424745747,2024.20029211082,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
523,524,0.01614559688505,-42.62867566311,-19.5168357788827,-42.6290524945034,-19.5206870693996,7.25382176609418,7.23767616920913,2024.19921403257,2024.21535962946,NA,BR.MG,BR.MG
563,564,0.001692300163339,-42.6250865024335,-19.5130367694075,-42.6255205188936,-19.5139365175997,7.25406765646424,7.2523753563009,2024.21391321966,2024.21560551983,NA,BR.MG,BR.MG
599,432,0.07123424567988,-39.4221740744364,-13.1667249325494,-39.4997776990062,-13.2280555293798,7.25511787434241,7.18388362866254,2024.14542149202,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
622,440,0.03795605716068,-39.4788012644236,-13.5934243449342,-39.4807914990219,-13.5908183115582,7.25511787434241,7.21716181718173,2024.17869968054,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
618,448,0.01566878032648,-39.4851308818835,-13.5891821468339,-39.4834574011209,-13.5876892131246,7.25511787434241,7.23944909401593,2024.20098695738,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
619,442,0.01120985732783,-39.4879454632279,-13.59073182586,-39.4889418192529,-13.5899944744176,7.25511787434241,7.24390801701458,2024.20544588038,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
525,526,0.007012566751791,-42.6294289594004,-19.5178369702589,-42.6712540905726,-19.1659323169574,7.25574569367149,7.2487331269197,2024.21027099028,2024.21728355703,NA,BR.MG,BR.MG
525,555,0.008277794559064,-42.6294289594004,-19.5178369702589,-42.6310266599448,-19.5190322398447,7.25701092147876,7.2487331269197,2024.21027099028,2024.21854878484,NA,BR.MG,BR.MG
555,556,6.775896133962e-05,-42.6310266599448,-19.5190322398447,-42.6309618612967,-19.5187039177194,7.2570786804401,7.25701092147876,2024.21854878484,2024.2186165438,NA,BR.MG,BR.MG
564,568,0.00815707218917,-42.6255205188936,-19.5139365175997,-42.6250267100962,-19.5160739626719,7.26222472865341,7.25406765646424,2024.21560551983,2024.22376259202,NA,BR.MG,BR.MG
568,569,0.00442341545411,-42.6250267100962,-19.5160739626719,-42.6251302145486,-19.5153418450492,7.26664814410752,7.26222472865341,2024.22376259202,2024.22818600747,NA,BR.MG,BR.MG
526,549,0.01200381837661,-42.6712540905726,-19.1659323169574,-42.6802139995183,-19.174651443481,7.2677495120481,7.25574569367149,2024.21728355703,2024.22928737541,NA,BR.MG,BR.MG
556,557,0.01148130551072,-42.6309618612967,-19.5187039177194,-42.6316445009106,-19.5168008875297,7.26855998595082,7.2570786804401,2024.2186165438,2024.23009784931,NA,BR.MG,BR.MG
569,572,0.002732292119215,-42.6251302145486,-19.5153418450492,-42.6259922252123,-19.5142806731851,7.26938043622674,7.26664814410752,2024.22818600747,2024.23091829959,NA,BR.MG,BR.MG
572,573,0.002055554711423,-42.6259922252123,-19.5142806731851,-42.6263581965952,-19.5144068641963,7.27143599093816,7.26938043622674,2024.23091829959,2024.2329738543,NA,BR.MG,BR.MG
573,574,0.001601591479777,-42.6263581965952,-19.5144068641963,-42.6267747829433,-19.5161013042799,7.27303758241794,7.27143599093816,2024.2329738543,2024.23457544578,NA,BR.MG,BR.MG
619,620,0.03012078664881,-39.4879454632279,-13.59073182586,-39.4855280130775,-13.586814443813,7.27402880366339,7.24390801701458,2024.20544588038,2024.23556666703,NA,BR.BA,BR.BA
526,527,0.01838635782178,-42.6712540905726,-19.1659323169574,-42.6778349095432,-19.1778753747158,7.27413205149327,7.25574569367149,2024.21728355703,2024.23566991486,NA,BR.MG,BR.MG
527,528,0.00185828939765,-42.6778349095432,-19.1778753747158,-42.6783767708412,-19.1771554217074,7.27599034089092,7.27413205149327,2024.23566991486,2024.23752820425,NA,BR.MG,BR.MG
528,529,0.0004865953909169,-42.6783767708412,-19.1771554217074,-42.6786825339913,-19.1769152020373,7.27647693628183,7.27599034089092,2024.23752820425,2024.23801479964,NA,BR.MG,BR.MG
528,535,0.00212478099995,-42.6783767708412,-19.1771554217074,-42.6785750695939,-19.1770762047927,7.27811512189087,7.27599034089092,2024.23752820425,2024.23965298525,NA,BR.MG,BR.MG
573,576,0.007143208186331,-42.6263581965952,-19.5144068641963,-42.6307027321254,-19.5200856971943,7.27857919912449,7.27143599093816,2024.2329738543,2024.24011706249,NA,BR.MG,BR.MG
564,565,0.02478059449036,-42.6255205188936,-19.5139365175997,-42.6226882589431,-19.5161488138359,7.2788482509546,7.25406765646424,2024.21560551983,2024.24038611432,NA,BR.MG,BR.MG
535,536,0.001337463563887,-42.6785750695939,-19.1770762047927,-42.6789645739816,-19.1796169840786,7.27945258545475,7.27811512189087,2024.23965298525,2024.24099044882,NA,BR.MG,BR.MG
576,577,0.0009060905099678,-42.6307027321254,-19.5200856971943,-42.631120244629,-19.5197739158813,7.27948528963446,7.27857919912449,2024.24011706249,2024.241023153,NA,BR.MG,BR.MG
565,566,0.001129915844524,-42.6226882589431,-19.5161488138359,-42.6236568369557,-19.5161635248724,7.27997816679913,7.2788482509546,2024.24038611432,2024.24151603016,NA,BR.MG,BR.MG
566,567,0.0005814685441234,-42.6236568369557,-19.5161635248724,-42.6251376058403,-19.5168233706273,7.28055963534325,7.27997816679913,2024.24151603016,2024.24209749871,NA,BR.MG,BR.MG
563,587,0.02891140689663,-42.6250865024335,-19.5130367694075,-42.6489080321187,-19.5838544041416,7.28128676319753,7.2523753563009,2024.21391321966,2024.24282462656,NA,BR.MG,BR.MG
536,537,0.0019605453895,-42.6789645739816,-19.1796169840786,-42.676609597358,-19.1772084410463,7.28141313084426,7.27945258545475,2024.24099044882,2024.24295099421,NA,BR.MG,BR.MG
549,553,0.01407765774498,-42.6802139995183,-19.174651443481,-42.6803157463243,-19.1754406494324,7.28182716979308,7.2677495120481,2024.22928737541,2024.24336503316,NA,BR.MG,BR.MG
537,538,0.0007365993141818,-42.676609597358,-19.1772084410463,-42.6782644271339,-19.1771488184769,7.28214973015844,7.28141313084426,2024.24295099421,2024.24368759352,NA,BR.MG,BR.MG
574,575,0.01003134365007,-42.6267747829433,-19.5161013042799,-42.6269637385638,-19.5173614100967,7.28306892606801,7.27303758241794,2024.23457544578,2024.24460678943,NA,BR.MG,BR.MG
537,539,0.002452919834159,-42.676609597358,-19.1772084410463,-42.6760536765392,-19.1778577592471,7.28386605067841,7.28141313084426,2024.24295099421,2024.24540391404,NA,BR.MG,BR.MG
535,548,0.005832675610063,-42.6785750695939,-19.1770762047927,-42.6743536045733,-19.1725500929668,7.28394779750093,7.27811512189087,2024.23965298525,2024.24548566086,NA,BR.MG,BR.MG
539,540,0.000255579555129,-42.6760536765392,-19.1778577592471,-42.6761308379492,-19.1761298087221,7.28412163023354,7.28386605067841,2024.24540391404,2024.2456594936,NA,BR.MG,BR.MG
553,554,0.003670230177636,-42.6803157463243,-19.1754406494324,-42.679239678086,-19.1747258032442,7.28549739997071,7.28182716979308,2024.24336503316,2024.24703526333,NA,BR.MG,BR.MG
529,530,0.009548218734691,-42.6786825339913,-19.1769152020373,-42.6768101277547,-19.1780354529924,7.28602515501653,7.27647693628183,2024.23801479964,2024.24756301838,NA,BR.MG,BR.MG
530,532,0.0009771455668415,-42.6768101277547,-19.1780354529924,-42.6772098180857,-19.1789761577927,7.28700230058337,7.28602515501653,2024.24756301838,2024.24854016395,NA,BR.MG,BR.MG
557,558,0.0185488602639,-42.6316445009106,-19.5168008875297,-42.6263590400054,-19.5220936890937,7.28710884621472,7.26855998595082,2024.23009784931,2024.24864670958,NA,BR.MG,BR.MG
569,570,0.02057014375275,-42.6251302145486,-19.5153418450492,-42.6280131539137,-19.5199745509018,7.28721828786027,7.26664814410752,2024.22818600747,2024.24875615122,NA,BR.MG,BR.MG
549,550,0.01957590892276,-42.6802139995183,-19.174651443481,-42.6763520955871,-19.1747710872914,7.28732542097086,7.2677495120481,2024.22928737541,2024.24886328433,NA,BR.MG,BR.MG
536,545,0.008077777964694,-42.6789645739816,-19.1796169840786,-42.6766494420619,-19.1752466107172,7.28753036341945,7.27945258545475,2024.24099044882,2024.24906822678,NA,BR.MG,BR.MG
554,376,0.002407359617675,-42.679239678086,-19.1747258032442,-42.6795600433952,-19.1746397199531,7.28790475958839,7.28549739997071,2024.24703526333,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
532,533,0.0009912934119326,-42.6772098180857,-19.1789761577927,-42.6786898002051,-19.1806000272036,7.2879935939953,7.28700230058337,2024.24854016395,2024.24953145736,NA,BR.MG,BR.MG
557,422,0.02207701407469,-42.6316445009106,-19.5168008875297,-42.6243152136517,-19.5158121643194,7.29063700002551,7.26855998595082,2024.23009784931,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
527,358,0.01650494853223,-42.6778349095432,-19.1778753747158,-42.6727291363396,-19.1773858758725,7.2906370000255,7.27413205149327,2024.23566991486,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
565,382,0.01178874907091,-42.6226882589431,-19.5161488138359,-42.6237372220488,-19.5145358280237,7.29063700002551,7.2788482509546,2024.24038611432,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
566,384,0.01065883322638,-42.6236568369557,-19.5161635248724,-42.6246692590765,-19.5150360260191,7.29063700002551,7.27997816679913,2024.24151603016,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
587,401,0.009350236827974,-42.6489080321187,-19.5838544041416,-42.647197263598,-19.5852013731294,7.29063700002551,7.28128676319753,2024.24282462656,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
540,361,0.006515369791959,-42.6761308379492,-19.1761298087221,-42.6723675135236,-19.1749152499213,7.2906370000255,7.28412163023354,2024.2456594936,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
587,588,0.01022427001095,-42.6489080321187,-19.5838544041416,-42.6515279166577,-19.5795565013362,7.29151103320848,7.28128676319753,2024.24282462656,2024.25304889657,NA,BR.MG,BR.MG
588,593,0.0001020700006838,-42.6515279166577,-19.5795565013362,-42.6513107017335,-19.5802572494571,7.29161310320917,7.29151103320848,2024.25304889657,2024.25315096657,NA,BR.MG,BR.MG
558,559,0.006181468009257,-42.6263590400054,-19.5220936890937,-42.6251664061732,-19.5210581749377,7.29329031422398,7.28710884621472,2024.24864670958,2024.25482817759,NA,BR.MG,BR.MG
555,425,0.03635831898387,-42.6310266599448,-19.5190322398447,-42.6315633629931,-19.5170315990115,7.29336924046263,7.25701092147876,2024.21854878484,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
572,398,0.02398880423589,-42.6259922252123,-19.5142806731851,-42.6285934732872,-19.5145868118033,7.29336924046263,7.26938043622674,2024.23091829959,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
574,423,0.02033165804469,-42.6267747829433,-19.5161013042799,-42.6237040263429,-19.5153115861351,7.29336924046263,7.27303758241794,2024.23457544578,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
620,449,0.01934043679924,-39.4855280130775,-13.586814443813,-39.4867321473971,-13.5850168464806,7.29336924046263,7.27402880366339,2024.23556666703,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
567,385,0.01280960511938,-42.6251376058403,-19.5168233706273,-42.6258476023051,-19.5159005368242,7.29336924046263,7.28055963534325,2024.24209749871,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
575,383,0.01030031439462,-42.6269637385638,-19.5173614100967,-42.6237077484945,-19.5174134018722,7.29336924046263,7.28306892606801,2024.24460678943,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
550,372,0.006043819491781,-42.6763520955871,-19.1747710872914,-42.6720777623655,-19.1710664998961,7.29336924046264,7.28732542097086,2024.24886328433,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
593,405,0.001756137253468,-42.6513107017335,-19.5802572494571,-42.6517170945348,-19.5796406094098,7.29336924046263,7.29161310320917,2024.25315096657,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
576,578,0.01481418629146,-42.6307027321254,-19.5200856971943,-42.6285359198027,-19.5168234769516,7.29339338541595,7.27857919912449,2024.24011706249,2024.25493124878,NA,BR.MG,BR.MG
530,531,0.008134074738841,-42.6768101277547,-19.1780354529924,-42.6799432923143,-19.1776474238544,7.29415922975537,7.28602515501653,2024.24756301838,2024.25569709312,NA,BR.MG,BR.MG
545,547,0.007165649434589,-42.6766494420619,-19.1752466107172,-42.6801593725123,-19.1714172787477,7.29469601285404,7.28753036341945,2024.24906822678,2024.25623387622,NA,BR.MG,BR.MG
578,579,0.00238488660017,-42.6285359198027,-19.5168234769516,-42.6296388563939,-19.5169458372494,7.29577827201612,7.29339338541595,2024.25493124878,2024.25731613538,NA,BR.MG,BR.MG
545,546,0.008430079026649,-42.6766494420619,-19.1752466107172,-42.6729840224929,-19.1797239322238,7.2959604424461,7.28753036341945,2024.24906822678,2024.25749830581,NA,BR.MG,BR.MG
540,541,0.01193895573306,-42.6761308379492,-19.1761298087221,-42.6776947721042,-19.171396832846,7.2960605859666,7.28412163023354,2024.2456594936,2024.25759844933,NA,BR.MG,BR.MG
577,388,0.0166161912653,-42.631120244629,-19.5197739158813,-42.6290459771047,-19.5199626329651,7.29610148089976,7.27948528963446,2024.241023153,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
538,362,0.01395175074132,-42.6782644271339,-19.1771488184769,-42.6795098885346,-19.1771252535228,7.29610148089976,7.28214973015844,2024.24368759352,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
533,359,0.008107886904454,-42.6786898002051,-19.1806000272036,-42.6766422126388,-19.1792236830676,7.29610148089975,7.2879935939953,2024.24953145736,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
533,367,0.008107886904454,-42.6786898002051,-19.1806000272036,-42.679175440982,-19.1803516995511,7.29610148089975,7.2879935939953,2024.24953145736,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
559,418,0.00281116667578,-42.6251664061732,-19.5210581749377,-42.6249436671081,-19.5212469597325,7.29610148089976,7.29329031422398,2024.25482817759,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
