node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
509,177,6.891138055626e-05,-60.0263272363763,-3.0996374844907,-60.0247792432775,-3.09917985021828,6.93861280922394,6.93854389784338,2023.92950695508,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
640,641,0.003469138693022,-60.0274871727414,-3.10485065711048,-60.0288134731321,-3.1044457110237,6.94176518680169,6.93829604810867,2023.92925910534,2023.93272824403,NA,BR.AM,BR.AM
951,955,0.0282846776294,-67.805539987135,-9.97565412647414,-67.8046993043236,-9.97345292824326,6.94178418120815,6.91349950357875,2023.90446256081,2023.93274723844,NA,BR.AC,BR.AC
509,510,0.004379900776214,-60.0263272363763,-3.0996374844907,-60.0270896879215,-3.10125529420853,6.9429237986196,6.93854389784338,2023.92950695508,2023.93388685585,NA,BR.AM,BR.AM
767,182,0.01657316852271,-60.0260346749919,-3.10204222118749,-60.0213304465087,-3.10596949304918,6.94409226127888,6.92751909275617,2023.91848214999,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
768,157,0.01013908632556,-60.0271439750646,-3.10291817619946,-60.0288830935945,-3.10228212413814,6.94409226127888,6.93395317495332,2023.92491623219,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
640,199,0.005796213170212,-60.0274871727414,-3.10485065711048,-60.0277420261418,-3.1034193260787,6.94409226127889,6.93829604810867,2023.92925910534,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
641,196,0.00232707447719,-60.0288134731321,-3.1044457110237,-60.0299586677111,-3.10509505694376,6.94409226127889,6.94176518680169,2023.93272824403,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
952,953,0.007580180827538,-67.8104134852738,-9.97528382738875,-67.8115479903219,-9.97798424993484,6.94468193739991,6.93710175657237,2023.92806481381,2023.93564499463,NA,BR.AC,BR.AC
639,644,0.01320385497642,-60.0253631311154,-3.10455014598193,-60.0277549997437,-3.10411310538591,6.94493170623854,6.93172785126212,2023.9226909085,2023.93589476347,NA,BR.AM,BR.AM
644,670,6.034022710733e-05,-60.0277549997437,-3.10411310538591,-60.0277086686633,-3.10419585943266,6.94499204646564,6.94493170623854,2023.93589476347,2023.9359551037,NA,BR.AM,BR.AM
545,546,0.009878189000457,-60.0237301875327,-3.10132321351776,-60.0201473267047,-3.10289185619712,6.94588515354188,6.93600696454142,2023.92697002177,2023.93684821077,NA,BR.AM,BR.AM
812,224,0.06025325831174,-60.0258245919843,-3.10029838024515,-60.0243819338473,-3.09992316054477,6.94683198730623,6.88657872899449,2023.87754178623,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
690,198,0.01628145554305,-60.0257824148429,-3.10297721996851,-60.0281067779706,-3.10346322659476,6.94683198730624,6.93055053176319,2023.921513589,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
546,331,0.0009468337643598,-60.0201473267047,-3.10289185619712,-60.0208724359331,-3.10392275947462,6.94683198730624,6.94588515354188,2023.93684821077,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
690,691,0.01754236414287,-60.0257824148429,-3.10297721996851,-60.0284445999173,-3.10166579664739,6.94809289590606,6.93055053176319,2023.921513589,2023.93905595314,NA,BR.AM,BR.AM
670,671,0.003314466314013,-60.0277086686633,-3.10419585943266,-60.0289632662402,-3.10209489550265,6.94830651277966,6.94499204646564,2023.9359551037,2023.93926957001,NA,BR.AM,BR.AM
632,633,0.02556655575716,-60.0238600526943,-3.10021540915987,-60.0249133368844,-3.09858157163564,6.94862086827666,6.9230543125195,2023.91401736975,2023.93958392551,NA,BR.AM,BR.AM
670,672,0.003674426035266,-60.0277086686633,-3.10419585943266,-60.02865114593,-3.10402109850459,6.94866647250091,6.94499204646564,2023.9359551037,2023.93962952973,NA,BR.AM,BR.AM
691,692,0.0006081808475285,-60.0284445999173,-3.10166579664739,-60.0282024744546,-3.10206563909991,6.94870107675359,6.94809289590606,2023.93905595314,2023.93966413399,NA,BR.AM,BR.AM
682,683,0.0134099938735,-60.0226656531671,-3.10052191860288,-60.0257068158561,-3.09809021358724,6.94873612067266,6.93532612679916,2023.92628918403,2023.93969917791,NA,BR.AM,BR.AM
813,335,0.03823392967894,-60.0224418065237,-3.10280086520019,-60.02066832948,-3.10453645847687,6.94957171333359,6.91133778365465,2023.90230084089,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
623,223,0.0149191670094,-60.0230854554035,-3.10185135141629,-60.0237299674567,-3.10214493539234,6.9495717133336,6.9346525463242,2023.92561560356,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
671,324,0.001265200553937,-60.0289632662402,-3.10209489550265,-60.0296789481577,-3.09820719285958,6.9495717133336,6.94830651277966,2023.93926957001,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
672,201,0.0009052408326848,-60.02865114593,-3.10402109850459,-60.0293520695108,-3.1041691470253,6.9495717133336,6.94866647250091,2023.93962952973,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
692,200,0.0008706365800055,-60.0282024744546,-3.10206563909991,-60.0283617145949,-3.10220847468326,6.9495717133336,6.94870107675359,2023.93966413399,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
958,959,0.05297512872901,-67.8035505778733,-9.97314483657928,-67.8073243672975,-9.97723113375459,6.94965042210113,6.89667529337212,2023.8876383506,2023.94061347933,NA,BR.AC,BR.AC
960,961,0.04437837853932,-68.5000265242917,-10.6558642798379,-68.5003429953285,-10.6558810016202,6.94984601028702,6.9054676317477,2023.89643068898,2023.94080906752,NA,BR.AC,BR.AC
644,645,0.006121948322369,-60.0277549997437,-3.10411310538591,-60.0239101345264,-3.10330672692909,6.95105365456091,6.94493170623854,2023.93589476347,2023.94201671179,NA,BR.AM,BR.AM
510,511,0.008175881209591,-60.0270896879215,-3.10125529420853,-60.0264492103674,-3.10250012843826,6.95109967982919,6.9429237986196,2023.93388685585,2023.94206273706,NA,BR.AM,BR.AM
641,642,0.009696824168676,-60.0288134731321,-3.1044457110237,-60.0220481773354,-3.10296334317723,6.95146201097037,6.94176518680169,2023.93272824403,2023.9424250682,NA,BR.AM,BR.AM
826,827,0.09285504302069,-70.7715445467824,-8.15507735680248,-70.7685522995859,-8.16086366276392,6.95151259358392,6.85865755056323,2023.8496206078,2023.94247565082,NA,BR.AC,BR.AC
692,693,0.002961620840204,-60.0282024744546,-3.10206563909991,-60.0276704514319,-3.10219885557531,6.9516626975938,6.94870107675359,2023.93966413399,2023.94262575483,NA,BR.AM,BR.AM
642,643,0.0003778776257981,-60.0220481773354,-3.10296334317723,-60.0215946382659,-3.10320999907487,6.95183988859617,6.95146201097037,2023.9424250682,2023.94280294583,NA,BR.AM,BR.AM
689,160,0.02194302626176,-60.0257246051549,-3.10285477309243,-60.0225602720654,-3.0998051307386,6.95231143936096,6.9303684130992,2023.92133147033,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
671,209,0.004004926581295,-60.0289632662402,-3.10209489550265,-60.0287209636933,-3.1011010273934,6.95231143936095,6.94830651277966,2023.93926957001,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
683,14,0.003575318688296,-60.0257068158561,-3.09809021358724,-60.0254269905395,-3.09719950737885,6.95231143936096,6.94873612067266,2023.93969917791,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
645,333,0.001257784800046,-60.0239101345264,-3.10330672692909,-60.0226813239109,-3.10566130887389,6.95231143936095,6.95105365456091,2023.94201671179,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
643,154,0.000471550764788,-60.0215946382659,-3.10320999907487,-60.0213426394314,-3.10368582757034,6.95231143936096,6.95183988859617,2023.94280294583,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
643,230,0.000471550764788,-60.0215946382659,-3.10320999907487,-60.021394784123,-3.10273069921716,6.95231143936096,6.95183988859617,2023.94280294583,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
769,770,0.07170856432309,-60.0261952350116,-3.09984942146856,-60.0200438021641,-3.10355390664223,6.9525689215157,6.88086035719261,2023.87182341443,2023.94353197875,NA,BR.AM,BR.AM
511,513,0.00151553757905,-60.0264492103674,-3.10250012843826,-60.026616718949,-3.10244111650826,6.95261521740824,6.95109967982919,2023.94206273706,2023.94357827464,NA,BR.AM,BR.AM
955,956,0.01128523709731,-67.8046993043236,-9.97345292824326,-67.8075628932629,-9.97354414418518,6.95306941830546,6.94178418120815,2023.93274723844,2023.94403247554,NA,BR.AC,BR.AC
691,762,0.005004913713725,-60.0284445999173,-3.10166579664739,-60.027628963614,-3.09893461545983,6.95309780961979,6.94809289590606,2023.93905595314,2023.94406086685,NA,BR.AM,BR.AM
961,962,0.00331252926756,-68.5003429953285,-10.6558810016202,-68.5004019239807,-10.6546800323544,6.95315853955458,6.94984601028702,2023.94080906752,2023.94412159679,NA,BR.AC,BR.AC
762,763,0.0008382005174877,-60.027628963614,-3.09893461545983,-60.0270914921905,-3.09786818113905,6.95393601013728,6.95309780961979,2023.94406086685,2023.94489906737,NA,BR.AM,BR.AM
513,514,0.00235970676772,-60.026616718949,-3.10244111650826,-60.0273136873059,-3.10687745561903,6.95497492417596,6.95261521740824,2023.94357827464,2023.94593798141,NA,BR.AM,BR.AM
514,515,1.440099658634e-05,-60.0273136873059,-3.10687745561903,-60.0273349181732,-3.10687197904863,6.95498932517255,6.95497492417596,2023.94593798141,2023.94595238241,NA,BR.AM,BR.AM
825,347,0.03069693109898,-69.5416848637997,-8.95047275990168,-69.5461366964057,-8.94636256578708,6.95505116538841,6.92435423428943,2023.91531729152,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
642,16,0.003589154417943,-60.0220481773354,-3.10296334317723,-60.0219573555373,-3.10237526620845,6.95505116538831,6.95146201097037,2023.9424250682,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
693,207,0.003388467794516,-60.0276704514319,-3.10219885557531,-60.0266273718589,-3.1026778113683,6.95505116538831,6.9516626975938,2023.94262575483,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
962,467,0.001892625833799,-68.5004019239807,-10.6546800323544,-68.5001577274374,-10.6547230389425,6.95505116538838,6.95315853955458,2023.94412159679,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
827,828,0.003570820061011,-70.7685522995859,-8.16086366276392,-72.669714632326,-7.63021277648924,6.95508341364494,6.95151259358392,2023.94247565082,2023.94604647088,NA,BR.AC,BR.AC
503,504,0.01958084500418,-60.0281896000785,-3.10099284880965,-60.0260465558576,-3.10209242374308,6.95559186069536,6.93601101569118,2023.92697407292,2023.94655491793,NA,BR.AM,BR.AM
762,764,0.00283896415711,-60.027628963614,-3.09893461545983,-60.0281201808216,-3.09935191320279,6.9559367737769,6.95309780961979,2023.94406086685,2023.94689983101,NA,BR.AM,BR.AM
623,624,0.02134840633944,-60.0230854554035,-3.10185135141629,-60.023367891025,-3.10010362728131,6.95600095266364,6.9346525463242,2023.92561560356,2023.9469640099,NA,BR.AM,BR.AM
514,516,0.001675160599311,-60.0273136873059,-3.10687745561903,-60.0295355979634,-3.10456290076761,6.95665008477527,6.95497492417596,2023.94593798141,2023.94761314201,NA,BR.AM,BR.AM
693,694,0.005248636498476,-60.0276704514319,-3.10219885557531,-60.0245647076618,-3.10202908593952,6.95691133409227,6.9516626975938,2023.94262575483,2023.94787439133,NA,BR.AM,BR.AM
956,957,0.003939186497676,-67.8075628932629,-9.97354414418518,-67.807075119146,-9.97263590732396,6.95700860480314,6.95306941830546,2023.94403247554,2023.94797166204,NA,BR.AC,BR.AC
694,742,0.0006846472138195,-60.0245647076618,-3.10202908593952,-60.0246342622905,-3.10221279210797,6.95759598130609,6.95691133409227,2023.94787439133,2023.94855903854,NA,BR.AM,BR.AM
768,161,0.02383771646258,-60.0271439750646,-3.10291817619946,-60.0242489825889,-3.09762402083584,6.9577908914159,6.93395317495332,2023.92491623219,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
638,204,0.02368051104999,-60.0264779739235,-3.10592049814755,-60.027917347453,-3.10540432040544,6.9577908914159,6.93411038036591,2023.9250734376,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
955,476,0.01600671020781,-67.8046993043236,-9.97345292824326,-67.8056900635751,-9.973706024402,6.95779089141596,6.94178418120815,2023.93274723844,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
770,334,0.005221969900191,-60.0200438021641,-3.10355390664223,-60.0219670534369,-3.10629770626664,6.95779089141589,6.9525689215157,2023.94353197875,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
956,483,0.004721473110501,-67.8075628932629,-9.97354414418518,-67.8071116856414,-9.970777891106,6.95779089141596,6.95306941830546,2023.94403247554,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
515,205,0.002801566243351,-60.0273349181732,-3.10687197904863,-60.0283209621732,-3.10626948004699,6.9577908914159,6.95498932517255,2023.94595238241,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
828,459,0.002707477771067,-72.669714632326,-7.63021277648924,-72.66972,-7.62889,6.957790891416,6.95508341364494,2023.94604647088,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
516,197,0.001140806640626,-60.0295355979634,-3.10456290076761,-60.0294206003065,-3.10517629388249,6.9577908914159,6.95665008477527,2023.94761314201,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
957,477,0.0007822866128252,-67.807075119146,-9.97263590732396,-67.8078584553218,-9.97234590641734,6.95779089141596,6.95700860480314,2023.94797166204,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
957,482,0.0007822866128252,-67.807075119146,-9.97263590732396,-67.8079316919049,-9.97312148700747,6.95779089141596,6.95700860480314,2023.94797166204,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
545,548,0.0223398086556,-60.0237301875327,-3.10132321351776,-60.023147182027,-3.10211521631673,6.95834677319702,6.93600696454142,2023.92697002177,2023.94930983043,NA,BR.AM,BR.AM
516,517,0.002198025747092,-60.0295355979634,-3.10456290076761,-60.0268875189728,-3.10693492703,6.95884811052236,6.95665008477527,2023.94761314201,2023.94981116776,NA,BR.AM,BR.AM
548,549,0.0006523311459517,-60.023147182027,-3.10211521631673,-60.027688293407,-3.10594459211088,6.95899910434297,6.95834677319702,2023.94930983043,2023.94996216158,NA,BR.AM,BR.AM
645,646,0.00820302164025,-60.0239101345264,-3.10330672692909,-60.0231516303887,-3.1025374840493,6.95925667620116,6.95105365456091,2023.94201671179,2023.95021973343,NA,BR.AM,BR.AM
646,647,0.0001881900176275,-60.0231516303887,-3.1025374840493,-60.0236689738127,-3.10224458811285,6.95944486621878,6.95925667620116,2023.95021973343,2023.95040792345,NA,BR.AM,BR.AM
694,695,0.003409096715727,-60.0245647076618,-3.10202908593952,-60.0236254901948,-3.10201014979173,6.960320430808,6.95691133409227,2023.94787439133,2023.95128348804,NA,BR.AM,BR.AM
742,743,0.002786859764857,-60.0246342622905,-3.10221279210797,-60.023675368399,-3.10308241472295,6.96038284107095,6.95759598130609,2023.94855903854,2023.9513458983,NA,BR.AM,BR.AM
952,473,0.02342886087094,-67.8104134852738,-9.97528382738875,-67.18722,-10.33528,6.96053061744331,6.93710175657237,2023.92806481381,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
959,479,0.01088019534219,-67.8073243672975,-9.97723113375459,-67.8053202692527,-9.97887478714356,6.96053061744332,6.94965042210113,2023.94061347933,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
962,468,0.007372077888741,-68.5004019239807,-10.6546800323544,-68.5034630116107,-10.6517487910932,6.96053061744332,6.95315853955458,2023.94412159679,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
763,210,0.006594607305978,-60.0270914921905,-3.09786818113905,-60.0285633297431,-3.09870167308388,6.96053061744325,6.95393601013728,2023.94489906737,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
743,206,0.000147776372305,-60.023675368399,-3.10308241472295,-60.0234312876196,-3.10346029041761,6.96053061744325,6.96038284107095,2023.9513458983,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
695,696,0.0008073000182756,-60.0236254901948,-3.10201014979173,-57.7159098386247,-3.38102723591752,6.96112773082627,6.960320430808,2023.95128348804,2023.95209078806,NA,BR.AM,BR.AM
624,625,0.005910309495542,-60.023367891025,-3.10010362728131,-60.0208304255872,-3.10352519051385,6.96191126215918,6.95600095266364,2023.9469640099,2023.95287431939,NA,BR.AM,BR.AM
548,584,0.004410360668509,-60.023147182027,-3.10211521631673,-60.0235564562472,-3.10021317783719,6.96275713386553,6.95834677319702,2023.94930983043,2023.9537201911,NA,BR.AM,BR.AM
949,471,0.04766101477061,-68.6734752970484,-9.06590857873303,-68.6766109593073,-9.06361197023982,6.96327034347067,6.91560932870006,2023.90657238593,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
953,478,0.01858840607076,-67.8115479903219,-9.97798424993484,-67.8105841925701,-9.97863944874182,6.96327034347067,6.94468193739991,2023.93564499463,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
683,326,0.01453422279795,-60.0257068158561,-3.09809021358724,-60.0266412983161,-3.09757755645855,6.96327034347061,6.94873612067266,2023.93969917791,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
513,158,0.01065512606237,-60.026616718949,-3.10244111650826,-60.0262106473807,-3.10367872371585,6.96327034347061,6.95261521740824,2023.94357827464,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
764,327,0.007333569693714,-60.0281201808216,-3.09935191320279,-60.0259675129111,-3.09762508184246,6.96327034347061,6.9559367737769,2023.94689983101,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
646,332,0.004013667269453,-60.0231516303887,-3.1025374840493,-60.0205818146633,-3.10563789713017,6.96327034347061,6.95925667620116,2023.95021973343,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
625,15,0.001359081311436,-60.0208304255872,-3.10352519051385,-60.0205258767069,-3.10282617398342,6.96327034347062,6.96191126215918,2023.95287431939,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
584,585,0.001828985799435,-60.0235564562472,-3.10021317783719,-60.0241601057812,-3.10061416640938,6.96458611966497,6.96275713386553,2023.9537201911,2023.9555491769,NA,BR.AM,BR.AM
770,771,0.0132446767801,-60.0200438021641,-3.10355390664223,-60.0189688074829,-3.10282882895474,6.9658135982958,6.9525689215157,2023.94353197875,2023.95677665553,NA,BR.AM,BR.AM
625,626,0.004418368993507,-60.0208304255872,-3.10352519051385,-60.0217917093217,-3.10388039018294,6.96632963115269,6.96191126215918,2023.95287431939,2023.95729268839,NA,BR.AM,BR.AM
696,697,0.006173426438451,-57.7159098386247,-3.38102723591752,-57.7183560922776,-3.3843356169035,6.96730115726472,6.96112773082627,2023.95209078806,2023.9582642145,NA,BR.AM,BR.AM
