node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
812,813,0.01783104136195,-8.13915222512363,-61.3291331690368,-8.13904980929578,-61.3290975312591,6.61097218409243,6.59314114273048,2024.0579344215,2024.07576546286,0.012058409504389
813,252,0.001546012550832,-8.13904980929578,-61.3290975312591,-8.14382617610122,-61.331396465829,6.61251819664327,6.61097218409243,2024.07576546286,2024.07731147541,0.588994649974684
813,251,0.001546012550832,-8.13904980929578,-61.3290975312591,-8.14127992364467,-61.3284445514277,6.61251819664327,6.61097218409243,2024.07576546286,2024.07731147541,0.258483476620817
812,814,0.004438207741774,-8.13915222512363,-61.3291331690368,-8.14028463601332,-61.3292167577468,6.59757935047226,6.59314114273048,2024.0579344215,2024.06237262924,0.126400467731672
814,253,0.006742124859627,-8.14028463601332,-61.3292167577468,-8.14063389893979,-61.3288330786652,6.60432147533188,6.59757935047226,2024.06237262924,2024.0691147541,0.0574417084158629
814,254,0.001277643985148,-8.14028463601332,-61.3292167577468,-8.13984651782698,-61.3283890322206,6.59885699445741,6.59757935047226,2024.06237262924,2024.06365027322,0.103437943954166
811,250,0.01405091948569,-8.13920631416303,-61.329929821939,-8.14065470775975,-61.3301652309448,6.60432147533189,6.5902705558462,2024.05506383461,2024.0691147541,0.163314473849323
810,276,0.0298060969023,-7.97410514744499,-61.4631633044437,-4.31645043575611,-56.5991371533608,6.60432147533189,6.57451537842959,2024.0393086572,2024.0691147541,674.935668923948
806,183,0.002532726535362,-7.96927567375853,-61.4548662118376,-7.96873855802794,-61.4536404016806,6.52505656029317,6.52252383375781,2023.98731711253,2023.98984983906,0.147781060655132
805,815,0.001140099114265,-7.96326086209022,-61.4629467610252,-7.96351708452034,-61.4628855123521,6.51813390164787,6.5169938025336,2023.9817870813,2023.98292718042,0.0293120653819844
815,186,0.0151418367276,-7.96351708452034,-61.4628855123521,-7.96609971450418,-61.4619666707214,6.53327573837547,6.51813390164787,2023.98292718042,2023.99806901714,0.304833081703092
815,184,0.004182932617947,-7.96351708452034,-61.4628855123521,-7.96259767747879,-61.4630854095725,6.52231683426582,6.51813390164787,2023.98292718042,2023.98711011303,0.104697747205762
802,816,0.01058766659952,-8.20704879354778,-61.8277253058927,-8.20722770243786,-61.8299158985501,6.51195622888554,6.50136856228602,2023.96616184105,2023.97674950765,0.242188031921824
816,173,0.01584005743499,-8.20722770243786,-61.8299158985501,-8.21001838481019,-61.8295566822754,6.52779628632053,6.51195622888554,2023.97674950765,2023.99258956509,0.313180667802807
816,60,0.01036060538028,-8.20722770243786,-61.8299158985501,-8.20982838496655,-61.8282280725845,6.52231683426582,6.51195622888554,2023.97674950765,2023.98711011303,0.344101230243085
801,160,0.006689728198603,-8.20686009746022,-61.8255786665291,-8.20921053953103,-61.8308253042715,6.47848121782742,6.47179148962882,2023.9365847684,2023.94327449659,0.634552991000288
800,817,0.03144611866163,-8.20664121659525,-61.826068899074,-8.20707953508636,-61.8261087306614,6.50272033622949,6.47127421756786,2023.93606749634,2023.967513615,0.0489923710810553
817,46,0.01685677200897,-8.20707953508636,-61.8261087306614,-8.20606688080698,-61.8276632193431,6.51957710823846,6.50272033622949,2023.967513615,2023.98437038701,0.205049625174301
817,175,0.005897867899315,-8.20707953508636,-61.8261087306614,-8.20763573722803,-61.8269149789738,6.5086182041288,6.50272033622949,2023.967513615,2023.9734114829,0.10828502297119
799,818,0.001704020124962,-8.20761091167033,-61.8273700264542,-8.207748816025,-61.8270066586225,6.46971356007395,6.46800953994899,2023.93280281872,2023.93450683884,0.0428795873730598
818,819,0.02314296255987,-8.207748816025,-61.8270066586225,-8.26326226809657,-61.8170455663522,6.49285652263382,6.46971356007395,2023.93450683884,2023.9576498014,6.27666340400131
819,202,0.004802777385549,-8.26326226809657,-61.8170455663522,-8.2571382647231,-61.8280617110784,6.49765930001937,6.49285652263382,2023.9576498014,2023.96245257879,1.39201141519478
819,820,0.02487414108987,-8.26326226809657,-61.8170455663522,-8.26544555752566,-61.8145897586543,6.51773066372369,6.49285652263382,2023.9576498014,2023.98252394249,0.363692489600445
820,821,0.02337202535284,-8.26544555752566,-61.8145897586543,-8.26920673908372,-61.814261730028,6.54110268907653,6.51773066372369,2023.98252394249,2024.00589596784,0.420265900157946
821,71,0.0003772562005465,-8.26920673908372,-61.814261730028,-8.26781322757481,-61.8128643775956,6.54147994527708,6.54110268907653,2024.00589596784,2024.00627322404,0.218549051873983
821,169,0.0003772562005465,-8.26920673908372,-61.814261730028,-8.2691329435339,-61.8143128953564,6.54147994527708,6.54110268907653,2024.00589596784,2024.00627322404,0.00996300554745459
820,822,0.01968162811036,-8.26544555752566,-61.8145897586543,-8.2639583871863,-61.8103376135151,6.53741229183405,6.51773066372369,2023.98252394249,2024.0022055706,0.496843944077547
822,75,0.00953213431751,-8.2639583871863,-61.8103376135151,-8.2645691544667,-61.8086268044513,6.54694442615156,6.53741229183405,2024.0022055706,2024.01173770492,0.200365416133895
822,823,0.003314833400446,-8.2639583871863,-61.8103376135151,-8.26340494647478,-61.8109022458771,6.5407271252345,6.53741229183405,2024.0022055706,2024.005520404,0.0875518677300166
823,239,0.000752820042584,-8.26340494647478,-61.8109022458771,-8.26283311382148,-61.8102118534921,6.54147994527708,6.5407271252345,2024.005520404,2024.00627322404,0.0991838583105799
823,100,0.000752820042584,-8.26340494647478,-61.8109022458771,-8.2629854527349,-61.8106790328839,6.54147994527708,6.5407271252345,2024.005520404,2024.00627322404,0.0527785249519413
818,824,0.01117889537896,-8.207748816025,-61.8270066586225,-8.20891239425981,-61.826412092434,6.48089245545291,6.46971356007395,2023.93450683884,2023.94568573422,0.145157895350832
824,825,0.003165495711585,-8.20891239425981,-61.826412092434,-8.20955950225773,-61.8254721177777,6.4840579511645,6.48089245545291,2023.94568573422,2023.94885122993,0.126159318078766
825,326,0.005382170772577,-8.20955950225773,-61.8254721177777,-8.21066940580475,-61.8257791233334,6.48944012193707,6.4840579511645,2023.94885122993,2023.9542334007,0.128105528850562
825,65,0.01360134885488,-8.20955950225773,-61.8254721177777,-8.21162523406942,-61.843607164741,6.49765930001938,6.4840579511645,2023.94885122993,2023.96245257879,2.01135955827909
824,210,0.005807940456804,-8.20891239425981,-61.826412092434,-8.20824888733801,-61.824140861498,6.48670039590972,6.48089245545291,2023.94568573422,2023.95149367468,0.260925072069862
648,826,0.0209469756398,-8.18804740498376,-61.8420073431456,-8.18793073793775,-61.840877639258,6.46265801090972,6.44171103526992,2023.90650431404,2023.92745128968,0.125156732336609
826,827,0.005739514957589,-8.18793073793775,-61.840877639258,-8.18923920457146,-61.8421638195349,6.46839752586731,6.46265801090972,2023.92745128968,2023.93319080463,0.203231932439009
827,201,0.007343965932751,-8.18923920457146,-61.8421638195349,-8.1887900139817,-61.8413622354267,6.47574149180006,6.46839752586731,2023.93319080463,2023.94053477057,0.101498595319155
827,828,0.000227655687178,-8.18923920457146,-61.8421638195349,-8.18945852179038,-61.8417716569602,6.46862518155449,6.46839752586731,2023.93319080463,2023.93341846032,0.049632261015445
828,829,0.0006517629402238,-8.18945852179038,-61.8417716569602,-8.18920161208456,-61.8423321720205,6.46927694449471,6.46862518155449,2023.93341846032,2023.93407022326,0.0680629836692306
829,157,0.0009850952506344,-8.18920161208456,-61.8423321720205,-8.18961722852162,-61.8428770974399,6.47026203974534,6.46927694449471,2023.93407022326,2023.93505531851,0.0758029125728903
829,200,0.006464547305349,-8.18920161208456,-61.8423321720205,-8.18981030563903,-61.8448205469087,6.47574149180006,6.46927694449471,2023.93407022326,2023.94053477057,0.282439711903806
828,830,0.007349962507556,-8.18945852179038,-61.8417716569602,-8.18729111774512,-61.8433627655357,6.47597514406204,6.46862518155449,2023.93341846032,2023.94076842283,0.298254713545462
830,205,0.007985525820316,-8.18729111774512,-61.8433627655357,-8.18898359821386,-61.8424739101564,6.48396066988236,6.47597514406204,2023.94076842283,2023.94875394865,0.212349434518715
830,332,0.01346497787503,-8.18729111774512,-61.8433627655357,-8.19714223070205,-61.8380246908536,6.48944012193707,6.47597514406204,2023.94076842283,2023.9542334007,1.24444397450521
826,831,0.01228880502872,-8.18793073793775,-61.840877639258,-8.17826159714451,-61.8318483423061,6.47494681593844,6.46265801090972,2023.92745128968,2023.93974009471,1.46579656739487
831,832,0.009967340370759,-8.17826159714451,-61.8318483423061,-8.17616732071635,-61.8338680261614,6.4849141563092,6.47494681593844,2023.93974009471,2023.94970743508,0.322312727739757
832,833,0.01155592234139,-8.17616732071635,-61.8338680261614,-8.17568348134643,-61.834952929965,6.49647007865059,6.4849141563092,2023.94970743508,2023.96126335742,0.13112192455196
833,317,0.01214812547821,-8.17568348134643,-61.834952929965,-8.17397651404902,-61.8334813507143,6.5086182041288,6.49647007865059,2023.96126335742,2023.9734114829,0.249809801614704
833,834,0.006777615464638,-8.17568348134643,-61.834952929965,-8.17957627775986,-61.8375506303098,6.50324769411523,6.49647007865059,2023.96126335742,2023.96804097288,0.519363474339409
834,835,0.01852735867574,-8.17957627775986,-61.8375506303098,-8.18016330390492,-61.8371505322546,6.52177505279097,6.50324769411523,2023.96804097288,2023.98656833156,0.0788308531593956
835,47,0.006021233529558,-8.18016330390492,-61.8371505322546,-8.18021228111163,-61.8356371433512,6.52779628632052,6.52177505279097,2023.98656833156,2023.99258956509,0.166851223944425
835,836,0.001484303122959,-8.18016330390492,-61.8371505322546,-8.17872588539119,-61.8383113459821,6.52325935591393,6.52177505279097,2023.98656833156,2023.98805263468,0.204859634620088
836,228,0.004536930406599,-8.17872588539119,-61.8383113459821,-8.17986290167767,-61.8366107536674,6.52779628632052,6.52325935591393,2023.98805263468,2023.99258956509,0.226134969866199
836,837,0.001737684436062,-8.17872588539119,-61.8383113459821,-8.18052108803696,-61.8383270048693,6.52499704034999,6.52325935591393,2023.98805263468,2023.98979031912,0.199856314771637
837,838,0.0005059700151587,-8.18052108803696,-61.8383270048693,-8.18088492045575,-61.8383883384746,6.52550301036515,6.52499704034999,2023.98979031912,2023.99029628913,0.0410631275545281
838,86,0.02144141578641,-8.18088492045575,-61.8383883384746,-8.1776630989733,-61.8338768803349,6.54694442615156,6.52550301036515,2023.99029628913,2024.01173770492,0.613003641344706
838,839,0.001002418183489,-8.18088492045575,-61.8383883384746,-8.18047411317952,-61.8385537797681,6.52650542854864,6.52550301036515,2023.99029628913,2023.99129870732,0.0492323181830568
839,106,0.00129085777189,-8.18047411317952,-61.8385537797681,-8.18140633360696,-61.8397467251344,6.52779628632052,6.52650542854864,2023.99129870732,2023.99258956509,0.167479979109595
839,840,0.006199238132008,-8.18047411317952,-61.8385537797681,-8.18218975729298,-61.8384899551769,6.53270466668064,6.52650542854864,2023.99129870732,2023.99749794545,0.191121575482066
840,284,0.01150751903356,-8.18218975729298,-61.8384899551769,-8.18700428431969,-61.8399008108648,6.5442121857142,6.53270466668064,2023.99749794545,2024.00900546448,0.558062933961064
840,104,0.003310797722181,-8.18218975729298,-61.8384899551769,-8.18161542582221,-61.8402892322372,6.53601546440282,6.53270466668064,2023.99749794545,2024.00080874317,0.208318025579932
837,48,0.02194738580157,-8.18052108803696,-61.8383270048693,-8.18225315635483,-61.8360399204753,6.54694442615156,6.52499704034999,2023.98979031912,2024.01173770492,0.317319613933549
834,212,0.005370510013569,-8.17957627775986,-61.8375506303098,-8.17906686162751,-61.8372347361933,6.5086182041288,6.50324769411523,2023.96804097288,2023.9734114829,0.0665408680012662
832,841,0.001845841006717,-8.17616732071635,-61.8338680261614,-8.17630568354491,-61.8363798094823,6.48675999731592,6.4849141563092,2023.94970743508,2023.95155327608,0.277207446110943
841,158,0.002680124621155,-8.17630568354491,-61.8363798094823,-8.177087248992,-61.8378551954322,6.48944012193707,6.48675999731592,2023.95155327608,2023.9542334007,0.184394004720305
841,842,0.02160113619684,-8.17630568354491,-61.8363798094823,-8.17315926926062,-61.8427960308879,6.50836113351276,6.48675999731592,2023.95155327608,2023.97315441228,0.789029950277616
842,843,1.769872809937e-05,-8.17315926926062,-61.8427960308879,-8.17321188712294,-61.8428112205905,6.50837883224086,6.50836113351276,2023.97315441228,2023.97317211101,0.00609180880406876
843,63,0.002979097915301,-8.17321188712294,-61.8428112205905,-8.17315143587699,-61.8416077977361,6.51135793015616,6.50837883224086,2023.97317211101,2023.97615120892,0.132779597295362
843,844,0.001753768741248,-8.17321188712294,-61.8428112205905,-8.17239311432634,-61.8433462256519,6.5101326009821,6.50837883224086,2023.97317211101,2023.97492587975,0.108552735013104
844,44,0.003965055201637,-8.17239311432634,-61.8433462256519,-8.1740521528918,-61.8450805847465,6.51409765618374,6.5101326009821,2023.97492587975,2023.97889093495,0.265773111729351
844,59,0.006704781228995,-8.17239311432634,-61.8433462256519,-8.17290478027535,-61.8436520306207,6.5168373822111,6.5101326009821,2023.97492587975,2023.98163066098,0.0661818991284832
842,43,0.005736522670985,-8.17315926926062,-61.8427960308879,-8.17225017372527,-61.8437353003254,6.51409765618374,6.50836113351276,2023.97315441228,2023.97889093495,0.144757557865811
831,334,0.009013853943916,-8.17826159714451,-61.8318483423061,-8.17942976013143,-61.8305662360132,6.48396066988236,6.47494681593844,2023.93974009471,2023.94875394865,0.192017771908894
647,196,0.05148793047739,-8.18657918581925,-61.8404437098498,-8.19814379142463,-61.8448530794728,6.47026203974534,6.41877410926795,2023.88356738804,2023.93505531851,1.3760452555851
646,845,0.01946631809165,-8.18624262938079,-61.8447355163127,-8.18764841070222,-61.8472245450118,6.40726153853806,6.38779522044641,2023.85258849921,2023.87205481731,0.315772548919457
845,846,0.006270159633494,-8.18764841070222,-61.8472245450118,-8.18833898079212,-61.8458576259972,6.41353169817155,6.40726153853806,2023.87205481731,2023.87832497694,0.169104416264088
846,181,0.03481253335447,-8.18833898079212,-61.8458576259972,-8.18647658781555,-61.8455276202998,6.44834423152602,6.41353169817155,2023.87832497694,2023.91313751029,0.210493456284201
846,847,0.03128491559548,-8.18833898079212,-61.8458576259972,-8.1953658439595,-61.8458948403069,6.44481661376703,6.41353169817155,2023.87832497694,2023.90960989253,0.782268360656651
847,848,0.001341853075083,-8.1953658439595,-61.8458948403069,-8.19502343296359,-61.8458978465906,6.44615846684212,6.44481661376703,2023.90960989253,2023.91095174561,0.038119836493733
848,195,0.002185764683907,-8.19502343296359,-61.8458978465906,-8.19382023028242,-61.8469774438971,6.44834423152602,6.44615846684212,2023.91095174561,2023.91313751029,0.179143184698918
848,849,0.003019399330625,-8.19502343296359,-61.8458978465906,-8.1958035734484,-61.8461503142212,6.44917786617274,6.44615846684212,2023.91095174561,2023.91397114494,0.0911948484654976
849,850,0.06601734576101,-8.1958035734484,-61.8461503142212,-8.63002366906991,-62.0222373765484,6.51519521193375,6.44917786617274,2023.91397114494,2023.9799884907,52.0836176123096
850,851,0.04699083710634,-8.63002366906991,-62.0222373765484,-8.63233463903642,-62.0230236567827,6.56218604904009,6.51519521193375,2023.9799884907,2024.02697932781,0.271431622777034
851,852,0.003387926118353,-8.63233463903642,-62.0230236567827,-8.63232726984478,-62.0242548056546,6.56557397515845,6.56218604904009,2024.02697932781,2024.03036725393,0.13550615964445
852,853,0.03325225240833,-8.63232726984478,-62.0242548056546,-8.68937672681012,-61.3543178346208,6.59882622756678,6.56557397515845,2024.03036725393,2024.06361950633,74.002556065546
853,854,0.0005697826715496,-8.68937672681012,-61.3543178346208,-8.68951375612612,-61.3539453148555,6.59939601023832,6.59882622756678,2024.06361950633,2024.06418928901,0.043740606160916
854,52,0.02131890771633,-8.68951375612612,-61.3539453148555,-8.695501853634,-61.3588160324574,6.62071491795465,6.59939601023832,2024.06418928901,2024.08550819672,0.855379844241651
854,51,0.01585442684208,-8.68951375612612,-61.3539453148555,-8.68662360700286,-61.3563025693646,6.6152504370804,6.59939601023832,2024.06418928901,2024.08004371585,0.413292363526335
853,53,3.07668906428e-05,-8.68937672681012,-61.3543178346208,-8.68946527212865,-61.3542241495352,6.59885699445742,6.59882622756678,2024.06361950633,2024.06365027322,0.0142637764538957
852,855,0.01138123634183,-8.63232726984478,-62.0242548056546,-8.62667001565916,-62.0266752551503,6.57695521150027,6.56557397515845,2024.03036725393,2024.04174849027,0.683815025532015
855,217,0.02463402339427,-8.62667001565916,-62.0266752551503,-8.62694757797311,-62.0262498172664,6.60158923489455,6.57695521150027,2024.04174849027,2024.06638251366,0.0561016622528604
855,220,0.02463402339427,-8.62667001565916,-62.0266752551503,-8.62840629750576,-62.0406190104566,6.60158923489455,6.57695521150027,2024.04174849027,2024.06638251366,1.54683201597856
851,856,0.01600777662258,-8.63233463903642,-62.0230236567827,-8.63354470950162,-62.0267159206882,6.57819382566267,6.56218604904009,2024.02697932781,2024.04298710443,0.428125627013989
856,215,0.004269726171759,-8.63354470950162,-62.0267159206882,-8.63334319905267,-62.0267572964711,6.58246355183443,6.57819382566267,2024.04298710443,2024.0472568306,0.0228905524902599
856,216,0.03978885185485,-8.63354470950162,-62.0267159206882,-8.63574170066629,-62.0284296956242,6.61798267751752,6.57819382566267,2024.04298710443,2024.08277595628,0.308862955614364
850,221,0.00986134835942,-8.63002366906991,-62.0222373765484,-8.62907827693456,-62.0293516299526,6.52505656029317,6.51519521193375,2023.9799884907,2023.98984983906,0.790061497414392
849,857,0.03586815147076,-8.1958035734484,-61.8461503142212,-8.19727902453515,-61.850110735305,6.4850460176435,6.44917786617274,2023.91397114494,2023.94983929641,0.466274015523508
857,858,0.00808917104715,-8.19727902453515,-61.850110735305,-8.19921786759414,-61.8564117652466,6.49313518869065,6.4850460176435,2023.94983929641,2023.95792846746,0.727062968435374
858,233,0.007263837356069,-8.19921786759414,-61.8564117652466,-8.19888275835926,-61.8564606769813,6.50039902604672,6.49313518869065,2023.95792846746,2023.96519230481,0.0376927767574474
858,234,0.001784385301127,-8.19921786759414,-61.8564117652466,-8.19901817886767,-61.8558662315922,6.49491957399178,6.49313518869065,2023.95792846746,2023.95971285276,0.0640889999457254
857,859,0.02985234486243,-8.19727902453515,-61.850110735305,-8.20072741252224,-61.8517317941516,6.51489836250593,6.4850460176435,2023.94983929641,2023.97969164127,0.423407958286455
859,860,0.0009976351109007,-8.20072741252224,-61.8517317941516,-8.20124420248448,-61.8507638574463,6.51589599761683,6.51489836250593,2023.97969164127,2023.98068927638,0.121179962071016
860,861,0.01885245049545,-8.20124420248448,-61.8507638574463,-8.19984795669474,-61.8518837293873,6.53474844811228,6.51589599761683,2023.98068927638,2023.99954172688,0.19845959466181
861,862,0.003489290566222,-8.19984795669474,-61.8518837293873,-8.1997464079395,-61.8523505583534,6.5382377386785,6.53474844811228,2023.99954172688,2024.00303101745,0.052665523293352
862,92,0.00597444703569,-8.1997464079395,-61.8523505583534,-8.2003983594275,-61.8525906586136,6.54421218571419,6.5382377386785,2024.00303101745,2024.00900546448,0.0772491000090856
862,87,0.003242206598564,-8.1997464079395,-61.8523505583534,-8.19989478449911,-61.8520769656828,6.54147994527707,6.5382377386785,2024.00303101745,2024.00627322404,0.0343746463682881
861,171,0.006731497164786,-8.19984795669474,-61.8518837293873,-8.20129272274717,-61.8516194936889,6.54147994527707,6.53474844811228,2023.99954172688,2024.00627322404,0.163450932531133
860,863,0.004262646814143,-8.20124420248448,-61.8507638574463,-8.20125888227386,-61.8518995542956,6.52015864443098,6.51589599761683,2023.98068927638,2023.9849519232,0.125147854065691
863,69,0.0213213008461,-8.20125888227386,-61.8518995542956,-8.19503140777818,-61.8445855262088,6.54147994527708,6.52015864443098,2023.9849519232,2024.00627322404,1.06306244723158
863,67,0.002158189834832,-8.20125888227386,-61.8518995542956,-8.2015155094513,-61.8507725410956,6.52231683426581,6.52015864443098,2023.9849519232,2023.98711011303,0.127424179233557
859,26,0.007418471759875,-8.20072741252224,-61.8517317941516,-8.20430120999044,-61.8519342021945,6.52231683426581,6.51489836250593,2023.97969164127,2023.98711011303,0.398473579981786
847,864,0.0007667119679179,-8.1953658439595,-61.8458948403069,-8.19592731251409,-61.8461306616543,6.44558332573495,6.44481661376703,2023.90960989253,2023.9103766045,0.0676908687406655
864,865,0.03040974308341,-8.19592731251409,-61.8461306616543,-8.19621241343323,-61.8453760345586,6.47599306881836,6.44558332573495,2023.9103766045,2023.94078634759,0.0890014166179288
865,866,0.010313637108,-8.19621241343323,-61.8453760345586,-8.19627228436165,-61.8444324443347,6.48630670592636,6.47599306881836,2023.94078634759,2023.95109998469,0.104184529722029
866,867,0.01684287707309,-8.19627228436165,-61.8444324443347,-8.19325339114537,-61.8413942869081,6.50314958299945,6.48630670592636,2023.95109998469,2023.96794286177,0.474357019085217
867,868,0.01018563771976,-8.19325339114537,-61.8413942869081,-8.19300125679408,-61.8445191778898,6.51333522071921,6.50314958299945,2023.96794286177,2023.97812849949,0.345466464209811
868,869,0.004526473288494,-8.19300125679408,-61.8445191778898,-8.19244792467987,-61.8432042648723,6.51786169400771,6.51333522071921,2023.97812849949,2023.98265497278,0.157438202143226
869,870,0.0139134612859,-8.19244792467987,-61.8432042648723,-8.19336439757925,-61.8447007919115,6.5317751552936,6.51786169400771,2023.98265497278,2023.99656843406,0.193909246530003
870,25,0.02609823260645,-8.19336439757925,-61.8447007919115,-8.19387832881944,-61.8450409948639,6.55787338790006,6.5317751552936,2023.99656843406,2024.02266666667,0.0683996033088197
870,24,0.01243703042059,-8.19336439757925,-61.8447007919115,-8.19430477175836,-61.8437827792288,6.5442121857142,6.5317751552936,2023.99656843406,2024.00900546448,0.145571994946893
869,107,0.009934592312808,-8.19244792467987,-61.8432042648723,-8.19219343269638,-61.8424854491605,6.52779628632051,6.51786169400771,2023.98265497278,2023.99258956509,0.0841192491007508
868,108,0.0144610656013,-8.19300125679408,-61.8445191778898,-8.19483119296553,-61.8451222483188,6.52779628632051,6.51333522071921,2023.97812849949,2023.99258956509,0.214279610620701
867,29,0.005468621129338,-8.19325339114537,-61.8413942869081,-8.19431384148693,-61.8417163323608,6.50861820412879,6.50314958299945,2023.96794286177,2023.9734114829,0.123271339688475
866,206,0.0003936899833428,-8.19627228436165,-61.8444324443347,-8.19639078908047,-61.8447778725584,6.4867003959097,6.48630670592636,2023.95109998469,2023.95149367468,0.040282989260911
865,871,0.002078878337317,-8.19621241343323,-61.8453760345586,-8.19592957715833,-61.8458460091827,6.47807194715568,6.47599306881836,2023.94078634759,2023.94286522592,0.060605876138273
871,872,0.006406238862411,-8.19592957715833,-61.8458460091827,-8.19544409574998,-61.8475443414098,6.48447818601809,6.47807194715568,2023.94286522592,2023.94927146479,0.194782090392985
872,873,0.0007458044501149,-8.19544409574998,-61.8475443414098,-8.19607988656486,-61.8600979541909,6.4852239904682,6.48447818601809,2023.94927146479,2023.95001726924,1.385053268409
873,874,0.003767315658851,-8.19607988656486,-61.8600979541909,-8.19540713339313,-61.8595168112927,6.48899130612706,6.4852239904682,2023.95001726924,2023.95378458489,0.0985364464183258
874,875,0.007081304260522,-8.19540713339313,-61.8595168112927,-8.19668477506616,-61.8615640086231,6.49607261038758,6.48899130612706,2023.95378458489,2023.96086588916,0.266671410665683
875,876,0.04221762699796,-8.19668477506616,-61.8615640086231,-8.19892756355016,-61.8629732978968,6.53829023738554,6.49607261038758,2023.96086588916,2024.00308351615,0.29402600630468
876,877,0.0001041044254376,-8.19892756355016,-61.8629732978968,-8.19892149254153,-61.8628951173686,6.53839434181098,6.53829023738554,2024.00308351615,2024.00318762058,0.00864077060634712
877,94,0.00035336302897,-8.19892149254153,-61.8628951173686,-8.19842021630889,-61.8627832690607,6.53874770483995,6.53839434181098,2024.00318762058,2024.00354098361,0.0571486822148008
877,101,0.005817843903222,-8.19892149254153,-61.8628951173686,-8.20151254476209,-61.8649928354266,6.5442121857142,6.53839434181098,2024.00318762058,2024.00900546448,0.36962963114195
876,878,0.001808002397524,-8.19892756355016,-61.8629732978968,-8.1997207980385,-61.8623741909347,6.54009823978306,6.53829023738554,2024.00308351615,2024.00489151855,0.110252772688911
878,165,0.004113945931136,-8.1997207980385,-61.8623741909347,-8.20021753560317,-61.8620332338811,6.5442121857142,6.54009823978306,2024.00489151855,2024.00900546448,0.0668531988481982
878,879,0.001991533803686,-8.1997207980385,-61.8623741909347,-8.19643105284983,-61.8633959189699,6.54208977358675,6.54009823978306,2024.00489151855,2024.00688305235,0.383140560618517
879,35,0.00212241212745,-8.19643105284983,-61.8633959189699,-8.19674444500656,-61.8634048700975,6.5442121857142,6.54208977358675,2024.00688305235,2024.00900546448,0.0349018518388039
879,57,0.00212241212745,-8.19643105284983,-61.8633959189699,-8.19177170625071,-61.8627005620974,6.5442121857142,6.54208977358675,2024.00688305235,2024.00900546448,0.524324900378123
875,323,0.01802504579616,-8.19668477506616,-61.8615640086231,-8.198012550194,-61.8607066876932,6.51409765618374,6.49607261038758,2023.96086588916,2023.97889093495,0.175420547640902
874,327,0.0004488158100098,-8.19540713339313,-61.8595168112927,-8.19582869498245,-61.8582788647045,6.48944012193706,6.48899130612706,2023.95378458489,2023.9542334007,0.144252880866204
873,880,0.003617942852426,-8.19607988656486,-61.8600979541909,-8.19655164460988,-61.8601393844749,6.48884193332063,6.4852239904682,2023.95001726924,2023.95363521209,0.0527160998457235
880,881,0.01973779489009,-8.19655164460988,-61.8601393844749,-8.19748129966982,-61.8590754537365,6.50857972821072,6.48884193332063,2023.95363521209,2023.97337300698,0.156377220689169
881,58,0.005517927973016,-8.19748129966982,-61.8590754537365,-8.18916153769603,-61.8565571866951,6.51409765618374,6.50857972821072,2023.97337300698,2023.97889093495,0.966861175370202
881,98,0.0192165581098,-8.19748129966982,-61.8590754537365,-8.19857505188802,-61.8546252149516,6.52779628632052,6.50857972821072,2023.97337300698,2023.99258956509,0.505246378919931
880,882,0.003985251569581,-8.19655164460988,-61.8601393844749,-8.19607335164824,-61.8600552198932,6.49282718489021,6.48884193332063,2023.95363521209,2023.95762046366,0.0540471567182717
882,66,0.02127047129353,-8.19607335164824,-61.8600552198932,-8.19546899355358,-61.8628128808226,6.51409765618374,6.49282718489021,2023.95762046366,2023.97889093495,0.311217410674232
882,883,0.006555247360946,-8.19607335164824,-61.8600552198932,-8.19678096703382,-61.8610319621416,6.49938243225116,6.49282718489021,2023.95762046366,2023.96417571102,0.133372997029366
883,884,0.00740855392739,-8.19678096703382,-61.8610319621416,-8.19651904393625,-61.8608507652086,6.50679098617855,6.49938243225116,2023.96417571102,2023.97158426495,0.0353388670165567
884,885,0.0008839533105549,-8.19651904393625,-61.8608507652086,-8.19673555378125,-61.859571715965,6.5076749394891,6.50679098617855,2023.97158426495,2023.97246821826,0.142980331073253
885,64,0.009162442721992,-8.19673555378125,-61.859571715965,-8.19610007363573,-61.8598626670083,6.5168373822111,6.5076749394891,2023.97246821826,2023.98163066098,0.0776691810951139
885,886,0.002271861887766,-8.19673555378125,-61.859571715965,-8.19610848327748,-61.8573035555514,6.50994680137687,6.5076749394891,2023.97246821826,2023.97474008014,0.259487399085417
886,887,0.0008654282356829,-8.19610848327748,-61.8573035555514,-8.19605570834113,-61.8579347703777,6.51081222961255,6.50994680137687,2023.97474008014,2023.97560550838,0.0697992387277415
887,888,0.002786406839844,-8.19605570834113,-61.8579347703777,-8.19646227240905,-61.859225428208,6.5135986364524,6.51081222961255,2023.97560550838,2023.97839191522,0.149241870686174
888,18,0.0004990197313417,-8.19646227240905,-61.859225428208,-8.19669471518542,-61.8604071500718,6.51409765618374,6.5135986364524,2023.97839191522,2023.97889093495,0.132756259327635
888,889,0.0007166267205714,-8.19646227240905,-61.859225428208,-8.19634080407043,-61.8581697414734,6.51431526317297,6.5135986364524,2023.97839191522,2023.97910854194,0.117106023554449
889,890,0.008563557453083,-8.19634080407043,-61.8581697414734,-8.20016427576414,-61.8661147900189,6.52287882062605,6.51431526317297,2023.97910854194,2023.98767209939,0.973426191358037
