node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,95,0.006883501038099,-9.19821206194691,-53.2969730517295,-9.20393400672473,-53.306146588539,7.70993569330194,7.70305219226384,2023.99938972301,2024.00627322404,1.19247974628064
794,811,0.003601977437014,-9.20241012758124,-53.2967606480165,-9.20210400321406,-53.2947458471923,7.67791129322328,7.67430931578627,2023.97064684653,2023.97424882396,0.224016071275465
811,812,0.004627123817025,-9.20210400321406,-53.2947458471923,-9.2006388673487,-53.2947922298863,7.6825384170403,7.67791129322328,2023.97424882396,2023.97887594778,0.163184212038825
812,813,0.002139653220542,-9.2006388673487,-53.2947922298863,-9.20026144131615,-53.2945509903243,7.68467807026085,7.6825384170403,2023.97887594778,2023.981015601,0.0496808342285632
813,814,0.003907591102729,-9.20026144131615,-53.2945509903243,-9.19952186043898,-53.2954828996862,7.68858566136358,7.68467807026085,2023.981015601,2023.9849231921,0.131401614937418
814,21,0.004926646954449,-9.19952186043898,-53.2954828996862,-9.2019934219783,-53.2979397682903,7.69351230831803,7.68858566136358,2023.9849231921,2023.98984983906,0.385484466879583
814,815,0.003412304420431,-9.19952186043898,-53.2954828996862,-9.19907994481875,-53.2949532430383,7.69199796578401,7.68858566136358,2023.9849231921,2023.98833549653,0.0762105781834343
815,107,0.004254068561376,-9.19907994481875,-53.2949532430383,-9.1966882469484,-53.2951638025688,7.69625203434538,7.69199796578401,2023.98833549653,2023.99258956509,0.267256628256337
815,227,0.004254068561376,-9.19907994481875,-53.2949532430383,-9.19812839184164,-53.2959081662754,7.69625203434538,7.69199796578401,2023.98833549653,2023.99258956509,0.1491087661648
813,47,0.01157396408454,-9.20026144131615,-53.2945509903243,-9.20042955405129,-53.2920988963376,7.69625203434539,7.68467807026085,2023.981015601,2023.99258956509,0.270113925308832
812,816,0.01243779378195,-9.2006388673487,-53.2947922298863,-9.20273152553013,-53.2984184719285,7.69497621082226,7.6825384170403,2023.97887594778,2023.99131374156,0.46159281590118
816,42,0.001275823523127,-9.20273152553013,-53.2984184719285,-9.20227656516414,-53.2975719324731,7.69625203434538,7.69497621082226,2023.99131374156,2023.99258956509,0.105920995443954
816,225,0.001275823523127,-9.20273152553013,-53.2984184719285,-9.20186552254842,-53.2987214035984,7.69625203434538,7.69497621082226,2023.99131374156,2023.99258956509,0.101992425720756
811,817,0.003594611221991,-9.20210400321406,-53.2947458471923,-9.20088025871186,-53.2949184227698,7.68150590444527,7.67791129322328,2023.97424882396,2023.97784343519,0.137545651307043
817,18,0.001047499763326,-9.20088025871186,-53.2949184227698,-9.20019591425756,-53.2957659260787,7.6825534042086,7.68150590444527,2023.97784343519,2023.97889093495,0.120323857216272
817,318,0.003787225790683,-9.20088025871186,-53.2949184227698,-9.20060911125776,-53.2939524838556,7.68529313023596,7.68150590444527,2023.97784343519,2023.98163066098,0.110356986471545
793,818,0.003670157596655,-9.19788552683776,-53.2975640903948,-9.1979672206425,-53.2974254532993,7.67644535159493,7.67277519399827,2023.96911272474,2023.97278288234,0.0177429654545119
818,819,0.006699945332752,-9.1979672206425,-53.2974254532993,-9.19777074462749,-53.2981326257591,7.68314529692768,7.67644535159493,2023.97278288234,2023.97948282767,0.0807323154856029
819,820,0.007666402123406,-9.19777074462749,-53.2981326257591,-9.19841315739329,-53.294049150125,7.69081169905109,7.68314529692768,2023.97948282767,2023.98714922979,0.454406034921329
820,821,0.004948838672041,-9.19841315739329,-53.294049150125,-9.19811686097654,-53.294345007584,7.69576053772313,7.69081169905109,2023.98714922979,2023.99209806846,0.0463149065040166
821,34,0.0004914966222573,-9.19811686097654,-53.294345007584,-9.19841904571114,-53.2932154533456,7.69625203434538,7.69576053772313,2023.99209806846,2023.99258956509,0.12860712197724
821,87,0.01417515557881,-9.19811686097654,-53.294345007584,-9.19571653774696,-53.293230007499,7.70993569330194,7.69576053772313,2023.99209806846,2024.00627322404,0.293967102687379
820,822,0.001798920285134,-9.19841315739329,-53.294049150125,-9.19868729445048,-53.2942262909497,7.69261061933622,7.69081169905109,2023.98714922979,2023.98894815008,0.0361981953295685
822,823,0.04872297124475,-9.19868729445048,-53.2942262909497,-9.19301110241079,-53.2990222805609,7.74133359058097,7.69261061933622,2023.98894815008,2024.03767112132,0.822842582318572
823,824,0.0112615033668,-9.19301110241079,-53.2990222805609,-9.61798985994262,-53.441098080048,7.75259509394777,7.74133359058097,2024.03767112132,2024.04893262469,49.8170653645958
824,193,0.03384333159461,-9.61798985994262,-53.441098080048,-9.61601116292395,-53.4416722813658,7.78643842554238,7.75259509394777,2024.04893262469,2024.08277595628,0.229114926054403
824,825,0.009868568036645,-9.61798985994262,-53.441098080048,-9.61737774334661,-53.4418499238253,7.76246366198442,7.75259509394777,2024.04893262469,2024.05880119273,0.107020220295886
825,826,0.01727115039427,-9.61737774334661,-53.4418499238253,-9.61716419410116,-53.4405807104217,7.77973481237868,7.76246366198442,2024.05880119273,2024.07607234312,0.141321880868973
826,191,0.006703613163696,-9.61716419410116,-53.4405807104217,-9.61424914864615,-53.4404470265269,7.78643842554238,7.77973481237868,2024.07607234312,2024.08277595628,0.324845711360021
826,190,0.00397137272657,-9.61716419410116,-53.4405807104217,-9.59901818613248,-53.446535139899,7.78370618510526,7.77973481237868,2024.07607234312,2024.08004371585,2.12318035119202
825,192,0.01031356137234,-9.61737774334661,-53.4418499238253,-9.61497753628837,-53.4397063938586,7.77277722335675,7.76246366198442,2024.05880119273,2024.0691147541,0.356018873931155
823,50,0.006853468841191,-9.19301110241079,-53.2990222805609,-9.19177145407056,-53.2986754138364,7.74818705942216,7.74133359058097,2024.03767112132,2024.04452459016,0.14317022152877
822,827,0.004703967920524,-9.19868729445048,-53.2942262909497,-9.20020146418445,-53.2942164269596,7.69731458725674,7.69261061933622,2023.98894815008,2023.993652118,0.168566739868941
827,828,0.007772568706604,-9.20020146418445,-53.2942164269596,-9.20028283544204,-53.2945781308076,7.70508715596335,7.69731458725674,2023.993652118,2024.0014246867,0.0407673810935211
828,73,0.002116296901463,-9.20028283544204,-53.2945781308076,-9.20033207293745,-53.2937769080389,7.70720345286481,7.70508715596335,2024.0014246867,2024.00354098361,0.0882181470390431
828,829,0.002889773932278,-9.20028283544204,-53.2945781308076,-9.20028603723784,-53.2955248827962,7.70797692989563,7.70508715596335,2024.0014246867,2024.00431446064,0.104040842292707
829,55,0.001958763406311,-9.20028603723784,-53.2955248827962,-9.1999056654606,-53.2961057187,7.70993569330194,7.70797692989563,2024.00431446064,2024.00627322404,0.0765976788704797
829,830,0.000724654940458,-9.20028603723784,-53.2955248827962,-9.19979890276528,-53.2955769132025,7.70870158483608,7.70797692989563,2024.00431446064,2024.00503911558,0.0545302981282272
830,88,0.003966348902979,-9.19979890276528,-53.2955769132025,-9.19901631016695,-53.2968401560911,7.71266793373906,7.70870158483608,2024.00503911558,2024.00900546448,0.163893831502833
830,75,0.006698589340332,-9.19979890276528,-53.2955769132025,-9.19787237248094,-53.2981391027938,7.71540017417642,7.70870158483608,2024.00503911558,2024.01173770492,0.353942809250424
827,831,0.006972637745127,-9.20020146418445,-53.2942164269596,-9.19908156259839,-53.301858356247,7.70428722500187,7.69731458725674,2023.993652118,2024.00062475574,0.848990196060608
831,832,0.007968493340163,-9.19908156259839,-53.301858356247,-9.19749939042352,-53.3028851373404,7.71225571834203,7.70428722500187,2024.00062475574,2024.00859324908,0.20917658811872
832,99,0.0004122153970286,-9.19749939042352,-53.3028851373404,-9.19735338608074,-53.3032718727558,7.71266793373906,7.71225571834203,2024.00859324908,2024.00900546448,0.0455014345589945
832,165,0.0004122153970286,-9.19749939042352,-53.3028851373404,-9.20046244511687,-53.3025614926469,7.71266793373906,7.71225571834203,2024.00859324908,2024.00900546448,0.331770571831068
831,71,0.005648468300066,-9.19908156259839,-53.301858356247,-9.19601751535123,-53.302661878095,7.70993569330194,7.70428722500187,2024.00062475574,2024.00627322404,0.35234555912931
819,67,0.00762728536299,-9.19777074462749,-53.2981326257591,-9.19795675438984,-53.2971311263753,7.69077258229067,7.68314529692768,2023.97948282767,2023.98711011303,0.111988435583102
818,833,0.0005291809136965,-9.1979672206425,-53.2974254532993,-9.19773675287143,-53.2984728258269,7.67697453250862,7.67644535159493,2023.97278288234,2023.97331206325,0.117923215141995
833,834,0.006579420275142,-9.19773675287143,-53.2984728258269,-9.1980738675574,-53.3001544944711,7.68355395278377,7.67697453250862,2023.97331206325,2023.97989148353,0.188574839826046
834,835,0.0010639174951,-9.1980738675574,-53.3001544944711,-9.19808532567376,-53.2991755387685,7.68461787027887,7.68355395278377,2023.97989148353,2023.98095540102,0.10758743262537
835,836,6.198099497301e-05,-9.19808532567376,-53.2991755387685,-9.19813284462567,-53.299198472727,7.68467985127384,7.68461787027887,2023.98095540102,2023.98101738202,0.0058605328282901
836,23,0.003353004989473,-9.19813284462567,-53.299198472727,-9.19841362421383,-53.2990585126742,7.68803285626331,7.68467985127384,2023.98101738202,2023.984370387,0.0348366954235733
836,837,0.02009450187424,-9.19813284462567,-53.299198472727,-9.19811700677121,-53.2958579812278,7.70477435314808,7.68467985127384,2023.98101738202,2024.00111188389,0.367098916100766
837,100,0.005161340153857,-9.19811700677121,-53.2958579812278,-9.1983296255498,-53.2979706729118,7.70993569330194,7.70477435314808,2024.00111188389,2024.00627322404,0.233372158159551
837,838,0.005466049847894,-9.19811700677121,-53.2958579812278,-9.19920365167916,-53.2950650780581,7.71024040299597,7.70477435314808,2024.00111188389,2024.00657793374,0.149083651925544
838,84,0.01335649249182,-9.19920365167916,-53.2950650780581,-9.20072669225444,-53.2951605999781,7.72359689548779,7.71024040299597,2024.00657793374,2024.01993442623,0.169875411481735
838,839,0.002004482429642,-9.19920365167916,-53.2950650780581,-9.19927134836217,-53.2952255332086,7.71224488542562,7.71024040299597,2024.00657793374,2024.00858241617,0.0191756278066318
839,74,0.0004230483134474,-9.19927134836217,-53.2952255332086,-9.199632323283,-53.2953093198964,7.71266793373906,7.71224488542562,2024.00858241617,2024.00900546448,0.0412265874560806
839,840,0.006242942636028,-9.19927134836217,-53.2952255332086,-9.19991708231885,-53.2975586727932,7.71848782806164,7.71224488542562,2024.00858241617,2024.0148253588,0.266280030885199
840,168,0.005109067426152,-9.19991708231885,-53.2975586727932,-9.19781810507227,-53.2976769620634,7.7235968954878,7.71848782806164,2024.0148253588,2024.01993442623,0.23402760852846
840,841,0.01652499145993,-9.19991708231885,-53.2975586727932,-9.1996380701239,-53.2971935533933,7.73501281952157,7.71848782806164,2024.0148253588,2024.03135035026,0.050741331312813
841,81,0.07601576995539,-9.1996380701239,-53.2971935533933,-9.19695620918846,-53.295148867628,7.81102858947696,7.73501281952157,2024.03135035026,2024.10736612022,0.373661848908439
841,842,0.0005420541663177,-9.1996380701239,-53.2971935533933,-9.20021781516742,-53.2977195035018,7.73555487368789,7.73501281952157,2024.03135035026,2024.03189240443,0.0866366732378627
842,843,0.02151703912421,-9.20021781516742,-53.2977195035018,-9.30880502378939,-53.5156598103349,7.7570719128121,7.73555487368789,2024.03189240443,2024.05340944355,26.8243629272885
843,844,0.005696521312025,-9.30880502378939,-53.5156598103349,-9.30831968709703,-53.5165922105922,7.76276843412413,7.7570719128121,2024.05340944355,2024.05910596487,0.115807685977027
844,845,0.009530830552107,-9.30831968709703,-53.5165922105922,-9.30763273369152,-53.5162035110977,7.77229926467623,7.76276843412413,2024.05910596487,2024.06863679542,0.0875886437739571
845,251,0.008674679991894,-9.30763273369152,-53.5162035110977,-9.3072970398125,-53.5181125925358,7.78097394466813,7.77229926467623,2024.06863679542,2024.07731147541,0.213031807020639
845,252,0.008674679991894,-9.30763273369152,-53.5162035110977,-9.30730922705858,-53.5182339617777,7.78097394466813,7.77229926467623,2024.06863679542,2024.07731147541,0.225950355007987
844,846,0.003816128010834,-9.30831968709703,-53.5165922105922,-9.3065815714619,-53.5163716864294,7.76658456213496,7.76276843412413,2024.05910596487,2024.06292209288,0.195004508778696
846,253,0.006192661221789,-9.3065815714619,-53.5163716864294,-9.30687489304899,-53.5164182446327,7.77277722335675,7.76658456213496,2024.06292209288,2024.0691147541,0.0330520250472237
846,254,0.0007281803473091,-9.3065815714619,-53.5163716864294,-9.30628904305268,-53.5160816022628,7.76731274248227,7.76658456213496,2024.06292209288,2024.06365027322,0.0455641284168683
843,250,0.01570531054465,-9.30880502378939,-53.5156598103349,-9.30937427897233,-53.5159210086343,7.77277722335675,7.7570719128121,2024.05340944355,2024.0691147541,0.0695654327878279
842,847,0.005795383414051,-9.20021781516742,-53.2977195035018,-9.20081296832619,-53.2991887285159,7.74135025710194,7.73555487368789,2024.03189240443,2024.03768778784,0.174521087302449
847,49,0.006836802320211,-9.20081296832619,-53.2991887285159,-9.19979079706515,-53.299348142151,7.74818705942215,7.74135025710194,2024.03768778784,2024.04452459016,0.115132688172044
847,54,0.01230128319469,-9.20081296832619,-53.2991887285159,-9.20195534060432,-53.3009401361531,7.75365154029663,7.74135025710194,2024.03768778784,2024.04998907104,0.230685279140586
835,173,0.01163416406652,-9.19808532567376,-53.2991755387685,-9.19655952465943,-53.3077178194465,7.69625203434539,7.68461787027887,2023.98095540102,2023.99258956509,0.953977584029085
834,848,0.0007174891462502,-9.1980738675574,-53.3001544944711,-9.19972542037428,-53.3003645762803,7.68427144193002,7.68355395278377,2023.97989148353,2023.98060897267,0.18530102031659
848,26,0.006501140360653,-9.19972542037428,-53.3003645762803,-9.19961357654902,-53.2990714326841,7.69077258229067,7.68427144193002,2023.98060897267,2023.98711011303,0.142650430506897
848,849,0.003499737689395,-9.19972542037428,-53.3003645762803,-9.19965384541738,-53.3008665892981,7.68777117961941,7.68427144193002,2023.98060897267,2023.98410871036,0.0557397239913358
849,60,0.003001402671258,-9.19965384541738,-53.3008665892981,-9.1990746180781,-53.3017959355371,7.69077258229067,7.68777117961941,2023.98410871036,2023.98711011303,0.120780737899631
849,850,0.007638034076843,-9.19965384541738,-53.3008665892981,-9.20048010285505,-53.2998340574997,7.69540921369626,7.68777117961941,2023.98410871036,2023.99174674444,0.14606654846768
850,851,0.0007582844372966,-9.20048010285505,-53.2998340574997,-9.20056659258906,-53.3001456379725,7.69616749813355,7.69540921369626,2023.99174674444,2023.99250502888,0.0355680617226336
851,172,8.453621183291e-05,-9.20056659258906,-53.3001456379725,-9.20081833737125,-53.300239585277,7.69625203434538,7.69616749813355,2023.99250502888,2023.99258956509,0.0298663401170818
851,852,0.009903202276618,-9.20056659258906,-53.3001456379725,-9.198297468205,-53.3003895040663,7.70607070041017,7.69616749813355,2023.99250502888,2024.00240823115,0.254025277802638
852,93,0.006597233328893,-9.198297468205,-53.3003895040663,-9.19853304612551,-53.3010586762641,7.71266793373906,7.70607070041017,2024.00240823115,2024.00900546448,0.078073350101586
852,853,0.002311228474446,-9.198297468205,-53.3003895040663,-9.19850341417082,-53.3016478002856,7.70838192888461,7.70607070041017,2024.00240823115,2024.00471945963,0.140164848317319
853,285,0.001553764417321,-9.19850341417082,-53.3016478002856,-9.19964252555355,-53.3114111762272,7.70993569330194,7.70838192888461,2024.00471945963,2024.00627322404,1.08038605356764
853,30,0.001553764417321,-9.19850341417082,-53.3016478002856,-9.20198547743196,-53.3033969279621,7.70993569330194,7.70838192888461,2024.00471945963,2024.00627322404,0.432676264005
850,94,0.01179423916856,-9.20048010285505,-53.2998340574997,-9.19991236127173,-53.3000894859101,7.70720345286481,7.69540921369626,2023.99174674444,2024.00354098361,0.0691558235660964
833,68,9.941964503085e-05,-9.19773675287143,-53.2984728258269,-9.19737728701187,-53.2978486533618,7.67707395215366,7.67697453250862,2023.97331206325,2023.9734114829,0.0794117723343655
792,17,0.004761203572881,-9.19773354525111,-53.2974709469369,-9.19823806472349,-53.2972644621353,7.67707395215366,7.67231274858077,2023.96865027932,2023.9734114829,0.0605756849244508
791,854,0.004571503525156,-9.19506707074632,-53.298405806469,-9.19419582544438,-53.2989783127156,7.67017651922437,7.66560501569921,2023.96194254644,2023.96651404997,0.115608796413806
854,855,0.001005426191497,-9.19419582544438,-53.2989783127156,-9.19823052872392,-53.2965458632065,7.67118194541587,7.67017651922437,2023.96651404997,2023.96751947616,0.522683278210767
855,856,0.009289222720155,-9.19823052872392,-53.2965458632065,-9.2078640434457,-53.3057363322444,7.68047116813602,7.67118194541587,2023.96751947616,2023.97680869888,1.47313420520624
856,232,0.01030141415465,-9.2078640434457,-53.3057363322444,-9.20766879993351,-53.3088784553143,7.69077258229067,7.68047116813602,2023.97680869888,2023.98711011303,0.345969519783127
856,59,0.004821962099935,-9.2078640434457,-53.3057363322444,-9.20799645778482,-53.3061979803235,7.68529313023596,7.68047116813602,2023.97680869888,2023.98163066098,0.0528284803257674
855,857,0.0009593557738785,-9.19823052872392,-53.2965458632065,-9.20272960528838,-53.2955127708247,7.67214130118974,7.67118194541587,2023.96751947616,2023.96847883193,0.513560134335942
857,858,0.004567405149414,-9.20272960528838,-53.2955127708247,-9.20465105599092,-53.290203233792,7.67670870633916,7.67214130118974,2023.96847883193,2023.97304623708,0.621442121028257
858,859,0.0293037744084,-9.20465105599092,-53.290203233792,-9.20452393554504,-53.2928763975478,7.70601248074756,7.67670870633916,2023.97304623708,2024.00235001149,0.294095710572364
859,860,0.0001601875069025,-9.20452393554504,-53.2928763975478,-9.20480243168028,-53.2923572929919,7.70617266825446,7.70601248074756,2024.00235001149,2024.002510199,0.0649251836541996
860,861,0.08412434514242,-9.20480243168028,-53.2923572929919,-9.20310466427006,-53.2952926896704,7.79029701339688,7.70617266825446,2024.002510199,2024.08663454414,0.373864678331664
861,862,0.005491299888173,-9.20310466427006,-53.2952926896704,-9.20513800529987,-53.2974488563121,7.79578831328505,7.79029701339688,2024.08663454414,2024.09212584403,0.327689261265455
862,295,0.01250803575456,-9.20513800529987,-53.2974488563121,-9.20328002215993,-53.2935211625144,7.80829634903961,7.79578831328505,2024.09212584403,2024.10463387978,0.478617346083208
862,863,0.04349784876024,-9.20513800529987,-53.2974488563121,-8.85740393752874,-53.5491877951786,7.83928616204529,7.79578831328505,2024.09212584403,2024.13562369279,47.5875016246148
863,297,0.007261553114537,-8.85740393752874,-53.5491877951786,-8.85534040180328,-53.5505768912096,7.84654771515983,7.83928616204529,2024.13562369279,2024.1428852459,0.275895282105093
863,864,0.01385716614687,-8.85740393752874,-53.5491877951786,-8.85833241756189,-53.545920437044,7.85314332819216,7.83928616204529,2024.13562369279,2024.14948085893,0.373964928521417
864,296,0.001601108279278,-8.85833241756189,-53.545920437044,-8.85717371859732,-53.5458353294531,7.85474443647144,7.85314332819216,2024.14948085893,2024.15108196721,0.129330093014961
864,865,0.09282368268345,-8.85833241756189,-53.545920437044,-11.6808497289863,-53.0128755314985,7.94596701087561,7.85314332819216,2024.14948085893,2024.24230454162,319.591596837387
865,866,0.0294054659902,-11.6808497289863,-53.0128755314985,-11.6879138809457,-53.0073775576937,7.97537247686581,7.94596701087561,2024.24230454162,2024.27171000761,0.98878025697232
866,867,0.01426928469145,-11.6879138809457,-53.0073775576937,-11.6887467974505,-53.0026935833876,7.98964176155726,7.97537247686581,2024.27171000761,2024.2859792923,0.518976121183827
867,868,0.01586099954759,-11.6887467974505,-53.0026935833876,-11.6911818799928,-53.00134880145,8.00550276110485,7.98964176155726,2024.2859792923,2024.30184029185,0.308184680784969
868,304,0.007711620721723,-11.6911818799928,-53.00134880145,-11.6943454079111,-52.9997443064194,8.01321438182658,8.00550276110485,2024.30184029185,2024.30955191257,0.393220367214141
868,869,0.003066431075333,-11.6911818799928,-53.00134880145,-11.7009818549402,-53.0104098243765,8.00856919218019,8.00550276110485,2024.30184029185,2024.30490672292,1.47169827394799
869,302,0.007377430083516,-11.7009818549402,-53.0104098243765,-11.7036374138747,-53.0111212545704,8.0159466222637,8.00856919218019,2024.30490672292,2024.31228415301,0.305630263803465
869,306,0.01010967052064,-11.7009818549402,-53.0104098243765,-11.6998348462506,-53.0129760104284,8.01867886270083,8.00856919218019,2024.30490672292,2024.31501639344,0.307506173079566
867,870,0.001657070717477,-11.6887467974505,-53.0026935833876,-11.6884502577629,-53.0022571781036,7.99129883227474,7.98964176155726,2024.2859792923,2024.28763636302,0.0579064366096286
870,307,0.002789866491728,-11.6884502577629,-53.0022571781036,-11.6876566380569,-53.0023658053808,7.99408869876647,7.99129883227474,2024.28763636302,2024.29042622951,0.0891388934155975
870,305,0.02464778998896,-11.6884502577629,-53.0022571781036,-11.6830892858558,-52.9935986703497,8.0159466222637,7.99129883227474,2024.28763636302,2024.31228415301,1.11676326278356
866,871,0.01145754898691,-11.6879138809457,-53.0073775576937,-11.6860259693687,-53.0075411372718,7.98683002585272,7.97537247686581,2024.27171000761,2024.28316755659,0.210924817859584
871,872,0.0009315836782363,-11.6860259693687,-53.0075411372718,-11.6861558560788,-53.0075257623611,7.98776160953096,7.98683002585272,2024.28316755659,2024.28409914027,0.0145562251814912
872,873,0.006727819287145,-11.6861558560788,-53.0075257623611,-11.6878626745902,-53.0343680629559,7.9944894288181,7.98776160953096,2024.28409914027,2024.29082695956,2.93240243608433
873,301,0.02418943388273,-11.6878626745902,-53.0343680629559,-11.6881709997739,-53.0357316733911,8.01867886270083,7.9944894288181,2024.29082695956,2024.31501639344,0.152565996666604
873,303,0.0214571934456,-11.6878626745902,-53.0343680629559,-11.6869616684856,-53.0331165893732,8.0159466222637,7.9944894288181,2024.29082695956,2024.31228415301,0.169334101555024
872,309,0.009059329672638,-11.6861558560788,-53.0075257623611,-11.6859228397119,-53.0087914041325,7.9968209392036,7.98776160953096,2024.28409914027,2024.29315846995,0.14039297682623
871,308,0.03184883684811,-11.6860259693687,-53.0075411372718,-12.3704132196551,-53.6454362161954,8.01867886270083,7.98683002585272,2024.28316755659,2024.31501639344,103.094523710354
865,874,0.01752403913768,-11.6808497289863,-53.0128755314985,-17.4637886971365,-40.0658316867598,7.96349105001329,7.94596701087561,2024.24230454162,2024.25982858075,1535.51899830585
874,311,0.01693644656731,-17.4637886971365,-40.0658316867598,-17.4679077098335,-40.0670090336481,7.9804274965806,7.96349105001329,2024.25982858075,2024.27676502732,0.475283097835854
874,310,0.01966868700444,-17.4637886971365,-40.0658316867598,-17.4630499628166,-40.070962888539,7.98315973701773,7.96349105001329,2024.25982858075,2024.27949726776,0.551067756866056
861,312,0.001605893019974,-9.20310466427006,-53.2952926896704,-9.20405575884852,-53.2991522605148,7.79190290641685,7.79029701339688,2024.08663454414,2024.08824043716,0.437147113501876
860,91,0.003763025047477,-9.20480243168028,-53.2923572929919,-9.20375349191397,-53.2895793540308,7.70993569330194,7.70617266825446,2024.002510199,2024.00627322404,0.326840843389385
859,242,0.003923212554379,-9.20452393554504,-53.2928763975478,-9.20371045867025,-53.2916750771391,7.70993569330194,7.70601248074756,2024.00235001149,2024.00627322404,0.160089475324676
858,875,0.001764175024255,-9.20465105599092,-53.290203233792,-9.20418430535568,-53.2900937029851,7.67847288136341,7.67670870633916,2023.97304623708,2023.9748104121,0.0533361316993013
875,876,0.0009726184332364,-9.20418430535568,-53.2900937029851,-9.20431894055499,-53.2901200072635,7.67944549979665,7.67847288136341,2023.9748104121,2023.97578303054,0.0152638868327588
876,877,0.005891940653673,-9.20431894055499,-53.2901200072635,-9.20592092473621,-53.2902423903153,7.68533744045032,7.67944549979665,2023.97578303054,2023.98167497119,0.178845469351827
877,117,0.005435141840348,-9.20592092473621,-53.2902423903153,-9.20248699078934,-53.2924036429328,7.69077258229067,7.68533744045032,2023.98167497119,2023.98711011303,0.450048793255348
877,241,0.008174867867705,-9.20592092473621,-53.2902423903153,-9.20477771747369,-53.2875909775421,7.69351230831803,7.68533744045032,2023.98167497119,2023.98984983906,0.317946199910789
876,878,0.002656343380223,-9.20431894055499,-53.2901200072635,-9.20649662973479,-53.2883367577478,7.68210184317687,7.67944549979665,2023.97578303054,2023.97843937392,0.311725297948203
878,116,0.005931013086441,-9.20649662973479,-53.2883367577478,-9.20593437720292,-53.2908522571104,7.68803285626331,7.68210184317687,2023.97843937392,2023.984370387,0.283425840310218
878,879,0.008790721709914,-9.20649662973479,-53.2883367577478,-9.20647310635152,-53.3192380815662,7.69089256488679,7.68210184317687,2023.97843937392,2023.98723009563,3.39574178539188
879,243,0.002619743431241,-9.20647310635152,-53.3192380815662,-9.20645355946185,-53.3205079867268,7.69351230831803,7.69089256488679,2023.98723009563,2023.98984983906,0.139566635772135
879,880,0.01034283850289,-9.20647310635152,-53.3192380815662,-9.2056804088772,-53.3190189087243,7.70123540338968,7.69089256488679,2023.98723009563,2023.99757293413,0.0914738163049877
880,881,0.00119127210574,-9.2056804088772,-53.3190189087243,-9.20567971617504,-53.3190228280589,7.70242667549542,7.70123540338968,2023.99757293413,2023.99876420624,0.000435552683797449
881,882,0.0009888323627384,-9.20567971617504,-53.3190228280589,-9.20575268920207,-53.3195789016106,7.70341550785815,7.70242667549542,2023.99876420624,2023.9997530386,0.0616446096540357
882,883,0.00258102937115,-9.20575268920207,-53.3195789016106,-9.20676615403064,-53.3209112936943,7.7059965372293,7.70341550785815,2023.9997530386,2024.00233406797,0.184842534167198
883,274,0.006671396509756,-9.20676615403064,-53.3209112936943,-9.20690240289674,-53.3211026469967,7.71266793373906,7.7059965372293,2024.00233406797,2024.00900546448,0.0259277128270527
883,884,0.001260014043013,-9.20676615403064,-53.3209112936943,-9.20646553468308,-53.320891409216,7.70725655127232,7.7059965372293,2024.00233406797,2024.00359408201,0.0335374219729251
884,246,0.01634034421547,-9.20646553468308,-53.320891409216,-9.20328898204507,-53.3200028403927,7.72359689548779,7.70725655127232,2024.00359408201,2024.01993442623,0.36685967151663
884,273,0.01360810377835,-9.20646553468308,-53.320891409216,-9.2035216962038,-53.3099217335019,7.72086465505067,7.70725655127232,2024.00359408201,2024.01720218579,1.24921400998147
882,885,0.006649827761383,-9.20575268920207,-53.3195789016106,-9.20728961729654,-53.3212505899873,7.71006533561954,7.70341550785815,2023.9997530386,2024.00640286636,0.251038548306629
885,886,0.0006324936053231,-9.20728961729654,-53.3212505899873,-9.20710458403359,-53.3210164466076,7.71069782922486,7.71006533561954,2024.00640286636,2024.00703535997,0.0329595149953352
886,887,0.00288480133452,-9.20710458403359,-53.3210164466076,-9.20870400420909,-53.320950858801,7.71358263055938,7.71069782922486,2024.00703535997,2024.0099201613,0.17819945662611
887,267,0.01001426492841,-9.20870400420909,-53.320950858801,-9.20615133232858,-53.320409227618,7.72359689548779,7.71358263055938,2024.0099201613,2024.01993442623,0.290339531677166
887,888,0.001599280556014,-9.20870400420909,-53.320950858801,-9.20883468350063,-53.3200593538462,7.71518191111539,7.71358263055938,2024.0099201613,2024.01151944186,0.099040988144826
888,248,0.00021826306102,-9.20883468350063,-53.3200593538462,-9.20889786970707,-53.3203605897248,7.71540017417641,7.71518191111539,2024.01151944186,2024.01173770492,0.0338416307138868
888,268,0.005682743935272,-9.20883468350063,-53.3200593538462,-9.20909926706886,-53.3206220565755,7.72086465505067,7.71518191111539,2024.01151944186,2024.01720218579,0.0684916611033759
886,889,0.008466790122063,-9.20710458403359,-53.3210164466076,-9.20636390584763,-53.322206140686,7.71916461934692,7.71069782922486,2024.00703535997,2024.01550215009,0.154565631316586
889,890,0.000354229071232,-9.20636390584763,-53.322206140686,-9.20736303437496,-53.3219535267049,7.71951884841816,7.71916461934692,2024.01550215009,2024.01585637916,0.114638686220654
890,891,0.03530497443914,-9.20736303437496,-53.3219535267049,0.969421042400747,-53.7361493086292,7.7548238228573,7.71951884841816,2024.01585637916,2024.0511613536,1133.84962399825
891,892,0.0001902219140948,0.969421042400747,-53.7361493086292,0.969448979056827,-53.7363815001664,7.75501404477139,7.7548238228573,2024.0511613536,2024.05135157551,0.0260313336841997
