node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,810,0.005596323168712,-9.9200908171492,-65.3014524874252,-9.91963957139694,-65.3018441720453,6.77196936438162,6.76637304121291,2023.88647210327,2023.89206842643,0.0660937316349519
810,811,0.04087067354918,-9.91963957139694,-65.3018441720453,-9.91748965721174,-65.300530343755,6.8128400379308,6.77196936438162,2023.89206842643,2023.93293909998,0.279355533941161
811,812,0.009977065985529,-9.91748965721174,-65.300530343755,-9.90401458785202,-65.2939867797375,6.82281710391633,6.8128400379308,2023.93293909998,2023.94291616597,1.66289438350844
812,813,0.005653150944814,-9.90401458785202,-65.2939867797375,-9.90468455701853,-65.295510263272,6.82847025486115,6.82281710391633,2023.94291616597,2023.94856931691,0.182964173565637
813,222,0.01388326187073,-9.90468455701853,-65.295510263272,-9.90668789446507,-65.295729834132,6.84235351673188,6.82847025486115,2023.94856931691,2023.96245257878,0.224315391134814
813,204,0.0001846317337206,-9.90468455701853,-65.295510263272,-9.90459358121975,-65.2956880590131,6.82865488659487,6.82847025486115,2023.94856931691,2023.94875394865,0.0219711141779125
812,814,0.002529678501085,-9.90401458785202,-65.2939867797375,-9.90620750179157,-65.2921358690481,6.82534678241742,6.82281710391633,2023.94291616597,2023.94544584447,0.317485286049207
814,815,0.002351510089272,-9.90620750179157,-65.2921358690481,-9.90690884308663,-65.2906532366618,6.82769829250669,6.82534678241742,2023.94544584447,2023.94779735456,0.180365822015564
815,197,0.0009565940881778,-9.90690884308663,-65.2906532366618,-9.90704108747152,-65.2907839262985,6.82865488659487,6.82769829250669,2023.94779735456,2023.94875394865,0.0205460782252248
815,816,0.002384725265073,-9.90690884308663,-65.2906532366618,-9.90547290408789,-65.2894163091381,6.83008301777176,6.82769829250669,2023.94779735456,2023.95018207982,0.209650606986307
816,817,0.01216905419545,-9.90547290408789,-65.2894163091381,-9.90464326178372,-65.2902642307106,6.84225207196721,6.83008301777176,2023.95018207982,2023.96235113402,0.131060076835093
817,818,0.007703890205742,-9.90464326178372,-65.2902642307106,-9.89889575859706,-65.2838037726382,6.84995596217296,6.84225207196721,2023.96235113402,2023.97005502423,0.954644420363108
818,68,0.003356458668359,-9.89889575859706,-65.2838037726382,-9.90332857734257,-65.2885050505565,6.85331242084131,6.84995596217296,2023.97005502423,2023.97341148289,0.713675665877585
818,96,0.003356458668359,-9.89889575859706,-65.2838037726382,-9.89862987403902,-65.2822131774031,6.85331242084131,6.84995596217296,2023.97005502423,2023.97341148289,0.176928642303852
817,819,0.008579781272797,-9.90464326178372,-65.2902642307106,-9.90105952262957,-65.2921601205263,6.85083185324001,6.84225207196721,2023.96235113402,2023.97093091529,0.449881728543647
819,820,0.0005092179653428,-9.90105952262957,-65.2921601205263,-9.90269717953458,-65.2928308478264,6.85134107120535,6.85083185324001,2023.97093091529,2023.97144013326,0.196589684460461
820,821,0.001423044714203,-9.90269717953458,-65.2928308478264,-9.9024236111989,-65.2929823235675,6.85276411591956,6.85134107120535,2023.97144013326,2023.97286317797,0.0346905249180051
821,822,0.0003444383251606,-9.9024236111989,-65.2929823235675,-9.9030644541136,-65.2942670665967,6.85310855424472,6.85276411591956,2023.97286317797,2023.9732076163,0.157924082564269
822,106,0.01938194878833,-9.9030644541136,-65.2942670665967,-9.9070686741081,-65.289894356901,6.87249050303305,6.85310855424472,2023.9732076163,2023.99258956509,0.654718751576447
822,823,0.001087589447623,-9.9030644541136,-65.2942670665967,-9.90316316820687,-65.2938839145907,6.85419614369234,6.85310855424472,2023.9732076163,2023.97429520575,0.0434315824647523
823,824,0.001547547880405,-9.90316316820687,-65.2938839145907,-9.90302406152831,-65.294683955843,6.85574369157274,6.85419614369234,2023.97429520575,2023.97584275363,0.0890927703011936
824,825,0.002200749830413,-9.90302406152831,-65.294683955843,-9.9050645399216,-65.2899850513275,6.85794444140316,6.85574369157274,2023.97584275363,2023.97804350346,0.563149825781484
825,826,0.02666814274664,-9.9050645399216,-65.2899850513275,-9.90017282590029,-65.2871715942364,6.8846125841498,6.85794444140316,2023.97804350346,2024.0047116462,0.62589666882236
826,24,0.00429381827692,-9.90017282590029,-65.2871715942364,-9.89875938063041,-65.2879883677252,6.88890640242672,6.8846125841498,2024.0047116462,2024.00900546448,0.181058919120049
826,25,0.01795502046278,-9.90017282590029,-65.2871715942364,-9.90572913711885,-65.2920884354956,6.90256760461258,6.8846125841498,2024.0047116462,2024.02266666667,0.820577667959338
825,827,0.005122060154713,-9.9050645399216,-65.2899850513275,-9.90422883261468,-65.2898497602821,6.86306650155787,6.85794444140316,2023.97804350346,2023.98316556361,0.0942097822929413
827,828,0.004307384224788,-9.90422883261468,-65.2898497602821,-9.9049000552905,-65.289948685668,6.86737388578266,6.86306650155787,2023.98316556361,2023.98747294784,0.0755064871568987
828,829,0.002496827285549,-9.9049000552905,-65.289948685668,-9.90385243732033,-65.2907398966445,6.86987071306821,6.86737388578266,2023.98747294784,2023.98996977512,0.145361783377235
829,830,0.002381705457059,-9.90385243732033,-65.2907398966445,-9.90408307436118,-65.2914004297156,6.87225241852527,6.86987071306821,2023.98996977512,2023.99235148058,0.0768530563918552
830,831,9.424510177641e-05,-9.90408307436118,-65.2914004297156,-9.9080216368429,-65.2918157144319,6.87234666362704,6.87225241852527,2023.99235148058,2023.99244572568,0.440814872905532
831,50,0.05207886448277,-9.9080216368429,-65.2918157144319,-9.90960099926305,-65.2902024023305,6.92442552810981,6.87234666362704,2023.99244572568,2024.04452459016,0.249427294353263
831,34,0.0001438394059994,-9.9080216368429,-65.2918157144319,-9.90771975999101,-65.2919622855725,6.87249050303304,6.87234666362704,2023.99244572568,2023.99258956509,0.0372522149359962
830,56,0.002977810535361,-9.90408307436118,-65.2914004297156,-9.90276213732534,-65.2911962284528,6.87523022906063,6.87225241852527,2023.99235148058,2023.99532929111,0.148747185725335
829,832,0.003551561976536,-9.90385243732033,-65.2907398966445,-9.90356007215071,-65.2915386194735,6.87342227504474,6.86987071306821,2023.98996977512,2023.9935213371,0.093443393335385
832,95,0.01275188694485,-9.90356007215071,-65.2915386194735,-9.903707726859,-65.2918327773488,6.88617416198959,6.87342227504474,2023.9935213371,2024.00627322404,0.0362053070941858
832,833,0.000540896983951,-9.90356007215071,-65.2915386194735,-9.90348297949423,-65.2912983168734,6.8739631720287,6.87342227504474,2023.9935213371,2023.99406223408,0.0277149808286357
833,834,0.009002264982597,-9.90348297949423,-65.2912983168734,-9.90396628802318,-65.2917495626591,6.88296543701129,6.8739631720287,2023.99406223408,2024.00306449906,0.0731005316665799
834,73,0.0004764845411758,-9.90396628802318,-65.2917495626591,-9.90357007715093,-65.2919619972743,6.88344192155247,6.88296543701129,2024.00306449906,2024.00354098361,0.0498821702128581
834,101,0.005940965415428,-9.90396628802318,-65.2917495626591,-9.90316637747882,-65.295006565181,6.88890640242672,6.88296543701129,2024.00306449906,2024.00900546448,0.368112345106062
833,835,0.01159573166001,-9.90348297949423,-65.2912983168734,-9.90601471516654,-65.2900124629642,6.8855589036887,6.8739631720287,2023.99406223408,2024.00565796574,0.315150469956449
835,70,0.0006152583008887,-9.90601471516654,-65.2900124629642,-9.90690995888834,-65.2876268995855,6.88617416198959,6.8855589036887,2024.00565796574,2024.00627322404,0.279950990395647
835,836,0.002972675943641,-9.90601471516654,-65.2900124629642,-9.90733076471598,-65.29127707189,6.88853157963235,6.8855589036887,2024.00565796574,2024.00863064169,0.201735509139667
836,36,0.003107063231727,-9.90733076471598,-65.29127707189,-9.90755656437215,-65.2904741412361,6.89163864286407,6.88853157963235,2024.00863064169,2024.01173770492,0.0915701025073225
836,284,0.000374822794374,-9.90733076471598,-65.29127707189,-9.90750397433415,-65.2913760053688,6.88890640242672,6.88853157963235,2024.00863064169,2024.00900546448,0.0221253740848547
828,837,0.01576726297223,-9.9049000552905,-65.289948685668,-9.90281014115162,-65.2881824823318,6.88314114875489,6.86737388578266,2023.98747294784,2024.00324021081,0.302729989443592
837,838,0.001412782385265,-9.90281014115162,-65.2881824823318,-9.90291744535161,-65.2881075819184,6.88455393114015,6.88314114875489,2024.00324021081,2024.00465299319,0.0144968365176526
838,57,0.004352471286564,-9.90291744535161,-65.2881075819184,-9.90294832661419,-65.287600377214,6.88890640242672,6.88455393114015,2024.00465299319,2024.00900546448,0.0557287022774691
838,35,0.004352471286564,-9.90291744535161,-65.2881075819184,-9.90244585535153,-65.2873130121657,6.88890640242672,6.88455393114015,2024.00465299319,2024.00900546448,0.101729871750853
837,839,0.0006684810175492,-9.90281014115162,-65.2881824823318,-9.90306118169826,-65.2884730950803,6.88380962977244,6.88314114875489,2024.00324021081,2024.00390869183,0.0423877921415774
839,840,0.001035160399328,-9.90306118169826,-65.2884730950803,-9.90302706668938,-65.2882355201325,6.88484479017177,6.88380962977244,2024.00390869183,2024.00494385222,0.0263289448661576
840,92,0.004061612254952,-9.90302706668938,-65.2882355201325,-9.90389735442556,-65.2879319414548,6.88890640242672,6.88484479017177,2024.00494385222,2024.00900546448,0.102444246922476
840,841,0.0005471923936601,-9.90302706668938,-65.2882355201325,-9.90299469126352,-65.2881358889386,6.88539198256543,6.88484479017177,2024.00494385222,2024.00549104462,0.0115052039462525
841,55,0.0007821794241657,-9.90299469126352,-65.2881358889386,-9.90270720866608,-65.2887693214533,6.88617416198959,6.88539198256543,2024.00549104462,2024.00627322404,0.0764833134852101
841,165,0.003514419861292,-9.90299469126352,-65.2881358889386,-9.90264262849233,-65.2869785119808,6.88890640242672,6.88539198256543,2024.00549104462,2024.00900546448,0.132837482243962
839,169,0.002364532217153,-9.90306118169826,-65.2884730950803,-9.90757347633723,-65.2870386080822,6.88617416198959,6.88380962977244,2024.00390869183,2024.00627322404,0.526382586945026
827,842,0.03275973470508,-9.90422883261468,-65.2898497602821,-9.90555282346368,-65.3033310502592,6.89582623626295,6.86306650155787,2023.98316556361,2024.01592529832,1.48574858039949
842,76,0.00674136834963,-9.90555282346368,-65.3033310502592,-9.90569372912001,-65.3044878756708,6.90256760461258,6.89582623626295,2024.01592529832,2024.02266666667,0.127828591068616
842,84,0.004009127912504,-9.90555282346368,-65.3033310502592,-9.92008629030565,-65.2961564704429,6.89983536417545,6.89582623626295,2024.01592529832,2024.01993442623,1.79908049600042
824,843,0.00454799985658,-9.90302406152831,-65.294683955843,-9.90423277941589,-65.2947153226817,6.86029169142932,6.85574369157274,2023.97584275363,2023.98039075348,0.134603129135955
843,42,0.01219881160372,-9.90423277941589,-65.2947153226817,-9.90397080170626,-65.2962997891375,6.87249050303304,6.86029169142932,2023.98039075348,2023.99258956509,0.176190770474719
843,844,0.001542694244114,-9.90423277941589,-65.2947153226817,-9.90409339712327,-65.2943439374017,6.86183438567344,6.86029169142932,2023.98039075348,2023.98193344773,0.0435835701092019
844,46,0.002436939277533,-9.90409339712327,-65.2943439374017,-9.90819158502311,-65.2912246678577,6.86427132495097,6.86183438567344,2023.98193344773,2023.984370387,0.570224112848254
844,845,0.003766200572432,-9.90409339712327,-65.2943439374017,-9.90407296973194,-65.2951843843832,6.86560058624587,6.86183438567344,2023.98193344773,2023.9856996483,0.0921954958756808
845,60,0.001410464732458,-9.90407296973194,-65.2951843843832,-9.90015140275639,-65.2953844550618,6.86701105097833,6.86560058624587,2023.9856996483,2023.98711011303,0.437115009314313
845,21,0.004150190759815,-9.90407296973194,-65.2951843843832,-9.90350925479889,-65.2989748026732,6.86975077700569,6.86560058624587,2023.9856996483,2023.98984983906,0.420386287293857
823,846,0.006881131130181,-9.90316316820687,-65.2938839145907,-9.9034378810502,-65.2942496298975,6.86107727482252,6.85419614369234,2023.97429520575,2023.98117633688,0.0504357076139231
846,45,0.0004543241010934,-9.9034378810502,-65.2942496298975,-9.90363330468083,-65.293486284853,6.86153159892361,6.86107727482252,2023.98117633688,2023.98163066098,0.0864929217383303
846,847,0.009710233741214,-9.9034378810502,-65.2942496298975,-9.90725816924308,-65.2998013938992,6.87078750856374,6.86107727482252,2023.98117633688,2023.99088657062,0.742661409413215
847,61,0.001702994469309,-9.90725816924308,-65.2998013938992,-9.90795160167352,-65.2996147043856,6.87249050303304,6.87078750856374,2023.99088657062,2023.99258956509,0.079864315466917
847,848,0.02401263159783,-9.90725816924308,-65.2998013938992,-9.91253939321491,-65.3018718218406,6.89480014016156,6.87078750856374,2023.99088657062,2024.01489920221,0.630244898546757
848,849,0.04454749864819,-9.91253939321491,-65.3018718218406,-11.2020816887774,-65.021103258954,6.93934763880976,6.89480014016156,2024.01489920221,2024.05944670086,146.808309523202
849,193,0.02332925542028,-11.2020816887774,-65.021103258954,-11.2015309461859,-65.0238343063518,6.96267689423003,6.93934763880976,2024.05944670086,2024.08277595628,0.304475492743671
849,850,0.005868319554906,-11.2020816887774,-65.021103258954,-11.2013890867501,-65.0200166344389,6.94521595836466,6.93934763880976,2024.05944670086,2024.06531502042,0.141512305079665
850,192,0.003799733679746,-11.2013890867501,-65.0200166344389,-11.1998298419005,-65.0195957677101,6.94901569204441,6.94521595836466,2024.06531502042,2024.0691147541,0.179562673537407
850,851,0.01143945746817,-11.2013890867501,-65.0200166344389,-11.2032242766554,-65.0198538057889,6.95665541583283,6.94521595836466,2024.06531502042,2024.07675447789,0.205072753166141
851,190,0.003289237960079,-11.2032242766554,-65.0198538057889,-11.2028568517926,-65.019963624316,6.95994465379291,6.95665541583283,2024.07675447789,2024.08004371585,0.0426248629516257
851,191,0.006021478397205,-11.2032242766554,-65.0198538057889,-11.2002527751494,-65.0216242124064,6.96267689423004,6.95665541583283,2024.07675447789,2024.08277595628,0.383152667646597
848,852,0.03247390854777,-9.91253939321491,-65.3018718218406,-10.6671379297783,-64.2927480040372,6.92727404870933,6.89480014016156,2024.01489920221,2024.04737311076,138.831205172742
852,853,0.01598281875117,-10.6671379297783,-64.2927480040372,-10.6743979579794,-64.2943792183369,6.9432568674605,6.92727404870933,2024.04737311076,2024.06335592951,0.827681110004314
853,52,0.02215226720666,-10.6743979579794,-64.2943792183369,-10.6740396345438,-64.2969801062658,6.96540913466716,6.9432568674605,2024.06335592951,2024.08550819672,0.287313356469644
853,53,0.0002943437094223,-10.6743979579794,-64.2943792183369,-10.6746131763906,-64.2944370790723,6.94355121116993,6.9432568674605,2024.06335592951,2024.06365027322,0.0247809774546483
852,51,0.03267060508358,-10.6671379297783,-64.2927480040372,-10.6657948235883,-64.2963621047475,6.95994465379292,6.92727404870933,2024.04737311076,2024.08004371585,0.42271096147514
821,174,0.0005483049217579,-9.9024236111989,-65.2929823235675,-9.90182875546275,-65.2945036484343,6.85331242084131,6.85276411591956,2023.97286317797,2023.97341148289,0.179498820012254
820,58,0.007450801690903,-9.90269717953458,-65.2928308478264,-9.90305226035237,-65.2939056780187,6.85879187289626,6.85134107120535,2023.97144013326,2023.97889093495,0.12432310934646
819,854,4.847971355193e-06,-9.90105952262957,-65.2921601205263,-9.90108985632697,-65.292236013633,6.85083670121137,6.85083185324001,2023.97093091529,2023.97093576326,0.00898216629821258
854,855,0.006202404068266,-9.90108985632697,-65.292236013633,-9.9009513057013,-65.2929557040351,6.85703910527963,6.85083670121137,2023.97093576326,2023.97713816733,0.0804184524421756
855,59,0.004492493643982,-9.9009513057013,-65.2929557040351,-9.90358835020391,-65.2932272339323,6.86153159892361,6.85703910527963,2023.97713816733,2023.98163066098,0.29507236711609
855,856,0.01044358268667,-9.9009513057013,-65.2929557040351,-9.91009518614709,-65.29652168183,6.8674826879663,6.85703910527963,2023.97713816733,2023.98758175002,1.09046517066383
856,105,0.01595923358617,-9.91009518614709,-65.29652168183,-9.91056693365726,-65.3007834139647,6.88344192155247,6.8674826879663,2023.98758175002,2024.00354098361,0.470294595976685
856,32,0.002268089039388,-9.91009518614709,-65.29652168183,-9.90062921420258,-65.3060761689533,6.86975077700569,6.8674826879663,2023.98758175002,2023.98984983906,1.48604446440707
854,313,0.07358882689845,-9.90108985632697,-65.292236013633,-9.90548022355013,-65.2910112073836,6.92442552810982,6.85083670121137,2023.97093576326,2024.04452459016,0.506873399428338
816,857,0.006120415132897,-9.90547290408789,-65.2894163091381,-9.90535707592812,-65.289855728331,6.83620343290466,6.83008301777176,2023.95018207982,2023.95630249496,0.0498839811729095
857,159,0.003410357799637,-9.90535707592812,-65.289855728331,-9.90464526182964,-65.2898269503295,6.8396137907043,6.83620343290466,2023.95630249496,2023.95971285276,0.0793047688913428
857,858,0.01560606857034,-9.90535707592812,-65.289855728331,-9.90549323907318,-65.2887187425684,6.851809501475,6.83620343290466,2023.95630249496,2023.97190856353,0.125604844331976
858,859,0.001511801536311,-9.90549323907318,-65.2887187425684,-9.90533186590186,-65.2886661046839,6.85332130301131,6.851809501475,2023.97190856353,2023.97342036506,0.0188693223138701
859,860,0.003376978378431,-9.90533186590186,-65.2886661046839,-9.90641443781193,-65.2873775655073,6.85669828138974,6.85332130301131,2023.97342036506,2023.97679734344,0.185719392959747
860,316,0.00209359150651,-9.90641443781193,-65.2873775655073,-9.90546017857581,-65.2889169130562,6.85879187289625,6.85669828138974,2023.97679734344,2023.97889093495,0.199455435388735
860,861,0.000666905821242,-9.90641443781193,-65.2873775655073,-9.90511868730255,-65.2889069800991,6.85736518721098,6.85669828138974,2023.97679734344,2023.97746424926,0.221219747892202
861,862,0.003841396267802,-9.90511868730255,-65.2889069800991,-9.90163452110203,-65.2843799681524,6.86120658347879,6.85736518721098,2023.97746424926,2023.98130564553,0.630009053736459
862,103,0.02769981894793,-9.90163452110203,-65.2843799681524,-9.9179583983621,-65.2935226053803,6.88890640242672,6.86120658347879,2023.98130564553,2024.00900546448,2.07546965624915
862,22,0.0003250154448239,-9.90163452110203,-65.2843799681524,-9.90148900340186,-65.2841745092312,6.86153159892361,6.86120658347879,2023.98130564553,2023.98163066098,0.027750811879882
861,863,0.001608411341713,-9.90511868730255,-65.2889069800991,-9.90526653159342,-65.2893350537996,6.8589735985527,6.85736518721098,2023.97746424926,2023.97907266061,0.0497459787248736
863,27,0.008037452425627,-9.90526653159342,-65.2893350537996,-9.90102782993527,-65.2911063753931,6.86701105097832,6.8589735985527,2023.97907266061,2023.98711011303,0.510288118362561
863,40,0.01351690448034,-9.90526653159342,-65.2893350537996,-9.90611504469985,-65.2868512093544,6.87249050303304,6.8589735985527,2023.97907266061,2023.99258956509,0.288302633421309
859,864,0.001029602414915,-9.90533186590186,-65.2886661046839,-9.9054646526305,-65.2886910945168,6.85435090542623,6.85332130301131,2023.97342036506,2023.97444996748,0.0150340053147594
864,320,0.007180693497383,-9.9054646526305,-65.2886910945168,-9.90450166615847,-65.2870450090252,6.86153159892361,6.85435090542623,2023.97444996748,2023.98163066098,0.209950033761427
864,865,0.0008026744269456,-9.9054646526305,-65.2886910945168,-9.9077482800392,-65.289151509815,6.85515357985317,6.85435090542623,2023.97444996748,2023.97525264191,0.25918774421905
865,315,0.009117745097795,-9.9077482800392,-65.289151509815,-9.90596445539101,-65.2887084814995,6.86427132495097,6.85515357985317,2023.97525264191,2023.984370387,0.204439094089063
865,866,0.01671781486235,-9.9077482800392,-65.289151509815,-9.90831349929913,-65.2889034924331,6.87187139471552,6.85515357985317,2023.97525264191,2023.99197045677,0.0685491426812749
866,33,0.0006191083175207,-9.90831349929913,-65.2889034924331,-9.90826506438701,-65.288812410713,6.87249050303304,6.87187139471552,2023.99197045677,2023.99258956509,0.0113510617921649
866,20,0.003358834345105,-9.90831349929913,-65.2889034924331,-9.90800135553011,-65.2885871912963,6.87523022906063,6.87187139471552,2023.99197045677,2023.99532929111,0.0490984639371407
858,240,0.006982371421252,-9.90549323907318,-65.2887187425684,-9.9042477365969,-65.2886748288735,6.85879187289625,6.851809501475,2023.97190856353,2023.97889093495,0.138737717007403
814,205,0.00330810417745,-9.90620750179157,-65.2921358690481,-9.90532558636839,-65.2915113279913,6.82865488659487,6.82534678241742,2023.94544584447,2023.94875394865,0.119707279331846
811,157,0.00211621852705,-9.91748965721174,-65.300530343755,-9.91799144916723,-65.3007246301322,6.81495625645785,6.8128400379308,2023.93293909998,2023.93505531851,0.0597864953772788
810,867,0.03041011108381,-9.91963957139694,-65.3018441720453,-9.92069547156649,-65.2974394932044,6.80237947546543,6.77196936438162,2023.89206842643,2023.92247853752,0.497112056508272
867,868,0.005186871330001,-9.92069547156649,-65.2974394932044,-9.92068407756853,-65.2938014480257,6.80756634679544,6.80237947546543,2023.92247853752,2023.92766540885,0.398947374064197
868,154,0.01560908774449,-9.92068407756853,-65.2938014480257,-9.92915347047607,-65.300673668169,6.82317543453992,6.80756634679544,2023.92766540885,2023.94327449659,1.20700458991698
868,869,0.006249348145291,-9.92068407756853,-65.2938014480257,-9.92212484982111,-65.2926577248684,6.81381569494073,6.80756634679544,2023.92766540885,2023.93391475699,0.203606943073905
869,210,0.0175789176815,-9.92212484982111,-65.2926577248684,-9.92272644757643,-65.2935123434246,6.83139461262223,6.81381569494073,2023.93391475699,2023.95149367468,0.115186971588519
869,209,0.009359739599198,-9.92212484982111,-65.2926577248684,-9.92065365404118,-65.2925267662268,6.82317543453992,6.81381569494073,2023.93391475699,2023.94327449659,0.164407614982877
867,870,0.01926246178657,-9.92069547156649,-65.2974394932044,-9.92007063967512,-65.2946120687416,6.821641937252,6.80237947546543,2023.92247853752,2023.94174099931,0.317760342470106
870,14,0.001533497287916,-9.92007063967512,-65.2946120687416,-9.9194064781356,-65.2949428420755,6.82317543453992,6.821641937252,2023.94174099931,2023.94327449659,0.08235511457543
870,871,0.0116602030842,-9.92007063967512,-65.2946120687416,-9.91948598622244,-65.2971042617424,6.8333021403362,6.821641937252,2023.94174099931,2023.95340120239,0.280936175805212
871,872,3.408452217013e-05,-9.91948598622244,-65.2971042617424,-9.91948313359595,-65.2970769470666,6.83333622485837,6.8333021403362,2023.95340120239,2023.95343528691,0.00301160426259918
872,873,0.03322050722679,-9.91948313359595,-65.2970769470666,-9.91968758399565,-65.2976208281183,6.86655673208516,6.83333622485837,2023.95343528691,2023.98665579414,0.063837042047955
873,874,0.002621698780925,-9.91968758399565,-65.2976208281183,-9.92018009263954,-65.2975962049392,6.86917843086609,6.86655673208516,2023.98665579414,2023.98927749292,0.0548943685948758
874,875,0.003166097534582,-9.92018009263954,-65.2975962049392,-9.91974993289183,-65.2987529077741,6.87234452840067,6.86917843086609,2023.98927749292,2023.99244359045,0.1355818375212
875,876,0.008162054300289,-9.91974993289183,-65.2987529077741,-9.91734052819936,-65.2993082599124,6.88050658270096,6.87234452840067,2023.99244359045,2024.00060564475,0.275051006660873
876,48,0.0111320601631,-9.91734052819936,-65.2993082599124,-9.91639476592823,-65.2977502678194,6.89163864286406,6.88050658270096,2024.00060564475,2024.01173770492,0.200686147452489
876,285,0.005667579288625,-9.91734052819936,-65.2993082599124,-9.91602343578799,-65.2998262434871,6.88617416198958,6.88050658270096,2024.00060564475,2024.00627322404,0.157242045043497
875,98,0.0001459746323622,-9.91974993289183,-65.2987529077741,-9.91936256813187,-65.2987533127082,6.87249050303303,6.87234452840067,2023.99244359045,2023.99258956509,0.0431229628400473
874,877,0.00798132128523,-9.92018009263954,-65.2975962049392,-9.91952934449454,-65.2963812027258,6.87715975215132,6.86917843086609,2023.98927749292,2023.9972588142,0.151657835041495
877,878,0.008936912086293,-9.91952934449454,-65.2963812027258,-9.91856306022619,-65.2996890827682,6.88609666423761,6.87715975215132,2023.9972588142,2024.00619572629,0.378355418460523
878,87,7.749775197269e-05,-9.91856306022619,-65.2996890827682,-9.91909517102767,-65.300107835083,6.88617416198958,6.88609666423761,2024.00619572629,2024.00627322404,0.0749510475652617
878,239,7.749775197269e-05,-9.91856306022619,-65.2996890827682,-9.92067762465734,-65.2980292292358,6.88617416198958,6.88609666423761,2024.00619572629,2024.00627322404,0.297564690128493
877,879,0.003590631417477,-9.91952934449454,-65.2963812027258,-9.92031499175477,-65.2961596687877,6.8807503835688,6.87715975215132,2023.9972588142,2024.00084944562,0.0907724256880494
879,880,0.0009019207663608,-9.92031499175477,-65.2961596687877,-9.91883945379047,-65.2937587248461,6.88165230433516,6.8807503835688,2024.00084944562,2024.00175136639,0.310325709055293
880,881,0.001382565035614,-9.91883945379047,-65.2937587248461,-9.9185576384413,-65.2927741268922,6.88303486937077,6.88165230433516,2024.00175136639,2024.00313393142,0.112436564602559
881,166,0.00587153305594,-9.9185576384413,-65.2927741268922,-9.91513637584662,-65.2945927158579,6.88890640242671,6.88303486937077,2024.00313393142,2024.00900546448,0.429920799796923
881,88,0.00587153305594,-9.9185576384413,-65.2927741268922,-9.92024572972384,-65.2931193530584,6.88890640242671,6.88303486937077,2024.00313393142,2024.00900546448,0.191700114806542
880,93,0.007254098091554,-9.91883945379047,-65.2937587248461,-9.91926766546031,-65.2959835028251,6.88890640242671,6.88165230433516,2024.00175136639,2024.00900546448,0.248582376517989
879,171,0.005423778420789,-9.92031499175477,-65.2961596687877,-9.93311083997856,-65.2976461036758,6.88617416198958,6.8807503835688,2024.00084944562,2024.00627322404,1.43377868610206
873,107,0.005933770947869,-9.91968758399565,-65.2976208281183,-9.91939563862865,-65.2965451822613,6.87249050303303,6.86655673208516,2023.98665579414,2023.99258956509,0.122350514102458
872,322,0.009017291873504,-9.91948313359595,-65.2970769470666,-9.91951869614637,-65.2965638519975,6.84235351673188,6.83333622485837,2023.95343528691,2023.96245257878,0.0564048533221824
871,882,0.007093180193592,-9.91948598622244,-65.2971042617424,-9.9207918191521,-65.2996554937643,6.8403953205298,6.8333021403362,2023.95340120239,2023.96049438258,0.315280737447326
882,883,0.01042801893013,-9.9207918191521,-65.2996554937643,-9.92023134655452,-65.2990946480116,6.85082333945993,6.8403953205298,2023.96049438258,2023.97092240151,0.0876099389657841
883,117,0.0161877115184,-9.92023134655452,-65.2990946480116,-9.91803354910084,-65.2920454475878,6.86701105097833,6.85082333945993,2023.97092240151,2023.98711011303,0.810809748042904
883,884,0.003113898144092,-9.92023134655452,-65.2990946480116,-9.92119087375886,-65.2986131575883,6.85393723760402,6.85082333945993,2023.97092240151,2023.97403629966,0.119155230226042
884,885,0.009380259636814,-9.92119087375886,-65.2986131575883,-9.92113370976529,-65.29864037281,6.86331749724083,6.85393723760402,2023.97403629966,2023.98341655929,0.00702886186562312
885,886,0.01760149593874,-9.92113370976529,-65.29864037281,-9.92202959794981,-65.2972128611764,6.88091899317957,6.86331749724083,2023.98341655929,2024.00101805523,0.185610939919552
886,887,0.00749385957763,-9.92202959794981,-65.2972128611764,-9.92286147157343,-65.2974606399654,6.8884128527572,6.88091899317957,2024.00101805523,2024.00851191481,0.0965111384925076
887,39,0.003225790106869,-9.92286147157343,-65.2974606399654,-9.92556658930015,-65.2966716095879,6.89163864286407,6.8884128527572,2024.00851191481,2024.01173770492,0.313327525384422
887,86,0.003225790106869,-9.92286147157343,-65.2974606399654,-9.92156056866998,-65.2978643361217,6.89163864286407,6.8884128527572,2024.00851191481,2024.01173770492,0.151436475761814
886,71,0.005255168810019,-9.92202959794981,-65.2972128611764,-9.9221209431402,-65.2965268427108,6.88617416198959,6.88091899317957,2024.00101805523,2024.00627322404,0.0759121151340506
885,888,0.01717628680376,-9.92113370976529,-65.29864037281,-9.92018122885272,-65.2977140029634,6.88049378404459,6.86331749724083,2023.98341655929,2024.0005928461,0.146842478769129
888,75,0.01114485881948,-9.92018122885272,-65.2977140029634,-9.92138685452489,-65.2988688984359,6.89163864286407,6.88049378404459,2024.0005928461,2024.01173770492,0.18453345353984
888,30,0.005680377945001,-9.92018122885272,-65.2977140029634,-9.92322437883435,-65.2992342289084,6.88617416198959,6.88049378404459,2024.0005928461,2024.00627322404,0.377570754710365
884,43,0.004854635292232,-9.92119087375886,-65.2986131575883,-9.92018932248498,-65.2984510316695,6.85879187289625,6.85393723760402,2023.97403629966,2023.97889093495,0.11290507979518
