node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
773,814,0.009874869526171,-2.49391412158527,-59.7595430046354,-2.49436479248107,-59.7592744766007,7.21687389962198,7.2069990300958,2023.99455856211,2024.00443343164,0.0583866532274143
814,815,0.0003114414019694,-2.49436479248107,-59.7592744766007,-2.49439361132056,-59.7593327680631,7.21718534102395,7.21687389962198,2024.00443343164,2024.00474487304,0.00723344732733373
815,816,0.01491436278374,-2.49439361132056,-59.7593327680631,-2.4917661270394,-59.7616945883642,7.23209970380769,7.21718534102395,2024.00474487304,2024.01965923582,0.393137447315124
816,38,0.0002751904047289,-2.4917661270394,-59.7616945883642,-2.49156528585945,-59.7614657372474,7.23237489421241,7.23209970380769,2024.01965923582,2024.01993442623,0.0338783148407839
816,817,0.06077318424685,-2.4917661270394,-59.7616945883642,-2.49378535685314,-59.7555407357997,7.29287288805454,7.23209970380769,2024.01965923582,2024.08043242007,0.720391499291828
817,818,0.003595981357315,-2.49378535685314,-59.7555407357997,-2.49792258403912,-59.755127632895,7.29646886941185,7.29287288805454,2024.08043242007,2024.08402840143,0.462858079277362
818,819,0.00121147863114,-2.49792258403912,-59.755127632895,-2.49787721874294,-59.7554566283441,7.29768034804299,7.29646886941185,2024.08402840143,2024.08523988006,0.036937210613011
819,289,0.003000557098493,-2.49787721874294,-59.7554566283441,-2.49637443170846,-59.7554923756154,7.30068090514148,7.29768034804299,2024.08523988006,2024.08824043716,0.167343324002527
819,82,0.0002683166611393,-2.49787721874294,-59.7554566283441,-2.50269438063857,-59.7552247563868,7.29794866470413,7.29768034804299,2024.08523988006,2024.08550819672,0.536884819515034
818,820,0.009422882009336,-2.49792258403912,-59.755127632895,-2.48792985065343,-59.763421553601,7.30589175142119,7.29646886941185,2024.08402840143,2024.09345128344,1.44512663626483
820,290,0.0002536345945485,-2.48792985065343,-59.763421553601,-2.48740101648087,-59.7626262121168,7.30614538601573,7.30589175142119,2024.09345128344,2024.09370491803,0.106256960320203
820,300,0.0002536345945485,-2.48792985065343,-59.763421553601,-2.48842496489483,-59.763388038808,7.30614538601573,7.30589175142119,2024.09345128344,2024.09370491803,0.0552439409917373
817,293,0.0132724979612,-2.49378535685314,-59.7555407357997,-2.49406350123716,-59.7555650636372,7.30614538601574,7.29287288805454,2024.08043242007,2024.09370491803,0.031082166975062
815,821,0.001791167260572,-2.49439361132056,-59.7593327680631,-2.4932252380606,-59.7611197078413,7.21897650828452,7.21718534102395,2024.00474487304,2024.0065360403,0.237519431870363
821,39,0.005201664616517,-2.4932252380606,-59.7611197078413,-2.49368936073356,-59.7620823082866,7.22417817290103,7.21897650828452,2024.0065360403,2024.01173770492,0.118874691708578
821,48,0.005201664616517,-2.4932252380606,-59.7611197078413,-2.49347065933558,-59.7607042829266,7.22417817290103,7.21897650828452,2024.0065360403,2024.01173770492,0.0536763305037137
814,75,0.007304273279058,-2.49436479248107,-59.7592744766007,-2.4960650879525,-59.7614720752918,7.22417817290103,7.21687389962198,2024.00443343164,2024.01173770492,0.309137618510597
772,822,0.008850074699101,-2.49236190931375,-59.7548507353627,-2.49177904105226,-59.7551635121678,7.20482593758928,7.19597586289018,2023.98353539491,2023.99238546961,0.0736236199473636
822,823,0.0107571619519,-2.49177904105226,-59.7551635121678,-2.49413154231664,-59.7580856052063,7.21558309954118,7.20482593758928,2023.99238546961,2024.00314263156,0.417378939846325
823,824,0.001083739113178,-2.49413154231664,-59.7580856052063,-2.49428333297473,-59.7585968447255,7.21666683865435,7.21558309954118,2024.00314263156,2024.00422637067,0.0593170794952332
824,89,0.004779093809332,-2.49428333297473,-59.7585968447255,-2.48905053316466,-59.75823859261,7.22144593246369,7.21666683865435,2024.00422637067,2024.00900546448,0.583896586204706
824,37,0.002046853372206,-2.49428333297473,-59.7585968447255,-2.49406561083889,-59.7588347504704,7.21871369202656,7.21666683865435,2024.00422637067,2024.00627322404,0.0358828753415445
823,285,0.003130592485384,-2.49413154231664,-59.7580856052063,-2.49261019786509,-59.7621388569592,7.21871369202656,7.21558309954118,2024.00314263156,2024.00627322404,0.481560952104242
822,33,0.0002040954807296,-2.49177904105226,-59.7551635121678,-2.49137802548094,-59.7553307552554,7.20503003307001,7.20482593758928,2023.99238546961,2023.99258956509,0.0483626013186119
768,825,0.00107757743937,-2.49385274181559,-59.7562630868848,-2.49382397990059,-59.757200958104,7.18694300256269,7.18586542512332,2023.97342495714,2023.97450253458,0.104357628383484
825,826,0.0006455689489601,-2.49382397990059,-59.757200958104,-2.49440761841537,-59.7575656992389,7.18758857151165,7.18694300256269,2023.97450253458,2023.97514810353,0.0765969122824845
826,321,0.001003105393987,-2.49440761841537,-59.7575656992389,-2.49163905226737,-59.7552415602576,7.18859167690563,7.18758857151165,2023.97514810353,2023.97615120892,0.4022530793769
826,236,0.006482557448929,-2.49440761841537,-59.7575656992389,-2.49442798211166,-59.7572354747654,7.19407112896057,7.18758857151165,2023.97514810353,2023.98163066098,0.0367970523280459
825,211,0.001648674342947,-2.49382397990059,-59.757200958104,-2.49528827727003,-59.7571934676116,7.18859167690563,7.18694300256269,2023.97450253458,2023.97615120892,0.163013397164815
753,316,0.01293466166787,-2.49710415932382,-59.7571563968819,-2.49622122037653,-59.7566168426374,7.19133140293322,7.17839674126535,2023.96595627328,2023.97889093495,0.115162264824564
752,827,0.009785669143279,-2.49726158699536,-59.757244955258,-2.49937364370799,-59.7601400369965,7.18763693332464,7.17785126418136,2023.9654107962,2023.97519646534,0.398694239617104
827,828,0.02061936092453,-2.49937364370799,-59.7601400369965,-2.50017868481809,-59.7630680274431,7.20825629424917,7.18763693332464,2023.97519646534,2023.99581582627,0.337752113628694
828,829,0.008622274043967,-2.50017868481809,-59.7630680274431,-2.49851406622524,-59.7637166347736,7.21687856829313,7.20825629424917,2023.99581582627,2024.00443810031,0.198857143847719
829,830,9.36948581583e-05,-2.49851406622524,-59.7637166347736,-2.49860518748961,-59.7642121582837,7.21697226315129,7.21687856829313,2024.00443810031,2024.00453179517,0.0560368938507992
830,239,0.001741428875268,-2.49860518748961,-59.7642121582837,-2.49886373602533,-59.7638133579669,7.21871369202656,7.21697226315129,2024.00453179517,2024.00627322404,0.0528742882403364
830,74,0.004473669312394,-2.49860518748961,-59.7642121582837,-2.49991765955016,-59.766170606272,7.22144593246369,7.21697226315129,2024.00453179517,2024.00900546448,0.262280722495578
829,101,0.004567364170552,-2.49851406622524,-59.7637166347736,-2.49842023375149,-59.7649386813575,7.22144593246369,7.21687856829313,2024.00443810031,2024.00900546448,0.136314438387947
828,831,0.003759116008846,-2.50017868481809,-59.7630680274431,-2.4990802109627,-59.7632320879598,7.21201541025801,7.20825629424917,2023.99581582627,2023.99957494228,0.123640168107283
831,24,0.009430522205673,-2.4990802109627,-59.7632320879598,-2.49668139860518,-59.7635935264111,7.22144593246369,7.21201541025801,2023.99957494228,2024.00900546448,0.27005368637708
831,25,0.02309172439153,-2.4990802109627,-59.7632320879598,-2.50021334688533,-59.7671287307513,7.23510713464954,7.21201541025801,2023.99957494228,2024.02266666667,0.451362230697209
827,98,0.01739309974537,-2.49937364370799,-59.7601400369965,-2.49968688576887,-59.7603471500086,7.20503003307001,7.18763693332464,2023.97519646534,2023.99258956509,0.041792528048733
743,209,0.004374128877437,-2.49338955520057,-59.7493464767502,-2.49289070855726,-59.74965217444,7.15571496457689,7.15134083569945,2023.93890036772,2023.94327449659,0.0651146233184374
688,832,0.02782952038907,-2.49469505520733,-59.7523059315259,-3.66948807773369,-61.0118458048904,7.17019021182017,7.1423606914311,2023.92992022345,2023.95774974384,191.591490307327
832,833,0.01787167835002,-3.66948807773369,-61.0118458048904,-3.66198098424858,-61.0114838447607,7.18806189017019,7.17019021182017,2023.95774974384,2023.97562142219,0.836685607016867
833,142,0.0005297867354476,-3.66198098424858,-61.0114838447607,-3.66321213596745,-61.0122787291674,7.18859167690563,7.18806189017019,2023.97562142219,2023.97615120892,0.163042848353945
833,143,0.00600923879039,-3.66198098424858,-61.0114838447607,-3.65660298287926,-61.0084239515045,7.19407112896058,7.18806189017019,2023.97562142219,2023.98163066098,0.688479477187556
832,834,0.003982384307274,-3.66948807773369,-61.0118458048904,-3.66998115165046,-61.01200505131,7.17417259612744,7.17019021182017,2023.95774974384,2023.96173212814,0.0576715645314151
834,835,0.0002269686325191,-3.66998115165046,-61.01200505131,-3.66968684772191,-61.0121164657344,7.17439956475996,7.17417259612744,2023.96173212814,2023.96195909678,0.0350232903931876
835,836,0.001040251799827,-3.66968684772191,-61.0121164657344,-3.66988598612366,-61.0123745060402,7.17543981655979,7.17439956475996,2023.96195909678,2023.96299934858,0.0362391000765412
836,837,0.004524425739994,-3.66988598612366,-61.0123745060402,-3.67131926739913,-61.0103771023516,7.17996424229978,7.17543981655979,2023.96299934858,2023.96752377432,0.273312345808837
837,150,0.008627434605856,-3.67131926739913,-61.0103771023516,-3.67131491147052,-61.0103111574571,7.18859167690564,7.17996424229978,2023.96752377432,2023.97615120892,0.0073419101561064
837,838,0.001486845315479,-3.67131926739913,-61.0103771023516,-3.6722549320509,-61.0107556181551,7.18145108761526,7.17996424229978,2023.96752377432,2023.96901061963,0.112329897253281
838,839,0.0004946555954334,-3.6722549320509,-61.0107556181551,-3.6728709628302,-61.01071749685,7.18194574321069,7.18145108761526,2023.96901061963,2023.96950527523,0.0687095328775132
839,118,0.003906207667586,-3.6728709628302,-61.01071749685,-3.67217406861788,-61.0101456804379,7.18585195087828,7.18194574321069,2023.96950527523,2023.9734114829,0.100271442614906
839,152,0.01212538574989,-3.6728709628302,-61.01071749685,-3.67359984170514,-61.0093573673811,7.19407112896058,7.18194574321069,2023.96950527523,2023.98163066098,0.171511871140961
838,840,0.004159178269875,-3.6722549320509,-61.0107556181551,-3.67215663006977,-61.0099627460436,7.18561026588513,7.18145108761526,2023.96901061963,2023.9731697979,0.0887615538763473
840,153,0.002981411020502,-3.67215663006977,-61.0099627460436,-3.67687796716242,-61.0095820454207,7.18859167690564,7.18561026588513,2023.9731697979,2023.97615120892,0.527296444207632
840,148,0.01394031513016,-3.67215663006977,-61.0099627460436,-3.67603087237853,-61.008976944475,7.1995505810153,7.18561026588513,2023.9731697979,2023.98711011303,0.444983219934141
836,841,0.0144918847013,-3.66988598612366,-61.0123745060402,-3.66899562233048,-61.0117013632773,7.18993170126109,7.17543981655979,2023.96299934858,2023.97749123328,0.124165440774684
841,147,0.01235860578156,-3.66899562233048,-61.0117013632773,-3.66863519684474,-61.0136101551674,7.20229030704265,7.18993170126109,2023.97749123328,2023.98984983906,0.215821205064992
841,149,0.00413942769949,-3.66899562233048,-61.0117013632773,-3.67324253681258,-61.0122181227034,7.19407112896058,7.18993170126109,2023.97749123328,2023.98163066098,0.476255793960436
835,144,0.008712660090962,-3.66968684772191,-61.0121164657344,-3.67044749527564,-61.012935106232,7.18311222485092,7.17439956475996,2023.96195909678,2023.97067175687,0.124265111157169
834,842,0.01204302705955,-3.66998115165046,-61.01200505131,-3.67126508029041,-61.0151882374344,7.18621562318699,7.17417259612744,2023.96173212814,2023.9737751552,0.38143035672816
842,145,0.002376053718647,-3.67126508029041,-61.0151882374344,-3.67094038002527,-61.0149181022451,7.18859167690564,7.18621562318699,2023.9737751552,2023.97615120892,0.0469813687581238
842,843,0.0002935491765778,-3.67126508029041,-61.0151882374344,-3.67098796475147,-61.0141177221138,7.18650917236357,7.18621562318699,2023.9737751552,2023.97406870438,0.122865309127991
843,146,0.002082504542069,-3.67098796475147,-61.0141177221138,-3.67226800038539,-61.0143415838019,7.18859167690564,7.18650917236357,2023.97406870438,2023.97615120892,0.144652522994535
843,844,0.001691786802588,-3.67098796475147,-61.0141177221138,-3.66925286165307,-61.0149466456275,7.18820095916616,7.18650917236357,2023.97406870438,2023.97576049118,0.213987593128919
844,845,0.003094429159847,-3.66925286165307,-61.0149466456275,-3.66928030959822,-61.0150652790672,7.191295388326,7.18820095916616,2023.97576049118,2023.97885492034,0.0135292026584468
845,151,3.601460721858e-05,-3.66928030959822,-61.0150652790672,-3.66917927265711,-61.0153993814442,7.19133140293322,7.191295388326,2023.97885492034,2023.97889093495,0.0387842251623912
845,141,0.005515466661933,-3.66928030959822,-61.0150652790672,-3.66942277729782,-61.0140671136961,7.19681085498794,7.191295388326,2023.97885492034,2023.984370387,0.112020253682328
844,846,0.005544590288856,-3.66925286165307,-61.0149466456275,-3.66933135512575,-61.0147601479934,7.19374554945501,7.18820095916616,2023.97576049118,2023.98130508147,0.0224862202125761
846,847,0.04801799727752,-3.66933135512575,-61.0147601479934,-3.66788267137276,-61.01185455728,7.24176354673253,7.19374554945501,2023.98130508147,2024.02932307875,0.36084351665368
847,139,0.01246927097712,-3.66788267137276,-61.01185455728,-3.66688743136585,-61.009633138657,7.25423281770965,7.24176354673253,2024.02932307875,2024.04179234973,0.270519611202123
847,848,0.0145653035948,-3.66788267137276,-61.01185455728,-3.67542864147633,-61.0068243154944,7.25632885032733,7.24176354673253,2024.02932307875,2024.04388838234,1.00894826993939
848,120,0.01976189087956,-3.67542864147633,-61.0068243154944,-3.67262715590709,-61.0123705918565,7.27609074120689,7.25632885032733,2024.04388838234,2024.06365027322,0.69059564105287
848,119,0.01702965044243,-3.67542864147633,-61.0068243154944,-3.67359643962833,-61.0007256708096,7.27335850076976,7.25632885032733,2024.04388838234,2024.06091803279,0.707565145257075
846,140,0.0003255795055668,-3.66933135512575,-61.0147601479934,-3.66943117434059,-61.0145974064434,7.19407112896058,7.19374554945501,2023.98130508147,2023.98163066098,0.0212215301898055
686,849,0.01067220724944,-2.49568032603436,-59.750704496628,-2.49733417863432,-59.7527791259033,7.14955819140845,7.13888598415901,2023.92644551618,2023.93711772343,0.29518987451111
849,201,0.003417047141081,-2.49733417863432,-59.7527791259033,-2.49197142782652,-59.7450519428044,7.15297523854953,7.14955819140845,2023.93711772343,2023.94053477057,1.04641676029889
849,210,0.01437595125074,-2.49733417863432,-59.7527791259033,-2.49982631562078,-59.7535172176261,7.16393414265919,7.14955819140845,2023.93711772343,2023.95149367468,0.28932409279024
685,850,0.000299109312251,-2.49699752466428,-59.758805548802,-2.49720337816858,-59.7585843304121,7.13368850992155,7.1333894006093,2023.92094893263,2023.92124804194,0.0336227005355591
850,177,0.008327824518332,-2.49720337816858,-59.7585843304121,-2.49672000183137,-59.7570793922449,7.14201633443988,7.13368850992155,2023.92124804194,2023.92957586646,0.17581392959665
850,851,0.006984989009104,-2.49720337816858,-59.7585843304121,-2.49609184244117,-59.7648804377494,7.14067349893065,7.13368850992155,2023.92124804194,2023.92823303095,0.711090826585754
851,852,0.01307907837998,-2.49609184244117,-59.7648804377494,-2.49618119330697,-59.7659643494024,7.15375257731063,7.14067349893065,2023.92823303095,2023.94131210933,0.120960370727249
852,853,0.001552484654987,-2.49618119330697,-59.7659643494024,-2.49569228277198,-59.7651578062253,7.15530506196562,7.15375257731063,2023.94131210933,2023.94286459398,0.104923048303452
853,854,0.01025892303415,-2.49569228277198,-59.7651578062253,-2.49048641381884,-59.7643654009739,7.16556398499977,7.15530506196562,2023.94286459398,2023.95312351702,0.586200155603292
854,327,0.001109883686785,-2.49048641381884,-59.7643654009739,-2.49078313911089,-59.7643443394766,7.16667386868655,7.16556398499977,2023.95312351702,2023.9542334007,0.033115509896233
854,322,0.009329061769085,-2.49048641381884,-59.7643654009739,-2.49269716223855,-59.7638342854932,7.17489304676885,7.16556398499977,2023.95312351702,2023.96245257879,0.253098693569385
853,855,0.003776230458099,-2.49569228277198,-59.7651578062253,-2.49583454996287,-59.762248029674,7.15908129242372,7.15530506196562,2023.94286459398,2023.94664082444,0.324007649736625
855,856,0.002405646117353,-2.49583454996287,-59.762248029674,-2.49657721080338,-59.7611956474699,7.16148693854107,7.15908129242372,2023.94664082444,2023.94904647056,0.14329903940262
856,857,0.01923502767772,-2.49657721080338,-59.7611956474699,-2.49408875854013,-59.7638027158888,7.18072196621879,7.16148693854107,2023.94904647056,2023.96828149824,0.401018139729779
857,17,0.005129984659493,-2.49408875854013,-59.7638027158888,-2.49456860173496,-59.7637632645578,7.18585195087828,7.18072196621879,2023.96828149824,2023.9734114829,0.0535979304711264
857,858,0.004166809282774,-2.49408875854013,-59.7638027158888,-2.49339138686899,-59.7650439036129,7.18488877550156,7.18072196621879,2023.96828149824,2023.97244830752,0.158375878148248
858,117,0.01466180551373,-2.49339138686899,-59.7650439036129,-2.49290966063848,-59.7640917175822,7.19955058101529,7.18488877550156,2023.97244830752,2023.98711011303,0.118705030604405
858,29,0.0009631753767191,-2.49339138686899,-59.7650439036129,-2.49328122459522,-59.7651013568121,7.18585195087828,7.18488877550156,2023.97244830752,2023.9734114829,0.0138286956402935
856,859,0.01790435066267,-2.49657721080338,-59.7611956474699,-2.49423845458211,-59.7601108923878,7.17939128920374,7.16148693854107,2023.94904647056,2023.96695082122,0.286953201663021
859,860,0.0351673158271,-2.49423845458211,-59.7601108923878,-2.49562187014672,-59.7697880398069,7.21455860503084,7.17939128920374,2023.96695082122,2024.00211813705,1.08723913101101
860,115,0.004155086995723,-2.49562187014672,-59.7697880398069,-2.49290838774596,-59.7673916913592,7.21871369202656,7.21455860503084,2024.00211813705,2024.00627322404,0.402841654631523
860,861,0.01445985063076,-2.49562187014672,-59.7697880398069,-2.49587292895555,-59.7548432733361,7.2290184556616,7.21455860503084,2024.00211813705,2024.01657798768,1.66236612487349
861,862,0.04751087301488,-2.49587292895555,-59.7548432733361,-2.49574156626584,-59.7619031827836,7.27652932867648,7.2290184556616,2024.01657798768,2024.06408886069,0.785327089749912
862,863,0.0277715124674,-2.49574156626584,-59.7619031827836,-2.49374115768572,-59.762235068351,7.30430084114388,7.27652932867648,2024.06408886069,2024.09186037316,0.225731595329414
863,113,0.01004126618324,-2.49374115768572,-59.762235068351,-2.49372817370976,-59.7618629200404,7.31434210732712,7.30430084114388,2024.09186037316,2024.10190163934,0.0414149302837694
863,111,0.01004126618324,-2.49374115768572,-59.762235068351,-2.49400736448203,-59.7514787268082,7.31434210732712,7.30430084114388,2024.09186037316,2024.10190163934,1.19667047633143
862,112,0.02141933602765,-2.49574156626584,-59.7619031827836,-2.01975869887199,-59.6797213197605,7.29794866470413,7.27652932867648,2024.06408886069,2024.08550819672,53.7710465545491
861,114,0.008820919425077,-2.49587292895555,-59.7548432733361,-2.495965947733,-59.7574184686078,7.23783937508668,7.2290184556616,2024.01657798768,2024.0253989071,0.28659587240157
859,320,0.01467983975684,-2.49423845458211,-59.7601108923878,-2.49343699613042,-59.7607568070334,7.19407112896058,7.17939128920374,2023.96695082122,2023.98163066098,0.114547437923456
855,864,0.01533678451088,-2.49583454996287,-59.762248029674,-2.49547504641544,-59.7601404983684,7.1744180769346,7.15908129242372,2023.94664082444,2023.96197760895,0.237788136618803
864,865,0.005368782152295,-2.49547504641544,-59.7601404983684,-2.49528741480109,-59.7599864037581,7.17978685908689,7.1744180769346,2023.96197760895,2023.9673463911,0.0270186471787541
865,866,0.001992692711616,-2.49528741480109,-59.7599864037581,-2.49050017287587,-59.759423322447,7.18177955179851,7.17978685908689,2023.9673463911,2023.96933908382,0.536601218042366
866,318,0.01229157716207,-2.49050017287587,-59.759423322447,-2.48995411679764,-59.7619534913309,7.19407112896058,7.18177955179851,2023.96933908382,2023.98163066098,0.287893232586062
866,867,0.00213182336949,-2.49050017287587,-59.759423322447,-2.49055652753681,-59.7591547942608,7.183911375168,7.18177955179851,2023.96933908382,2023.97147090718,0.0305171188666579
867,868,0.00273363725059,-2.49055652753681,-59.7591547942608,-2.48837385483772,-59.7573931123275,7.18664501241859,7.183911375168,2023.97147090718,2023.97420454444,0.312138473850347
868,41,0.004686390514636,-2.48837385483772,-59.7573931123275,-2.48846500205139,-59.7592036276734,7.19133140293322,7.18664501241859,2023.97420454444,2023.97889093495,0.201619003883009
868,869,0.002837100649907,-2.48837385483772,-59.7573931123275,-2.48844589037173,-59.7575128801578,7.18948211306849,7.18664501241859,2023.97420454444,2023.97704164509,0.0155482750877037
869,231,0.004589015892086,-2.48844589037173,-59.7575128801578,-2.4894080371182,-59.7580942966613,7.19407112896058,7.18948211306849,2023.97704164509,2023.98163066098,0.125116053138586
869,22,0.004589015892086,-2.48844589037173,-59.7575128801578,-2.48561122456463,-59.7570583793254,7.19407112896058,7.18948211306849,2023.97704164509,2023.98163066098,0.31958895387253
867,235,0.001940575710283,-2.49055652753681,-59.7591547942608,-2.48984827801479,-59.7588448088306,7.18585195087828,7.183911375168,2023.97147090718,2023.9734114829,0.0860531933649826
865,870,0.01749104401244,-2.49528741480109,-59.7599864037581,-2.48885027206416,-59.7659371682956,7.19727790309933,7.17978685908689,2023.9673463911,2023.98483743512,0.975475736342315
870,27,0.002272677915968,-2.48885027206416,-59.7659371682956,-2.48772492502734,-59.7666972024103,7.1995505810153,7.19727790309933,2023.98483743512,2023.98711011303,0.151128831503495
870,871,0.01182608690071,-2.48885027206416,-59.7659371682956,-2.48871492513302,-59.7665519817332,7.20910399000004,7.19727790309933,2023.98483743512,2023.99666352202,0.0700192346615478
871,55,0.009609702026527,-2.48871492513302,-59.7665519817332,-2.48578295844579,-59.7668480772121,7.21871369202657,7.20910399000004,2023.99666352202,2024.00627322404,0.328054962738678
871,90,0.01507418290101,-2.48871492513302,-59.7665519817332,-2.48895864051319,-59.7637432930012,7.22417817290105,7.20910399000004,2023.99666352202,2024.01173770492,0.313555180762319
864,162,0.003214695861612,-2.49547504641544,-59.7601404983684,-2.49312377870949,-59.7597531369254,7.17763277279621,7.1744180769346,2023.96197760895,2023.96519230481,0.265273941812531
852,872,0.003661776583396,-2.49618119330697,-59.7659643494024,-2.49629715721617,-59.7658840331972,7.15741435389403,7.15375257731063,2023.94131210933,2023.94497388591,0.0156986096066923
872,873,0.01511850425248,-2.49629715721617,-59.7658840331972,-2.49601077434399,-59.7648536954589,7.1725328581465,7.15741435389403,2023.94497388591,2023.96009239016,0.118944584576838
873,874,0.01739522610417,-2.49601077434399,-59.7648536954589,-2.48640617714763,-59.7674484219158,7.18992808425068,7.1725328581465,2023.96009239016,2023.97748761627,1.1074804708263
874,875,0.001243535527184,-2.48640617714763,-59.7674484219158,-2.48888017321508,-59.7690346481493,7.19117161977786,7.18992808425068,2023.97748761627,2023.97873115179,0.327073068527659
875,64,0.002899509182721,-2.48888017321508,-59.7690346481493,-2.48892428846462,-59.7678132573228,7.19407112896058,7.19117161977786,2023.97873115179,2023.98163066098,0.135930456469651
875,21,0.01111868726479,-2.48888017321508,-59.7690346481493,-2.48763428000463,-59.7688998112195,7.20229030704265,7.19117161977786,2023.97873115179,2023.98984983906,0.139506038841983
874,876,0.007904020201394,-2.48640617714763,-59.7674484219158,-2.48317919059586,-59.7698641635127,7.19783210445207,7.18992808425068,2023.97748761627,2023.98539163647,0.448599016687379
876,877,0.0009466477906755,-2.48317919059586,-59.7698641635127,-2.48082086584605,-59.766856171355,7.19877875224275,7.19783210445207,2023.98539163647,2023.98633828426,0.425262189293886
877,241,0.003511554799908,-2.48082086584605,-59.766856171355,-2.48464667529255,-59.7786453821488,7.20229030704265,7.19877875224275,2023.98633828426,2023.98984983906,1.37862605558972
877,106,0.006251280827265,-2.48082086584605,-59.766856171355,-2.4832835387745,-59.767286117186,7.20503003307001,7.19877875224275,2023.98633828426,2023.99258956509,0.278293317329965
876,878,0.004053065368485,-2.48317919059586,-59.7698641635127,-2.48168073669788,-59.7715390853893,7.20188516982055,7.19783210445207,2023.98539163647,2023.98944470184,0.250056919082562
878,225,0.003144863249456,-2.48168073669788,-59.7715390853893,-2.47956944951786,-59.7693610235833,7.20503003307001,7.20188516982055,2023.98944470184,2023.99258956509,0.337526205534992
878,102,0.01956076264313,-2.48168073669788,-59.7715390853893,-2.4792615553492,-59.7717062242085,7.22144593246368,7.20188516982055,2023.98944470184,2024.00900546448,0.269953414449973
873,229,0.002360188622342,-2.49601077434399,-59.7648536954589,-2.49267749534925,-59.7641923875121,7.17489304676885,7.1725328581465,2023.96009239016,2023.96245257879,0.378292356607023
872,96,0.02843759698426,-2.49629715721617,-59.7658840331972,-2.50306073932529,-59.7668658520771,7.18585195087829,7.15741435389403,2023.94497388591,2023.9734114829,0.760824977759205
851,879,0.03156638697753,-2.49609184244117,-59.7648804377494,-2.4949832351563,-59.7652219493068,7.17223988590818,7.14067349893065,2023.92823303095,2023.95979941793,0.129126986180769
879,65,0.002653160860669,-2.4949832351563,-59.7652219493068,-2.49439620468688,-59.7651746328355,7.17489304676885,7.17223988590818,2023.95979941793,2023.96245257879,0.0655620990303356
879,880,0.004473246732822,-2.4949832351563,-59.7652219493068,-2.4938627203784,-59.7648285264692,7.176713132641,7.17223988590818,2023.95979941793,2023.96427266466,0.132191734421702
880,881,0.002133390030919,-2.4938627203784,-59.7648285264692,-2.49775439259732,-59.761776077364,7.17884652267192,7.176713132641,2023.96427266466,2023.96640605469,0.550404968388374
881,58,0.0124848802613,-2.49775439259732,-59.761776077364,-2.5024512415564,-59.7682355253319,7.19133140293322,7.17884652267192,2023.96640605469,2023.97889093495,0.888539309931066
881,882,0.003053477478365,-2.49775439259732,-59.761776077364,-2.49736909114705,-59.7612861349721,7.18190000015029,7.17884652267192,2023.96640605469,2023.96945953217,0.0693472539083398
882,45,0.01217112881029,-2.49736909114705,-59.7612861349721,-2.49602188959962,-59.7625546792166,7.19407112896058,7.18190000015029,2023.96945953217,2023.98163066098,0.205907118600463
882,175,0.003951950727992,-2.49736909114705,-59.7612861349721,-2.49725222126617,-59.7628078812716,7.18585195087828,7.18190000015029,2023.96945953217,2023.9734114829,0.169745128729075
880,883,0.003699385394669,-2.4938627203784,-59.7648285264692,-2.49292919922448,-59.7653641655716,7.18041251803567,7.176713132641,2023.96427266466,2023.96797205005,0.119787169364391
883,884,0.002290807128875,-2.49292919922448,-59.7653641655716,-2.49175851357192,-59.7635366877375,7.18270332516455,7.18041251803567,2023.96797205005,2023.97026285718,0.241443591036391
884,885,0.003035883174731,-2.49175851357192,-59.7635366877375,-2.49214658139645,-59.7641298318426,7.18573920833928,7.18270332516455,2023.97026285718,2023.97329874036,0.0788555445262323
885,886,0.005989888993834,-2.49214658139645,-59.7641298318426,-2.49434995571127,-59.764658001324,7.19172909733311,7.18573920833928,2023.97329874036,2023.97928862935,0.252223974632405
886,319,0.02971683513057,-2.49434995571127,-59.764658001324,-2.49769590085681,-59.7679916590017,7.22144593246368,7.19172909733311,2023.97928862935,2024.00900546448,0.52555650334736
886,887,0.005506276260568,-2.49434995571127,-59.764658001324,-2.49437129973287,-59.7648874734903,7.19723537359368,7.19172909733311,2023.97928862935,2023.98479490561,0.0256319630970233
887,888,0.003513278958185,-2.49437129973287,-59.7648874734903,-2.49278813162125,-59.7645882727914,7.20074865255186,7.19723537359368,2023.98479490561,2023.98830818457,0.179358378080948
888,889,0.003033026811991,-2.49278813162125,-59.7645882727914,-2.49478798562645,-59.7681030631569,7.20378167936386,7.20074865255186,2023.98830818457,2023.99134121138,0.449861125990458
889,228,0.001248353706152,-2.49478798562645,-59.7681030631569,-2.49472023908277,-59.7685719010057,7.20503003307001,7.20378167936386,2023.99134121138,2023.99258956509,0.0526861026641581
889,890,0.00350954487361,-2.49478798562645,-59.7681030631569,-2.49392936442124,-59.7657528448355,7.20729122423746,7.20378167936386,2023.99134121138,2023.99485075625,0.278316249945417
890,91,0.01142246778909,-2.49392936442124,-59.7657528448355,-2.49176209753968,-59.7712626440282,7.21871369202655,7.20729122423746,2023.99485075625,2024.00627322404,0.658577406662963
890,214,0.0004785348601264,-2.49392936442124,-59.7657528448355,-2.49387049864754,-59.7657117260131,7.20776975909759,7.20729122423746,2023.99485075625,2023.99532929111,0.0079911638887299
