node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
720,721,0.0008826887978863,-58.518047209235,-6.96967763666596,-58.5182401564433,-6.96957625704156,6.15216045393782,6.15127776513994,2023.92807957436,2023.92896226316,NA,BR.AM,BR.AM
675,177,0.0009719111905069,-58.5196617189531,-6.96470668286996,-58.5188139593166,-6.96455187812661,6.15277405723729,6.15180214604678,2023.92860395527,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
694,695,0.01500268149102,-58.5210656574333,-6.96895516649882,-58.5201535789444,-6.97106177837635,6.15300241782257,6.13799973633155,2023.91480154555,2023.92980422704,NA,BR.AM,BR.AM
498,541,0.009886305814811,-58.5145188538795,-6.97483927748669,-58.5152525537797,-6.97706152846744,6.15438394489215,6.14449763907734,2023.9212994483,2023.93118575411,NA,BR.AM,BR.AM
679,680,0.00842595022605,-58.518302859201,-6.96362326379414,-58.5163251183067,-6.96325106807757,6.15606921763929,6.14764326741324,2023.92444507663,2023.93287102686,NA,BR.AM,BR.AM
721,766,0.004582683074153,-58.5182401564433,-6.96957625704156,-58.520627499692,-6.97007474715084,6.15674313701197,6.15216045393782,2023.92896226316,2023.93354494623,NA,BR.AM,BR.AM
579,582,0.01707391020839,-58.5177618710542,-6.96773951424077,-58.5204939777213,-6.97135580734408,6.15703567767687,6.13996176746848,2023.91676357669,2023.9338374869,NA,BR.AM,BR.AM
498,499,0.01261754070604,-58.5145188538795,-6.97483927748669,-58.5153442125725,-6.97272714527962,6.15711517978338,6.14449763907734,2023.9212994483,2023.933916989,NA,BR.AM,BR.AM
680,681,0.001190367865033,-58.5163251183067,-6.96325106807757,-58.5171444161896,-6.96222557451596,6.15725958550432,6.15606921763929,2023.93287102686,2023.93406139472,NA,BR.AM,BR.AM
582,583,0.0004432868366394,-58.5204939777213,-6.97135580734408,-58.520365526265,-6.97048822925879,6.15747896451351,6.15703567767687,2023.9338374869,2023.93428077373,NA,BR.AM,BR.AM
695,696,0.005178419141331,-58.5201535789444,-6.97106177837635,-58.5197408840231,-6.97107249539251,6.1581808369639,6.15300241782257,2023.92980422704,2023.93498264618,NA,BR.AM,BR.AM
695,157,0.005251091469669,-58.5201535789444,-6.97106177837635,-58.5191011999454,-6.96870169654624,6.15825350929224,6.15300241782257,2023.92980422704,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
680,199,0.002184291652939,-58.5163251183067,-6.96325106807757,-58.5117575418501,-6.95948354480682,6.15825350929223,6.15606921763929,2023.93287102686,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
499,182,0.001138329508848,-58.5153442125725,-6.97272714527962,-58.5150127193571,-6.97262644402411,6.15825350929223,6.15711517978338,2023.933916989,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
696,196,7.26723283383e-05,-58.5197408840231,-6.97107249539251,-58.5198451748757,-6.971008082514,6.15825350929224,6.1581808369639,2023.93498264618,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
778,779,0.01124355933674,-58.5238429925036,-6.96831156312879,-58.5224988504376,-6.96927987035243,6.15828533056459,6.14704177122785,2023.92384358045,2023.93508713978,NA,BR.AM,BR.AM
766,767,0.002506173638213,-58.520627499692,-6.97007474715084,-58.5219251141339,-6.97024093237561,6.15924931065019,6.15674313701197,2023.93354494623,2023.93605111987,NA,BR.AM,BR.AM
681,682,0.002985764921459,-58.5171444161896,-6.96222557451596,-58.5166671725034,-6.96262119789089,6.16024535042578,6.15725958550432,2023.93406139472,2023.93704715965,NA,BR.AM,BR.AM
541,542,0.00622012287195,-58.5152525537797,-6.97706152846744,-58.5152035315045,-6.97822141464186,6.1606040677641,6.15438394489215,2023.93118575411,2023.93740587698,NA,BR.AM,BR.AM
580,224,0.009508405682408,-58.5144581214657,-6.973133639071,-58.5147240603367,-6.9735627642351,6.16099323531959,6.15148482963718,2023.92828663886,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
582,198,0.003957557642721,-58.5204939777213,-6.97135580734408,-58.5224549408754,-6.9728539170696,6.16099323531959,6.15703567767687,2023.9338374869,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
542,331,0.0003891675554864,-58.5152035315045,-6.97822141464186,-58.5150878058246,-6.97828138654676,6.16099323531958,6.1606040677641,2023.93740587698,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
964,965,0.02688299451912,-68.157575035478,-8.87467704175875,-68.1579010976025,-8.87525117445484,6.16122508822734,6.13434209370822,2023.91114390293,2023.93802689745,NA,BR.AC,BR.AC
767,768,0.002397542020169,-58.5219251141339,-6.97024093237561,-58.5212889636958,-6.96997262066567,6.16164685267036,6.15924931065019,2023.93605111987,2023.93844866189,NA,BR.AM,BR.AM
583,584,0.004707591409976,-58.520365526265,-6.97048822925879,-58.522468208105,-6.97124325112439,6.16218655592348,6.15747896451351,2023.93428077373,2023.93898836514,NA,BR.AM,BR.AM
499,500,0.005326395349267,-58.5153442125725,-6.97272714527962,-58.5153794490851,-6.97407443917455,6.16244157513264,6.15711517978338,2023.933916989,2023.93924338435,NA,BR.AM,BR.AM
962,966,0.06248342402966,-67.7175809859505,-8.00441979429379,-67.7187695208299,-8.00794249582825,6.16252747075503,6.10004404672537,2023.87684585595,2023.93932927998,NA,BR.AC,BR.AC
770,200,0.04373088831837,-58.5124474414954,-6.97748432726936,-58.5042753991668,-6.97209658460744,6.16373296134694,6.12000207302857,2023.89680388225,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
676,201,0.03595424973725,-58.5197498126866,-6.96488527849615,-58.51914778985,-6.96415395729571,6.16373296134694,6.12777871160969,2023.90458052083,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
497,223,0.02518098492266,-58.5116667839939,-6.97318614371357,-58.5102279887307,-6.97372902407823,6.16373296134694,6.13855197642428,2023.91535378564,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
679,324,0.0160896939337,-58.518302859201,-6.96362326379414,-58.5176046718909,-6.966145471814,6.16373296134694,6.14764326741324,2023.92444507663,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
500,335,0.001291386214296,-58.5153794490851,-6.97407443917455,-58.5150015649357,-6.97440390295044,6.16373296134694,6.16244157513264,2023.93924338435,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
681,683,0.008222796003092,-58.5171444161896,-6.96222557451596,-58.5208511483615,-6.96295116844987,6.16548238150741,6.15725958550432,2023.93406139472,2023.94228419073,NA,BR.AM,BR.AM
583,673,0.008225347114128,-58.520365526265,-6.97048822925879,-58.5205635411542,-6.97380874856149,6.16570431162764,6.15747896451351,2023.93428077373,2023.94250612085,NA,BR.AM,BR.AM
769,771,0.05472815877873,-58.5178332266983,-6.96979417014878,-58.5153093577838,-6.96390174735693,6.1661211111345,6.11139295235578,2023.88819476158,2023.94292292035,NA,BR.AM,BR.AM
778,160,0.01943091614645,-58.5238429925036,-6.96831156312879,-58.5279371399108,-6.9748683960354,6.1664726873743,6.14704177122785,2023.92384358045,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
720,154,0.01519492223437,-58.518047209235,-6.96967763666596,-58.5185284293896,-6.96441161759573,6.16647268737431,6.15127776513994,2023.92807957436,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
766,333,0.009729550362331,-58.520627499692,-6.97007474715084,-58.5236631417482,-6.9721029225359,6.16647268737431,6.15674313701197,2023.93354494623,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
768,230,0.004825834703949,-58.5212889636958,-6.96997262066567,-58.5232932434103,-6.97410312896234,6.16647268737431,6.16164685267036,2023.93844866189,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
683,14,0.0009903058668858,-58.5208511483615,-6.96295116844987,-58.521026883165,-6.9625509210587,6.1664726873743,6.16548238150741,2023.94228419073,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
771,209,0.0003515762397974,-58.5153093577838,-6.96390174735693,-58.5153290183162,-6.9638897005483,6.1664726873743,6.1661211111345,2023.94292292035,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
563,564,0.02907434097443,-58.5184852565922,-6.96368509836696,-58.5189978093067,-6.96800386669866,6.16709709833018,6.13802275735575,2023.91482456658,2023.94389890755,NA,BR.AM,BR.AM
969,970,0.03638425377146,-67.7182554731192,-8.00293043538185,-67.7186437372078,-8.00230056219821,6.16725556577362,6.13087131200216,2023.90767312122,2023.94405737499,NA,BR.AC,BR.AC
580,581,0.01594891394025,-58.5144581214657,-6.973133639071,-58.5154632047142,-6.97017449443173,6.16743374357743,6.15148482963718,2023.92828663886,2023.9442355528,NA,BR.AM,BR.AM
553,554,0.02146236800695,-58.5218893031213,-6.96292294823509,-58.5229231984183,-6.96221796393297,6.16826724129863,6.14680487329168,2023.92360668251,2023.94506905052,NA,BR.AM,BR.AM
835,347,0.02549951498333,-69.5622509425382,-8.90476372425126,-69.5577998057853,-8.90222632383869,6.1692124134013,6.14371289841796,2023.92051470764,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
965,467,0.007987325173991,-68.1579010976025,-8.87525117445484,-68.1556079624343,-8.88011467815972,6.16921241340133,6.16122508822734,2023.93802689745,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
584,207,0.007025857478177,-58.522468208105,-6.97124325112439,-58.5221188886854,-6.97283921853947,6.16921241340166,6.16218655592348,2023.93898836514,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
673,16,0.003508101774025,-58.5205635411542,-6.97380874856149,-58.5205228829518,-6.97327686660439,6.16921241340166,6.16570431162764,2023.94250612085,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
777,780,0.05147168555856,-58.5209975898202,-6.96750415813766,-57.527191007433,-9.06773658109308,6.16965587949053,6.11818419393197,2023.89498600315,2023.94645768871,NA,BR.AM,BR.AM
970,971,0.002704355271038,-67.7186437372078,-8.00230056219821,-67.7190310203154,-8.0017712621229,6.16995992104466,6.16725556577362,2023.94405737499,2023.94676173026,NA,BR.AC,BR.AC
564,565,0.002935201932197,-58.5189978093067,-6.96800386669866,-58.5147367412021,-6.96726411285545,6.17003230026238,6.16709709833018,2023.94389890755,2023.94683410948,NA,BR.AM,BR.AM
840,841,0.02002572232966,-70.0040206510233,-7.49739157715836,-70.285703194583,-5.55211718941207,6.17026862170162,6.15024289937196,2023.92704470859,2023.94707043092,NA,BR.AC,BR.AC
780,782,0.0006531979156643,-57.527191007433,-9.06773658109308,-57.5274753841631,-9.06814190005403,6.17030907740619,6.16965587949053,2023.94645768871,2023.94711088663,NA,BR.AM,BR.AM
970,972,0.003299634945846,-67.7186437372078,-8.00230056219821,-67.7190281309293,-8.00415537006413,6.17055520071947,6.16725556577362,2023.94405737499,2023.94735700994,NA,BR.AC,BR.AC
553,334,0.02514726613756,-58.5218893031213,-6.96292294823509,-58.5227296288744,-6.9678449794077,6.17195213942924,6.14680487329168,2023.92360668251,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
779,197,0.01366680886466,-58.5224988504376,-6.96927987035243,-58.5215970853911,-6.96746701119416,6.17195213942925,6.15828533056459,2023.93508713978,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
779,204,0.01366680886466,-58.5224988504376,-6.96927987035243,-58.5226051138201,-6.96850257673712,6.17195213942925,6.15828533056459,2023.93508713978,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
682,205,0.01170678900346,-58.5166671725034,-6.96262119789089,-58.5204275869577,-6.96831182789116,6.17195213942924,6.16024535042578,2023.93704715965,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
673,161,0.00624782780161,-58.5205635411542,-6.97380874856149,-58.5179668734532,-6.97879287291729,6.17195213942925,6.16570431162764,2023.94250612085,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
971,483,0.001992218384259,-67.7190310203154,-8.0017712621229,-67.7179903273787,-8.00131122825085,6.17195213942892,6.16995992104466,2023.94676173026,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
971,476,0.001992218384259,-67.7190310203154,-8.0017712621229,-67.7187041332632,-7.99967870219854,6.17195213942892,6.16995992104466,2023.94676173026,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
841,459,0.001683517727264,-70.285703194583,-5.55211718941207,-70.2855858914782,-5.55207232893561,6.17195213942889,6.17026862170162,2023.94707043092,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
972,477,0.00139693870945,-67.7190281309293,-8.00415537006413,-67.7198849098896,-8.00398382831801,6.17195213942892,6.17055520071947,2023.94735700994,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
972,482,0.00139693870945,-67.7190281309293,-8.00415537006413,-67.7195786718779,-8.0039596464676,6.17195213942892,6.17055520071947,2023.94735700994,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
698,699,0.02245887786828,-58.5212536059548,-6.96987471882476,-58.5195589382103,-6.96961009716169,6.17278835482816,6.15032947695988,2023.92713128618,2023.94959016405,NA,BR.AM,BR.AM
966,967,0.01113263615211,-67.7187695208299,-8.00794249582825,-67.7159032476332,-8.00895149518792,6.17366010690714,6.16252747075503,2023.93932927998,2023.95046191613,NA,BR.AC,BR.AC
967,968,8.879377115029e-05,-67.7159032476332,-8.00895149518792,-67.7158093207639,-8.00908823881795,6.17374890067829,6.17366010690714,2023.95046191613,2023.9505507099,NA,BR.AC,BR.AC
584,585,0.01207183374512,-58.522468208105,-6.97124325112439,-58.5221005403528,-6.97313278705533,6.1742583896686,6.16218655592348,2023.93898836514,2023.95106019889,NA,BR.AM,BR.AM
965,468,0.01346677722893,-68.1579010976025,-8.87525117445484,-68.1577746430693,-8.87622903307785,6.17469186545627,6.16122508822734,2023.93802689745,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
564,210,0.00759476712642,-58.5189978093067,-6.96800386669866,-58.5207086740828,-6.9655509336673,6.1746918654566,6.16709709833018,2023.94389890755,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
581,206,0.007258121879168,-58.5154632047142,-6.97017449443173,-58.5153763984599,-6.96997871887244,6.1746918654566,6.16743374357743,2023.9442355528,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
967,479,0.001031758549127,-67.7159032476332,-8.00895149518792,-67.7133766951465,-8.00709210463288,6.17469186545626,6.17366010690714,2023.95046191613,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
968,473,0.0009429647779764,-67.7158093207639,-8.00908823881795,-68.3855496612425,-7.753672855196,6.17469186545626,6.17374890067829,2023.9505507099,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
565,566,0.004679805642828,-58.5147367412021,-6.96726411285545,-58.5117762465215,-6.96879053649435,6.1747121059052,6.17003230026238,2023.94683410948,2023.95151391513,NA,BR.AM,BR.AM
566,567,0.000122518428064,-58.5117762465215,-6.96879053649435,-58.5116348253493,-6.96894463710534,6.17483462433327,6.1747121059052,2023.95151391513,2023.95163643355,NA,BR.AM,BR.AM
721,722,0.02308352256392,-58.5182401564433,-6.96957625704156,-58.5181931172157,-6.97105599940443,6.17524397650174,6.15216045393782,2023.92896226316,2023.95204578572,NA,BR.AM,BR.AM
782,783,0.005080382963885,-57.5274753841631,-9.06814190005403,-57.5256659185328,-9.07121621175299,6.17538946037008,6.17030907740619,2023.94711088663,2023.95219126959,NA,BR.AM,BR.AM
541,544,0.02164306563244,-58.5152525537797,-6.97706152846744,-58.5138877029644,-6.97870428716863,6.17602701052459,6.15438394489215,2023.93118575411,2023.95282881974,NA,BR.AM,BR.AM
566,569,0.001601976791742,-58.5117762465215,-6.96879053649435,-58.5125197661902,-6.96929187606197,6.17631408269695,6.1747121059052,2023.95151391513,2023.95311589192,NA,BR.AM,BR.AM
771,772,0.01058391923057,-58.5153093577838,-6.96390174735693,-58.5207327152466,-6.9630568994237,6.17670503036508,6.1661211111345,2023.94292292035,2023.95350683959,NA,BR.AM,BR.AM
699,717,0.003931447296759,-58.5195589382103,-6.96961009716169,-58.5186059822362,-6.96930602368129,6.17671980212492,6.17278835482816,2023.94959016405,2023.95352161135,NA,BR.AM,BR.AM
838,471,0.06478318750079,-69.9251981460249,-8.10014060650483,-69.9221810389313,-8.09539038769035,6.17743159148359,6.1126484039828,2023.8894502132,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
675,326,0.02562944543718,-58.5196617189531,-6.96470668286996,-58.5182510766145,-6.96644138290228,6.17743159148396,6.15180214604678,2023.92860395527,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,327,0.01818228083378,-58.5219251141339,-6.97024093237561,-58.5199138768847,-6.97624425007191,6.17743159148397,6.15924931065019,2023.93605111987,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
581,158,0.009997847906526,-58.5154632047142,-6.97017449443173,-58.5179311336287,-6.97174991079268,6.17743159148395,6.16743374357743,2023.9442355528,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
968,478,0.003682690805334,-67.7158093207639,-8.00908823881795,-67.7131014453073,-8.0093098672979,6.17743159148362,6.17374890067829,2023.9505507099,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
567,15,0.002596967150689,-58.5116348253493,-6.96894463710534,-58.5123782772293,-6.96931939210615,6.17743159148396,6.17483462433327,2023.95163643355,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
544,332,0.001404580959371,-58.5138877029644,-6.97870428716863,-58.5130842020869,-6.97921453104255,6.17743159148396,6.17602701052459,2023.95282881974,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
783,784,0.004628273765325,-57.5256659185328,-9.07121621175299,-57.5248851493906,-9.07054843439295,6.1800177341354,6.17538946037008,2023.95219126959,2023.95681954336,NA,BR.AM,BR.AM
500,501,0.01773654359897,-58.5153794490851,-6.97407443917455,-58.5127233162713,-6.97119972371199,6.18017811873161,6.16244157513264,2023.93924338435,2023.95697992795,NA,BR.AM,BR.AM
569,570,0.004508790549322,-58.5125197661902,-6.96929187606197,-58.5115256199813,-6.96891207243154,6.18082287324627,6.17631408269695,2023.95311589192,2023.95762468247,NA,BR.AM,BR.AM
570,571,0.0007267086344809,-58.5115256199813,-6.96891207243154,-58.51168256523,-6.9689164315489,6.18154958188075,6.18082287324627,2023.95762468247,2023.9583513911,NA,BR.AM,BR.AM
772,773,0.005190540291402,-58.5207327152466,-6.9630568994237,-58.5216820939917,-6.9645629877912,6.18189557065648,6.17670503036508,2023.95350683959,2023.95869737988,NA,BR.AM,BR.AM
569,576,0.005855188363959,-58.5125197661902,-6.96929187606197,-58.5145056134501,-6.96529111447578,6.1821692710609,6.17631408269695,2023.95311589192,2023.95897108028,NA,BR.AM,BR.AM
