node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,812,0.01154281135032,-4.14262549157139,-56.1487416217743,-4.14276552202172,-56.1456740308769,7.50791527613015,7.49637246477983,2024.05397737123,2024.06552018258,0.340960395856352
812,813,0.0354173504996,-4.14276552202172,-56.1456740308769,-4.14325076616472,-56.1439699453802,7.54333262662974,7.50791527613015,2024.06552018258,2024.10093753308,0.196769870314956
813,298,0.006428587141078,-4.14325076616472,-56.1439699453802,-4.1411841232635,-56.1434106603275,7.54976121377082,7.54333262662974,2024.10093753308,2024.10736612022,0.238300225362762
813,295,0.003696346703724,-4.14325076616472,-56.1439699453802,-4.14491055421819,-56.1351805877152,7.54702897333347,7.54333262662974,2024.10093753308,2024.10463387978,0.993245253630763
812,814,0.01475615091517,-4.14276552202172,-56.1456740308769,-4.1405079374383,-56.1486265614357,7.52267142704532,7.50791527613015,2024.06552018258,2024.08027633349,0.413079884726571
814,287,0.007964103665399,-4.1405079374383,-56.1486265614357,-4.14113961829661,-56.1500162846215,7.53063553071071,7.52267142704532,2024.08027633349,2024.08824043716,0.169573730998594
814,815,0.00190366983948,-4.1405079374383,-56.1486265614357,-4.14012931573329,-56.1484884897357,7.5245750968848,7.52267142704532,2024.08027633349,2024.08218000333,0.0448510513984014
815,816,0.01593598903558,-4.14012931573329,-56.1484884897357,-4.1384665827941,-56.1510208126546,7.54051108592038,7.5245750968848,2024.08218000333,2024.09811599237,0.336631482780274
816,81,0.00925012785045,-4.1384665827941,-56.1510208126546,-4.14074445505504,-56.1500962177859,7.54976121377083,7.54051108592038,2024.09811599237,2024.10736612022,0.273574243136205
816,80,0.00925012785045,-4.1384665827941,-56.1510208126546,-4.13499762010175,-56.1516230069582,7.54976121377083,7.54051108592038,2024.09811599237,2024.10736612022,0.391924113635803
815,79,0.006060433825918,-4.14012931573329,-56.1484884897357,-4.13509934869516,-56.1508131792784,7.53063553071071,7.5245750968848,2024.08218000333,2024.08824043716,0.616583685904983
811,817,0.01112460413978,-4.14262549157139,-56.1487416217743,-4.14310070591873,-56.1496275095833,7.5074970689196,7.49637246477983,2024.05397737123,2024.06510197537,0.111686702370992
817,818,0.003419835125548,-4.14310070591873,-56.1496275095833,-4.14314492249259,-56.1493083780182,7.51091690404515,7.5074970689196,2024.06510197537,2024.06852181049,0.0357744577128379
818,312,0.01971862666557,-4.14314492249259,-56.1493083780182,-4.14412240975119,-56.1461203049267,7.53063553071072,7.51091690404515,2024.06852181049,2024.08824043716,0.370329287673958
818,82,0.01698638622821,-4.14314492249259,-56.1493083780182,-4.14172278384448,-56.1504307609217,7.52790329027336,7.51091690404515,2024.06852181049,2024.08550819672,0.201482323401908
817,819,0.01317963791099,-4.14310070591873,-56.1496275095833,-4.13942120048816,-56.1489413392891,7.5206767068306,7.5074970689196,2024.06510197537,2024.07828161328,0.416641905393916
819,820,0.006287123978093,-4.13942120048816,-56.1489413392891,-4.13912714984346,-56.1505800478025,7.52696383080869,7.5206767068306,2024.07828161328,2024.08456873726,0.184872734600746
820,289,0.003671699902036,-4.13912714984346,-56.1505800478025,-4.14127650492466,-56.1520648556474,7.53063553071072,7.52696383080869,2024.08456873726,2024.08824043716,0.290572140144674
820,78,0.006403940339162,-4.13912714984346,-56.1505800478025,-4.14542176610691,-56.1489190296212,7.53336777114785,7.52696383080869,2024.08456873726,2024.0909726776,0.724604506412091
819,821,0.003899410796933,-4.13942120048816,-56.1489413392891,-4.14065028076901,-56.14853305931,7.52457611762753,7.5206767068306,2024.07828161328,2024.08218102408,0.144140239766922
821,299,0.008791653520321,-4.14065028076901,-56.14853305931,-4.13963149463932,-56.1488920465483,7.53336777114785,7.52457611762753,2024.08218102408,2024.0909726776,0.120215621722145
821,294,0.008791653520321,-4.14065028076901,-56.14853305931,-4.13874629572095,-56.1508254326356,7.53336777114785,7.52457611762753,2024.08218102408,2024.0909726776,0.331228280840925
802,48,0.004850652985465,-4.14974766487009,-56.1509054058624,-4.15089456676725,-56.1504318712441,7.45413279847027,7.44928214548481,2024.00688705193,2024.01173770492,0.138079458485976
801,38,0.01444508503476,-4.14967019209548,-56.1503424547021,-4.14969877045069,-56.150003940821,7.46232951978165,7.44788443474689,2024.00548934119,2024.01993442623,0.0377203281216514
753,822,0.002488386414176,-4.15016568713127,-56.1457413382139,-4.15017303992786,-56.1459653066768,7.37911831518451,7.37662992877034,2023.93423483522,2023.93672322163,0.0248812051835497
822,224,0.001071822906904,-4.15017303992786,-56.1459653066768,-4.1489097361114,-56.1442258101567,7.38019013809142,7.37911831518451,2023.93672322163,2023.93779504454,0.238917279630386
822,207,0.009291000988977,-4.15017303992786,-56.1459653066768,-4.14808009250925,-56.1443962250295,7.38840931617349,7.37911831518451,2023.93672322163,2023.94601422262,0.290927380196384
751,823,0.02660375615133,-4.15140962151688,-56.1473556449882,-4.14988612199898,-56.1466830069924,7.39118676184349,7.36458300569216,2023.92218791214,2023.94879166829,0.185317399957105
823,824,0.006211828740614,-4.14988612199898,-56.1466830069924,-4.14947265421684,-56.1464667788668,7.3973985905841,7.39118676184349,2023.94879166829,2023.95500349703,0.0519140135213699
824,825,0.01150456391201,-4.14947265421684,-56.1464667788668,-4.14924506133968,-56.149851230401,7.40890315449611,7.3973985905841,2023.95500349703,2023.96650806094,0.37663583891561
825,156,0.006903421951404,-4.14924506133968,-56.149851230401,-4.14935239566147,-56.1501359536757,7.41580657644752,7.40890315449611,2023.96650806094,2023.9734114829,0.0337960870960027
825,155,0.006903421951404,-4.14924506133968,-56.149851230401,-4.13614250886576,-56.1466712206854,7.41580657644752,7.40890315449611,2023.96650806094,2023.9734114829,1.50075384266479
824,826,0.01059819760758,-4.14947265421684,-56.1464667788668,-4.1452222785977,-56.1505640481983,7.40799678819168,7.3973985905841,2023.95500349703,2023.96560169464,0.656390907411204
826,237,0.007809788255839,-4.1452222785977,-56.1505640481983,-4.14541734756437,-56.1509802992615,7.41580657644752,7.40799678819168,2023.96560169464,2023.9734114829,0.0510648538900714
826,827,0.008158569723116,-4.1452222785977,-56.1505640481983,-4.14425963127109,-56.1507526456029,7.4161553579148,7.40799678819168,2023.96560169464,2023.97376026436,0.109192342619506
827,828,0.003179286387882,-4.14425963127109,-56.1507526456029,-4.14593708881665,-56.1529592946477,7.41933464430268,7.4161553579148,2023.97376026436,2023.97693955075,0.308061998722265
828,829,0.00086817536175,-4.14593708881665,-56.1529592946477,-4.14401770760898,-56.15710100054,7.42020281966443,7.41933464430268,2023.97693955075,2023.97780772611,0.507081547333591
829,830,0.0001448700373185,-4.14401770760898,-56.15710100054,-4.1439669140017,-56.1568913429277,7.42034768970175,7.42020281966443,2023.97780772611,2023.97795259615,0.0239559632550317
830,69,0.02832062789405,-4.1439669140017,-56.1568913429277,-4.14200323785136,-56.1552265709484,7.4486683175958,7.42034768970175,2023.97795259615,2024.00627322404,0.286278269908311
830,225,0.0146369689375,-4.1439669140017,-56.1568913429277,-4.14341129368062,-56.1556437598867,7.43498465863925,7.42034768970175,2023.97795259615,2023.99258956509,0.151705093169316
829,831,0.002462113286297,-4.14401770760898,-56.15710100054,-4.14415031299632,-56.1566552965095,7.42266493295073,7.42020281966443,2023.97780772611,2023.9802698394,0.0516426295829882
831,318,0.001360821579093,-4.14415031299632,-56.1566552965095,-4.14386566516508,-56.1564867975621,7.42402575452982,7.42266493295073,2023.9802698394,2023.98163066098,0.0367986480345061
831,19,0.001360821579093,-4.14415031299632,-56.1566552965095,-4.14380497730117,-56.1559123515873,7.42402575452982,7.42266493295073,2023.9802698394,2023.98163066098,0.0910097183171237
828,832,0.001602558986676,-4.14593708881665,-56.1529592946477,-4.14545625909921,-56.1532954793136,7.42093720328936,7.41933464430268,2023.97693955075,2023.97854210974,0.0652575707468993
832,833,0.02183702332524,-4.14545625909921,-56.1532954793136,-4.14334552858369,-56.15417634682,7.4427742266146,7.42093720328936,2023.97854210974,2024.00037913306,0.254517103076402
833,35,0.008626331418334,-4.14334552858369,-56.15417634682,-4.14322959909233,-56.1540942245357,7.45140055803293,7.4427742266146,2024.00037913306,2024.00900546448,0.0158018495387946
833,285,0.005894090981207,-4.14334552858369,-56.15417634682,-4.14125629087957,-56.1542849355097,7.4486683175958,7.4427742266146,2024.00037913306,2024.00627322404,0.232894347132352
832,323,0.0003488252131065,-4.14545625909921,-56.1532954793136,-4.14459430899836,-56.1541846829207,7.42128602850246,7.42093720328936,2023.97854210974,2023.97889093495,0.137677927443653
827,834,0.004487413376049,-4.14425963127109,-56.1507526456029,-4.14398515024656,-56.1485482866444,7.42064277129085,7.4161553579148,2023.97376026436,2023.97824767774,0.246656186094559
834,18,0.0006432572116163,-4.14398515024656,-56.1485482866444,-4.14356977823769,-56.1480017565205,7.42128602850246,7.42064277129085,2023.97824767774,2023.97889093495,0.0762929747778016
834,22,0.003382983238974,-4.14398515024656,-56.1485482866444,-4.14423358651671,-56.1483756614207,7.42402575452982,7.42064277129085,2023.97824767774,2023.98163066098,0.0336494232168172
823,835,0.001539906593912,-4.14988612199898,-56.1466830069924,-4.1514097844953,-56.1492018790266,7.3927266684374,7.39118676184349,2023.94879166829,2023.95033157489,0.327091932167171
835,232,0.03677853814714,-4.1514097844953,-56.1492018790266,-4.15053450272774,-56.1475924593723,7.42950520658454,7.3927266684374,2023.95033157489,2023.98711011303,0.203536407975808
835,332,0.003901825818392,-4.1514097844953,-56.1492018790266,-4.15193065666618,-56.1484164712116,7.39662849425579,7.3927266684374,2023.95033157489,2023.9542334007,0.104723758270404
750,328,0.01295442487246,-4.15395127502258,-56.1423588248483,-4.15402582031135,-56.1415709971739,7.36649150795441,7.35353708308195,2023.91114198953,2023.9240964144,0.0878664152505641
742,836,0.020448342706,-4.15179213476561,-56.1356359525143,-4.1505603018416,-56.1320502199726,7.34545317832581,7.32500483561981,2023.88260974207,2023.90305808477,0.421085641004057
836,837,0.01363852821299,-4.1505603018416,-56.1320502199726,-4.15109201829748,-56.1325532118634,7.3590917065388,7.34545317832581,2023.90305808477,2023.91669661299,0.081380667231577
837,176,0.004660075388254,-4.15109201829748,-56.1325532118634,-4.15047705999325,-56.1301133791419,7.36375178192705,7.3590917065388,2023.91669661299,2023.92135668837,0.279415610331242
837,838,0.007035664122844,-4.15109201829748,-56.1325532118634,-4.15192914040092,-56.1322249433889,7.36612737066164,7.3590917065388,2023.91669661299,2023.92373227711,0.100065822690551
838,839,0.0008320864581715,-4.15192914040092,-56.1322249433889,-4.15219496393354,-56.1326909171108,7.36695945711982,7.36612737066164,2023.92373227711,2023.92456436357,0.0596031589292836
839,160,0.01871013302633,-4.15219496393354,-56.1326909171108,-4.16021098246008,-56.1404606983183,7.38566959014615,7.36695945711982,2023.92456436357,2023.94327449659,1.24119351010092
839,840,0.01831118077301,-4.15219496393354,-56.1326909171108,-4.15846335036819,-56.1427471659017,7.38527063789283,7.36695945711982,2023.92456436357,2023.94287554434,1.31668343939001
840,841,0.009114485451379,-4.15846335036819,-56.1427471659017,-4.15823255000172,-56.1449445385947,7.3943851233442,7.38527063789283,2023.94287554434,2023.95199002979,0.245325218320034
841,842,0.01865225861554,-4.15823255000172,-56.1449445385947,-4.15841087564096,-56.1442331618134,7.41303738195974,7.3943851233442,2023.95199002979,2023.97064228841,0.0814413086337735
842,843,0.004322238533794,-4.15841087564096,-56.1442331618134,-4.15747728562131,-56.142025889089,7.41735962049354,7.41303738195974,2023.97064228841,2023.97496452694,0.266202144004282
843,844,0.000786643558298,-4.15747728562131,-56.142025889089,-4.15783777048147,-56.1416036948493,7.41814626405184,7.41735962049354,2023.97496452694,2023.9757511705,0.061707957231271
844,845,0.001597271051387,-4.15783777048147,-56.1416036948493,-4.15959720063979,-56.1406370014329,7.41974353510322,7.41814626405184,2023.9757511705,2023.97734844155,0.223347298033866
845,116,0.007021945453963,-4.15959720063979,-56.1406370014329,-4.16215317460639,-56.1399821654754,7.42676548055719,7.41974353510322,2023.97734844155,2023.984370387,0.293683142736929
845,846,0.008002264663769,-4.15959720063979,-56.1406370014329,-4.15908158428084,-56.1394948799785,7.42774579976699,7.41974353510322,2023.97734844155,2023.98535070621,0.139196623098912
846,847,0.01511256833412,-4.15908158428084,-56.1394948799785,-4.15954536982523,-56.140991502436,7.44285836810111,7.42774579976699,2023.98535070621,2024.00046327455,0.174007158422293
847,90,0.01127443036918,-4.15954536982523,-56.140991502436,-4.15171586816381,-56.1365104206994,7.45413279847029,7.44285836810111,2024.00046327455,2024.01173770492,1.00361876986567
847,848,0.004690532165923,-4.15954536982523,-56.140991502436,-4.15908943412891,-56.1410644827151,7.44754890026704,7.44285836810111,2024.00046327455,2024.00515380671,0.0513991713122776
848,87,0.001119417328778,-4.15908943412891,-56.1410644827151,-4.15935504677323,-56.1392069788429,7.44866831759581,7.44754890026704,2024.00515380671,2024.00627322404,0.20834883384288
848,55,0.001119417328778,-4.15908943412891,-56.1410644827151,-4.15923019034622,-56.1410018062079,7.44866831759581,7.44754890026704,2024.00515380671,2024.00627322404,0.0171453554915461
846,849,0.0004337430010039,-4.15908158428084,-56.1394948799785,-4.15857345083766,-56.1384288342196,7.428179542768,7.42774579976699,2023.98535070621,2023.98578444922,0.131186359854807
849,34,0.006805115871263,-4.15857345083766,-56.1384288342196,-4.15928024277922,-56.1431032107775,7.43498465863926,7.428179542768,2023.98578444922,2023.99258956509,0.524929885797881
849,850,0.0001238034311523,-4.15857345083766,-56.1384288342196,-4.15837167462034,-56.1382298270898,7.42830334619915,7.428179542768,2023.98578444922,2023.98590825265,0.0315085136792713
850,107,0.00668131244011,-4.15837167462034,-56.1382298270898,-4.15966308247331,-56.1395973725101,7.43498465863926,7.42830334619915,2023.98590825265,2023.99258956509,0.209101624341057
850,33,0.00668131244011,-4.15837167462034,-56.1382298270898,-4.1589509553372,-56.1381827978398,7.43498465863926,7.42830334619915,2023.98590825265,2023.99258956509,0.0646987575037508
844,320,0.005879490477993,-4.15783777048147,-56.1416036948493,-4.15784995836756,-56.1416281687327,7.42402575452983,7.41814626405184,2023.9757511705,2023.98163066098,0.00303699388737324
843,45,0.006666134036291,-4.15747728562131,-56.142025889089,-4.15325667910968,-56.1273091428633,7.42402575452983,7.41735962049354,2023.97496452694,2023.98163066098,1.70022913025437
842,236,0.01098837257009,-4.15841087564096,-56.1442331618134,-4.15818255124384,-56.143554132643,7.42402575452983,7.41303738195974,2023.97064228841,2023.98163066098,0.0795625843470241
841,851,0.003388899945693,-4.15823255000172,-56.1449445385947,-4.16724223861079,-56.1497181757869,7.3977740232899,7.3943851233442,2023.95199002979,2023.95537892974,1.13442263110984
851,852,0.008514633641481,-4.16724223861079,-56.1497181757869,-4.16602794679093,-56.1509109333907,7.40628865693138,7.3977740232899,2023.95537892974,2023.96389356338,0.189239663334414
852,853,0.008539856832476,-4.16602794679093,-56.1509109333907,-4.16929255003644,-56.1536654539771,7.41482851376385,7.40628865693138,2023.96389356338,2023.97243342021,0.474988372057286
853,96,0.000978062683673,-4.16929255003644,-56.1536654539771,-4.169703598232,-56.1525046071057,7.41580657644753,7.41482851376385,2023.97243342021,2023.9734114829,0.136770015743972
853,854,3.466295957166e-05,-4.16929255003644,-56.1536654539771,-4.16921278455482,-56.1538117581927,7.41486317672343,7.41482851376385,2023.97243342021,2023.97246808317,0.018512636036094
854,68,0.0009433997241013,-4.16921278455482,-56.1538117581927,-4.16640911441995,-56.1547723444377,7.41580657644753,7.41486317672343,2023.97246808317,2023.9734114829,0.329834761728422
854,855,0.00180914167913,-4.16921278455482,-56.1538117581927,-4.17118691179165,-56.1524899225338,7.41667231840256,7.41486317672343,2023.97246808317,2023.97427722485,0.264266722979192
855,856,0.01285964505709,-4.17118691179165,-56.1524899225338,-3.97976558360035,-56.4427737432813,7.42953196345965,7.41667231840256,2023.97427722485,2023.98713686991,38.6409502283518
856,857,0.0006799892297827,-3.97976558360035,-56.4427737432813,-3.97996236883227,-56.4423903886562,7.43021195268943,7.42953196345965,2023.98713686991,2023.98781685914,0.0478791081804913
857,858,0.0133013136365,-3.97996236883227,-56.4423903886562,-3.97969239690769,-56.4457579757425,7.44351326632593,7.43021195268943,2023.98781685914,2024.00111817277,0.375194470169676
858,859,0.005637299739953,-3.97969239690769,-56.4457579757425,-3.97871188714806,-56.4458561797595,7.44915056606588,7.44351326632593,2024.00111817277,2024.00675547251,0.109697654488136
859,275,0.002249991967055,-3.97871188714806,-56.4458561797595,-3.97966891868751,-56.4489584468142,7.45140055803294,7.44915056606588,2024.00675547251,2024.00900546448,0.36062105191258
859,860,0.004980004384632,-3.97871188714806,-56.4458561797595,-3.97784761092443,-56.4439174085382,7.45413057045051,7.44915056606588,2024.00675547251,2024.0117354769,0.235831031985538
860,244,0.005466708894029,-3.97784761092443,-56.4439174085382,-3.97507634803499,-56.4438568144614,7.45959727934454,7.45413057045051,2024.0117354769,2024.01720218579,0.308581095582756
860,245,0.008198949331155,-3.97784761092443,-56.4439174085382,-3.97630003546515,-56.4440262433974,7.46232951978167,7.45413057045051,2024.0117354769,2024.01993442623,0.172705577236881
858,861,0.008698881943588,-3.97969239690769,-56.4457579757425,-3.98025912922007,-56.4767220550143,7.45221214826952,7.44351326632593,2024.00111817277,2024.00981705472,3.43930691233634
861,862,0.001033829502962,-3.98025912922007,-56.4767220550143,-3.98007854291091,-56.4762467103237,7.45324597777248,7.45221214826952,2024.00981705472,2024.01085088422,0.0564880735116526
862,863,0.0002509900401603,-3.98007854291091,-56.4762467103237,-3.9797463129461,-56.4762728237097,7.45349696781264,7.45324597777248,2024.01085088422,2024.01110187426,0.0370986389873386
863,266,0.006100311531903,-3.9797463129461,-56.4762728237097,-3.97895853120796,-56.4833879271953,7.45959727934454,7.45349696781264,2024.01110187426,2024.01720218579,0.795023086944295
863,864,0.005254925259707,-3.9797463129461,-56.4762728237097,-3.97944274411997,-56.4765459886253,7.45875189307235,7.45349696781264,2024.01110187426,2024.01635679952,0.0454131994829339
864,865,0.04752297890356,-3.97944274411997,-56.4765459886253,-3.98264202472424,-56.4736658798002,7.50627487197591,7.45875189307235,2024.01635679952,2024.06387977842,0.47869834824771
865,866,0.01051715354041,-3.98264202472424,-56.4736658798002,-3.97869216799602,-56.4732685611387,7.51679202551632,7.50627487197591,2024.06387977842,2024.07439693196,0.441921694383178
866,867,0.0004372027383089,-3.97869216799602,-56.4732685611387,-3.97896318679889,-56.4730987281979,7.51722922825463,7.51679202551632,2024.07439693196,2024.0748341347,0.0355811393599956
867,868,0.004716346552237,-3.97896318679889,-56.4730987281979,-3.97871545549166,-56.4740230505639,7.52194557480686,7.51722922825463,2024.0748341347,2024.07955048125,0.106291174070115
868,279,0.003225475029393,-3.97871545549166,-56.4740230505639,-3.98174243423512,-56.4754861921631,7.52517104983626,7.52194557480686,2024.07955048125,2024.08277595628,0.374105673135265
868,281,0.003225475029393,-3.97871545549166,-56.4740230505639,-3.97933970140635,-56.4742822197575,7.52517104983626,7.52194557480686,2024.07955048125,2024.08277595628,0.0752180215249497
867,278,0.01067406201876,-3.97896318679889,-56.4730987281979,-3.98455191471431,-56.4691037040293,7.52790329027339,7.51722922825463,2024.0748341347,2024.08550819672,0.764148509416734
866,869,0.004049739249911,-3.97869216799602,-56.4732685611387,-3.97687972313458,-56.473195814398,7.52084176476623,7.51679202551632,2024.07439693196,2024.07844667121,0.201930072029809
869,280,0.007061525507154,-3.97687972313458,-56.473195814398,-3.97696640028878,-56.4734474600266,7.52790329027338,7.52084176476623,2024.07844667121,2024.08550819672,0.0295655327478865
869,283,0.004329285070028,-3.97687972313458,-56.473195814398,-3.97754073735754,-56.4706178281821,7.52517104983626,7.52084176476623,2024.07844667121,2024.08277595628,0.295605886053122
865,870,0.01725013281435,-3.98264202472424,-56.4736658798002,-3.98249055342248,-56.4731384348382,7.52352500479026,7.50627487197591,2024.06387977842,2024.08112991124,0.0609542603918542
870,282,0.001646045045994,-3.98249055342248,-56.4731384348382,-3.98141160767352,-56.4718361793518,7.52517104983625,7.52352500479026,2024.08112991124,2024.08277595628,0.187996173087354
870,277,0.001646045045994,-3.98249055342248,-56.4731384348382,-4.00170287525291,-56.4860527351223,7.52517104983625,7.52352500479026,2024.08112991124,2024.08277595628,2.57513102774129
864,871,0.01675139806362,-3.97944274411997,-56.4765459886253,-0.280901297998285,-53.9698467245102,7.47550329113597,7.45875189307235,2024.01635679952,2024.03310819758,497.256196621754
871,872,0.03593724833285,-0.280901297998285,-53.9698467245102,-0.283230050590872,-53.9701211423073,7.51144053946882,7.47550329113597,2024.03310819758,2024.06904544592,0.261039471154776
872,873,0.003922002626444,-0.283230050590872,-53.9701211423073,-0.282517923601065,-53.9714250895858,7.51536254209526,7.51144053946882,2024.06904544592,2024.07296744854,0.16539601642397
873,261,0.00980850774099,-0.282517923601065,-53.9714250895858,-0.278962560354648,-53.9698755836413,7.52517104983625,7.51536254209526,2024.07296744854,2024.08277595628,0.431751779111556
873,259,0.004344026866737,-0.282517923601065,-53.9714250895858,-0.283156257360906,-53.9714563748645,7.519706568962,7.51536254209526,2024.07296744854,2024.07731147541,0.0711469803214428
872,262,0.01373051036743,-0.283230050590872,-53.9701211423073,-0.285601701069421,-53.9688977948085,7.52517104983625,7.51144053946882,2024.06904544592,2024.08277595628,0.297075606983068
871,874,0.002753945478601,-0.280901297998285,-53.9698467245102,-0.281717262422087,-53.9726653946831,7.47825723661457,7.47550329113597,2024.03310819758,2024.03586214306,0.326665079793138
874,260,0.04691381322169,-0.281717262422087,-53.9726653946831,-0.277478965968343,-53.9687753194282,7.52517104983626,7.47825723661457,2024.03586214306,2024.08277595628,0.640431459066062
874,875,0.009178741955072,-0.281717262422087,-53.9726653946831,-0.281894904020931,-53.97156977149,7.48743597856964,7.47825723661457,2024.03586214306,2024.04504088502,0.123560393187396
875,876,0.003836580606282,-0.281894904020931,-53.97156977149,-0.282768322894681,-53.9694440839554,7.49127255917592,7.48743597856964,2024.04504088502,2024.04887746562,0.255834254775472
876,264,0.0120405671631,-0.282768322894681,-53.9694440839554,-0.28179065755133,-53.9686298824968,7.50331312633902,7.49127255917592,2024.04887746562,2024.06091803279,0.141636954445852
876,877,0.009716355194235,-0.282768322894681,-53.9694440839554,-0.281527609739501,-53.9702315254425,7.50098891437016,7.49127255917592,2024.04887746562,2024.05859382082,0.163589955631784
877,255,0.002324211968862,-0.281527609739501,-53.9702315254425,-0.281717497455457,-53.9704488070368,7.50331312633902,7.50098891437016,2024.05859382082,2024.06091803279,0.0321236538172718
877,256,0.005056452405988,-0.281527609739501,-53.9702315254425,-0.279408088481194,-53.9703189092905,7.50604536677614,7.50098891437016,2024.05859382082,2024.06365027322,0.236153745705756
875,878,0.001028658558429,-0.281894904020931,-53.97156977149,-0.28262021633912,-53.9717646548455,7.48846463712807,7.48743597856964,2024.04504088502,2024.04606954358,0.0836083434567504
878,879,0.005718850009045,-0.28262021633912,-53.9717646548455,-0.269919443176985,-53.9791215884586,7.49418348713711,7.48846463712807,2024.04606954358,2024.05178839358,1.63397070842829
879,257,0.02825532226202,-0.269919443176985,-53.9791215884586,-0.270238271948491,-53.977363178769,7.52243880939913,7.49418348713711,2024.05178839358,2024.08004371585,0.198942552325173
879,258,0.01186187963903,-0.269919443176985,-53.9791215884586,-0.269866175483372,-53.9791404538989,7.50604536677614,7.49418348713711,2024.05178839358,2024.06365027322,0.00629097085751087
878,880,0.009657219137195,-0.28262021633912,-53.9717646548455,-0.285700670877587,-53.9687178894758,7.49812185626526,7.48846463712807,2024.04606954358,2024.05572676271,0.482326023102208
880,881,0.002804449489068,-0.285700670877587,-53.9687178894758,-0.285902513682188,-53.9683505255384,7.50092630575433,7.49812185626526,2024.05572676271,2024.0585312122,0.0466623489560075
881,276,0.01058354189629,-0.285902513682188,-53.9683505255384,-0.393315002012682,-55.3100925805971,7.51150984765062,7.50092630575433,2024.0585312122,2024.0691147541,149.843147211642
881,263,0.00785130145894,-0.285902513682188,-53.9683505255384,-0.285374268929412,-53.9642676433451,7.50877760721327,7.50092630575433,2024.0585312122,2024.06638251366,0.458305055607923
880,265,0.01065575094801,-0.285700670877587,-53.9687178894758,-0.286779214952435,-53.9666715058895,7.50877760721327,7.49812185626526,2024.05572676271,2024.06638251366,0.257513055613782
862,882,0.002961822851412,-3.98007854291091,-56.4762467103237,-3.97921351632871,-56.4783893571628,7.45620780062389,7.45324597777248,2024.01085088422,2024.01381270707,0.256699750892341
882,883,0.001268129014594,-3.97921351632871,-56.4783893571628,-3.96972171768389,-56.4780428803384,7.45747592963848,7.45620780062389,2024.01381270707,2024.01508083609,1.05736413872597
883,246,0.004853590143183,-3.96972171768389,-56.4780428803384,-3.97018679169482,-56.4784651909727,7.46232951978167,7.45747592963848,2024.01508083609,2024.01993442623,0.069858295336097
883,247,0.004853590143183,-3.96972171768389,-56.4780428803384,-3.96941941841964,-56.4787868532437,7.46232951978167,7.45747592963848,2024.01508083609,2024.01993442623,0.0892140584209874
882,884,0.003084326189578,-3.97921351632871,-56.4783893571628,-3.97956676150405,-56.4778725926879,7.45929212681347,7.45620780062389,2024.01381270707,2024.01689703326,0.0695699776682372
884,268,0.0003051525310728,-3.97956676150405,-56.4778725926879,-3.97941612360004,-56.4781186170449,7.45959727934454,7.45929212681347,2024.01689703326,2024.01720218579,0.0320583457500921
884,269,0.0003051525310728,-3.97956676150405,-56.4778725926879,-3.98098264502387,-56.476063568131,7.45959727934454,7.45929212681347,2024.01689703326,2024.01720218579,0.255354942943617
861,885,0.0006976242616864,-3.98025912922007,-56.4767220550143,-3.98058984819026,-56.4770248683601,7.4529097725312,7.45221214826952,2024.00981705472,2024.01051467898,0.0498638758295698
885,248,0.001223025939086,-3.98058984819026,-56.4770248683601,-3.98253667277545,-56.4778759582306,7.45413279847029,7.4529097725312,2024.01051467898,2024.01173770492,0.236441712019127
885,886,0.004860252324477,-3.98058984819026,-56.4770248683601,-3.97963584550219,-56.4734219985613,7.45777002485568,7.4529097725312,2024.01051467898,2024.0153749313,0.413972965953758
886,273,0.001827254488862,-3.97963584550219,-56.4734219985613,-3.97938890552134,-56.4734304539102,7.45959727934454,7.45777002485568,2024.0153749313,2024.01720218579,0.0275064045182907
886,267,0.004559494925988,-3.97963584550219,-56.4734219985613,-3.97775371777874,-56.4727542045249,7.46232951978167,7.45777002485568,2024.0153749313,2024.01993442623,0.222263532562857
857,887,0.004036328474581,-3.97996236883227,-56.4423903886562,-3.98011397863824,-56.4424362883433,7.43424828116401,7.43021195268943,2023.98781685914,2023.99185318761,0.01763111156591
887,271,0.01715227686893,-3.98011397863824,-56.4424362883433,-3.98110470278464,-56.4405364312259,7.45140055803294,7.43424828116401,2023.99185318761,2024.00900546448,0.238076914948307
887,249,0.01988451730628,-3.98011397863824,-56.4424362883433,-3.9818371170829,-56.4439728228641,7.45413279847029,7.43424828116401,2023.99185318761,2024.01173770492,0.256740112264569
856,888,0.0008277633040849,-3.97976558360035,-56.4427737432813,-3.98019182988657,-56.4455396511929,7.43035972676373,7.42953196345965,2023.98713686991,2023.98796463321,0.31081251458279
888,889,0.01243954916805,-3.98019182988657,-56.4455396511929,-3.98025867387024,-56.4470678778528,7.44279927593178,7.43035972676373,2023.98796463321,2024.00040418238,0.16988078236954
889,270,0.008601282101152,-3.98025867387024,-56.4470678778528,-3.98037882421192,-56.4480046415341,7.45140055803293,7.44279927593178,2024.00040418238,2024.00900546448,0.104888948100879
889,890,0.003581306003479,-3.98025867387024,-56.4470678778528,-3.97813405876168,-56.4467738429468,7.44638058193526,7.44279927593178,2024.00040418238,2024.00398548838,0.23876387024429
890,272,0.005019976097673,-3.97813405876168,-56.4467738429468,-3.97839998080176,-56.4470424234007,7.45140055803293,7.44638058193526,2024.00398548838,2024.00900546448,0.0420243587655172
