node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,812,0.005191954478586,-29.4514636633382,-53.5694247243691,-29.4496038699008,-53.5646830469017,6.71442099124932,6.70922903677073,2023.9819800026,2023.98717195708,0.50412809265911
812,227,0.005417608009226,-29.4496038699008,-53.5646830469017,-29.450175196922,-53.5654462417371,6.71983859925855,6.71442099124932,2023.98717195708,2023.99258956509,0.097564403017607
812,98,0.005417608009226,-29.4496038699008,-53.5646830469017,-29.4501563863835,-53.5655886415779,6.71983859925855,6.71442099124932,2023.98717195708,2023.99258956509,0.107191141598883
811,23,0.002390384405739,-29.4514636633382,-53.5694247243691,-29.4494400016046,-53.571559644746,6.71161942117647,6.70922903677073,2023.9819800026,2023.98437038701,0.305913233265833
804,46,0.01676407947025,-29.4530452520155,-53.5697059668783,-29.4523199013244,-53.5681570713696,6.71161942117647,6.69485534170622,2023.96760630754,2023.98437038701,0.170481092104984
803,323,0.01131164684193,-29.4529874287122,-53.5696605989259,-29.4538168910612,-53.5698160187327,6.70613996912175,6.69482832227982,2023.96757928811,2023.97889093495,0.0935599105562677
802,97,0.01160433904071,-29.4524681451063,-53.5697387665765,-29.453459996569,-53.5682320304881,6.70613996912176,6.69453563008105,2023.96728659591,2023.97889093495,0.183097360130168
801,813,0.004933830644036,-29.453213434744,-53.5697003822159,-29.4275105531707,-53.5816156747638,6.69757534344555,6.69264151280151,2023.96539247863,2023.97032630927,3.08572596040809
813,237,0.003085173621269,-29.4275105531707,-53.5816156747638,-29.4277608670875,-53.5816514542178,6.70066051706682,6.69757534344555,2023.97032630927,2023.9734114829,0.028081046812945
813,18,0.008564625676211,-29.4275105531707,-53.5816156747638,-29.4278031943838,-53.5844299936517,6.70613996912176,6.69757534344555,2023.97032630927,2023.97889093495,0.274815598978682
800,814,0.005814411703095,-29.4526325843944,-53.5687690895333,-29.454686910188,-53.5699145975673,6.69558966965348,6.68977525795038,2023.96252622378,2023.96834063548,0.254227562347566
814,321,0.007810573440698,-29.454686910188,-53.5699145975673,-29.4567191626473,-53.5720843311446,6.70340024309417,6.69558966965348,2023.96834063548,2023.97615120892,0.308898650743671
814,62,0.01329002549564,-29.454686910188,-53.5699145975673,-29.4607438926804,-53.5701166408038,6.70887969514912,6.69558966965348,2023.96834063548,2023.98163066098,0.674571099329117
799,815,0.009371835948337,-29.4482005958306,-53.5643792249357,-29.449398477996,-53.5727125770483,6.68967608879252,6.68030425284419,2023.95305521867,2023.96242705462,0.818770334451601
815,17,0.01098442827429,-29.449398477996,-53.5727125770483,-29.4434347990822,-53.568998590177,6.70066051706681,6.68967608879252,2023.96242705462,2023.9734114829,0.755244532554424
815,233,0.002765250192221,-29.449398477996,-53.5727125770483,-29.4500983930248,-53.5724931817766,6.69244133898474,6.68967608879252,2023.96242705462,2023.96519230481,0.0807677787386832
751,333,0.00270430072064,-29.4476332255256,-53.5635873237126,-29.4477465798468,-53.5622147516635,6.67052353076543,6.66781923004479,2023.94057019587,2023.94327449659,0.133656019877412
744,816,0.02988100508636,-29.4183413916863,-53.5049626554541,-29.4190540368309,-53.5066660258072,6.64613737998457,6.61625637489821,2023.88900734073,2023.91888834581,0.183238806380744
816,817,0.01504692066183,-29.4190540368309,-53.5066660258072,-29.421962351902,-53.5063404143922,6.6611843006464,6.64613737998457,2023.91888834581,2023.93393526648,0.325300792343159
817,198,0.003859778064314,-29.421962351902,-53.5063404143922,-29.4213441512592,-53.5053326487213,6.66504407871071,6.6611843006464,2023.93393526648,2023.93779504454,0.119521152871779
817,818,0.0002844657337953,-29.421962351902,-53.5063404143922,-29.4220916090657,-53.5066344550028,6.6614687663802,6.6611843006464,2023.93393526648,2023.93421973221,0.031937230333182
818,200,0.006315038357876,-29.4220916090657,-53.5066344550028,-29.4210957709463,-53.5052041337417,6.66778380473807,6.6614687663802,2023.93421973221,2023.94053477057,0.177555087382048
818,199,0.0008355863031614,-29.4220916090657,-53.5066344550028,-29.422131875229,-53.5073151257508,6.66230435268336,6.6614687663802,2023.93421973221,2023.93505531851,0.0661537747861091
816,224,0.01890669872615,-29.4190540368309,-53.5066660258072,-29.4161550330225,-53.5059093752131,6.66504407871072,6.64613737998457,2023.91888834581,2023.93779504454,0.330963885232894
491,819,0.1751189357845,-32.1876343270338,-52.5426693099458,-32.1888783918336,-52.5705634859394,5.7182437621095,5.543124826325,2022.81587579215,2022.99099472794,2.63165903460057
819,6,0.05364963166986,-32.1888783918336,-52.5705634859394,-32.1920023207149,-52.5686006331721,5.77189339377936,5.7182437621095,2022.99099472794,2023.04464435961,0.393876917008761
819,820,0.06028451701413,-32.1888783918336,-52.5705634859394,-32.189009292944,-52.5699268683835,5.77852827912363,5.7182437621095,2022.99099472794,2023.05127924495,0.0617224484571963
820,9,0.07555689547759,-32.189009292944,-52.5699268683835,-32.1852875603992,-52.5768297385602,5.85408517460122,5.77852827912363,2023.05127924495,2023.12683614043,0.7711145011805
820,821,0.05442627771038,-32.189009292944,-52.5699268683835,-32.188545799858,-52.5641736396866,5.83295455683401,5.77852827912363,2023.05127924495,2023.10570552266,0.544479961990483
821,7,0.01839089173985,-32.188545799858,-52.5641736396866,-32.1889752868692,-52.565508894874,5.85134544857386,5.83295455683401,2023.10570552266,2023.1240964144,0.134578194330551
821,822,0.007838291452408,-32.188545799858,-52.5641736396866,-32.1885636024329,-52.5621737517163,5.84079284828642,5.83295455683401,2023.10570552266,2023.11354381412,0.188426564314546
822,823,0.03836863747022,-32.1885636024329,-52.5621737517163,-28.6521416908737,-49.5745640047168,5.87916148575664,5.84079284828642,2023.11354381412,2023.15191245159,487.021468742275
823,824,0.0601171701959,-28.6521416908737,-49.5745640047168,-28.6530148070533,-49.5860585409576,5.93927865595254,5.87916148575664,2023.15191245159,2023.21202962178,1.12711757960321
824,12,0.02987501179929,-28.6530148070533,-49.5860585409576,-28.6517497802293,-49.5874833715772,5.96915366775183,5.93927865595254,2023.21202962178,2023.24190463358,0.198008697520334
824,11,0.005217477552846,-28.6530148070533,-49.5860585409576,-28.6514549837755,-49.5886353808299,5.94449613350538,5.93927865595254,2023.21202962178,2023.21724709933,0.305816802532343
823,10,0.01327985322827,-28.6521416908737,-49.5745640047168,-29.0251237767341,-49.5560390865068,5.89244133898491,5.87916148575664,2023.15191245159,2023.16519230481,41.5610892060402
822,8,0.0132923263148,-32.1885636024329,-52.5621737517163,-32.1920084470201,-52.5612775317104,5.85408517460122,5.84079284828642,2023.11354381412,2023.12683614043,0.392678440804958
490,825,5.525142854187,-8.94579175422351,-69.5575406582497,-8.90913897333316,-69.5809513511145,5.525142854187,0,2017.27275096583,2022.79789382002,4.8246903392355
825,826,0.1502463785944,-8.90913897333316,-69.5809513511145,-8.90746901389395,-69.5803250778327,5.6753892327814,5.525142854187,2022.79789382002,2022.94814019861,0.19825583933461
826,827,0.02638467289503,-8.90746901389395,-69.5803250778327,-8.9180341612689,-69.5851888481659,5.70177390567643,5.6753892327814,2022.94814019861,2022.97452487151,1.29208017498431
827,828,0.03083991413086,-8.9180341612689,-69.5851888481659,-8.89156725879198,-69.5873738130492,5.73261381980729,5.70177390567643,2022.97452487151,2023.00536478564,2.95618147745554
828,464,0.01736176575224,-8.89156725879198,-69.5873738130492,-8.89256893809702,-69.5877351198283,5.74997558555953,5.73261381980729,2023.00536478564,2023.02272655139,0.118379974783205
828,829,0.1278737923162,-8.89156725879198,-69.5873738130492,-8.89398155338681,-69.5869121598205,5.86048761212349,5.73261381980729,2023.00536478564,2023.13323857795,0.273522775461448
829,830,0.01103911365814,-8.89398155338681,-69.5869121598205,-8.89294233705705,-69.586526687746,5.87152672578163,5.86048761212349,2023.13323857795,2023.14427769161,0.123213359635565
830,341,0.0209146132028,-8.89294233705705,-69.586526687746,-8.8893180394153,-69.5845719350331,5.89244133898443,5.87152672578163,2023.14427769161,2023.16519230481,0.457178204901794
830,342,0.04009269539453,-8.89294233705705,-69.586526687746,-8.90112471617873,-69.5906661179592,5.91161942117616,5.87152672578163,2023.14427769161,2023.18437038701,1.01833266137211
829,831,0.03894333824973,-8.89398155338681,-69.5869121598205,-8.8899206554884,-69.5870408371849,5.89943095037322,5.86048761212349,2023.13323857795,2023.1721819162,0.452296354606029
831,832,0.02042029056249,-8.8899206554884,-69.5870408371849,-8.90659462132031,-69.5972520066226,5.91985124093571,5.89943095037322,2023.1721819162,2023.19260220676,2.16951461916871
832,343,0.00546681037746,-8.90659462132031,-69.5972520066226,-8.90615397849974,-69.5959550924732,5.92531805131317,5.91985124093571,2023.19260220676,2023.19806901714,0.150836102057233
832,833,0.001523685962882,-8.90659462132031,-69.5972520066226,-8.90622150146132,-69.5966985987828,5.92137492689859,5.91985124093571,2023.19260220676,2023.19412589273,0.0736875189714401
833,834,0.0241943591396,-8.90622150146132,-69.5966985987828,-8.90244604182463,-69.5954159695835,5.94556928603819,5.92137492689859,2023.19412589273,2023.21832025187,0.443340492385197
834,344,0.00440629952142,-8.90244604182463,-69.5954159695835,-8.90125857243649,-69.5955289547172,5.94997558555961,5.94556928603819,2023.21832025187,2023.22272655139,0.13277643364214
834,835,0.1008984963667,-8.90244604182463,-69.5954159695835,-8.89921899281571,-69.5929417475117,6.04646778240489,5.94556928603819,2023.21832025187,2023.31921874823,0.450677026957101
835,836,0.5084137665266,-8.89921899281571,-69.5929417475117,-8.87585420668753,-69.586499494564,6.55488154893149,6.04646778240489,2023.31921874823,2023.82763251476,2.69584318590809
836,837,0.04235431576491,-8.87585420668753,-69.586499494564,-5.85328621590135,-68.1969906706063,6.5972358646964,6.55488154893149,2023.82763251476,2023.86998683053,369.797469716212
837,838,0.07764480218972,-5.85328621590135,-68.1969906706063,-5.23954244752229,-68.2516028624386,6.67488066688612,6.5972358646964,2023.86998683053,2023.94763163272,68.5917691067917
838,459,0.001122315933808,-5.23954244752229,-68.2516028624386,-5.2397388613594,-68.2517326134539,6.67600298281993,6.67488066688612,2023.94763163272,2023.94875394865,0.0261725385084278
838,839,0.1052571537219,-5.23954244752229,-68.2516028624386,-5.23400247390852,-68.2363220717538,6.78013782060802,6.67488066688612,2023.94763163272,2024.05288878644,1.8027892144523
839,351,0.03535165072155,-5.23400247390852,-68.2363220717538,-5.23160470703199,-68.2366640447572,6.81548947132957,6.78013782060802,2024.05288878644,2024.08824043716,0.269607463110077
839,840,0.02595552811867,-5.23400247390852,-68.2363220717538,-5.23133853899281,-68.2378489628575,6.80609334872669,6.78013782060802,2024.05288878644,2024.07884431456,0.341467788256779
840,841,0.01086030861575,-5.23133853899281,-68.2378489628575,-5.23121539900645,-68.2388362140177,6.81695365734244,6.80609334872669,2024.07884431456,2024.08970462317,0.110301964035537
841,842,0.002234142962838,-5.23121539900645,-68.2388362140177,-19.1525389446045,-53.994662614506,6.81918780030528,6.81695365734244,2024.08970462317,2024.09193876613,2188.62751312546
842,843,0.07016348054633,-19.1525389446045,-53.994662614506,-19.0832910046027,-53.9935796214549,6.88935128085161,6.81918780030528,2024.09193876613,2024.16210224668,7.70979037122607
843,844,0.05462543935694,-19.0832910046027,-53.9935796214549,-19.0933088289971,-54.0031760591485,6.94397672020855,6.88935128085161,2024.16210224668,2024.21672768604,1.50431324325044
844,845,0.01875221046858,-19.0933088289971,-54.0031760591485,-19.0965196148796,-54.0038898374854,6.96272893067713,6.94397672020855,2024.21672768604,2024.23547989651,0.365239057716902
845,380,0.02489168819321,-19.0965196148796,-54.0038898374854,-19.0862966361449,-54.0142120184915,6.98762061887034,6.96272893067713,2024.23547989651,2024.2603715847,1.57301219753931
845,359,0.02215944775608,-19.0965196148796,-54.0038898374854,-19.0972571923942,-54.0035962366765,6.98488837843321,6.96272893067713,2024.23547989651,2024.25763934426,0.0877267899147591
844,846,0.0002813122279408,-19.0933088289971,-54.0031760591485,-19.0933672067914,-54.0032637169299,6.94425803243649,6.94397672020855,2024.21672768604,2024.21700899827,0.011281611273761
846,847,0.008017972923885,-19.0933672067914,-54.0032637169299,-19.0943799824106,-54.0053508396773,6.95227600536038,6.94425803243649,2024.21700899827,2024.22502697119,0.24681965970424
847,362,0.03261237307284,-19.0943799824106,-54.0053508396773,-19.0990945475998,-54.0062435858309,6.98488837843322,6.95227600536038,2024.22502697119,2024.25763934426,0.53317990625349
847,848,0.02296198296809,-19.0943799824106,-54.0053508396773,-19.103698579104,-53.9970789373702,6.97523798832847,6.95227600536038,2024.22502697119,2024.24798895416,1.35401599923679
848,849,0.003795236931673,-19.103698579104,-53.9970789373702,-19.1034795864814,-53.9970411658097,6.97903322526014,6.97523798832847,2024.24798895416,2024.25178419109,0.0247006487422068
849,361,0.0003906722988245,-19.1034795864814,-53.9970411658097,-19.1026045303788,-53.9984152181625,6.97942389755896,6.97903322526014,2024.25178419109,2024.25217486339,0.174303782975889
849,850,0.002937362336759,-19.1034795864814,-53.9970411658097,-19.1042605876378,-53.9964218374441,6.9819705875969,6.97903322526014,2024.25178419109,2024.25472155343,0.108644652844459
850,851,0.002525713920274,-19.1042605876378,-53.9964218374441,-19.0999753469845,-53.9980104974317,6.98449630151717,6.9819705875969,2024.25472155343,2024.25724726735,0.505474596801238
851,377,0.00312431735317,-19.0999753469845,-53.9980104974317,-19.1001187320009,-53.9986476473932,6.98762061887034,6.98449630151717,2024.25724726735,2024.2603715847,0.0688996465039207
851,852,0.002629698846407,-19.0999753469845,-53.9980104974317,-19.1002159972328,-53.9982855904345,6.98712600036358,6.98449630151717,2024.25724726735,2024.25987696619,0.0394351320027023
852,853,0.0481892805009,-19.1002159972328,-53.9982855904345,-19.1038129811166,-53.998843416417,7.03531528086448,6.98712600036358,2024.25987696619,2024.30806624669,0.404706888330002
853,364,0.04793375330642,-19.1038129811166,-53.998843416417,-19.1058011476582,-54.0019811784721,7.0832490341709,7.03531528086448,2024.30806624669,2024.356,0.3974070095429
853,363,0.03700479155791,-19.1038129811166,-53.998843416417,-19.1063900668454,-54.0060002455941,7.07232007242239,7.03531528086448,2024.30806624669,2024.34507103825,0.805653613134541
852,366,0.008691339818369,-19.1002159972328,-53.9982855904345,-19.1014215725089,-53.999711277825,6.99581734018195,6.98712600036358,2024.25987696619,2024.26856830601,0.201257615460476
850,854,0.0004836363698499,-19.1042605876378,-53.9964218374441,-19.1052048981324,-53.9972588484192,6.98245422396675,6.9819705875969,2024.25472155343,2024.2552051898,0.137125627653082
854,855,0.004676996229838,-19.1052048981324,-53.9972588484192,-19.1037046370559,-53.9986778955635,6.98713122019659,6.98245422396675,2024.2552051898,2024.25988218603,0.224001009085386
855,856,0.0009462539049062,-19.1037046370559,-53.9986778955635,-19.1048380646538,-53.9965045483923,6.98807747410149,6.98713122019659,2024.25988218603,2024.26082843993,0.261128221379423
856,857,0.001946338024871,-19.1048380646538,-53.9965045483923,-19.1049064630259,-53.9961104566749,6.99002381212636,6.98807747410149,2024.26082843993,2024.26277477796,0.0421490664517385
857,381,0.005793528055585,-19.1049064630259,-53.9961104566749,-19.1062436795215,-53.9973267926393,6.99581734018195,6.99002381212636,2024.26277477796,2024.26856830601,0.196294107852135
857,369,0.005793528055585,-19.1049064630259,-53.9961104566749,-19.1034286166083,-53.9860112189375,6.99581734018195,6.99002381212636,2024.26277477796,2024.26856830601,1.07502970672027
856,858,0.0007690316844477,-19.1048380646538,-53.9965045483923,-19.1045647338782,-53.9968059215993,6.98884650578594,6.98807747410149,2024.26082843993,2024.26159747162,0.0439420227758092
858,859,0.002367860556895,-19.1045647338782,-53.9968059215993,-19.1047011226137,-53.9984176287995,6.99121436634283,6.98884650578594,2024.26159747162,2024.26396533217,0.170217930988223
859,357,0.02372865689922,-19.1047011226137,-53.9984176287995,-19.1057120097342,-53.9994119264158,7.01494302324205,6.99121436634283,2024.26396533217,2024.28769398907,0.153635511321201
859,368,0.01006745471337,-19.1047011226137,-53.9984176287995,-19.1072541554814,-54.0005277459202,7.0012818210562,6.99121436634283,2024.26396533217,2024.27403278689,0.360619561423217
858,379,0.006970834396008,-19.1045647338782,-53.9968059215993,-19.1034584948175,-53.9962227238003,6.99581734018195,6.98884650578594,2024.26159747162,2024.26856830601,0.137585314671891
855,860,0.008503252714383,-19.1037046370559,-53.9986778955635,-19.1033476747664,-53.9994090600173,6.99563447291097,6.98713122019659,2024.25988218603,2024.26838543874,0.086572523297372
860,378,0.0001828672709788,-19.1033476747664,-53.9994090600173,-19.1040121641005,-53.9985947676303,6.99581734018195,6.99563447291097,2024.26838543874,2024.26856830601,0.113178385938142
860,365,0.01930855033109,-19.1033476747664,-53.9994090600173,-19.1022090537763,-53.9976800581374,7.01494302324206,6.99563447291097,2024.26838543874,2024.28769398907,0.22169193563782
854,360,0.002434154466468,-19.1052048981324,-53.9972588484192,-19.1053363582641,-53.9970713919532,6.98488837843322,6.98245422396675,2024.2552051898,2024.25763934426,0.0245564984975636
848,356,0.02057935185348,-19.103698579104,-53.9970789373702,-19.1047686982641,-53.9992728964042,6.99581734018195,6.97523798832847,2024.24798895416,2024.26856830601,0.259721413345603
846,861,0.01525534881597,-19.0933672067914,-54.0032637169299,-19.0922158981833,-54.0045237184303,6.95951338125246,6.94425803243649,2024.21700899827,2024.23226434708,0.184383128422766
861,367,0.02537499718076,-19.0922158981833,-54.0045237184303,-19.0958044531223,-54.0118045955167,6.98488837843322,6.95951338125246,2024.23226434708,2024.25763934426,0.863864178338203
861,862,0.009528135917377,-19.0922158981833,-54.0045237184303,-19.0924344834387,-54.0068815685179,6.96904151716984,6.95951338125246,2024.23226434708,2024.241792483,0.24923715259304
862,863,0.002370713383296,-19.0924344834387,-54.0068815685179,-19.092616099545,-54.0074979088617,6.97141223055313,6.96904151716984,2024.241792483,2024.24416319638,0.0679182263865044
863,864,0.01463944764247,-19.092616099545,-54.0074979088617,-19.0953380225691,-53.9999154945524,6.9860516781956,6.97141223055313,2024.24416319638,2024.25880264402,0.853279453751452
864,355,0.01249790242347,-19.0953380225691,-53.9999154945524,-19.088507915932,-53.9957811064292,6.99854958061907,6.9860516781956,2024.25880264402,2024.27130054645,0.875962689407334
864,865,0.003808735058662,-19.0953380225691,-53.9999154945524,-19.09564725231,-54.0008846974085,6.98986041325427,6.9860516781956,2024.25880264402,2024.26261137908,0.107613122981663
865,354,0.01142140780194,-19.09564725231,-54.0008846974085,-19.0991636838763,-54.0063551707447,7.00128182105621,6.98986041325427,2024.26261137908,2024.27403278689,0.696001046998381
865,353,0.02508260998779,-19.09564725231,-54.0008846974085,-19.0951513980671,-54.0009998179936,7.01494302324206,6.98986041325427,2024.26261137908,2024.28769398907,0.0565132554465176
863,352,0.02440510962882,-19.092616099545,-54.0074979088617,-19.0945864075595,-54.0099556667186,6.99581734018195,6.97141223055313,2024.24416319638,2024.26856830601,0.339059897280512
862,358,0.01038238038913,-19.0924344834387,-54.0068815685179,-19.0942862951477,-54.0080440059529,6.97942389755897,6.96904151716984,2024.241792483,2024.25217486339,0.23969253982836
843,866,0.008024640131437,-19.0832910046027,-53.9935796214549,-19.0820738092011,-53.9889437982428,6.89737592098305,6.88935128085161,2024.16210224668,2024.17012688681,0.506191721084647
866,867,0.04024023632365,-19.0820738092011,-53.9889437982428,-19.0758206348385,-53.9919397686939,6.9376161573067,6.89737592098305,2024.17012688681,2024.21036712314,0.76416366483905
867,868,0.01357160338418,-19.0758206348385,-53.9919397686939,-19.0718647603571,-53.9947684868722,6.95118776069088,6.9376161573067,2024.21036712314,2024.22393872652,0.531518716461912
868,869,0.01631928170214,-19.0718647603571,-53.9947684868722,-19.0725920158123,-53.996099710605,6.96750704239302,6.95118776069088,2024.22393872652,2024.24025800822,0.161777776075841
869,376,0.009184614728829,-19.0725920158123,-53.996099710605,-19.0728240419833,-53.996083948756,6.97669165712185,6.96750704239302,2024.24025800822,2024.24944262295,0.0258832516867675
869,870,0.01275989094654,-19.0725920158123,-53.996099710605,-19.073987095134,-53.9962233231028,6.98026693333956,6.96750704239302,2024.24025800822,2024.25301789917,0.155849281620829
870,871,0.001022071779667,-19.073987095134,-53.9962233231028,-19.0740188360748,-53.9955952202362,6.98128900511922,6.98026693333956,2024.25301789917,2024.25403997095,0.0661784183653584
871,872,0.01304381122231,-19.0740188360748,-53.9955952202362,-19.0453731619208,-54.0112846712196,6.99433281634153,6.98128900511922,2024.25403997095,2024.26708378217,3.59092207937927
872,370,0.02061020690053,-19.0453731619208,-54.0112846712196,-19.0439935668229,-54.0181341568776,7.01494302324206,6.99433281634153,2024.26708378217,2024.28769398907,0.736955650103688
872,371,0.02061020690053,-19.0453731619208,-54.0112846712196,-19.0443812663949,-54.0113764419762,7.01494302324206,6.99433281634153,2024.26708378217,2024.28769398907,0.110843176503655
871,373,0.01452833506273,-19.0740188360748,-53.9955952202362,-19.0654927505114,-54.0043456861347,6.99581734018195,6.98128900511922,2024.25403997095,2024.26856830601,1.32232530510645
870,375,0.007353685530791,-19.073987095134,-53.9962233231028,-19.0709684734053,-53.9920627900429,6.98762061887035,6.98026693333956,2024.25301789917,2024.2603715847,0.551854794085378
868,374,0.0473618199282,-19.0718647603571,-53.9947684868722,-19.0664351086333,-53.9946440787498,6.99854958061908,6.95118776069088,2024.22393872652,2024.27130054645,0.604591563585978
867,372,0.04453998068939,-19.0758206348385,-53.9919397686939,-19.0845154446497,-54.0017393010485,6.98215613799609,6.9376161573067,2024.21036712314,2024.25490710383,1.41415905213133
866,873,0.04115659257545,-19.0820738092011,-53.9889437982428,-19.4126232949569,-52.7756500027752,6.9385325135585,6.89737592098305,2024.17012688681,2024.21128347939,132.721569587689
873,874,0.01045906366587,-19.4126232949569,-52.7756500027752,-19.4157939058762,-52.779649963656,6.94899157722437,6.9385325135585,2024.21128347939,2024.22174254305,0.548598709596907
874,875,0.009168726736355,-19.4157939058762,-52.779649963656,-19.4164481275086,-52.779238230363,6.95816030396072,6.94899157722437,2024.22174254305,2024.23091126979,0.0846937605442764
875,876,0.005889225172656,-19.4164481275086,-52.779238230363,-19.4185128348576,-52.7798598196486,6.96404952913338,6.95816030396072,2024.23091126979,2024.23680049496,0.238936581204842
876,877,0.002798504282627,-19.4185128348576,-52.7798598196486,-19.420622333684,-52.7840184109749,6.966848033416,6.96404952913338,2024.23680049496,2024.23959899925,0.495761498493162
877,878,0.002595283733696,-19.420622333684,-52.7840184109749,-19.4197925309698,-52.7826089673541,6.9694433171497,6.966848033416,2024.23959899925,2024.24219428298,0.174444488060488
878,879,0.02328453545982,-19.4197925309698,-52.7826089673541,-19.4555329985493,-52.8145297412686,6.99272785260952,6.9694433171497,2024.24219428298,2024.26547881844,5.20190678407762
879,880,0.01343441644504,-19.4555329985493,-52.8145297412686,-19.4545708081911,-52.8154711959913,7.00616226905456,6.99272785260952,2024.26547881844,2024.27891323488,0.145737497485554
880,404,0.008780754187492,-19.4545708081911,-52.8154711959913,-19.4503920210486,-52.8167099938268,7.01494302324205,7.00616226905456,2024.27891323488,2024.28769398907,0.48303124605415
880,402,0.0005840328758863,-19.4545708081911,-52.8154711959913,-19.4544591925674,-52.8152254967952,7.00674630193045,7.00616226905456,2024.27891323488,2024.27949726776,0.0286279169212051
879,403,0.01401844932092,-19.4555329985493,-52.8145297412686,-19.4530014459993,-52.8178576698719,7.00674630193044,6.99272785260952,2024.26547881844,2024.27949726776,0.448834844410165
878,881,0.03604136408694,-19.4197925309698,-52.7826089673541,-19.421502505985,-52.7825847993605,7.00548468123664,6.9694433171497,2024.24219428298,2024.27823564707,0.190377952064388
881,419,0.001261620693805,-19.421502505985,-52.7825847993605,-19.4223214236921,-52.7823744762195,7.00674630193045,7.00548468123664,2024.27823564707,2024.27949726776,0.0938012268581014
881,390,0.07776435293425,-19.421502505985,-52.7825847993605,-19.417904294005,-52.7957094466063,7.08324903417089,7.00548468123664,2024.27823564707,2024.356,1.43500374684917
877,418,0.01804034501721,-19.420622333684,-52.7840184109749,-19.4184152682912,-52.7825451941027,6.98488837843322,6.966848033416,2024.23959899925,2024.25763934426,0.290330944084696
876,882,0.01227331736049,-19.4185128348576,-52.7798598196486,-19.4179999976429,-52.7809748999699,6.97632284649387,6.96404952913338,2024.23680049496,2024.24907381232,0.130252343836061
882,423,0.005833291502221,-19.4179999976429,-52.7809748999699,-19.4200527142515,-52.7813514498075,6.98215613799609,6.97632284649387,2024.24907381232,2024.25490710383,0.231910960351893
882,883,0.01182234092359,-19.4179999976429,-52.7809748999699,-19.4189086867797,-52.7814871738289,6.98814518741746,6.97632284649387,2024.24907381232,2024.26089615325,0.114568098328948
883,421,0.0267978358246,-19.4189086867797,-52.7814871738289,-19.4087251738854,-52.7883814537733,7.01494302324206,6.98814518741746,2024.26089615325,2024.28769398907,1.34505633181885
883,420,0.018601114513,-19.4189086867797,-52.7814871738289,-19.4194179719839,-52.7832746785109,7.00674630193046,6.98814518741746,2024.26089615325,2024.27949726776,0.196048501886068
875,425,0.02399583403536,-19.4164481275086,-52.779238230363,-19.4192033688002,-52.7822086423185,6.98215613799608,6.95816030396072,2024.23091126979,2024.25490710383,0.437426197634361
874,884,0.003766895861322,-19.4157939058762,-52.779649963656,-19.4168096183689,-52.7809082650286,6.95275847308569,6.94899157722437,2024.22174254305,2024.22550943891,0.173894258034919
884,885,0.005743208617791,-19.4168096183689,-52.7809082650286,-19.4190056416737,-52.7839388913748,6.95850168170348,6.95275847308569,2024.22550943891,2024.23125264753,0.401261309589849
885,886,0.00337301390914,-19.4190056416737,-52.7839388913748,-19.4201239118245,-52.7836761883602,6.96187469561262,6.95850168170348,2024.23125264753,2024.23462566144,0.127508975839832
886,887,0.003114521438616,-19.4201239118245,-52.7836761883602,-19.4195438631274,-52.7837206132288,6.96498921705124,6.96187469561262,2024.23462566144,2024.23774018288,0.0647414689474757
887,888,0.006686434966415,-19.4195438631274,-52.7837206132288,-19.4191729592196,-52.7776062996114,6.97167565201765,6.96498921705124,2024.23774018288,2024.24442661785,0.64327259821848
888,889,0.0007834591376502,-19.4191729592196,-52.7776062996114,-19.4180111162502,-52.7769481158367,6.9724591111553,6.97167565201765,2024.24442661785,2024.24521007698,0.146643606458669
889,890,0.0002116033017655,-19.4180111162502,-52.7769481158367,-19.4184105536286,-52.7772303972337,6.97267071445707,6.9724591111553,2024.24521007698,2024.24542168029,0.0534385877938993
890,891,0.0007032294042567,-19.4184105536286,-52.7772303972337,-19.4192815500687,-52.7778284789903,6.97337394386132,6.97267071445707,2024.24542168029,2024.24612490969,0.115519526518579
891,892,0.004981601823638,-19.4192815500687,-52.7778284789903,-19.4184658856821,-52.7777626588446,6.97835554568496,6.97337394386132,2024.24612490969,2024.25110651151,0.0910655349575819
892,893,0.0009374190427504,-19.4184658856821,-52.7777626588446,-19.4188186972848,-52.7776227028552,6.97929296472771,6.97835554568496,2024.25110651151,2024.25204393056,0.041935162500238
893,894,0.0007052196687563,-19.4188186972848,-52.7776227028552,-19.4204152232151,-52.7792795472259,6.97999818439647,6.97929296472771,2024.25204393056,2024.25274915023,0.248692790994314
894,388,0.004890194036744,-19.4204152232151,-52.7792795472259,-19.4186114911048,-52.7803319188672,6.98488837843321,6.97999818439647,2024.25274915023,2024.25763934426,0.229189551786162
894,413,0.02674811753398,-19.4204152232151,-52.7792795472259,-19.4218656744527,-52.7823543073562,7.00674630193045,6.97999818439647,2024.25274915023,2024.27949726776,0.360948422024417
893,396,0.03838229895147,-19.4188186972848,-52.7776227028552,-19.4233190316553,-52.7707386008508,7.01767526367918,6.97929296472771,2024.25204393056,2024.29042622951,0.879418163570931
892,895,0.00770370530341,-19.4184658856821,-52.7777626588446,-19.4191395408463,-52.7776615881218,6.98605925098837,6.97835554568496,2024.25110651151,2024.25881021682,0.07574097713522
895,399,0.009758089193573,-19.4191395408463,-52.7776615881218,-19.421119076711,-52.7756787889606,6.99581734018194,6.98605925098837,2024.25881021682,2024.26856830601,0.303149093177436
