node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
516,517,0.008976429500379,-60.0250254901808,-3.10473267567032,-60.0247340406568,-3.10315081560123,7.20244088101493,7.19346445151455,2023.9212663731,2023.9302428026,NA,BR.AM,BR.AM
517,518,0.0009105197954966,-60.0247340406568,-3.10315081560123,-60.0240244580608,-3.1027768136501,7.20335140081043,7.20244088101493,2023.9302428026,2023.93115332239,NA,BR.AM,BR.AM
497,519,0.0369502596973,-60.0239577460541,-3.10420966797148,-60.0281592376384,-3.10739597197905,7.20368634297045,7.16673608327315,2023.89453800485,2023.93148826455,NA,BR.AM,BR.AM
502,503,0.02893643914908,-60.0265022069051,-3.10454372816877,-60.0220692461033,-3.1057524212599,7.20478019067302,7.17584375152394,2023.90364567311,2023.93258211225,NA,BR.AM,BR.AM
579,580,0.01621851418025,-60.024603844827,-3.10266412326447,-60.0280547663653,-3.10069355619653,7.20529957697839,7.18908106279814,2023.91688298438,2023.93310149856,NA,BR.AM,BR.AM
865,866,0.01009347167823,-68.5032201855923,-10.65140997999,-68.5037107931991,-10.6509603962051,7.20544986905021,7.19535639737198,2023.92315831895,2023.93325179063,NA,BR.AC,BR.AC
653,654,0.004670334730299,-60.0291779396532,-3.10229333482477,-60.0279340773414,-3.10236909696133,7.20565938321018,7.20098904847988,2023.92879097006,2023.93346130479,NA,BR.AM,BR.AM
654,680,7.411829276383e-05,-60.0279340773414,-3.10236909696133,-60.0287890553012,-3.10325700242111,7.20573350150295,7.20565938321018,2023.93346130479,2023.93353542308,NA,BR.AM,BR.AM
654,655,0.001047792237576,-60.0279340773414,-3.10236909696133,-60.0283626547684,-3.1035918856435,7.20670717544776,7.20565938321018,2023.93346130479,2023.93450909703,NA,BR.AM,BR.AM
680,681,0.001251474944906,-60.0287890553012,-3.10325700242111,-60.0238473424216,-3.10170335276349,7.20698497644785,7.20573350150295,2023.93353542308,2023.93478689803,NA,BR.AM,BR.AM
603,608,0.004606807863435,-60.0228358290063,-3.09954541501854,-60.0296861958229,-3.10331870860467,7.20698813989229,7.20238133202886,2023.93018325361,2023.93479006147,NA,BR.AM,BR.AM
502,196,0.0314096454067,-60.0265022069051,-3.10454372816877,-60.0299586677111,-3.10509505694376,7.20725339693064,7.17584375152394,2023.90364567311,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
503,182,0.002473206257616,-60.0220692461033,-3.1057524212599,-60.0213304465087,-3.10596949304918,7.20725339693064,7.20478019067302,2023.93258211225,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
680,157,0.001519895427696,-60.0287890553012,-3.10325700242111,-60.0288830935945,-3.10228212413814,7.20725339693064,7.20573350150295,2023.93353542308,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
655,199,0.0005462214828844,-60.0283626547684,-3.1035918856435,-60.0277420261418,-3.1034193260787,7.20725339693064,7.20670717544776,2023.93450909703,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
869,870,0.06110553111434,-68.6723768794451,-9.06587925386378,-72.6715509555132,-7.62951501369987,7.20818296962257,7.14707743850823,2023.87487936009,2023.9359848912,NA,BR.AC,BR.AC
596,597,0.01530918026807,-60.0243527065435,-3.09947357123753,-60.0262395533575,-3.10133256899772,7.20947351633115,7.19416433606308,2023.92196625764,2023.93727543791,NA,BR.AM,BR.AM
519,520,0.006163407411479,-60.0281592376384,-3.10739597197905,-60.0270682197913,-3.10717084291439,7.20984975038193,7.20368634297045,2023.93148826455,2023.93765167196,NA,BR.AM,BR.AM
653,198,0.009004074478116,-60.0291779396532,-3.10229333482477,-60.0281067779706,-3.10346322659476,7.209993122958,7.20098904847988,2023.92879097006,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
602,224,0.00875583940465,-60.0244290375197,-3.09942811433828,-60.0243819338473,-3.09992316054477,7.209993122958,7.20123728355335,2023.92903920514,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
517,331,0.007552241943069,-60.0247340406568,-3.10315081560123,-60.0208724359331,-3.10392275947462,7.209993122958,7.20244088101493,2023.9302428026,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
603,604,0.008021204616053,-60.0228358290063,-3.09954541501854,-60.0230500517556,-3.10044713187124,7.21040253664491,7.20238133202886,2023.93018325361,2023.93820445823,NA,BR.AM,BR.AM
681,682,0.003556029382144,-60.0238473424216,-3.10170335276349,-60.0256757565464,-3.10363328190354,7.21054100583,7.20698497644785,2023.93478689803,2023.93834292741,NA,BR.AM,BR.AM
655,656,0.00456293549169,-60.0283626547684,-3.1035918856435,-60.0290822288177,-3.1023246913266,7.21127011093945,7.20670717544776,2023.93450909703,2023.93907203252,NA,BR.AM,BR.AM
604,606,0.002194758849113,-60.0230500517556,-3.10044713187124,-60.0234336669824,-3.10257727981619,7.21259729549402,7.21040253664491,2023.93820445823,2023.94039921708,NA,BR.AM,BR.AM
804,324,0.01123361785121,-60.0274396750575,-3.09817845526236,-60.0296789481577,-3.09820719285958,7.21273284898535,7.20149923113414,2023.92930115272,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
681,223,0.005747872537505,-60.0238473424216,-3.10170335276349,-60.0237299674567,-3.10214493539234,7.21273284898536,7.20698497644785,2023.93478689803,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
608,201,0.005744709093062,-60.0296861958229,-3.10331870860467,-60.0293520695108,-3.1041691470253,7.21273284898535,7.20698813989229,2023.93479006147,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
656,200,0.001462738045909,-60.0290822288177,-3.1023246913266,-60.0283617145949,-3.10220847468326,7.21273284898536,7.21127011093945,2023.93907203252,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
606,335,0.0001355534913309,-60.0234336669824,-3.10257727981619,-60.02066832948,-3.10453645847687,7.21273284898535,7.21259729549402,2023.94039921708,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
503,504,0.008367835448712,-60.0220692461033,-3.1057524212599,-60.0218468435437,-3.10476943824732,7.21314802612173,7.20478019067302,2023.93258211225,2023.9409499477,NA,BR.AM,BR.AM
509,510,0.01957410041297,-60.023594404631,-3.10669009508703,-60.0230367732548,-3.10002040400202,7.21319350815957,7.1936194077466,2023.92142132933,2023.94099542974,NA,BR.AM,BR.AM
804,805,0.01180006962636,-60.0274396750575,-3.09817845526236,-60.0248330726524,-3.0977886691749,7.2132993007605,7.20149923113414,2023.92930115272,2023.94110122234,NA,BR.AM,BR.AM
682,725,0.002875804564474,-60.0256757565464,-3.10363328190354,-60.0260507051909,-3.10456410890873,7.21341681039447,7.21054100583,2023.93834292741,2023.94121873198,NA,BR.AM,BR.AM
608,609,0.007248611392454,-60.0296861958229,-3.10331870860467,-60.0282445676045,-3.10422457769076,7.21423675128475,7.20698813989229,2023.93479006147,2023.94203867287,NA,BR.AM,BR.AM
597,598,0.004784757891532,-60.0262395533575,-3.10133256899772,-60.0258345929092,-3.10108265018837,7.21425827422268,7.20947351633115,2023.93727543791,2023.9420601958,NA,BR.AM,BR.AM
504,505,0.001453620374405,-60.0218468435437,-3.10476943824732,-60.0223874541228,-3.10554987423254,7.21460164649614,7.21314802612173,2023.9409499477,2023.94240356808,NA,BR.AM,BR.AM
609,610,0.001221863530849,-60.0282445676045,-3.10422457769076,-60.0283566486182,-3.10405063051855,7.21545861481559,7.21423675128475,2023.94203867287,2023.9432605364,NA,BR.AM,BR.AM
801,14,0.04738455501878,-60.0223897856591,-3.10280691003332,-60.0254269905395,-3.09719950737885,7.21547257501271,7.16808801999393,2023.89588994158,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
577,230,0.02882780944848,-60.0221916559707,-3.10164743975001,-60.021394784123,-3.10273069921716,7.21547257501272,7.18664476556424,2023.91444668715,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
504,154,0.002324548890976,-60.0218468435437,-3.10476943824732,-60.0213426394314,-3.10368582757034,7.21547257501271,7.21314802612173,2023.9409499477,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
725,160,0.002055764618244,-60.0260507051909,-3.10456410890873,-60.0225602720654,-3.0998051307386,7.21547257501271,7.21341681039447,2023.94121873198,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
598,209,0.001214300790033,-60.0258345929092,-3.10108265018837,-60.0287209636933,-3.1011010273934,7.21547257501271,7.21425827422268,2023.9420601958,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
505,333,0.0008709285165713,-60.0223874541228,-3.10554987423254,-60.0226813239109,-3.10566130887389,7.21547257501271,7.21460164649614,2023.94240356808,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
610,611,0.0004312396558757,-60.0283566486182,-3.10405063051855,-60.0283388160719,-3.10419393004192,7.21588985447147,7.21545861481559,2023.9432605364,2023.94369177605,NA,BR.AM,BR.AM
611,612,5.186131960422e-05,-60.0283388160719,-3.10419393004192,-60.0283184001312,-3.10446584273338,7.21594171579107,7.21588985447147,2023.94369177605,2023.94374363737,NA,BR.AM,BR.AM
849,850,0.1942125836832,-67.8052282557816,-9.9726704844739,-67.8061835901621,-9.97139274003912,7.21630836572269,7.02209578203949,2023.74989770362,2023.9441102873,NA,BR.AC,BR.AC
725,726,0.003468272681891,-60.0260507051909,-3.10456410890873,-60.0258641089697,-3.10419543361176,7.21688508307636,7.21341681039447,2023.94121873198,2023.94468700466,NA,BR.AM,BR.AM
843,846,0.01507060970067,-67.8167492321833,-9.99565176605782,-67.811114475752,-9.97910339850448,7.21730585544276,7.20223524574209,2023.93003716732,2023.94510777702,NA,BR.AC,BR.AC
726,727,0.0005500030436035,-60.0258641089697,-3.10419543361176,-60.0253698041534,-3.10411012364312,7.21743508611996,7.21688508307636,2023.94468700466,2023.9452370077,NA,BR.AM,BR.AM
574,651,0.05136799232831,-60.0225432067897,-3.10199300255727,-60.0267016372649,-3.10274333172328,7.21794786371668,7.16657987138837,2023.89438179297,2023.9457497853,NA,BR.AM,BR.AM
846,848,0.0008476993839104,-67.811114475752,-9.97910339850448,-67.8053550420809,-9.97899945360342,7.21815355482667,7.21730585544276,2023.94510777702,2023.94595547641,NA,BR.AC,BR.AC
727,776,0.000748687632745,-60.0253698041534,-3.10411012364312,-60.0249764728529,-3.10377620592729,7.21818377375271,7.21743508611996,2023.9452370077,2023.94598569533,NA,BR.AM,BR.AM
858,347,0.04917589019935,-69.5379322027257,-8.94599080889403,-69.5461366964057,-8.94636256578708,7.21821230103986,7.16903641084051,2023.89683833242,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
866,467,0.01276243198967,-68.5037107931991,-10.6509603962051,-68.5001577274374,-10.6547230389425,7.21821230103988,7.20544986905021,2023.93325179063,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
609,16,0.003975549755323,-60.0282445676045,-3.10422457769076,-60.0219573555373,-3.10237526620845,7.21821230104007,7.21423675128475,2023.94203867287,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
651,207,0.0002644373233949,-60.0267016372649,-3.10274333172328,-60.0266273718589,-3.1026778113683,7.21821230104008,7.21794786371668,2023.9457497853,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
776,784,0.000122674685437,-60.0249764728529,-3.10377620592729,-60.023775217304,-3.1025962796796,7.21830644843815,7.21818377375271,2023.94598569533,2023.94610837002,NA,BR.AM,BR.AM
843,844,0.01632178022149,-67.8167492321833,-9.99565176605782,-67.8215595711915,-10.1851238805822,7.21855702596358,7.20223524574209,2023.93003716732,2023.94635894755,NA,BR.AC,BR.AC
682,683,0.008320683839749,-60.0256757565464,-3.10363328190354,-60.0293704098091,-3.10786238330605,7.21886168966974,7.21054100583,2023.93834292741,2023.94666361125,NA,BR.AM,BR.AM
850,851,0.004578643228012,-67.8061835901621,-9.97139274003912,-67.8080729005376,-9.97228047726299,7.2208870089507,7.21630836572269,2023.9441102873,2023.94868893053,NA,BR.AC,BR.AC
784,785,0.002617799264703,-60.023775217304,-3.1025962796796,-60.0235856904057,-3.10346971451649,7.22092424770285,7.21830644843815,2023.94610837002,2023.94872616928,NA,BR.AM,BR.AM
870,459,0.01276905744488,-72.6715509555132,-7.62951501369987,-72.66972,-7.62889,7.22095202706745,7.20818296962257,2023.9359848912,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
850,483,0.004643661344751,-67.8061835901621,-9.97139274003912,-67.8071116856414,-9.970777891106,7.22095202706744,7.21630836572269,2023.9441102873,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
848,476,0.002798472240751,-67.8053550420809,-9.97899945360342,-67.8056900635751,-9.973706024402,7.22095202706742,7.21815355482667,2023.94595547641,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
851,477,6.501811673881e-05,-67.8080729005376,-9.97228047726299,-67.8078584553218,-9.97234590641734,7.22095202706744,7.2208870089507,2023.94868893053,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
851,482,6.501811673881e-05,-67.8080729005376,-9.97228047726299,-67.8079316919049,-9.97312148700747,7.22095202706744,7.2208870089507,2023.94868893053,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
509,161,0.02733261932105,-60.023594404631,-3.10669009508703,-60.0242489825889,-3.09762402083584,7.22095202706765,7.1936194077466,2023.92142132933,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
519,205,0.0172656840972,-60.0281592376384,-3.10739597197905,-60.0283209621732,-3.10626948004699,7.22095202706765,7.20368634297045,2023.93148826455,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
505,334,0.006350380571513,-60.0223874541228,-3.10554987423254,-60.0219670534369,-3.10629770626664,7.22095202706765,7.21460164649614,2023.94240356808,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
612,197,0.005010311276578,-60.0283184001312,-3.10446584273338,-60.0294206003065,-3.10517629388249,7.22095202706765,7.21594171579107,2023.94374363737,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
683,204,0.002090337397911,-60.0293704098091,-3.10786238330605,-60.027917347453,-3.10540432040544,7.22095202706766,7.21886168966974,2023.94666361125,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
805,807,0.007901090927677,-60.0248330726524,-3.0977886691749,-60.0239773824515,-3.09918007847126,7.22120039168818,7.2132993007605,2023.94110122234,2023.94900231327,NA,BR.AM,BR.AM
580,581,0.0163331872792,-60.0280547663653,-3.10069355619653,-60.0290355534852,-3.10131231642767,7.22163276425759,7.20529957697839,2023.93310149856,2023.94943468584,NA,BR.AM,BR.AM
606,607,0.01010171212933,-60.0234336669824,-3.10257727981619,-60.0235824482371,-3.10531571083148,7.22269900762335,7.21259729549402,2023.94039921708,2023.9505009292,NA,BR.AM,BR.AM
866,468,0.01824188404462,-68.5037107931991,-10.6509603962051,-68.5034630116107,-10.6517487910932,7.22369175309483,7.20544986905021,2023.93325179063,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
848,479,0.005538198268108,-67.8053550420809,-9.97899945360342,-67.8053202692527,-9.97887478714356,7.22369175309478,7.21815355482667,2023.94595547641,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
844,473,0.005134727131202,-67.8215595711915,-10.1851238805822,-67.18722,-10.33528,7.22369175309478,7.21855702596358,2023.94635894755,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
610,210,0.008233138279416,-60.0283566486182,-3.10405063051855,-60.0285633297431,-3.09870167308388,7.22369175309501,7.21545861481559,2023.9432605364,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
785,206,0.002767505392164,-60.0235856904057,-3.10346971451649,-60.0234312876196,-3.10346029041761,7.22369175309501,7.22092424770285,2023.94872616928,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
846,847,0.008116867133152,-67.811114475752,-9.97910339850448,-67.8104058197171,-9.9788231036949,7.22542272257591,7.21730585544276,2023.94510777702,2023.95322464416,NA,BR.AC,BR.AC
520,521,0.015720169997,-60.0270682197913,-3.10717084291439,-60.0277144035299,-3.10467480683045,7.22556992037893,7.20984975038193,2023.93765167196,2023.95337184196,NA,BR.AM,BR.AM
805,806,0.01290377859015,-60.0248330726524,-3.0977886691749,-60.0261064365226,-3.09743661265718,7.22620307935065,7.2132993007605,2023.94110122234,2023.95400500093,NA,BR.AM,BR.AM
868,471,0.1037433729432,-68.6729070407829,-9.06775455191273,-68.6766109593073,-9.06361197023982,7.22643147912219,7.12268810617899,2023.85049002776,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
847,478,0.001008756546224,-67.8104058197171,-9.9788231036949,-67.8105841925701,-9.97863944874182,7.22643147912213,7.22542272257591,2023.95322464416,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
508,332,0.03553401727968,-60.0228410758097,-3.10740007839483,-60.0205818146633,-3.10563789713017,7.22643147912237,7.19089746184269,2023.91869938342,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
651,158,0.008483615405694,-60.0267016372649,-3.10274333172328,-60.0262106473807,-3.10367872371585,7.22643147912238,7.21794786371668,2023.9457497853,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
607,15,0.003732471499015,-60.0235824482371,-3.10531571083148,-60.0205258767069,-3.10282617398342,7.22643147912237,7.22269900762335,2023.9505009292,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
806,327,0.0002283997717261,-60.0261064365226,-3.09743661265718,-60.0259675129111,-3.09762508184246,7.22643147912238,7.22620307935065,2023.95400500093,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
806,326,0.0002283997717261,-60.0261064365226,-3.09743661265718,-60.0266412983161,-3.09757755645855,7.22643147912238,7.22620307935065,2023.95400500093,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
510,511,0.01365824964542,-60.0230367732548,-3.10002040400202,-60.020235406063,-3.09826150716078,7.22685175780499,7.21319350815957,2023.94099542974,2023.95465367939,NA,BR.AM,BR.AM
785,786,0.00596539538539,-60.0235856904057,-3.10346971451649,-60.0192895928072,-3.10237071472419,7.22688964308824,7.22092424770285,2023.94872616928,2023.95469156467,NA,BR.AM,BR.AM
807,812,0.005956802462105,-60.0239773824515,-3.09918007847126,-60.025530905453,-3.10260512434131,7.22715719415028,7.22120039168818,2023.94900231327,2023.95495911573,NA,BR.AM,BR.AM
598,599,0.01298958600811,-60.0258345929092,-3.10108265018837,-60.0227786132694,-3.09792574446036,7.22724786023079,7.21425827422268,2023.9420601958,2023.95504978181,NA,BR.AM,BR.AM
597,601,0.01875724140993,-60.0262395533575,-3.10133256899772,-60.0247190181587,-3.10407235031024,7.22823075774108,7.20947351633115,2023.93727543791,2023.95603267932,NA,BR.AM,BR.AM
521,522,0.004257311248132,-60.0277144035299,-3.10467480683045,-60.0279326905129,-3.10546880936097,7.22982723162706,7.22556992037893,2023.95337184196,2023.95762915321,NA,BR.AM,BR.AM
