node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,152,0.002026442775775,-8.10648640851991,-59.8200638478134,-8.10666025111764,-59.8188829733243,6.60771475011789,6.60568830734212,2023.9796042182,2023.98163066098,0.13157690906946
809,810,0.06224668419998,-8.10648640851991,-59.8200638478134,-8.10807923235557,-59.8197784676032,6.6679349915421,6.60568830734212,2023.9796042182,2024.0418509024,0.180087134002409
810,120,0.02179937082211,-8.10807923235557,-59.8197784676032,-8.10594031189599,-59.8200206343536,6.68973436236421,6.6679349915421,2024.0418509024,2024.06365027322,0.239604031149153
810,119,0.01906713038499,-8.10807923235557,-59.8197784676032,-8.1071302801956,-59.8180500100519,6.68700212192709,6.6679349915421,2024.0418509024,2024.06091803279,0.217826797953802
807,144,8.135071615512e-06,-8.1071960262204,-59.8200227313711,-8.10724725515758,-59.8197535157472,6.59675584600823,6.59674771093662,2023.9706636218,2023.97067175687,0.0302138210270559
776,148,0.02529394100438,-8.12157604574043,-59.8225926190165,-8.11796362761888,-59.8219433574904,6.61319420217261,6.58790026116823,2023.96181617203,2023.98711011303,0.408464495641176
772,811,0.02888494286325,-7.12217414933154,-61.7006764814992,-7.11993576348455,-61.7005148669166,6.55855169208601,6.52966674922276,2023.90358266008,2023.93246760295,0.24982450104123
811,812,0.03626066496499,-7.11993576348455,-61.7005148669166,-7.13764352362804,-61.6966930264322,6.594812357051,6.55855169208601,2023.93246760295,2023.96872826791,2.01599596308531
812,330,0.00742294101195,-7.13764352362804,-61.6966930264322,-7.13859788928084,-61.6960533282333,6.60223529806295,6.594812357051,2023.96872826791,2023.97615120892,0.127596264863642
812,329,0.02112157114896,-7.13764352362804,-61.6966930264322,-7.13808046970926,-61.6992002081339,6.61593392819996,6.594812357051,2023.96872826791,2023.98984983906,0.281185398525506
811,331,0.005327441593486,-7.11993576348455,-61.7005148669166,-7.12085017028528,-61.6998317140841,6.5638791336795,6.55855169208601,2023.93246760295,2023.93779504454,0.126716997555198
771,813,0.05011929163441,-7.1247819126901,-61.7042225144971,-7.12051289480539,-61.7000873257041,6.53074256444069,6.48062327280628,2023.85453918367,2023.9046584753,0.659178350094706
813,181,0.008479034992126,-7.12051289480539,-61.7000873257041,-7.12076208438562,-61.6964227429497,6.53922159943282,6.53074256444069,2023.9046584753,2023.91313751029,0.405758523036146
813,223,0.03587629526615,-7.12051289480539,-61.7000873257041,-7.10907090572787,-61.7017959649795,6.56661885970684,6.53074256444069,2023.9046584753,2023.94053477057,1.28767498200146
491,814,0.390260607956,-5.81630100709877,-61.4863660338015,-5.80342312805933,-61.4912913101261,5.623576324115,5.233315716159,2022.60723162702,2022.99749223498,1.53388597064498
814,338,0.01153568627689,-5.80342312805933,-61.4912913101261,-5.80349805925941,-61.4901344968753,5.63511201039189,5.623576324115,2022.99749223498,2023.00902792125,0.128392142159443
814,815,0.1095157610684,-5.80342312805933,-61.4912913101261,-5.80871539134706,-61.4972982068783,5.7330920851834,5.623576324115,2022.99749223498,2023.10700799604,0.888651819086285
815,336,0.01708841835906,-5.80871539134706,-61.4972982068783,-5.80855965887404,-61.4974232783584,5.75018050354246,5.7330920851834,2023.10700799604,2023.1240964144,0.0221910118264205
815,337,0.01160896630435,-5.80871539134706,-61.4972982068783,-5.80785455207027,-61.5005502090903,5.74470105148775,5.7330920851834,2023.10700799604,2023.11861696235,0.372698186359642
490,816,5.088558316568,-5.83704974160314,-61.2895214560069,-1.74472878738885,-68.6908903825453,5.088558316568,0,2017.37391591086,2022.46247422743,939.774359980395
816,817,0.2659642603543,-1.74472878738885,-68.6908903825453,-1.73451761821286,-68.6786116030784,5.3545225769223,5.088558316568,2022.46247422743,2022.72843848778,1.77734219487814
817,818,0.09461708874237,-1.73451761821286,-68.6786116030784,-1.73997312440246,-68.6770299608311,5.44913966566467,5.3545225769223,2022.72843848778,2022.82305557652,0.632314106761168
818,464,0.1996709748638,-1.73997312440246,-68.6770299608311,-1.73044606115784,-68.6611875837181,5.64881064052847,5.44913966566467,2022.82305557652,2023.02272655139,2.05728116700826
818,339,0.007890152946099,-1.73997312440246,-68.6770299608311,-1.74489539009743,-68.6883691756001,5.45702981861077,5.44913966566467,2022.82305557652,2022.83094572947,1.37559378424929
817,819,0.237260671615,-1.73451761821286,-68.6786116030784,-3.99128062175643,-65.6163274211684,5.5917832485373,5.3545225769223,2022.72843848778,2022.9656991594,423.117799774534
819,820,0.055351146404,-3.99128062175643,-65.6163274211684,-3.99266894471717,-65.6205791000883,5.6471343949413,5.5917832485373,2022.9656991594,2023.0210503058,0.496816433922068
820,821,0.08072475614549,-3.99266894471717,-65.6205791000883,-3.98970986545937,-65.6172675591931,5.72785915108679,5.6471343949413,2023.0210503058,2023.10177506195,0.493722641760441
821,822,0.03889413619073,-3.98970986545937,-65.6172675591931,-5.19104922605658,-67.7768377568972,5.76675328727752,5.72785915108679,2023.10177506195,2023.14066919814,274.428847496147
822,1,0.1176737916072,-5.19104922605658,-67.7768377568972,-9.62680336158578,-71.3436902608517,5.88442707888472,5.76675328727752,2023.14066919814,2023.25834298974,631.513222966159
822,823,0.02097392752346,-5.19104922605658,-67.7768377568972,-5.23039460669155,-67.7774046138244,5.78772721480098,5.76675328727752,2023.14066919814,2023.16164312566,4.38053090955944
823,824,0.03136713315467,-5.23039460669155,-67.7774046138244,-5.22593426268879,-67.7646294769254,5.81909434795565,5.78772721480098,2023.16164312566,2023.19301025882,1.50078315380835
824,3,0.01053821038123,-5.22593426268879,-67.7646294769254,-5.224601174619,-67.7559950613324,5.82963255833688,5.81909434795565,2023.19301025882,2023.2035484692,0.968657838769558
824,4,0.005058758326514,-5.22593426268879,-67.7646294769254,-5.22906227295952,-67.7628010906656,5.82415310628216,5.81909434795565,2023.19301025882,2023.19806901714,0.402920043950931
823,825,0.1200730242959,-5.23039460669155,-67.7774046138244,-5.20245323104804,-67.7454237754517,5.90780023909688,5.78772721480098,2023.16164312566,2023.28171614996,4.71656020945718
825,5,0.07251725074695,-5.20245323104804,-67.7454237754517,-5.19355288427554,-67.740466652878,5.98031748984383,5.90780023909688,2023.28171614996,2023.3542334007,1.13303170759148
825,2,0.01224327814418,-5.20245323104804,-67.7454237754517,-5.9617436888142,-68.3361121624657,5.92004351724106,5.90780023909688,2023.28171614996,2023.2939594281,106.901537059121
821,7,0.02232135245559,-3.98970986545937,-65.6172675591931,-3.99188221085161,-65.6194913505819,5.75018050354238,5.72785915108679,2023.10177506195,2023.1240964144,0.345649067183987
820,826,0.03153278074887,-3.99266894471717,-65.6205791000883,-3.98967572126165,-65.6242075718515,5.67866717569017,5.6471343949413,2023.0210503058,2023.05258308655,0.522883517268754
826,8,0.07425305387957,-3.98967572126165,-65.6242075718515,-3.99267836943589,-65.624428748391,5.75292022956974,5.67866717569017,2023.05258308655,2023.12683614043,0.335167651633106
826,9,0.07425305387957,-3.98967572126165,-65.6242075718515,-4.00242836120337,-65.6182158880089,5.75292022956974,5.67866717569017,2023.05258308655,2023.12683614043,1.56787236447298
819,6,0.07894520021058,-3.99128062175643,-65.6163274211684,-3.99257433547478,-65.6183609695017,5.67072844874788,5.5917832485373,2022.9656991594,2023.04464435961,0.267848375011278
816,827,0.5706481116342,-1.74472878738885,-68.6908903825453,-1.75413020972535,-68.6956423857341,5.6592064282022,5.088558316568,2022.46247422743,2023.03312233906,1.17259093614283
827,828,0.03617285009589,-1.75413020972535,-68.6956423857341,-1.75261935878896,-68.6952340815392,5.69537927829809,5.6592064282022,2023.03312233906,2023.06929518916,0.17422190314658
828,463,0.03014369099752,-1.75261935878896,-68.6952340815392,-1.75229104050138,-68.6963432105938,5.72552296929561,5.69537927829809,2023.06929518916,2023.09943888016,0.128713284114278
828,829,0.01220855626304,-1.75261935878896,-68.6952340815392,-1.7570962408856,-68.6984015911374,5.70758783456113,5.69537927829809,2023.06929518916,2023.08150374542,0.610418153547104
829,465,0.004236504597459,-1.7570962408856,-68.6984015911374,-1.76375530475576,-68.7069004588632,5.71182433915859,5.70758783456113,2023.08150374542,2023.08574025002,1.20160553410255
829,830,0.01264491759923,-1.7570962408856,-68.6984015911374,-1.75664037344279,-68.6995759160407,5.72023275216036,5.70758783456113,2023.08150374542,2023.09414866302,0.140177834392557
830,831,0.01357802340918,-1.75664037344279,-68.6995759160407,-6.34307068712647,-64.102992616493,5.73381077556954,5.72023275216036,2023.09414866302,2023.10772668643,721.865411200364
831,832,0.04284604493525,-6.34307068712647,-64.102992616493,-5.8641776311349,-62.7184879967204,5.77665682050479,5.73381077556954,2023.10772668643,2023.15057273136,162.262259332893
832,486,0.01461957344853,-5.8641776311349,-62.7184879967204,-5.86671880693533,-62.7147696269929,5.79127639395332,5.77665682050479,2023.15057273136,2023.16519230481,0.499588177546025
832,833,0.009084355914611,-5.8641776311349,-62.7184879967204,-5.86295956322978,-62.7193253259991,5.7857411764194,5.77665682050479,2023.15057273136,2023.15965708728,0.164273160824506
833,487,0.002795491506336,-5.86295956322978,-62.7193253259991,-5.86220963629091,-62.7191210256759,5.78853666792574,5.7857411764194,2023.15965708728,2023.16245257879,0.0864961594270423
833,488,0.08498727232842,-5.86295956322978,-62.7193253259991,-5.86537903005802,-62.7209741297316,5.87072844874782,5.7857411764194,2023.15965708728,2023.24464435961,0.325400943568304
831,834,0.02598723470914,-6.34307068712647,-64.102992616493,-6.37289728787303,-63.8852618311642,5.75979801027868,5.73381077556954,2023.10772668643,2023.13371392114,24.3173111000745
834,489,0.0616153699758,-6.37289728787303,-63.8852618311642,-6.37165952770088,-63.8714938219203,5.82141338025448,5.75979801027868,2023.13371392114,2023.19532929111,1.52945826627872
834,835,0.0100677215177,-6.37289728787303,-63.8852618311642,-6.37625540750745,-63.8925934325132,5.76986573179638,5.75979801027868,2023.13371392114,2023.14378164266,0.893138935239969
835,485,0.09812299092386,-6.37625540750745,-63.8925934325132,-6.0144608130605,-63.8469113348124,5.86798872272024,5.76986573179638,2023.14378164266,2023.24190463358,40.5924559288551
835,836,0.01358309067104,-6.37625540750745,-63.8925934325132,-6.37579104621064,-63.8921199609158,5.78344882246742,5.76986573179638,2023.14378164266,2023.15736473333,0.0735952707656257
836,837,0.5716792196023,-6.37579104621064,-63.8921199609158,-6.40580912623942,-63.8892152325422,6.35512804206972,5.78344882246742,2023.15736473333,2023.72904395293,3.35714487824095
837,838,0.071348263988,-6.40580912623942,-63.8892152325422,-6.41461399646049,-63.8979384029674,6.42647630605772,6.35512804206972,2023.72904395293,2023.80039221692,1.37551870412995
838,839,0.07009153275386,-6.41461399646049,-63.8979384029674,-5.58866839195123,-60.3430343290248,6.49656783881158,6.42647630605772,2023.80039221692,2023.87048374967,404.170176899556
839,840,0.02032092687714,-5.58866839195123,-60.3430343290248,-5.58937933236858,-60.3423880420954,6.51688876568872,6.49656783881158,2023.87048374967,2023.89080467655,0.10672936868497
840,841,0.01440167950755,-5.58937933236858,-60.3423880420954,-5.58952517506279,-60.3412386777694,6.53129044519627,6.51688876568872,2023.89080467655,2023.90520635606,0.128374128826317
841,471,0.04902704464731,-5.58952517506279,-60.3412386777694,-5.58722776743398,-60.3415620668469,6.58031748984358,6.53129044519627,2023.90520635606,2023.9542334007,0.25825390241552
841,472,0.005191428208907,-5.58952517506279,-60.3412386777694,-5.59332708391457,-60.335864311684,6.53648187340518,6.53129044519627,2023.90520635606,2023.91039778427,0.73054348952694
840,842,0.005590721183815,-5.58937933236858,-60.3423880420954,-6.25716597692385,-62.9013033409564,6.52247948687254,6.51688876568872,2023.89080467655,2023.89639539773,292.935514919621
842,843,0.03147808205831,-6.25716597692385,-62.9013033409564,-6.68549529351126,-62.9800358051609,6.55395756893085,6.52247948687254,2023.89639539773,2023.92787347979,48.4720594191497
843,844,0.1468229763784,-6.68549529351126,-62.9800358051609,-6.68555077125699,-62.9531550874975,6.70078054530924,6.55395756893085,2023.92787347979,2024.07469645617,2.97212350318823
844,845,0.003557817477888,-6.68555077125699,-62.9531550874975,-6.68565024218329,-62.9525282837969,6.70433836278713,6.70078054530924,2024.07469645617,2024.07825427365,0.0701827654392167
845,351,0.009986163511397,-6.68565024218329,-62.9525282837969,-6.68628248321711,-62.960168604505,6.71432452629853,6.70433836278713,2024.07825427365,2024.08824043716,0.847692662098787
845,458,0.08648889575184,-6.68565024218329,-62.9525282837969,-6.69139638442988,-62.9618585362753,6.79082725853897,6.70433836278713,2024.07825427365,2024.1647431694,1.21384284496579
844,846,0.006780444739574,-6.68555077125699,-62.9531550874975,-6.68683008011107,-62.9531793360505,6.70756099004882,6.70078054530924,2024.07469645617,2024.08147690091,0.142442851844628
846,847,0.0122522917182,-6.68683008011107,-62.9531793360505,-17.2912951667796,-41.6058036314517,6.71981328176702,6.70756099004882,2024.08147690091,2024.09372919263,2603.31904659963
847,848,0.07566980086741,-17.2912951667796,-41.6058036314517,-17.2918767452733,-41.6030188933561,6.79548308263443,6.71981328176702,2024.09372919263,2024.16939899349,0.302994842642486
848,849,0.03440886049026,-17.2918767452733,-41.6030188933561,-17.2939709906067,-41.5938680709037,6.82989194312469,6.79548308263443,2024.16939899349,2024.20380785398,1.00020780764083
849,850,0.01168062549385,-17.2939709906067,-41.5938680709037,-17.2933568503003,-41.5954643149316,6.84157256861854,6.82989194312469,2024.20380785398,2024.21548847948,0.182923781386832
850,851,0.003205813006095,-17.2933568503003,-41.5954643149316,-16.5502671073922,-41.5353416046874,6.84477838162463,6.84157256861854,2024.21548847948,2024.21869429248,82.9710793616823
851,852,0.0179891470836,-16.5502671073922,-41.5353416046874,-16.5514898141435,-41.5366064374451,6.86276752870823,6.84477838162463,2024.21869429248,2024.23668343957,0.191690265692562
852,853,0.01090954851229,-16.5514898141435,-41.5366064374451,-16.5527394389028,-41.5360495760298,6.87367707722052,6.86276752870823,2024.23668343957,2024.24759298808,0.151273087792487
853,854,0.005808891944855,-16.5527394389028,-41.5360495760298,-16.5543281655409,-41.5366315257102,6.87948596916538,6.87367707722052,2024.24759298808,2024.25340188003,0.187448613957764
854,352,0.01516642598552,-16.5543281655409,-41.5366315257102,-16.554782257841,-41.5343742964557,6.8946523951509,6.87948596916538,2024.25340188003,2024.26856830601,0.246115035178018
854,855,0.008768273175862,-16.5543281655409,-41.5366315257102,-16.5543364377431,-41.5356931044269,6.88825424234124,6.87948596916538,2024.25340188003,2024.2621701532,0.100142754119356
855,856,0.004048687397082,-16.5543364377431,-41.5356931044269,-16.5544427158038,-41.535328583001,6.89230292973832,6.88825424234124,2024.2621701532,2024.2662188406,0.0406574352133078
856,354,0.007813946286825,-16.5544427158038,-41.535328583001,-16.553551706461,-41.5323320009389,6.90011687602515,6.89230292973832,2024.2662188406,2024.27403278689,0.33479543226098
856,355,0.005081705849699,-16.5544427158038,-41.535328583001,-16.5520108844655,-41.5282181611815,6.89738463558802,6.89230292973832,2024.2662188406,2024.27130054645,0.805603647387477
855,353,0.02552383586977,-16.5543364377431,-41.5356931044269,-16.5542357560612,-41.5387620357964,6.91377807821101,6.88825424234124,2024.2621701532,2024.28769398907,0.327675932031349
853,857,0.0004186297880992,-16.5527394389028,-41.5360495760298,-16.5545755671137,-41.5373991804323,6.87409570700862,6.87367707722052,2024.24759298808,2024.24801161787,0.250044021668763
857,358,0.004163245519288,-16.5545755671137,-41.5373991804323,-16.5537521280186,-41.5375650165703,6.87825895252791,6.87409570700862,2024.24801161787,2024.25217486339,0.0933608932719308
857,379,0.02055668814227,-16.5545755671137,-41.5373991804323,-16.5532454758378,-41.537863292328,6.89465239515089,6.87409570700862,2024.24801161787,2024.26856830601,0.15613376942401
852,367,0.02095590469393,-16.5514898141435,-41.5366064374451,-16.5528780502127,-41.5344678233388,6.88372343340216,6.86276752870823,2024.23668343957,2024.25763934426,0.275617400080737
851,858,0.008043373615037,-16.5502671073922,-41.5353416046874,-16.5499049755564,-41.5344982249065,6.85282175523967,6.84477838162463,2024.21869429248,2024.2267376661,0.0986152579929218
858,859,0.002124996227256,-16.5499049755564,-41.5344982249065,-16.5499840632343,-41.5348131512497,6.85494675146693,6.85282175523967,2024.2267376661,2024.22886266233,0.0347406169345539
859,860,0.009396233537877,-16.5499840632343,-41.5348131512497,-16.550255609864,-41.5340356997736,6.8643429850048,6.85494675146693,2024.22886266233,2024.23825889586,0.0882991090720062
860,861,0.001537546717775,-16.550255609864,-41.5340356997736,-16.5515617141326,-41.5355038950555,6.86588053172258,6.8643429850048,2024.23825889586,2024.23979644258,0.213747060914604
861,862,0.01852856413237,-16.5515617141326,-41.5355038950555,-16.5536415256862,-41.5406219414558,6.88440909585495,6.86588053172258,2024.23979644258,2024.25832500672,0.593199935874197
862,374,0.01297553973308,-16.5536415256862,-41.5406219414558,-16.5525639769088,-41.5419377574488,6.89738463558803,6.88440909585495,2024.25832500672,2024.27130054645,0.184675096141054
862,371,0.02936898235606,-16.5536415256862,-41.5406219414558,-16.5534772794495,-41.5417367549954,6.91377807821101,6.88440909585495,2024.25832500672,2024.28769398907,0.120358688178632
861,863,0.00478492019655,-16.5515617141326,-41.5355038950555,-16.5573662509093,-41.5318160744372,6.87066545191913,6.86588053172258,2024.23979644258,2024.24458136278,0.756581262877206
863,864,0.003229066441024,-16.5573662509093,-41.5318160744372,-16.5568662590773,-41.5321537118452,6.87389451836015,6.87066545191913,2024.24458136278,2024.24781042922,0.0663038832097096
864,375,0.01256115547914,-16.5568662590773,-41.5321537118452,-16.5555113199526,-41.5335123549919,6.88645567383929,6.87389451836015,2024.24781042922,2024.2603715847,0.209214351392049
864,865,0.01295040395809,-16.5568662590773,-41.5321537118452,-16.555546305805,-41.5331726976515,6.88684492231824,6.87389451836015,2024.24781042922,2024.26076083318,0.182798301354621
865,373,0.007807472832655,-16.555546305805,-41.5331726976515,-16.5548098696256,-41.5369282614282,6.8946523951509,6.88684492231824,2024.26076083318,2024.26856830601,0.409052348795387
865,370,0.02693315589277,-16.555546305805,-41.5331726976515,-16.5552327611448,-41.5331267070681,6.91377807821101,6.88684492231824,2024.26076083318,2024.28769398907,0.0352482583257086
863,376,0.004861260171661,-16.5573662509093,-41.5318160744372,-16.55753309447,-41.5320036046852,6.87552671209079,6.87066545191913,2024.24458136278,2024.24944262295,0.0273021908872234
860,372,0.01664820796024,-16.550255609864,-41.5340356997736,-16.5478807589816,-41.537484821535,6.88099119296504,6.8643429850048,2024.23825889586,2024.25490710383,0.453174026741856
859,362,0.02877668193524,-16.5499840632343,-41.5348131512497,-16.549360472416,-41.5366768373627,6.88372343340217,6.85494675146693,2024.22886266233,2024.25763934426,0.210645668710923
858,866,0.0003740331455125,-16.5499049755564,-41.5344982249065,-16.549012319391,-41.534807931253,6.85319578838518,6.85282175523967,2024.2267376661,2024.22711169925,0.104725612875669
866,867,0.0002235426605758,-16.549012319391,-41.534807931253,-16.5488620821809,-41.5350868456578,6.85341933104576,6.85319578838518,2024.22711169925,2024.22733524191,0.0341410124066119
867,868,0.01318406972259,-16.5488620821809,-41.5350868456578,-16.549267448056,-41.534082562956,6.86660340076835,6.85341933104576,2024.22733524191,2024.24051931163,0.116282972679443
868,869,0.007051997454682,-16.549267448056,-41.534082562956,-16.5484243325421,-41.5351237325062,6.87365539822303,6.86660340076835,2024.24051931163,2024.24757130908,0.145444134321143
869,377,0.01280027561626,-16.5484243325421,-41.5351237325062,-16.5458131745817,-41.5341160724626,6.88645567383929,6.87365539822303,2024.24757130908,2024.2603715847,0.309935824873054
869,380,0.01280027561626,-16.5484243325421,-41.5351237325062,-16.54319300897,-41.5400473700793,6.88645567383929,6.87365539822303,2024.24757130908,2024.2603715847,0.784362539381508
868,870,0.01431496981336,-16.549267448056,-41.534082562956,-16.549633545667,-41.5350021099583,6.88091837058171,6.86660340076835,2024.24051931163,2024.25483428144,0.106253857162038
870,871,0.003767049092319,-16.549633545667,-41.5350021099583,-16.5501867470073,-41.5358274536493,6.88468541967403,6.88091837058171,2024.25483428144,2024.25860133053,0.107469480494991
871,366,0.009966975476871,-16.5501867470073,-41.5358274536493,-16.5522052896728,-41.5339437830583,6.8946523951509,6.88468541967403,2024.25860133053,2024.26856830601,0.301496299834254
871,872,0.00686633232807,-16.5501867470073,-41.5358274536493,-16.5496444507819,-41.5349581853621,6.8915517520021,6.88468541967403,2024.25860133053,2024.26546766286,0.1106763444217
872,368,0.008565124023054,-16.5496444507819,-41.5349581853621,-16.5507251427238,-41.534906705225,6.90011687602515,6.8915517520021,2024.26546766286,2024.27403278689,0.120432182961576
872,365,0.02222632620891,-16.5496444507819,-41.5349581853621,-16.5503462978426,-41.5342157744089,6.91377807821101,6.8915517520021,2024.26546766286,2024.28769398907,0.111270508594987
870,378,0.01373402456919,-16.549633545667,-41.5350021099583,-16.5507983332561,-41.5338713447975,6.8946523951509,6.88091837058171,2024.25483428144,2024.26856830601,0.177127733144973
867,873,0.01285401381758,-16.5488620821809,-41.5350868456578,-16.5478433816462,-41.5326881174343,6.86627334486334,6.85341933104576,2024.22733524191,2024.24018925572,0.279971528604363
873,363,0.104881782528,-16.5478433816462,-41.5326881174343,-16.5470310235022,-41.5348058970284,6.97115512739134,6.86627334486334,2024.24018925572,2024.34507103825,0.243418010986105
873,874,0.0004369329483993,-16.5478433816462,-41.5326881174343,-16.5481008091391,-41.5324728368481,6.86671027781174,6.86627334486334,2024.24018925572,2024.24062618867,0.0367292322085432
874,360,0.01701315559043,-16.5481008091391,-41.5324728368481,-16.5465049677388,-41.5303466307682,6.88372343340217,6.86671027781174,2024.24062618867,2024.25763934426,0.28817106398109
874,875,0.006308267461933,-16.5481008091391,-41.5324728368481,-16.5398285353124,-41.5289970655303,6.87301854527367,6.86671027781174,2024.24062618867,2024.24693445613,0.992793849600807
875,876,0.003259360591765,-16.5398285353124,-41.5289970655303,-16.5415571844338,-41.5306288564854,6.87627790586544,6.87301854527367,2024.24693445613,2024.25019381673,0.259533870746815
876,877,0.002575562631983,-16.5415571844338,-41.5306288564854,-16.5404979531741,-41.5319951493445,6.87885346849742,6.87627790586544,2024.25019381673,2024.25276937936,0.187521009276332
877,381,0.01579892665348,-16.5404979531741,-41.5319951493445,-16.5418078878996,-41.52953326551,6.8946523951509,6.87885346849742,2024.25276937936,2024.26856830601,0.300482261742619
877,356,0.01579892665348,-16.5404979531741,-41.5319951493445,-16.5385873086582,-41.5339954716778,6.8946523951509,6.87885346849742,2024.25276937936,2024.26856830601,0.301348248031219
876,878,0.01366928050861,-16.5415571844338,-41.5306288564854,-16.5453249673455,-41.5288395400188,6.88994718637405,6.87627790586544,2024.25019381673,2024.26386309723,0.460862775664928
878,357,0.02383089183697,-16.5453249673455,-41.5288395400188,-16.5435246409552,-41.5292611719433,6.91377807821102,6.88994718637405,2024.26386309723,2024.28769398907,0.205407860390442
878,364,0.09213690276581,-16.5453249673455,-41.5288395400188,-16.5444809065962,-41.5305257360899,6.98208408913986,6.88994718637405,2024.26386309723,2024.356,0.202998392174531
875,359,0.0107048881285,-16.5398285353124,-41.5289970655303,-16.5398084068299,-41.527887618546,6.88372343340217,6.87301854527367,2024.24693445613,2024.25763934426,0.118418619703739
866,879,0.0128930027075,-16.549012319391,-41.534807931253,-16.5481803899828,-41.5342716600494,6.86608879109268,6.85319578838518,2024.22711169925,2024.24000470195,0.108867843261345
879,369,0.02856360405822,-16.5481803899828,-41.5342716600494,-16.548884372251,-41.535796519329,6.8946523951509,6.86608879109268,2024.24000470195,2024.26856830601,0.180610846797472
879,361,0.01217016143523,-16.5481803899828,-41.5342716600494,-16.5382040774554,-41.5293387969186,6.87825895252791,6.86608879109268,2024.24000470195,2024.25217486339,1.22904338810858
850,880,0.000396136217571,-17.2933568503003,-41.5954643149316,-17.2933848430147,-41.595188136985,6.84196870483611,6.84157256861854,2024.21548847948,2024.2158846157,0.0295202773267765
880,881,0.02641866614555,-17.2933848430147,-41.595188136985,-17.2927618124969,-41.5943344189517,6.86838737098166,6.84196870483611,2024.2158846157,2024.24230328184,0.114214109023463
881,882,0.0142248257138,-17.2927618124969,-41.5943344189517,-17.2938639639722,-41.5930477724189,6.88261219669546,6.86838737098166,2024.24230328184,2024.25652810756,0.183731978223094
882,413,0.02296916020394,-17.2938639639722,-41.5930477724189,-17.2838635025868,-41.5875041649247,6.9055813568994,6.88261219669546,2024.25652810756,2024.27949726776,1.25961645591103
882,883,0.005755439310233,-17.2938639639722,-41.5930477724189,-17.2856907382,-41.5802845414081,6.88836763600569,6.88261219669546,2024.25652810756,2024.26228354687,1.63351475366147
883,391,0.006284759145203,-17.2856907382,-41.5802845414081,-17.2848452896423,-41.5772273396897,6.8946523951509,6.88836763600569,2024.26228354687,2024.26856830601,0.33832389388445
883,394,0.07185852963691,-17.2856907382,-41.5802845414081,-17.2850000930163,-41.5816538967046,6.9602261656426,6.88836763600569,2024.26228354687,2024.3341420765,0.164615401296179
881,385,0.01260382198338,-17.2927618124969,-41.5943344189517,-17.2944520834486,-41.5925737649062,6.88099119296504,6.86838737098166,2024.24230328184,2024.25490710383,0.26538510467018
880,417,0.04448696900318,-17.2933848430147,-41.595188136985,-17.2944520397248,-41.5956324385682,6.88645567383929,6.84196870483611,2024.2158846157,2024.2603715847,0.127846504617192
849,884,0.02039022005454,-17.2939709906067,-41.5938680709037,-17.2940218616728,-41.595179236053,6.85028216317923,6.82989194312469,2024.20380785398,2024.22419807404,0.139480231838323
884,885,0.009276467966369,-17.2940218616728,-41.595179236053,-17.2950620715351,-41.5951184537112,6.8595586311456,6.85028216317923,2024.22419807404,2024.23347454201,0.115980261364145
885,886,0.00960888338268,-17.2950620715351,-41.5951184537112,-17.2890831897738,-41.5967122385479,6.86916751452828,6.8595586311456,2024.23347454201,2024.24308342539,0.686812776000311
886,396,0.04734280411986,-17.2890831897738,-41.5967122385479,-17.2844538780698,-41.5817040169731,6.91651031864814,6.86916751452828,2024.24308342539,2024.29042622951,1.67647908289932
886,382,0.00909143799964,-17.2890831897738,-41.5967122385479,-17.2882314126284,-41.5938099099209,6.87825895252792,6.86916751452828,2024.24308342539,2024.25217486339,0.32274470666841
885,887,0.009337245591877,-17.2950620715351,-41.5951184537112,-17.2951919244577,-41.5952523110282,6.86889587673748,6.8595586311456,2024.23347454201,2024.2428117876,0.0202830064202077
887,888,0.004931949360714,-17.2951919244577,-41.5952523110282,-17.2927095779834,-41.597085204421,6.87382782609819,6.86889587673748,2024.2428117876,2024.24774373696,0.338114211791606
888,889,0.003296253497109,-17.2927095779834,-41.597085204421,-17.2924963258465,-41.5985607379623,6.8771240795953,6.87382782609819,2024.24774373696,2024.25103999046,0.158623832877431
889,416,0.009331594244,-17.2924963258465,-41.5985607379623,-17.2949653960414,-41.5986505636908,6.8864556738393,6.8771240795953,2024.25103999046,2024.2603715847,0.275032203139367
889,890,0.02295097024577,-17.2924963258465,-41.5985607379623,-17.2928217556846,-41.599012541005,6.90007504984107,6.8771240795953,2024.25103999046,2024.2739909607,0.0601553214163599
890,891,0.003555815159538,-17.2928217556846,-41.599012541005,-17.2931981038434,-41.5985454660031,6.90363086500061,6.90007504984107,2024.2739909607,2024.27754677586,0.064961975497545
891,414,0.01014721321041,-17.2931981038434,-41.5985454660031,-17.2907109537208,-41.5967341309264,6.91377807821102,6.90363086500061,2024.27754677586,2024.28769398907,0.337239171044934
891,392,0.05932754107913,-17.2931981038434,-41.5985454660031,-17.2939301134812,-41.5965509588222,6.96295840607974,6.90363086500061,2024.27754677586,2024.33687431694,0.227121489522551
890,415,0.01643526880707,-17.2928217556846,-41.599012541005,-17.2934480110152,-41.5978254537367,6.91651031864814,6.90007504984107,2024.2739909607,2024.29042622951,0.144156941014233
888,383,0.007163366866856,-17.2927095779834,-41.597085204421,-17.2961543844392,-41.5968740893281,6.88099119296504,6.87382782609819,2024.24774373696,2024.25490710383,0.384145133129502
