Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
66,0,240,0,12,0,0.393685400485992,0.166999995708466,0.616782128810883,0.0997046902775764,4,60,23,0,0,68,1,0,0,0,10.6304769515991,0,0,177.109573364258,19.0930614471436,0,2201.15698242188,0.0533999986946583,0,2.78416872024536,26.3566665649414
66,0,260,0,9,0,0.393685400485992,0.166999995708466,0.585510730743408,0.0997046902775764,0,68,23,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.0533999986946583,0,2.78416872024536,26.3566665649414
66,0,240,0,12,0,0.393685400485992,0.166999995708466,0.616782128810883,0.0997046902775764,4,60,23,0,0,68,1,0,0,0,10.6304769515991,0,0,177.109573364258,19.0930614471436,0,2201.15698242188,0.0533999986946583,0,2.78416872024536,26.3566665649414
66,0,260,0,9,0,0.393685400485992,0.166999995708466,0.585510730743408,0.0997046902775764,0,68,23,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.0533999986946583,0,2.78416872024536,26.3566665649414
66,0,240,0,12,0,0.393685400485992,0.166999995708466,0.616782128810883,0.0997046902775764,4,60,23,0,0,68,1,0,0,0,10.6304769515991,0,0,177.109573364258,19.0930614471436,0,2201.15698242188,0.0533999986946583,0,2.78416872024536,26.3566665649414
87,0,258,0,3,0,0.345488697290421,0.164000004529953,0.613448798656464,0.0997046902775764,0,50,47,0,0,68,1,0,2,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.4850006103516
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.263334274292
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.263334274292
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.2716674804688
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.2716674804688
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.2716674804688
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.2716674804688
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.2716674804688
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.2716674804688
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.263334274292
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.263334274292
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.263334274292
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.263334274292
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.2716674804688
80,0,164,0,42,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,13,45,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89896845817566,27.1900005340576
80,0,164,0,42,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,13,45,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89896845817566,27.1900005340576
80,0,164,0,42,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,13,45,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89896845817566,27.1900005340576
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,10,3.90913009643555,27.0650005340576
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,10,3.90913009643555,27.0650005340576
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,10,3.90913009643555,27.263334274292
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.14343024790287,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,10,3.90913009643555,26.8916664123535
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.14343024790287,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,10,3.90913009643555,26.8916664123535
100,0,161,0,49,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,28,23,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.186599999666214,12,3.90913009643555,27.0650005340576
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.14343024790287,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,51,3.90913009643555,27.1000003814697
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.14343024790287,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,10,3.90913009643555,26.8916664123535
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,10,3.90913009643555,27.0650005340576
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.14343024790287,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,10,3.90913009643555,26.8916664123535
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.14343024790287,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,10,3.90913009643555,26.8916664123535
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.14343024790287,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,10,3.90913009643555,26.8916664123535
100,0,156,0,65,0,0.588356852531433,0.35699999332428,0.780476570129395,0.14343024790287,5,1,29,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,24,3.82761144638062,26.9449996948242
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.14343024790287,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,10,3.90913009643555,26.8916664123535
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.90913009643555,27.0650005340576
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,10,3.90913009643555,27.263334274292
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,51,3.82761144638062,27.263334274292
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,51,3.82761144638062,27.263334274292
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,51,3.82761144638062,27.263334274292
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,51,3.82761144638062,27.263334274292
80,0,164,0,42,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,13,45,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89896845817566,27.1900005340576
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,51,3.82761144638062,27.263334274292
100,0,146,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,51,3.90913009643555,27.263334274292
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,51,3.82761144638062,27.263334274292
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,51,3.82761144638062,27.263334274292
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,51,3.82761144638062,27.263334274292
113,0,165,0,34,0,0.588356852531433,0.433999985456467,0.601817727088928,0.144879698753357,7,29,24,0,6,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0160000007599592,0,4.04570055007935,26.8983325958252
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.14343024790287,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,51,3.82761144638062,27.1000003814697
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,51,3.82761144638062,27.263334274292
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,51,3.82761144638062,27.263334274292
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,51,3.82761144638062,27.263334274292
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,51,3.82761144638062,27.263334274292
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.82761144638062,27.263334274292
80,0,146,0,51,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,3,46,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,8,3.89545774459839,27.0399990081787
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,8,3.89545774459839,27.0399990081787
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,51,3.82761144638062,27.263334274292
100,0,142,0,53,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,47,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.82761144638062,27.263334274292
80,0,141,0,80,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,0,20,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89545774459839,27.263334274292
80,0,164,0,42,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,13,45,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89896845817566,27.0650005340576
80,0,164,0,42,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,13,45,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89896845817566,27.0650005340576
80,0,164,0,42,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,13,45,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89896845817566,27.0650005340576
80,0,164,0,42,0,0.588356852531433,0.252000004053116,0.780476570129395,0.131324529647827,0,13,45,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0672999992966652,0,3.89896845817566,27.263334274292
100,0,146,0,68,0,0.588356852531433,0.35699999332428,0.780476570129395,0.131324529647827,0,0,33,0,0,45,0,0,0,0,33.2132186889648,0,0,145.721496582031,0,7.11968374252319,2800.65576171875,0.0775000005960464,10,3.90913009643555,27.0650005340576
87,0,258,0,3,0,0.345488697290421,0.164000004529953,0.613448798656464,0.0997046902775764,0,50,47,0,0,68,1,0,2,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.5799999237061
87,0,258,0,3,0,0.345488697290421,0.164000004529953,0.613448798656464,0.0997046902775764,0,50,47,0,0,68,1,0,2,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.5799999237061
87,0,258,0,3,0,0.345488697290421,0.164000004529953,0.613448798656464,0.0997046902775764,0,50,47,0,0,68,1,0,2,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.4850006103516
87,0,258,0,3,0,0.345488697290421,0.164000004529953,0.613448798656464,0.102134041488171,0,50,47,0,0,68,1,0,2,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.4683322906494
87,0,258,0,3,0,0.345488697290421,0.164000004529953,0.613448798656464,0.102134041488171,0,50,47,0,0,68,1,0,2,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.4683322906494
87,0,258,0,3,0,0.345488697290421,0.164000004529953,0.613448798656464,0.102134041488171,0,50,47,0,0,68,1,0,2,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.4683322906494
87,0,258,0,3,0,0.345488697290421,0.164000004529953,0.613448798656464,0.0997046902775764,0,50,47,0,0,68,1,0,2,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.5799999237061
87,0,258,0,3,0,0.345488697290421,0.164000004529953,0.613448798656464,0.102134041488171,0,50,47,0,0,68,1,0,2,0,10.6304769515991,0,0,177.109573364258,19.0930614471436,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.4683322906494
87,0,286,0,16,0,0.345488697290421,0.164000004529953,0.620840668678284,0.102134041488171,0,61,23,0,0,68,1,0,2,0,10.6304769515991,0,0,177.109573364258,19.0930614471436,0,2201.15698242188,0.125200003385544,0,2.82260298728943,26.4683322906494
87,0,286,0,16,0,0.345488697290421,0.164000004529953,0.620840668678284,0.102134041488171,0,61,23,0,0,68,1,0,2,0,10.6304769515991,0,0,177.109573364258,19.0930614471436,0,2201.15698242188,0.125200003385544,0,2.82260298728943,26.4683322906494
87,0,286,0,16,0,0.345488697290421,0.164000004529953,0.620840668678284,0.0997046902775764,0,61,23,0,0,68,1,0,2,0,10.6304769515991,0,0,177.109573364258,19.0930614471436,0,2201.15698242188,0.125200003385544,0,2.82260298728943,26.5799999237061
87,0,286,0,16,0,0.345488697290421,0.164000004529953,0.620840668678284,0.102134041488171,0,61,23,0,0,68,1,0,2,0,10.6304769515991,0,0,177.109573364258,19.0930614471436,0,2201.15698242188,0.125200003385544,0,2.82260298728943,26.4683322906494
87,0,258,0,3,0,0.345488697290421,0.164000004529953,0.613448798656464,0.102134041488171,0,50,47,0,0,68,1,0,2,0,10.6304769515991,0,0,177.109573364258,19.0930614471436,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.4683322906494
87,0,286,0,16,0,0.345488697290421,0.164000004529953,0.620840668678284,0.0997046902775764,0,61,23,0,0,68,1,0,2,0,10.6304769515991,0,0,177.109573364258,19.0930614471436,0,2201.15698242188,0.125200003385544,0,2.82260298728943,26.5799999237061
87,0,258,0,3,0,0.345488697290421,0.164000004529953,0.613448798656464,0.102134041488171,0,50,47,0,0,68,1,0,2,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.4883327484131
87,0,258,0,3,0,0.345488697290421,0.164000004529953,0.613448798656464,0.102134041488171,0,50,47,0,0,68,1,0,2,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.4883327484131
87,0,266,0,14,0,0.345488697290421,0.164000004529953,0.613448798656464,0.102134041488171,3,60,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.4883327484131
87,0,266,0,14,0,0.345488697290421,0.164000004529953,0.613448798656464,0.102134041488171,3,60,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.6316661834717
87,0,266,0,14,0,0.345488697290421,0.164000004529953,0.613448798656464,0.09792160987854,3,60,22,0,0,68,1,0,0,0,52.9985122680664,0,0,136.00114440918,0,0,2303.82543945312,0.125200003385544,0,2.82260298728943,26.546667098999
