node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
930,455,0.01217156077382,-39.0759213283264,-13.3719034885813,-39.0779467833401,-13.3750075473302,7.88037709027799,7.86820552950417,2024.15257160863,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
929,454,0.007077318045085,-39.076172537729,-13.3707100453791,-39.074735302141,-13.3669683673363,7.88037709027799,7.87329977223291,2024.15766585135,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
918,919,0.01906255926373,-39.4220013025014,-13.1686086233825,-39.4211215353418,-13.1707464899401,7.89050230387462,7.87143974461089,2024.15580582373,2024.174868383,NA,BR.BA,BR.BA
921,922,0.03599755752143,-39.4889879557423,-13.5913140395425,-39.48685849592,-13.5940850976947,7.8907780059781,7.85478044845667,2024.13914652758,2024.1751440851,NA,BR.BA,BR.BA
916,434,0.03931961493592,-39.4270892749974,-13.1681253163569,-39.4216780370335,-13.1655643323863,7.89403829246362,7.8547186775277,2024.13908475665,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
915,435,0.03294421395125,-39.4898720415534,-13.5956443001703,-39.4844186163235,-13.5945069065883,7.89403829246362,7.86109407851237,2024.14546015763,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
927,931,0.04342653841576,-39.4821481872636,-13.590195627922,-39.4910026989024,-13.5917030289474,7.89597675465127,7.8525502162355,2024.13691629536,2024.18034283377,NA,BR.BA,BR.BA
922,923,0.005692527389227,-39.48685849592,-13.5940850976947,-39.4863450219873,-13.5939099500472,7.89647053336732,7.8907780059781,2024.1751440851,2024.18083661249,NA,BR.BA,BR.BA
915,436,0.03567645438838,-39.4898720415534,-13.5956443001703,-39.4882416952855,-13.5926544274568,7.89677053290075,7.86109407851237,2024.14546015763,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
934,937,0.03357721417656,-39.4829532956549,-13.5884493985672,-39.4839728728046,-13.5885526070195,7.89807407213334,7.86449685795678,2024.14886293708,2024.18244015125,NA,BR.BA,BR.BA
930,451,0.03129724383393,-39.0759213283264,-13.3719034885813,-39.0758663654415,-13.373991870718,7.8995027733381,7.86820552950417,2024.15257160863,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
921,924,0.04930519083522,-39.4889879557423,-13.5913140395425,-39.4867056939431,-13.5904587850555,7.90408563929189,7.85478044845667,2024.13914652758,2024.18845171841,NA,BR.BA,BR.BA
919,920,0.01424994263978,-39.4211215353418,-13.1707464899401,-39.424242996758,-13.1700761103124,7.9047522465144,7.89050230387462,2024.174868383,2024.18911832564,NA,BR.BA,BR.BA
922,426,0.01418924823426,-39.48685849592,-13.5940850976947,-39.4884200402705,-13.5926999087063,7.90496725421236,7.8907780059781,2024.1751440851,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
937,938,0.008474336740871,-39.4839728728046,-13.5885526070195,-39.4844063600152,-13.5880675504128,7.90654840887421,7.89807407213334,2024.18244015125,2024.190914488,NA,BR.BA,BR.BA
935,444,0.03499126196499,-39.4835178525518,-13.589651841017,-39.4199977878086,-13.1638954321782,7.90769949464948,7.8727082326845,2024.15707431181,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
920,430,0.002947248135086,-39.424242996758,-13.1700761103124,-39.4258936097297,-13.1710639211964,7.90769949464949,7.9047522465144,2024.18911832564,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
938,939,0.002296522619665,-39.4844063600152,-13.5880675504128,-39.4839037603953,-13.5885286560059,7.90884493149388,7.90654840887421,2024.190914488,2024.19321101061,NA,BR.BA,BR.BA
931,932,0.01462309811488,-39.4910026989024,-13.5917030289474,-39.4875809839467,-13.5897250462438,7.91059985276615,7.89597675465127,2024.18034283377,2024.19496593189,NA,BR.BA,BR.BA
935,936,0.03794165275737,-39.4835178525518,-13.589651841017,-39.4849099014912,-13.5888112586775,7.91064988544186,7.8727082326845,2024.15707431181,2024.19501596456,NA,BR.BA,BR.BA
932,933,0.001476020909436,-39.4875809839467,-13.5897250462438,-39.4875825951491,-13.5909210227786,7.91207587367558,7.91059985276615,2024.19496593189,2024.1964419528,NA,BR.BA,BR.BA
838,839,0.1144901931085,-42.6759763252306,-19.1632577431913,-42.6751999035567,-19.1678022671981,7.91326571566916,7.79877552256066,2024.08314160168,2024.19763179479,NA,BR.MG,BR.MG
929,453,0.04259644372795,-39.076172537729,-13.3707100453791,-39.0764104185717,-13.3717526939269,7.91589621596086,7.87329977223291,2024.15766585135,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
919,431,0.02539391208624,-39.4211215353418,-13.1707464899401,-39.4231562273173,-13.1703018771885,7.91589621596086,7.89050230387462,2024.174868383,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
923,428,0.01942568259354,-39.4863450219873,-13.5939099500472,-39.4883858666387,-13.5942320602636,7.91589621596086,7.89647053336732,2024.18083661249,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
933,439,0.003820342285278,-39.4875825951491,-13.5909210227786,-39.4891598309415,-13.5914135158067,7.91589621596086,7.91207587367558,2024.1964419528,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
938,940,0.01138910364633,-39.4844063600152,-13.5880675504128,-39.485262481765,-13.58830021586,7.91793751252054,7.90654840887421,2024.190914488,2024.20230359164,NA,BR.BA,BR.BA
839,883,0.00953748024078,-42.6751999035567,-19.1678022671981,-42.6761076863378,-19.1721221503505,7.92280319590993,7.91326571566916,2024.19763179479,2024.20716927503,NA,BR.MG,BR.MG
925,437,0.07488242186895,-39.4822584547881,-13.5904814836756,-39.5009442755003,-13.228795688048,7.92409293727246,7.84921051540351,2024.13357659452,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
923,427,0.03035464434227,-39.4863450219873,-13.5939099500472,-39.4867836708588,-13.5921498977898,7.92682517770959,7.89647053336732,2024.18083661249,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
924,450,0.02273953841771,-39.4867056939431,-13.5904587850555,-39.4895495814754,-13.589633908685,7.9268251777096,7.90408563929189,2024.18845171841,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
936,445,0.01617529226773,-39.4849099014912,-13.5888112586775,-39.4862107473716,-13.5932274884409,7.9268251777096,7.91064988544186,2024.19501596456,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
933,441,0.01474930403401,-39.4875825951491,-13.5909210227786,-39.4804793598001,-13.5939711935883,7.92682517770959,7.91207587367558,2024.1964419528,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
940,443,0.008887665189045,-39.485262481765,-13.58830021586,-39.1004,-13.5378,7.92682517770959,7.91793751252054,2024.20230359164,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
883,884,0.006109866653578,-42.6761076863378,-19.1721221503505,-42.6788642944647,-19.1760035417596,7.92891306256351,7.92280319590993,2024.20716927503,2024.21327914168,NA,BR.MG,BR.MG
884,885,4.339694304992e-05,-42.6788642944647,-19.1760035417596,-42.6788921234903,-19.1760663876384,7.92895645950656,7.92891306256351,2024.21327914168,2024.21332253863,NA,BR.MG,BR.MG
931,438,0.03358066349545,-39.4910026989024,-13.5917030289474,-39.4831315671999,-13.5855890679205,7.92955741814672,7.89597675465127,2024.18034283377,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
939,447,0.02071248665284,-39.4839037603953,-13.5885286560059,-39.4852746403699,-13.591598955544,7.92955741814672,7.90884493149388,2024.19321101061,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
839,840,0.01881544554519,-42.6751999035567,-19.1678022671981,-42.6256186112753,-19.5195356137977,7.93208116121435,7.91326571566916,2024.19763179479,2024.21644724034,NA,BR.MG,BR.MG
918,432,0.06084991397296,-39.4220013025014,-13.1686086233825,-39.4997776990062,-13.2280555293798,7.93228965858385,7.87143974461089,2024.15580582373,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
939,442,0.02344472708996,-39.4839037603953,-13.5885286560059,-39.4889418192529,-13.5899944744176,7.93228965858384,7.90884493149388,2024.19321101061,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
932,440,0.0216898058177,-39.4875809839467,-13.5897250462438,-39.4807914990219,-13.5908183115582,7.93228965858385,7.91059985276615,2024.19496593189,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
940,448,0.0143521460633,-39.485262481765,-13.58830021586,-39.4834574011209,-13.5876892131246,7.93228965858384,7.91793751252054,2024.20230359164,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
840,872,0.004240503501975,-42.6256186112753,-19.5195356137977,-42.6251070521011,-19.5190700536335,7.93632166471632,7.93208116121435,2024.21644724034,2024.22068774384,NA,BR.MG,BR.MG
885,890,0.009279610800611,-42.6788921234903,-19.1760663876384,-42.6780775149896,-19.1760425382079,7.93823607030717,7.92895645950656,2024.21332253863,2024.22260214943,NA,BR.MG,BR.MG
840,841,0.00633790620269,-42.6256186112753,-19.5195356137977,-42.6282912834542,-19.5180821312795,7.93841906741704,7.93208116121435,2024.21644724034,2024.22278514654,NA,BR.MG,BR.MG
872,873,0.002631970784347,-42.6251070521011,-19.5190700536335,-42.6260311975638,-19.520667734664,7.93895363550067,7.93632166471632,2024.22068774384,2024.22331971462,NA,BR.MG,BR.MG
841,845,0.003058653867385,-42.6282912834542,-19.5180821312795,-42.628735998142,-19.5191316406978,7.94147772128442,7.93841906741704,2024.22278514654,2024.22584380041,NA,BR.MG,BR.MG
873,874,0.003031987552907,-42.6260311975638,-19.520667734664,-42.6262039237376,-19.5197742070671,7.94198562305357,7.93895363550067,2024.22331971462,2024.22635170217,NA,BR.MG,BR.MG
841,842,0.003610071348691,-42.6282912834542,-19.5180821312795,-42.6273126335866,-19.5178090008381,7.94202913876573,7.93841906741704,2024.22278514654,2024.22639521789,NA,BR.MG,BR.MG
570,571,0.1419177034452,-60.0233869858489,-3.10557585414006,-56.7166172725216,-14.8211886743559,7.94447873038868,7.80256102694348,2024.08692710606,2024.22884480951,NA,BR.AM,BR.MT
890,891,0.008688825583454,-42.6780775149896,-19.1760425382079,-42.6774317602745,-19.177796776921,7.94692489589063,7.93823607030717,2024.22260214943,2024.23129097501,NA,BR.MG,BR.MG
845,846,0.006049135692665,-42.628735998142,-19.5191316406978,-42.6293385359876,-19.5189147815626,7.94752685697708,7.94147772128442,2024.22584380041,2024.2318929361,NA,BR.MG,BR.MG
891,892,0.001212470085394,-42.6774317602745,-19.177796776921,-42.6771776964139,-19.1767804780625,7.94813736597602,7.94692489589063,2024.23129097501,2024.2325034451,NA,BR.MG,BR.MG
892,900,0.0001905441530896,-42.6771776964139,-19.1767804780625,-42.6771530307013,-19.1769204903828,7.94832791012911,7.94813736597602,2024.2325034451,2024.23269398925,NA,BR.MG,BR.MG
846,855,0.002304408036468,-42.6293385359876,-19.5189147815626,-42.6286503597407,-19.5180155471936,7.94983126501355,7.94752685697708,2024.2318929361,2024.23419734413,NA,BR.MG,BR.MG
846,847,0.002716932962194,-42.6293385359876,-19.5189147815626,-42.6277403976163,-19.517269405437,7.95024378993928,7.94752685697708,2024.2318929361,2024.23460986906,NA,BR.MG,BR.MG
847,848,0.0006069282699391,-42.6277403976163,-19.517269405437,-42.6276139733871,-19.5171583280305,7.95085071820922,7.95024378993928,2024.23460986906,2024.23521679733,NA,BR.MG,BR.MG
848,849,0.00117396931205,-42.6276139733871,-19.5171583280305,-42.6278698475063,-19.5173064733494,7.95202468752127,7.95085071820922,2024.23521679733,2024.23639076664,NA,BR.MG,BR.MG
892,893,0.004468543042058,-42.6771776964139,-19.1767804780625,-42.6770325956065,-19.1762937945487,7.95260590901808,7.94813736597602,2024.2325034451,2024.23697198814,NA,BR.MG,BR.MG
883,906,0.03249799289051,-42.6761076863378,-19.1721221503505,-42.6741598530912,-19.1718280632896,7.95530118880044,7.92280319590993,2024.20716927503,2024.23966726792,NA,BR.MG,BR.MG
906,907,0.0005059997241516,-42.6741598530912,-19.1718280632896,-42.6742110591179,-19.1720317305771,7.9558071885246,7.95530118880044,2024.23966726792,2024.24017326765,NA,BR.MG,BR.MG
900,901,0.007783676209328,-42.6771530307013,-19.1769204903828,-42.679492373908,-19.1754156256581,7.95611158633844,7.94832791012911,2024.23269398925,2024.24047766546,NA,BR.MG,BR.MG
872,876,0.01995338205253,-42.6251070521011,-19.5190700536335,-42.6278867749636,-19.5180505210904,7.95627504676885,7.93632166471632,2024.22068774384,2024.24064112589,NA,BR.MG,BR.MG
907,908,0.0005377134528713,-42.6742110591179,-19.1720317305771,-42.6788462474083,-19.1749352836889,7.95634490197747,7.9558071885246,2024.24017326765,2024.2407109811,NA,BR.MG,BR.MG
855,864,0.00732372821663,-42.6286503597407,-19.5180155471936,-42.6282376663586,-19.5178259119178,7.95715499323018,7.94983126501355,2024.23419734413,2024.24152107235,NA,BR.MG,BR.MG
855,856,0.009247374709612,-42.6286503597407,-19.5180155471936,-42.6468043048033,-19.5833950396138,7.95907863972316,7.94983126501355,2024.23419734413,2024.24344471884,NA,BR.MG,BR.MG
901,905,0.003783687773035,-42.679492373908,-19.1754156256581,-42.6808773743789,-19.172355938906,7.95989527411147,7.95611158633844,2024.24047766546,2024.24426135323,NA,BR.MG,BR.MG
885,886,0.03109413637769,-42.6788921234903,-19.1760663876384,-42.6782170296835,-19.1757906373573,7.96005059588425,7.92895645950656,2024.21332253863,2024.24441667501,NA,BR.MG,BR.MG
908,909,0.003978736095094,-42.6788462474083,-19.1749352836889,-42.6786237423676,-19.1742601731276,7.96032363807256,7.95634490197747,2024.2407109811,2024.24468971719,NA,BR.MG,BR.MG
886,887,0.0003771439028746,-42.6782170296835,-19.1757906373573,-42.6779930706497,-19.1757772877707,7.96042773978713,7.96005059588425,2024.24441667501,2024.24479381891,NA,BR.MG,BR.MG
856,857,0.001730544632106,-42.6468043048033,-19.5833950396138,-42.6517451284661,-19.5782134851962,7.96080918435527,7.95907863972316,2024.24344471884,2024.24517526348,NA,BR.MG,BR.MG
847,854,0.01127254848193,-42.6277403976163,-19.517269405437,-42.6280192278226,-19.5187462531009,7.96151633842121,7.95024378993928,2024.23460986906,2024.24588241754,NA,BR.MG,BR.MG
893,895,0.009345512628598,-42.6770325956065,-19.1762937945487,-42.6726173634342,-19.1754152008106,7.96195142164668,7.95260590901808,2024.23697198814,2024.24631750077,NA,BR.MG,BR.MG
849,850,0.009992833736923,-42.6278698475063,-19.5173064733494,-42.626897002295,-19.5161150728017,7.96201752125819,7.95202468752127,2024.23639076664,2024.24638360038,NA,BR.MG,BR.MG
893,894,0.01042159443709,-42.6770325956065,-19.1762937945487,-42.678704419604,-19.1753573199968,7.96302750345517,7.95260590901808,2024.23697198814,2024.24739358258,NA,BR.MG,BR.MG
909,376,0.004752905757215,-42.6786237423676,-19.1742601731276,-42.6795600433952,-19.1746397199531,7.96507654382978,7.96032363807256,2024.24468971719,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
895,896,0.003349305816439,-42.6726173634342,-19.1754152008106,-42.6713111434213,-19.175352999806,7.96530072746312,7.96195142164668,2024.24631750077,2024.24966680658,NA,BR.MG,BR.MG
857,858,0.004910746102502,-42.6517451284661,-19.5782134851962,-42.645924922429,-19.5782576578033,7.96571993045777,7.96080918435527,2024.24517526348,2024.25008600958,NA,BR.MG,BR.MG
906,911,0.01077314763923,-42.6741598530912,-19.1718280632896,-42.6732926656978,-19.1718683201517,7.96607433643968,7.95530118880044,2024.23966726792,2024.25044041556,NA,BR.MG,BR.MG
850,851,0.004519491761724,-42.626897002295,-19.5161150728017,-42.6267297447371,-19.5160612641273,7.96653701301991,7.96201752125819,2024.24638360038,2024.25090309214,NA,BR.MG,BR.MG
864,865,0.009614562057582,-42.6282376663586,-19.5178259119178,-42.6294312560611,-19.5181103013261,7.96676955528777,7.95715499323018,2024.24152107235,2024.25113563441,NA,BR.MG,BR.MG
876,877,0.01062288037483,-42.6278867749636,-19.5180505210904,-42.6264659161426,-19.5201412532366,7.96689792714368,7.95627504676885,2024.24064112589,2024.25126400626,NA,BR.MG,BR.MG
848,852,0.01619084399927,-42.6276139733871,-19.5171583280305,-42.6257688652595,-19.5158711163422,7.96704156220849,7.95085071820922,2024.23521679733,2024.25140764133,NA,BR.MG,BR.MG
873,422,0.02885514876623,-42.6260311975638,-19.520667734664,-42.6243152136517,-19.5158121643194,7.9678087842669,7.93895363550067,2024.22331971462,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
849,384,0.01578409674563,-42.6278698475063,-19.5173064733494,-42.6246692590765,-19.5150360260191,7.9678087842669,7.95202468752127,2024.23639076664,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
856,401,0.008730144543736,-42.6468043048033,-19.5833950396138,-42.647197263598,-19.5852013731294,7.9678087842669,7.95907863972316,2024.24344471884,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
854,382,0.006292445845691,-42.6280192278226,-19.5187462531009,-42.6237372220488,-19.5145358280237,7.9678087842669,7.96151633842121,2024.24588241754,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
895,358,0.005857362620222,-42.6726173634342,-19.1754152008106,-42.6727291363396,-19.1773858758725,7.9678087842669,7.96195142164668,2024.24631750077,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
894,361,0.004781280811732,-42.678704419604,-19.1753573199968,-42.6723675135236,-19.1749152499213,7.9678087842669,7.96302750345517,2024.24739358258,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
907,910,0.01222513324577,-42.6742110591179,-19.1720317305771,-42.6728573467239,-19.1722886011926,7.96803232177037,7.9558071885246,2024.24017326765,2024.25239840089,NA,BR.MG,BR.MG
886,888,0.009399541499381,-42.6782170296835,-19.1757906373573,-42.6776362253353,-19.1765157015737,7.96945013738363,7.96005059588425,2024.24441667501,2024.2538162165,NA,BR.MG,BR.MG
877,878,0.002651138934167,-42.6264659161426,-19.5201412532366,-42.6246779587103,-19.519307925966,7.96954906607785,7.96689792714368,2024.25126400626,2024.2539151452,NA,BR.MG,BR.MG
937,449,0.07246695257072,-39.4839728728046,-13.5885526070195,-39.4867321473971,-13.5850168464806,7.97054102470406,7.89807407213334,2024.18244015125,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
874,425,0.02855540165045,-42.6262039237376,-19.5197742070671,-42.6315633629931,-19.5170315990115,7.97054102470402,7.94198562305357,2024.22635170217,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
876,423,0.01426597793517,-42.6278867749636,-19.5180505210904,-42.6237040263429,-19.5153115861351,7.97054102470402,7.95627504676885,2024.24064112589,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
857,405,0.009731840348756,-42.6517451284661,-19.5782134851962,-42.6517170945348,-19.5796406094098,7.97054102470403,7.96080918435527,2024.24517526348,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
854,383,0.009024686282817,-42.6280192278226,-19.5187462531009,-42.6237077484945,-19.5174134018722,7.97054102470403,7.96151633842121,2024.24588241754,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
850,398,0.008523503445836,-42.626897002295,-19.5161150728017,-42.6285934732872,-19.5145868118033,7.97054102470403,7.96201752125819,2024.24638360038,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
851,385,0.004004011684112,-42.6267297447371,-19.5160612641273,-42.6258476023051,-19.5159005368242,7.97054102470403,7.96653701301991,2024.25090309214,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
910,372,0.002508702933667,-42.6728573467239,-19.1722886011926,-42.6720777623655,-19.1710664998961,7.97054102470403,7.96803232177037,2024.25239840089,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
864,871,0.0151017203709,-42.6282376663586,-19.5178259119178,-42.63061738239,-19.5167659330742,7.97225671360108,7.95715499323018,2024.24152107235,2024.25662279272,NA,BR.MG,BR.MG
896,899,0.007899581711266,-42.6713111434213,-19.175352999806,-42.6731542090157,-19.1728781518064,7.97320030917438,7.96530072746312,2024.24966680658,2024.2575663883,NA,BR.MG,BR.MG
845,388,0.03179554385673,-42.628735998142,-19.5191316406978,-42.6290459771047,-19.5199626329651,7.97327326514115,7.94147772128442,2024.22584380041,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
891,359,0.02634836925052,-42.6774317602745,-19.177796776921,-42.6766422126388,-19.1792236830676,7.97327326514115,7.94692489589063,2024.23129097501,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
900,360,0.02494535501204,-42.6771530307013,-19.1769204903828,-42.6728921520127,-19.1801264828978,7.97327326514115,7.94832791012911,2024.23269398925,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
905,367,0.01337799102968,-42.6808773743789,-19.172355938906,-42.679175440982,-19.1803516995511,7.97327326514115,7.95989527411147,2024.24426135323,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
887,362,0.01284552535403,-42.6779930706497,-19.1757772877707,-42.6795098885346,-19.1771252535228,7.97327326514116,7.96042773978713,2024.24479381891,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
878,418,0.0037241990633,-42.6246779587103,-19.519307925966,-42.6249436671081,-19.5212469597325,7.97327326514115,7.96954906607785,2024.2539151452,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
842,843,0.03331713866557,-42.6273126335866,-19.5178090008381,-42.6246172494686,-19.5183654748997,7.9753462774313,7.94202913876573,2024.22639521789,2024.25971235655,NA,BR.MG,BR.MG
901,902,0.01967710185928,-42.679492373908,-19.1754156256581,-42.6805913213697,-19.175324216588,7.97578868819772,7.95611158633844,2024.24047766546,2024.26015476732,NA,BR.MG,BR.MG
908,375,0.01966060360081,-42.6788462474083,-19.1749352836889,-42.680128352641,-19.1752197847076,7.97600550557828,7.95634490197747,2024.2407109811,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
905,380,0.0161102314668,-42.6808773743789,-19.172355938906,-42.6805560903883,-19.1713062839664,7.97600550557827,7.95989527411147,2024.24426135323,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
887,377,0.01557776579116,-42.6779930706497,-19.1757772877707,-42.676936253964,-19.1730914906527,7.97600550557829,7.96042773978713,2024.24479381891,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
851,389,0.009468492558365,-42.6267297447371,-19.5160612641273,-42.6266207864108,-19.5185200549979,7.97600550557828,7.96653701301991,2024.25090309214,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
865,416,0.009235950290515,-42.6294312560611,-19.5181103013261,-42.6284578886321,-19.5183162678227,7.97600550557828,7.96676955528777,2024.25113563441,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
877,424,0.009107578434594,-42.6264659161426,-19.5201412532366,-42.6276169597763,-19.5208417009698,7.97600550557827,7.96689792714368,2024.25126400626,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
871,417,0.003748791977192,-42.63061738239,-19.5167659330742,-42.6294015485455,-19.51748301365,7.97600550557828,7.97225671360108,2024.25662279272,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
902,903,0.001646933188737,-42.6805913213697,-19.175324216588,-42.6813536727309,-19.1774958753109,7.97743562138646,7.97578868819772,2024.26015476732,2024.26180170051,NA,BR.MG,BR.MG
858,859,0.01338722803562,-42.645924922429,-19.5782576578033,-42.6486788847098,-19.579136978512,7.97910715849339,7.96571993045777,2024.25008600958,2024.26347323761,NA,BR.MG,BR.MG
878,879,0.01004315706071,-42.6246779587103,-19.519307925966,-42.6277318857317,-19.5175280544078,7.97959222313856,7.96954906607785,2024.2539151452,2024.26395830226,NA,BR.MG,BR.MG
888,889,0.01039853938181,-42.6776362253353,-19.1765157015737,-42.674335714993,-19.1800969376445,7.97984867676544,7.96945013738363,2024.2538162165,2024.26421475589,NA,BR.MG,BR.MG
