node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
802,810,0.02732212197469,-6.78531921174095,-58.9658661412733,-6.77736820074721,-58.9584514079567,6.19593929345293,6.16861717147824,2023.95517083599,2023.98249295797,1.20636395922969
810,811,0.0009223478496531,-6.77736820074721,-58.9584514079567,-6.77475135175975,-58.957984219922,6.19686164130258,6.19593929345293,2023.98249295797,2023.98341530582,0.295860323531845
811,173,0.009174259268433,-6.77475135175975,-58.957984219922,-6.774594366113,-58.9547996206732,6.20603590057102,6.19686164130258,2023.98341530582,2023.99258956509,0.352480046063598
811,812,0.002373461261462,-6.77475135175975,-58.957984219922,-6.77368881431295,-58.9582595606161,6.19923510256405,6.19686164130258,2023.98341530582,2023.98578876708,0.122139203352461
812,100,0.02048445696352,-6.77368881431295,-58.9582595606161,-6.77293723683566,-58.9593204638565,6.21971955952757,6.19923510256405,2023.98578876708,2024.00627322404,0.144065640215919
812,34,0.006800798006971,-6.77368881431295,-58.9582595606161,-6.77131268907936,-58.9581607133648,6.20603590057102,6.19923510256405,2023.98578876708,2023.99258956509,0.264745050500667
810,813,0.003607681198893,-6.77736820074721,-58.9584514079567,-6.77695625047561,-58.9585682008684,6.19954697465182,6.19593929345293,2023.98249295797,2023.98610063917,0.0476427745776394
813,814,0.0009711960982948,-6.77695625047561,-58.9585682008684,-6.77637790748319,-58.9575951513617,6.20051817075012,6.19954697465182,2023.98610063917,2023.98707183527,0.125362920838317
814,104,0.0137369079032,-6.77637790748319,-58.9575951513617,-6.77517895430161,-58.9557004670955,6.21425507865332,6.20051817075012,2023.98707183527,2024.00080874317,0.248363182569865
814,30,0.01920138877745,-6.77637790748319,-58.9575951513617,-6.78833479652865,-58.9680486403306,6.21971955952757,6.20051817075012,2023.98707183527,2024.00627322404,1.76271268151103
813,47,0.006488925919193,-6.77695625047561,-58.9585682008684,-6.77806327513748,-58.9585837761488,6.20603590057102,6.19954697465182,2023.98610063917,2023.99258956509,0.123250342478416
801,197,0.004694364081366,-6.78548811538375,-58.9660231512338,-6.78351939133433,-58.9663220904104,6.16220028413284,6.15750592005147,2023.94405958457,2023.94875394865,0.221643358039655
800,815,0.01265492237828,-6.79276086301077,-58.9541647339125,-6.79446583825536,-58.9582348094178,6.16490204605144,6.15224712367317,2023.93880078819,2023.95145571057,0.488312854590094
815,816,0.0041656414115,-6.79446583825536,-58.9582348094178,-6.79161070428244,-58.9530272597287,6.16906768746294,6.16490204605144,2023.95145571057,2023.95562135198,0.657574096399795
816,817,0.01157245902028,-6.79161070428244,-58.9530272597287,-6.79420963648638,-58.9527675475911,6.18064014648323,6.16906768746294,2023.95562135198,2023.967193811,0.290744089702629
817,818,0.001572161678964,-6.79420963648638,-58.9527675475911,-6.79474646586771,-58.9532169166248,6.18221230816219,6.18064014648323,2023.967193811,2023.96876597268,0.0777110410592504
818,321,0.007385236244448,-6.79474646586771,-58.9532169166248,-6.79545453093162,-58.9539128446917,6.18959754440664,6.18221230816219,2023.96876597268,2023.97615120892,0.110142678226364
818,819,0.001427382172105,-6.79474646586771,-58.9532169166248,-6.7965024411783,-58.9546953248064,6.18363969033429,6.18221230816219,2023.96876597268,2023.97019335485,0.254796423241109
819,212,0.003218128044986,-6.7965024411783,-58.9546953248064,-6.79813245436201,-58.9556570209596,6.18685781837928,6.18363969033429,2023.97019335485,2023.97341148289,0.210306278926001
819,820,0.0003117871735363,-6.7965024411783,-58.9546953248064,-6.79491330333646,-58.9552615120365,6.18395147750783,6.18363969033429,2023.97019335485,2023.97050514202,0.187653850035598
820,821,0.002344161540421,-6.79491330333646,-58.9552615120365,-6.79547376605134,-58.9567621272688,6.18629563904825,6.18395147750783,2023.97050514202,2023.97284930356,0.177226723204479
821,822,0.0008873957073588,-6.79547376605134,-58.9567621272688,-6.7954713881046,-58.9570285105014,6.18718303475561,6.18629563904825,2023.97284930356,2023.97373669927,0.0294476626381961
822,823,0.004629355502282,-6.7954713881046,-58.9570285105014,-6.79556640702615,-58.9565374709282,6.19181239025789,6.18718303475561,2023.97373669927,2023.97836605477,0.0553014709462024
823,824,0.008632604603297,-6.79556640702615,-58.9565374709282,-6.52207642655901,-59.605125043376,6.20044499486119,6.19181239025789,2023.97836605477,2023.98699865938,77.9112387957376
824,221,0.002851179682463,-6.52207642655901,-59.605125043376,-6.52163228278003,-59.603174993781,6.20329617454365,6.20044499486119,2023.98699865938,2023.98984983906,0.221276991899397
824,825,0.03806724153123,-6.52207642655901,-59.605125043376,-6.52056044380073,-59.6079262884302,6.23851223639242,6.20044499486119,2023.98699865938,2024.02506590091,0.352809951632721
825,826,0.02847072225272,-6.52056044380073,-59.6079262884302,-6.52091813527564,-59.6090278624004,6.26698295864514,6.23851223639242,2024.02506590091,2024.05353662316,0.128180114191443
826,220,0.01284589049989,-6.52091813527564,-59.6090278624004,-6.52125491115168,-59.6089367071966,6.27982884914503,6.26698295864514,2024.05353662316,2024.06638251366,0.0388232196767238
826,217,0.01284589049989,-6.52091813527564,-59.6090278624004,-6.52445133687064,-59.6092769577526,6.27982884914503,6.26698295864514,2024.05353662316,2024.06638251366,0.394293405529904
825,827,0.01784500740782,-6.52056044380073,-59.6079262884302,-6.52719634195857,-59.6015030610444,6.25635724380024,6.23851223639242,2024.02506590091,2024.04291090832,1.02490781427235
827,216,0.03986504796777,-6.52719634195857,-59.6015030610444,-6.52810118870366,-59.6026178064434,6.29622229176801,6.25635724380024,2024.04291090832,2024.08277595628,0.159210500361854
827,215,0.004345922284671,-6.52719634195857,-59.6015030610444,-6.5252591656845,-59.6001839129606,6.26070316608491,6.25635724380024,2024.04291090832,2024.0472568306,0.260372342441067
823,203,0.003264606203687,-6.79556640702615,-58.9565374709282,-6.7959595373943,-58.9571650783574,6.19507699646158,6.19181239025789,2023.97836605477,2023.98163066098,0.0820274735690368
822,828,0.004258916256004,-6.7954713881046,-58.9570285105014,-6.79984337236256,-58.955461205097,6.19144195101161,6.18718303475561,2023.97373669927,2023.97799561553,0.51662287509892
828,238,0.006374771477322,-6.79984337236256,-58.955461205097,-6.80901086221521,-58.955223055474,6.19781672248894,6.19144195101161,2023.97799561553,2023.984370387,1.02089992965018
828,829,0.0004157494349691,-6.79984337236256,-58.955461205097,-6.7993588556887,-58.9499942648095,6.19185770044658,6.19144195101161,2023.97799561553,2023.97841136496,0.606722595823156
829,226,0.0004795699876379,-6.7993588556887,-58.9499942648095,-6.79746598074768,-58.9516550936016,6.19233727043422,6.19185770044658,2023.97841136496,2023.97889093495,0.279479988958209
829,830,0.02162384299194,-6.7993588556887,-58.9499942648095,-6.8015915005029,-58.9531056941171,6.21348154343852,6.19185770044658,2023.97841136496,2024.00003520795,0.42434628915773
830,831,0.007302306888002,-6.8015915005029,-58.9531056941171,-6.79640438817445,-58.9501879159341,6.22078385032652,6.21348154343852,2024.00003520795,2024.00733751484,0.661419760979518
831,832,0.01097355515468,-6.79640438817445,-58.9501879159341,-6.79763367377028,-58.9512828474953,6.2317574054812,6.22078385032652,2024.00733751484,2024.01831107,0.182694171535171
832,833,0.024588227519,-6.79763367377028,-58.9512828474953,-6.80230589608593,-58.9497220935464,6.2563456330002,6.2317574054812,2024.01831107,2024.04289929752,0.547996940543023
833,50,0.001625292647582,-6.80230589608593,-58.9497220935464,-6.80310426631863,-58.9485530063228,6.25797092564779,6.2563456330002,2024.04289929752,2024.04452459016,0.15684360972698
833,82,0.04260889920493,-6.80230589608593,-58.9497220935464,-6.81430642690077,-58.9521089562714,6.29895453220514,6.2563456330002,2024.04289929752,2024.08550819672,1.3617498454849
832,168,0.001623356232216,-6.79763367377028,-58.9512828474953,-6.79779953568703,-58.9520103548085,6.23338076171342,6.2317574054812,2024.01831107,2024.01993442623,0.0825120427624245
831,834,0.01682752053557,-6.79640438817445,-58.9501879159341,-6.79576688464159,-58.9509365627089,6.2376113708621,6.22078385032652,2024.00733751484,2024.02416503538,0.109019835664481
834,313,0.02035955478569,-6.79576688464159,-58.9509365627089,-6.79636815402366,-58.9517533525345,6.25797092564778,6.2376113708621,2024.02416503538,2024.04452459016,0.112394536731594
834,835,0.01979982411059,-6.79576688464159,-58.9509365627089,-6.79673531867734,-58.9512759297353,6.25741119497268,6.2376113708621,2024.02416503538,2024.04396485949,0.114150183358769
835,836,0.0121718603324,-6.79673531867734,-58.9512759297353,-6.79809010840808,-58.9539335010355,6.26958305530508,6.25741119497268,2024.04396485949,2024.05613671982,0.330224951683193
836,837,0.002422899781972,-6.79809010840808,-58.9539335010355,-6.7994543033123,-58.9531972603268,6.27200595508706,6.26958305530508,2024.05613671982,2024.0585596196,0.172299751141705
837,287,0.02968081755542,-6.7994543033123,-58.9531972603268,-6.79760494235453,-58.9516669332822,6.30168677264248,6.27200595508706,2024.0585596196,2024.08824043716,0.26646243555189
837,838,0.02644481438984,-6.7994543033123,-58.9531972603268,-6.79993384494873,-58.9483494619657,6.2984507694769,6.27200595508706,2024.0585596196,2024.08500443399,0.538532191118494
838,78,0.005968243602712,-6.79993384494873,-58.9483494619657,-6.80227099899491,-58.9486313529207,6.30441901307961,6.2984507694769,2024.08500443399,2024.0909726776,0.262040340876285
838,839,0.0004279347160069,-6.79993384494873,-58.9483494619657,-6.79956447962989,-58.9464647315764,6.2988787041929,6.2984507694769,2024.08500443399,2024.08543236871,0.212358623245524
839,840,0.0008640684206521,-6.79956447962989,-58.9464647315764,-6.8001902648227,-58.946259583445,6.29974277261356,6.2988787041929,2024.08543236871,2024.08629643713,0.0732628566574579
840,79,0.001944000028927,-6.8001902648227,-58.946259583445,-6.80061742348237,-58.9457333499927,6.30168677264248,6.29974277261356,2024.08629643713,2024.08824043716,0.0751336044521667
840,289,0.001944000028927,-6.8001902648227,-58.946259583445,-6.80056318538521,-58.9451568072988,6.30168677264248,6.29974277261356,2024.08629643713,2024.08824043716,0.128776925357616
839,841,0.005385647705469,-6.79956447962989,-58.9464647315764,-6.79888115049204,-58.9496638838457,6.30426435189837,6.2988787041929,2024.08543236871,2024.09081801641,0.361726575741449
841,294,0.000154661181236,-6.79888115049204,-58.9496638838457,-6.79925278676415,-58.9494637758295,6.30441901307961,6.30426435189837,2024.09081801641,2024.0909726776,0.0469142146862346
841,299,0.000154661181236,-6.79888115049204,-58.9496638838457,-6.79851789231133,-58.9502386127123,6.30441901307961,6.30426435189837,2024.09081801641,2024.0909726776,0.0753096614560193
836,842,0.01116287267785,-6.79809010840808,-58.9539335010355,-6.80334083038734,-58.9547115346494,6.28074592798293,6.26958305530508,2024.05613671982,2024.0672995925,0.590823895976864
842,843,0.03262911245697,-6.80334083038734,-58.9547115346494,-6.80524181190156,-58.9599651944089,6.3133750404399,6.28074592798293,2024.0672995925,2024.09992870496,0.618095488343935
843,844,0.1560172354383,-6.80524181190156,-58.9599651944089,-5.89841266281005,-56.7088503502696,6.4693922758782,6.3133750404399,2024.09992870496,2024.25594594039,268.743199427361
844,845,0.01540163645929,-5.89841266281005,-56.7088503502696,-5.9008043971205,-56.6915079640683,6.4847939123375,6.4693922758782,2024.25594594039,2024.27134757685,1.93876608785933
845,846,0.01275496236105,-5.9008043971205,-56.6915079640683,-5.90125921160663,-56.6907055569308,6.49754887469854,6.4847939123375,2024.27134757685,2024.28410253921,0.102267114723283
846,308,0.03091385422795,-5.90125921160663,-56.6907055569308,-4.86555244609068,-54.9961085470489,6.5284627289265,6.49754887469854,2024.28410253921,2024.31501639344,220.381603009903
846,847,0.001164461536366,-5.90125921160663,-56.6907055569308,-5.90178604850962,-56.6900405956483,6.49871333623491,6.49754887469854,2024.28410253921,2024.28526700075,0.0941366389905771
847,848,0.001339307024245,-5.90178604850962,-56.6900405956483,-5.90173883961014,-56.6905163723159,6.50005264325916,6.49871333623491,2024.28526700075,2024.28660630777,0.0529460823495234
848,307,0.003819921732976,-5.90173883961014,-56.6905163723159,-5.89679219933855,-56.6889263649451,6.50387256499213,6.50005264325916,2024.28660630777,2024.29042622951,0.578141492262097
848,306,0.02841008566734,-5.90173883961014,-56.6905163723159,-5.90213683446243,-56.6939825705069,6.5284627289265,6.50005264325916,2024.28660630777,2024.31501639344,0.386374009127922
847,849,0.0003966112680311,-5.90178604850962,-56.6900405956483,-5.90164280356657,-56.6898803711043,6.49910994750294,6.49871333623491,2024.28526700075,2024.28566361202,0.0238556349781964
849,305,0.02662054098643,-5.90164280356657,-56.6898803711043,-5.90059929785089,-56.6861434370919,6.52573048848937,6.49910994750294,2024.28566361202,2024.312284153,0.429801969312089
849,850,0.002193452772951,-5.90164280356657,-56.6898803711043,-5.90171768904661,-56.6896885601356,6.50130340027589,6.49910994750294,2024.28566361202,2024.28785706479,0.0228174264935521
850,304,0.02169484777635,-5.90171768904661,-56.6896885601356,-5.9033661967032,-56.6925656566053,6.52299824805224,6.50130340027589,2024.28785706479,2024.30955191257,0.367667588355537
850,309,0.005301405153365,-5.90171768904661,-56.6896885601356,-5.90801139383024,-56.6929250610969,6.50660480542926,6.50130340027589,2024.28785706479,2024.29315846994,0.786980207437831
845,851,0.009772742321236,-5.9008043971205,-56.6915079640683,-5.89989086217733,-56.6855705154463,6.49456665465873,6.4847939123375,2024.27134757685,2024.28112031917,0.66529683814786
851,302,0.03116383383064,-5.89989086217733,-56.6855705154463,-5.90142548002915,-56.684233701563,6.52573048848937,6.49456665465873,2024.28112031917,2024.312284153,0.226051503220112
851,852,0.02724945293426,-5.89989086217733,-56.6855705154463,-5.90295706303436,-56.6817222931315,6.52181610759299,6.49456665465873,2024.28112031917,2024.30836977211,0.545984902351758
852,301,0.006646621333508,-5.90295706303436,-56.6817222931315,-5.90229090673985,-56.681413337276,6.5284627289265,6.52181610759299,2024.30836977211,2024.31501639344,0.0816702070961693
852,303,0.003914380896382,-5.90295706303436,-56.6817222931315,-5.9022281438625,-56.6834410495978,6.52573048848937,6.52181610759299,2024.30836977211,2024.312284153,0.206900929358451
844,853,0.01641417324931,-5.89841266281005,-56.7088503502696,-5.06623463545637,-51.3842231298587,6.48580644912751,6.4693922758782,2024.25594594039,2024.27236011364,597.267868254028
853,311,0.004404913678765,-5.06623463545637,-51.3842231298587,-5.07125920916436,-51.387933956923,6.49021136280628,6.48580644912751,2024.27236011364,2024.27676502732,0.694406592226533
853,310,0.007137154115891,-5.06623463545637,-51.3842231298587,-5.06775312417212,-51.3909188029643,6.49294360324341,6.48580644912751,2024.27236011364,2024.27949726776,0.761475899284503
843,81,0.007437415262688,-6.80524181190156,-58.9599651944089,-6.80415569642711,-58.9579794290434,6.32081245570259,6.3133750404399,2024.09992870496,2024.10736612022,0.250603652556035
842,312,0.02094084465954,-6.80334083038734,-58.9547115346494,-6.81257464937068,-58.9632487585737,6.30168677264247,6.28074592798293,2024.0672995925,2024.08824043716,1.39543229070822
835,85,0.0005597306750935,-6.79673531867734,-58.9512759297353,-6.7970134605709,-58.9520495198021,6.25797092564778,6.25741119497268,2024.04396485949,2024.04452459016,0.0909470636826091
830,854,0.001690646480422,-6.8015915005029,-58.9531056941171,-6.80254031101898,-58.95457617766,6.21517218991895,6.21348154343852,2024.00003520795,2024.00172585443,0.193851586700095
854,94,0.001815129171487,-6.80254031101898,-58.95457617766,-6.8023633429455,-58.9538960373859,6.21698731909043,6.21517218991895,2024.00172585443,2024.00354098361,0.0777211538346532
854,101,0.00727961004574,-6.80254031101898,-58.95457617766,-6.80023849700437,-58.9526676950427,6.22245179996469,6.21517218991895,2024.00172585443,2024.00900546448,0.33191637581173
821,106,0.01974026152276,-6.79547376605134,-58.9567621272688,-6.79732190257109,-58.9565748057005,6.20603590057101,6.18629563904825,2023.97284930356,2023.99258956509,0.206781065375294
820,855,0.007901130173559,-6.79491330333646,-58.9552615120365,-6.7958355020914,-58.9563028930253,6.19185260768139,6.18395147750783,2023.97050514202,2023.9784062722,0.154244521052223
855,315,0.005964114807547,-6.7958355020914,-58.9563028930253,-6.7987502411343,-58.9534050493678,6.19781672248894,6.19185260768139,2023.9784062722,2023.984370387,0.455960146176946
855,27,0.008703840834905,-6.7958355020914,-58.9563028930253,-6.79530523337093,-58.9552533194749,6.20055644851629,6.19185260768139,2023.9784062722,2023.98711011303,0.130175961801422
817,211,0.008957397923412,-6.79420963648638,-58.9527675475911,-6.79428087101458,-58.9531157634718,6.18959754440664,6.18064014648323,2023.967193811,2023.97615120892,0.0393008943150731
816,856,0.02052322873603,-6.79161070428244,-58.9530272597287,-6.78746906627719,-58.9300322245536,6.18959091619898,6.16906768746294,2023.95562135198,2023.97614458071,2.58341999675816
856,857,0.002893232501106,-6.78746906627719,-58.9300322245536,-6.78718174384871,-58.9301093424763,6.19248414870008,6.18959091619898,2023.97614458071,2023.97903781322,0.0331024133201383
857,62,0.002592847761493,-6.78718174384871,-58.9301093424763,-6.78767619860784,-58.9304712435061,6.19507699646157,6.19248414870008,2023.97903781322,2023.98163066098,0.0680468557312175
857,59,0.002592847761493,-6.78718174384871,-58.9301093424763,-6.78706791096741,-58.9311601944011,6.19507699646157,6.19248414870008,2023.97903781322,2023.98163066098,0.116854236035054
856,45,0.005486080262599,-6.78746906627719,-58.9300322245536,-6.78710255759648,-58.9297493955607,6.19507699646157,6.18959091619898,2023.97614458071,2023.98163066098,0.0514027741492992
815,158,0.002777690136102,-6.79446583825536,-58.9582348094178,-6.79530584642342,-58.9561564770116,6.16767973618755,6.16490204605144,2023.95145571057,2023.9542334007,0.248045282253639
779,858,0.002439811948709,-6.7943041614065,-58.9551330315457,-6.79249245036604,-58.9502088812975,6.14147278156786,6.13903296961915,2023.92558663413,2023.92802644608,0.580490482010423
858,859,0.003598168320117,-6.79249245036604,-58.9502088812975,-6.7962248387472,-58.9588369525759,6.14507094988797,6.14147278156786,2023.92802644608,2023.9316246144,1.04034166880104
859,324,0.008910156162568,-6.7962248387472,-58.9588369525759,-6.79448591144741,-58.962099572197,6.15398110605054,6.14507094988797,2023.9316246144,2023.94053477057,0.409325716021385
859,161,0.01712933424487,-6.7962248387472,-58.9588369525759,-6.7966891790664,-58.958253908246,6.16220028413284,6.14507094988797,2023.9316246144,2023.94875394865,0.0826194299674099
858,322,0.034426132702,-6.79249245036604,-58.9502088812975,-6.79388979606299,-58.9515764615637,6.17589891426986,6.14147278156786,2023.92802644608,2023.96245257879,0.216915440012389
778,860,0.001841979723471,-6.79383621119545,-58.9528774389783,-6.79340455018825,-58.9525234372631,6.13352329859898,6.13168131887551,2023.91823498339,2023.92007696311,0.0619719251681825
860,328,0.00401945128719,-6.79340455018825,-58.9525234372631,-6.7943213868664,-58.9520269839596,6.13754274988617,6.13352329859898,2023.92007696311,2023.9240964144,0.115884145038976
860,861,0.05460265375519,-6.79340455018825,-58.9525234372631,-6.81397081984654,-58.953652393463,6.18812595235417,6.13352329859898,2023.92007696311,2023.97467961687,2.29291533354051
861,862,0.003725461681969,-6.81397081984654,-58.953652393463,-6.81709718283264,-59.2938280044981,6.19185141403614,6.18812595235417,2023.97467961687,2023.97840507855,37.603664995346
862,243,0.01144476050751,-6.81709718283264,-59.2938280044981,-6.81972128198415,-59.2918401042779,6.20329617454365,6.19185141403614,2023.97840507855,2023.98984983906,0.365541620483164
862,863,0.01586187567203,-6.81709718283264,-59.2938280044981,-6.81800900445568,-59.2937604564355,6.20771328970817,6.19185141403614,2023.97840507855,2023.99426695422,0.101781762192083
863,274,0.01473851025652,-6.81800900445568,-59.2937604564355,-6.81841551425774,-59.2999242552953,6.22245179996469,6.20771328970817,2023.99426695422,2024.00900546448,0.682826453240119
863,864,5.694746798734e-06,-6.81800900445568,-59.2937604564355,-6.81799397371403,-59.2937534923029,6.20771898445497,6.20771328970817,2023.99426695422,2023.99427264897,0.00184299844684518
864,246,0.02566177725845,-6.81799397371403,-59.2937534923029,-6.81907452074912,-59.2927719771101,6.23338076171342,6.20771898445497,2023.99427264897,2024.01993442623,0.161989632854181
864,865,0.0009899568447849,-6.81799397371403,-59.2937534923029,-6.81815183491979,-59.2938991793011,6.20870894129975,6.20771898445497,2023.99427264897,2023.99526260582,0.0238361250366454
865,866,0.02108759573941,-6.81815183491979,-59.2938991793011,-6.81708406595203,-59.2922205197246,6.22979653703916,6.20870894129975,2023.99526260582,2024.01635020155,0.220362746870397
866,867,0.01558682485548,-6.81708406595203,-59.2922205197246,-6.8176943607847,-59.2938705341105,6.24538336189464,6.22979653703916,2024.01635020155,2024.03193702641,0.194630398086201
867,276,0.03717772768774,-6.8176943607847,-59.2938705341105,-9.66158449084519,-69.984509412817,6.28256108958238,6.24538336189464,2024.03193702641,2024.0691147541,1219.4866149547
867,868,0.005245312391294,-6.8176943607847,-59.2938705341105,-6.81812106401838,-59.29271135073,6.25062867428594,6.24538336189464,2024.03193702641,2024.0371823388,0.13665404926414
868,869,0.007677585910003,-6.81812106401838,-59.29271135073,-6.81669134646254,-59.2921613521227,6.25830626019594,6.25062867428594,2024.0371823388,2024.04485992471,0.170377493590905
869,279,0.03791603157207,-6.81669134646254,-59.2921613521227,-6.81557656386121,-59.2951367768986,6.29622229176801,6.25830626019594,2024.04485992471,2024.08277595628,0.351529500818512
869,870,0.004599094047972,-6.81669134646254,-59.2921613521227,-6.48515856217204,-59.0612509162027,6.26290535424391,6.25830626019594,2024.04485992471,2024.04945901876,44.8786028440472
870,254,0.01419125446399,-6.48515856217204,-59.0612509162027,-6.48458430277782,-59.05979559055,6.2770966087079,6.26290535424391,2024.04945901876,2024.06365027322,0.173205427181852
870,871,0.003325030448165,-6.48515856217204,-59.0612509162027,-6.48463092925531,-59.0612818865347,6.26623038469208,6.26290535424391,2024.04945901876,2024.05278404921,0.0588379315355596
871,253,0.0163307048903,-6.48463092925531,-59.0612818865347,-6.48359448272018,-59.0660418238497,6.28256108958238,6.26623038469208,2024.05278404921,2024.0691147541,0.538999410791427
871,872,0.01513913345355,-6.48463092925531,-59.0612818865347,-6.47899142839889,-59.0612750091389,6.28136951814563,6.26623038469208,2024.05278404921,2024.06792318266,0.62781152988085
872,873,0.004676794712997,-6.47899142839889,-59.0612750091389,-6.47650583924829,-59.0651541773394,6.28604631285862,6.28136951814563,2024.06792318266,2024.07259997737,0.510569836801099
873,252,0.00471149803513,-6.47650583924829,-59.0651541773394,-6.47911640694354,-59.0667727260911,6.29075781089375,6.28604631285862,2024.07259997737,2024.07731147541,0.34133829156465
873,251,0.00471149803513,-6.47650583924829,-59.0651541773394,-6.47782612393023,-59.0639479669742,6.29075781089375,6.28604631285862,2024.07259997737,2024.07731147541,0.198505790780944
872,250,0.001191571436748,-6.47899142839889,-59.0612750091389,-6.47862592999975,-59.0615107729629,6.28256108958237,6.28136951814563,2024.06792318266,2024.0691147541,0.0483286871346864
868,874,0.03409401091318,-6.81812106401838,-59.29271135073,-6.80860856128661,-59.2970133926859,6.28472268519912,6.25062867428594,2024.0371823388,2024.07127634971,1.16084052862018
874,875,0.004338528353933,-6.80860856128661,-59.2970133926859,-6.80919416581192,-59.2972235169197,6.28906121355305,6.28472268519912,2024.07127634971,2024.07561487807,0.0692059661999385
875,282,0.007161078214955,-6.80919416581192,-59.2972235169197,-6.80995431537074,-59.297837291024,6.296222291768,6.28906121355305,2024.07561487807,2024.08277595628,0.108462238481804
875,876,0.002985582060901,-6.80919416581192,-59.2972235169197,-6.80933533293083,-59.2983675182844,6.29204679561395,6.28906121355305,2024.07561487807,2024.07860046013,0.127429141725699
876,280,0.00690773659118,-6.80933533293083,-59.2983675182844,-6.80866385569986,-59.2970287314134,6.29895453220513,6.29204679561395,2024.07860046013,2024.08550819672,0.165795557234352
876,283,0.004175496154054,-6.80933533293083,-59.2983675182844,-6.80974918100386,-59.2958688849294,6.296222291768,6.29204679561395,2024.07860046013,2024.08277595628,0.28001147134784
874,877,0.008727921387919,-6.80860856128661,-59.2970133926859,-6.80768269622814,-59.2905497981634,6.29345060658704,6.28472268519912,2024.07127634971,2024.0800042711,0.721874807314251
877,878,0.0002426196009223,-6.80768269622814,-59.2905497981634,-6.80918600309013,-59.2973966476127,6.29369322618796,6.29345060658704,2024.0800042711,2024.0802468907,0.775124629600177
878,281,0.002529065580046,-6.80918600309013,-59.2973966476127,-6.8110372927595,-59.2977666965121,6.296222291768,6.29369322618796,2024.0802468907,2024.08277595628,0.210112851241543
878,277,0.002529065580046,-6.80918600309013,-59.2973966476127,-6.80822256661547,-59.2929140484263,6.296222291768,6.29369322618796,2024.0802468907,2024.08277595628,0.50697585811401
877,278,0.005503925618095,-6.80768269622814,-59.2905497981634,-6.80859734074079,-59.291855089502,6.29895453220513,6.29345060658704,2024.0800042711,2024.08550819672,0.176595481412127
866,267,0.00358422467426,-6.81708406595203,-59.2922205197246,-6.82789239928336,-59.2974580390739,6.23338076171342,6.22979653703916,2024.01635020155,2024.01993442623,1.33525810076289
865,879,0.0008996186382322,-6.81815183491979,-59.2938991793011,-6.81908836465273,-59.2943715416412,6.20960855993799,6.20870894129975,2023.99526260582,2023.99616222445,0.116601749864375
879,271,0.0128432400267,-6.81908836465273,-59.2943715416412,-6.82094104372117,-59.2893224348156,6.22245179996468,6.20960855993799,2023.99616222445,2024.00900546448,0.59499873333601
879,880,0.001796635235503,-6.81908836465273,-59.2943715416412,-6.81880312053131,-59.2942475672509,6.21140519517349,6.20960855993799,2023.99616222445,2023.99795885969,0.0345852914274452
880,881,0.007328555771816,-6.81880312053131,-59.2942475672509,-6.81759022156234,-59.2944919901871,6.2187337509453,6.21140519517349,2023.99795885969,2024.00528741546,0.137701152908021
881,275,0.003718049019385,-6.81759022156234,-59.2944919901871,-6.81674053516407,-59.2945756577171,6.22245179996469,6.2187337509453,2024.00528741546,2024.00900546448,0.095041443280342
881,270,0.003718049019385,-6.81759022156234,-59.2944919901871,-6.81803275801777,-59.2956385528098,6.22245179996469,6.2187337509453,2024.00528741546,2024.00900546448,0.135975507325918
880,882,0.0009805405173194,-6.81880312053131,-59.2942475672509,-6.81961239942514,-59.2943940551385,6.21238573569081,6.21140519517349,2023.99795885969,2023.99893940021,0.0915356169412484
882,249,0.01279830471124,-6.81961239942514,-59.2943940551385,-6.81987579810115,-59.292995518731,6.22518404040205,6.21238573569081,2023.99893940021,2024.01173770492,0.157345335746634
882,883,0.004534513076492,-6.81961239942514,-59.2943940551385,-6.82004292641084,-59.2950861847908,6.2169202487673,6.21238573569081,2023.99893940021,2024.00347391328,0.0902782600410746
883,884,0.001665256458364,-6.82004292641084,-59.2950861847908,-6.8201447487695,-59.2942906841698,6.21858550522566,6.2169202487673,2024.00347391328,2024.00513916974,0.0886591609772894
884,885,0.002656378979506,-6.8201447487695,-59.2942906841698,-6.82142739706937,-59.2947383815173,6.22124188420517,6.21858550522566,2024.00513916974,2024.00779554872,0.151121598635617
885,272,0.001209915759521,-6.82142739706937,-59.2947383815173,-6.82326202151777,-59.2950892653886,6.22245179996469,6.22124188420517,2024.00779554872,2024.00900546448,0.20788757758938
885,247,0.01213887750825,-6.82142739706937,-59.2947383815173,-6.82294631024283,-59.294406580343,6.23338076171342,6.22124188420517,2024.00779554872,2024.01993442623,0.173023073591363
884,886,0.001292549714693,-6.8201447487695,-59.2942906841698,-6.8198133995184,-59.2943745733202,6.21987805494036,6.21858550522566,2024.00513916974,2024.00643171946,0.0380346656490316
886,887,0.00793934341791,-6.8198133995184,-59.2943745733202,-6.82013385688601,-59.2947170233633,6.22781739835827,6.21987805494036,2024.00643171946,2024.01437106287,0.0520147553307713
887,888,0.02663314397684,-6.82013385688601,-59.2947170233633,-5.0519927129999,-61.3494894603258,6.25445054233511,6.22781739835827,2024.01437106287,2024.04100420685,300.840458560401
888,889,0.02119442815939,-5.0519927129999,-61.3494894603258,-5.05195341443155,-61.3402387289343,6.2756449704945,6.25445054233511,2024.04100420685,2024.06219863501,1.02583591836303
