Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,89,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,12,5.57271289825439,28.0450000762939
137,89,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,28.0450000762939
1,0,50,0,0,0,0.1069296002388,0.097000002861023,0.789713621139526,0.464108198881149,0,100,0,0,0,0,0,1,0,2.2860004901886,6.10604858398438,0.0740623027086258,0.309016615152359,37.3715629577637,0,0,172.889770507812,0.0132999997586012,0,5.43539476394653,26.9183330535889
1,0,66,0,0,0,0.1069296002388,0.097000002861023,0.789713621139526,0.464108198881149,0,100,0,0,0,0,0,1,0,2.2860004901886,6.10604858398438,0.0740623027086258,0.309016615152359,37.3715629577637,0,0,172.889770507812,0.0132999997586012,0,5.43539476394653,26.888334274292
1,0,50,0,0,0,0.1069296002388,0.097000002861023,0.789713621139526,0.464108198881149,0,100,0,0,0,0,0,1,0,2.2860004901886,6.10604858398438,0.0740623027086258,0.309016615152359,37.3715629577637,0,0,172.889770507812,0.0132999997586012,0,5.43539476394653,26.888334274292
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
1,0,331,0,0,0,0.142303243279457,0.108000002801418,0.472152650356293,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.56834554672241,25.453332901001
1,0,60,0,0,0,0.1069296002388,0.097000002861023,0.789713621139526,0.470094352960587,0,100,0,0,0,0,0,1,0,2.2860004901886,6.10604858398438,0.0740623027086258,0.309016615152359,37.3715629577637,0,0,172.889770507812,0.0296999998390675,0,5.43539476394653,26.8866672515869
1,0,66,0,0,0,0.1069296002388,0.097000002861023,0.789713621139526,0.464108198881149,0,100,0,0,0,0,0,1,0,2.2860004901886,6.10604858398438,0.0740623027086258,0.309016615152359,37.3715629577637,0,0,172.889770507812,0.0132999997586012,0,5.43539476394653,26.888334274292
1,0,56,0,12,0,0.1069296002388,0.097000002861023,0.935741126537323,0.464108198881149,0,88,0,0,0,0,0,1,0,2.2860004901886,6.10604858398438,0.0740623027086258,0.309016615152359,37.3715629577637,0,0,172.889770507812,0,0,5.43539476394653,26.8466663360596
1,0,66,0,0,0,0.1069296002388,0.097000002861023,0.789713621139526,0.464108198881149,0,100,0,0,0,0,0,1,0,2.2860004901886,6.10604858398438,0.0740623027086258,0.309016615152359,37.3715629577637,0,0,172.889770507812,0.0132999997586012,0,5.43539476394653,26.888334274292
1,0,50,0,0,0,0.1069296002388,0.097000002861023,0.789713621139526,0.464108198881149,0,100,0,0,0,0,0,1,0,2.2860004901886,6.10604858398438,0.0740623027086258,0.309016615152359,37.3715629577637,0,0,172.889770507812,0.0132999997586012,0,5.43539476394653,26.888334274292
1,0,50,0,0,0,0.1069296002388,0.097000002861023,0.789713621139526,0.464108198881149,0,100,0,0,0,0,0,1,0,2.2860004901886,6.10604858398438,0.0740623027086258,0.309016615152359,37.3715629577637,0,0,172.889770507812,0.0132999997586012,0,5.43539476394653,26.888334274292
1,0,348,0,0,0,0.142303243279457,0.0869999974966049,0.472152650356293,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.56834554672241,25.453332901001
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,62,39,0,18,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,20,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.968334197998
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,89,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,28.2016658782959
1,0,331,0,0,0,0.142303243279457,0.108000002801418,0.472152650356293,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.56834554672241,25.453332901001
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,28.0450000762939
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
1,0,42,0,0,0,0.142469555139542,0.136999994516373,0.965579092502594,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.62104272842407,26.8083324432373
1,0,345,0,42,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,44,0,14,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0403000004589558,0,3.03041100502014,26.2083339691162
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,345,0,42,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,44,0,14,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0403000004589558,0,3.03041100502014,26.2083339691162
39,0,356,13,23,0,0.545766532421112,0.195999994874001,0.752815186977386,0.16440486907959,7,0,31,0,27,38,3,54,0,0,2.21398615837097,0,0,17.6635570526123,145.33381652832,1.27311682701111,1030.458984375,0,35,3.08932685852051,26.4500007629395
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,45,0,0,0,0.142469555139542,0.136999994516373,0.965579092502594,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.62104272842407,26.8233337402344
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
39,0,356,13,23,0,0.545766532421112,0.195999994874001,0.752815186977386,0.16440486907959,7,0,31,0,27,38,3,54,0,0,2.21398615837097,0,0,17.6635570526123,145.33381652832,1.27311682701111,1030.458984375,0,35,3.08932685852051,26.4500007629395
1,0,358,0,53,0,0.583448946475983,0.0509999990463257,0.55452287197113,0.16145271062851,0,0,47,0,0,26,10,56,0,0,0,0,0,5.1518383026123,5.24824333190918,0,720.606384277344,0.00039999998989515,0,2.72234964370728,25.9183330535889
1,0,44,0,0,0,0.142469555139542,0.136999994516373,0.965579092502594,0.530729830265045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72348880767822,0,0,5.62104272842407,26.8500003814697
1,0,341,16,36,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,49,0,0,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0403000004589558,0,3.03041100502014,26.4500007629395
39,0,356,13,23,0,0.545766532421112,0.195999994874001,0.752815186977386,0.16440486907959,7,0,31,0,27,38,3,54,0,0,2.21398615837097,0,0,17.6635570526123,145.33381652832,1.27311682701111,1030.458984375,0.00749999983236194,35,3.08932685852051,26.4500007629395
1,0,358,0,53,0,0.583448946475983,0.0509999990463257,0.55452287197113,0.16145271062851,0,0,47,0,0,26,10,56,0,0,0,0,0,5.1518383026123,5.24824333190918,0,720.606384277344,0.00039999998989515,0,2.72234964370728,25.9183330535889
39,0,356,13,23,0,0.545766532421112,0.195999994874001,0.752815186977386,0.16440486907959,7,0,31,0,27,38,3,54,0,0,2.21398615837097,0,0,17.6635570526123,145.33381652832,1.27311682701111,1030.458984375,0.00749999983236194,35,3.08932685852051,26.4500007629395
1,0,369,0,46,0,0.583448946475983,0.0509999990463257,0.55452287197113,0.16145271062851,0,0,46,0,8,26,10,56,0,0,0,0,0,5.1518383026123,5.24824333190918,0,720.606384277344,0.000300000014249235,0,2.72234964370728,25.875
1,0,358,0,53,0,0.583448946475983,0.0509999990463257,0.55452287197113,0.16145271062851,0,0,47,0,0,26,10,56,0,0,0,0,0,5.1518383026123,5.24824333190918,0,720.606384277344,0.00039999998989515,0,2.72234964370728,25.9183330535889
39,0,356,13,23,0,0.545766532421112,0.195999994874001,0.752815186977386,0.16440486907959,7,0,31,0,27,38,3,54,0,0,2.21398615837097,0,0,17.6635570526123,145.33381652832,1.27311682701111,1030.458984375,0,35,3.08932685852051,26.4500007629395
39,0,356,13,23,0,0.545766532421112,0.195999994874001,0.752815186977386,0.16440486907959,7,0,31,0,27,38,3,54,0,0,2.21398615837097,0,0,17.6635570526123,145.33381652832,1.27311682701111,1030.458984375,0,35,3.08932685852051,26.4500007629395
1,0,345,0,42,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,44,0,14,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0403000004589558,0,3.03041100502014,26.2083339691162
1,0,348,0,0,0,0.142303243279457,0.0869999974966049,0.472152650356293,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.56834554672241,25.4950008392334
1,0,345,0,0,0,0.142303243279457,0.108000002801418,0.472152650356293,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0.0377000011503696,0,4.65104293823242,25.4166660308838
1,0,348,0,0,0,0.142303243279457,0.0869999974966049,0.472152650356293,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.56834554672241,25.453332901001
1,0,369,0,46,0,0.583448946475983,0.0509999990463257,0.55452287197113,0.16145271062851,0,0,46,0,8,26,10,56,0,0,0,0,0,5.1518383026123,5.24824333190918,0,720.606384277344,0.000300000014249235,0,2.72234964370728,25.875
1,0,358,0,53,0,0.583448946475983,0.0509999990463257,0.55452287197113,0.16145271062851,0,0,47,0,0,26,10,56,0,0,0,0,0,5.1518383026123,5.24824333190918,0,720.606384277344,0.00039999998989515,0,2.72234964370728,25.9183330535889
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,352,0,53,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,47,0,0,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
39,0,356,13,23,0,0.545766532421112,0.195999994874001,0.752815186977386,0.16440486907959,7,0,31,0,27,38,3,54,0,0,2.21398615837097,0,0,17.6635570526123,145.33381652832,1.27311682701111,1030.458984375,0.00749999983236194,35,3.08932685852051,26.4500007629395
1,0,341,16,36,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,49,0,0,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0403000004589558,0,3.03041100502014,26.4500007629395
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,369,0,46,0,0.583448946475983,0.0509999990463257,0.55452287197113,0.16145271062851,0,0,46,0,8,26,10,56,0,0,0,0,0,5.1518383026123,5.24824333190918,0,720.606384277344,0.00279999990016222,0,2.72234964370728,25.7683334350586
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,321,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.3716659545898
1,0,345,0,42,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,44,0,14,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0403000004589558,0,3.03041100502014,26.2083339691162
1,0,345,0,42,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,44,0,14,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0403000004589558,0,3.03041100502014,26.2083339691162
39,0,358,0,0,0,0.545766532421112,0.195999994874001,0.789636969566345,0.16440486907959,0,0,60,0,40,38,3,54,0,0,2.21398615837097,0,0,17.6635570526123,145.33381652832,1.27311682701111,961.849060058594,0,0,3.08932685852051,26.4500007629395
31,0,345,0,22,0,0.520878195762634,0.0900000035762787,0.814617812633514,0.157336309552193,16,0,34,0,27,60,14,22,0,0,0,0,0,0,0,0,1234.42944335938,0.151600003242493,0,2.8300998210907,26.5100002288818
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,321,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.3716659545898
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,356,0,53,0,0.583448946475983,0.0509999990463257,0.55452287197113,0.16145271062851,0,0,47,0,0,26,10,56,0,0,0,0,0,5.1518383026123,5.24824333190918,0,720.606384277344,0.00039999998989515,0,2.72234964370728,25.9183330535889
39,0,357,10,18,0,0.545766532421112,0.195999994874001,0.752815186977386,0.16440486907959,0,0,33,0,39,38,3,54,0,0,2.21398615837097,0,0,17.6635570526123,145.33381652832,1.27311682701111,1030.458984375,0.00749999983236194,0,3.08932685852051,26.3016662597656
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,0,3.78556108474731,0,1184.82250976562,0.00230000005103648,0,3.03041100502014,26.6000003814697
1,0,352,0,53,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,47,0,0,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.2083339691162
1,0,321,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.3716659545898
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,341,16,36,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,49,0,0,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0403000004589558,0,3.03041100502014,26.4500007629395
1,0,321,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.4133338928223
1,0,321,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.4633331298828
1,0,321,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.4133338928223
1,0,367,10,0,4,0.255327314138412,0.11599999666214,0.465442627668381,0.223706498742104,0,71,0,1,14,8,0,3,4,0,0,0,0,2.59768486022949,131.581604003906,0,1348.66882324219,0.0126000000163913,0,4.84236669540405,26.7733325958252
1,0,337,16,26,0,0.546741366386414,0.097000002861023,0.875762164592743,0.149551630020142,0,0,32,0,26,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0007999999797903,0,3.03041100502014,26.1199989318848
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,345,0,42,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,44,0,14,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0403000004589558,0,3.03041100502014,26.2083339691162
1,0,341,16,36,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,49,0,0,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0403000004589558,0,3.03041100502014,26.4500007629395
1,0,386,0,53,0,0.583448946475983,0.0430000014603138,0.851178228855133,0.157592579722404,0,0,47,0,0,26,10,56,0,0,0,0,0,0,0,0,829.664611816406,0,0,2.72500920295715,26.3099994659424
1,0,341,16,36,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,49,0,0,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0403000004589558,0,3.03041100502014,26.4500007629395
1,0,368,0,0,2,0.255327314138412,0.11599999666214,0.611717522144318,0.223706498742104,0,36,29,1,33,8,0,3,4,0,0,0,0,2.59768486022949,131.581604003906,0,1228.71862792969,0.0126000000163913,0,4.84236669540405,26.7733325958252
1,0,352,0,53,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,47,0,0,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,378,9,38,0,0.545766532421112,0.105999998748302,0.873137652873993,0.159559696912766,6,0,27,0,20,38,3,54,0,0,0,0,0,15.4989471435547,184.445068359375,0,987.424255371094,0.173099994659424,0,3.01898121833801,26.0616664886475
1,0,352,0,53,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,47,0,0,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0015999999595806,0,3.03041100502014,26.4500007629395
1,0,348,16,36,0,0.546741366386414,0.097000002861023,0.806033551692963,0.150238618254662,0,0,49,0,0,49,1,46,0,0,0,0,0,0,3.78556108474731,0,1186.51440429688,0.000899999984540045,0,2.93488049507141,26.5850009918213
1,0,343,0,51,0,0.546741366386414,0.097000002861023,0.878129541873932,0.150238618254662,0,0,46,0,3,25,5,64,0,0,0,0,0,1.58933007717133,0,0,1184.82250976562,0.0403000004589558,0,3.03041100502014,26.4500007629395
1,0,367,10,0,4,0.255327314138412,0.11599999666214,0.465442627668381,0.223706498742104,0,71,0,1,14,8,0,3,4,0,0,0,0,2.59768486022949,131.581604003906,0,1348.66882324219,0.0126000000163913,0,4.84236669540405,26.7733325958252
1,0,321,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.3716659545898
1,0,321,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.3716659545898
1,0,321,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.3716659545898
1,0,367,10,0,4,0.255327314138412,0.11599999666214,0.465442627668381,0.223706498742104,0,71,0,1,14,8,0,3,4,0,0,0,0,2.59768486022949,131.581604003906,0,1348.66882324219,0.0126000000163913,0,4.84236669540405,26.7733325958252
1,0,367,10,0,4,0.255327314138412,0.11599999666214,0.465442627668381,0.223706498742104,0,71,0,1,14,8,0,3,4,0,0,0,0,2.59768486022949,131.581604003906,0,1348.66882324219,0.0126000000163913,0,4.84236669540405,26.7733325958252
1,0,321,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.3716659545898
1,0,321,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.3716659545898
1,0,321,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.3716659545898
1,0,367,10,0,4,0.255327314138412,0.11599999666214,0.465442627668381,0.223706498742104,0,71,0,1,14,8,0,3,4,0,0,0,0,2.59768486022949,131.581604003906,0,1348.66882324219,0.0126000000163913,0,4.84236669540405,26.7733325958252
1,0,320,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0.113300003111362,0,4.52385807037354,25.4133338928223
1,0,321,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.3716659545898
1,0,367,10,0,4,0.255327314138412,0.11599999666214,0.465442627668381,0.223706498742104,0,71,0,1,14,8,0,3,4,0,0,0,0,2.59768486022949,131.581604003906,0,1348.66882324219,0.0126000000163913,0,4.84236669540405,26.7733325958252
1,0,326,0,0,0,0.142303243279457,0.0869999974966049,0.397393137216568,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0,0,4.52385807037354,25.3716659545898
1,0,367,10,0,4,0.255327314138412,0.11599999666214,0.465442627668381,0.223706498742104,0,71,0,1,14,8,0,3,4,0,0,0,0,2.59768486022949,131.581604003906,0,1348.66882324219,0.0126000000163913,0,4.84236669540405,26.7733325958252
1,0,368,0,0,2,0.255327314138412,0.11599999666214,0.611717522144318,0.223706498742104,0,36,29,1,33,8,0,3,4,0,0,0,0,3.47920656204224,176.233673095703,0,1228.71862792969,0.0126000000163913,0,4.84236669540405,26.7733325958252
1,0,368,0,0,2,0.255327314138412,0.11599999666214,0.611717522144318,0.223706498742104,0,36,29,1,33,8,0,3,4,0,0,0,0,3.47920656204224,176.233673095703,0,1228.71862792969,0.0126000000163913,0,4.84236669540405,26.7733325958252
1,0,368,0,0,2,0.255327314138412,0.11599999666214,0.611717522144318,0.223706498742104,0,36,29,1,33,8,0,3,4,0,0,0,0,3.47920656204224,176.233673095703,0,1228.71862792969,0.0126000000163913,0,4.84236669540405,26.7733325958252
1,0,359,0,0,8,0.255327314138412,0.11599999666214,0.611717522144318,0.223706498742104,0,87,0,1,5,8,0,3,4,0,0,0,0,3.47920656204224,176.233673095703,0,1228.71862792969,0.0126000000163913,0,4.84236669540405,26.7733325958252
1,0,368,0,0,2,0.255327314138412,0.11599999666214,0.611717522144318,0.223706498742104,0,36,29,1,33,8,0,3,4,0,0,0,0,3.47920656204224,176.233673095703,0,1228.71862792969,0.0126000000163913,0,4.84236669540405,26.7733325958252
1,0,329,0,0,0,0.142303243279457,0.108000002801418,0.44700214266777,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,1.32597100734711,67.1649551391602,0,791.427978515625,0.0245999991893768,0,4.69578647613525,25.4066677093506
1,0,368,0,0,2,0.255327314138412,0.11599999666214,0.611717522144318,0.223706498742104,0,36,29,1,33,8,0,3,4,0,0,0,0,3.47920656204224,176.233673095703,0,1228.71862792969,0.0126000000163913,0,4.84236669540405,26.7733325958252
