node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
509,177,6.891138055626e-05,-59.974730676823,-3.08622169998303,-59.9734111014243,-3.08715144862016,6.93861280922394,6.93854389784338,2023.92950695508,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
640,641,0.003469138693022,-59.9734671152188,-3.08706845294253,-59.9748508581857,-3.08697729669598,6.94176518680169,6.93829604810867,2023.92925910534,2023.93272824403,NA,BR.AM,BR.AM
951,955,0.0282846776294,-46.8421641618745,-9.42512292617012,-46.8410350112055,-9.42305482559044,6.94178418120815,6.91349950357875,2023.90446256081,2023.93274723844,NA,BR.AC,BR.AC
509,510,0.004379900776214,-59.974730676823,-3.08622169998303,-59.9732021448281,-3.08715026370327,6.9429237986196,6.93854389784338,2023.92950695508,2023.93388685585,NA,BR.AM,BR.AM
767,182,0.01657316852271,-59.9594843118206,-3.08336155643061,-59.9596892690417,-3.08948619702703,6.94409226127888,6.92751909275617,2023.91848214999,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
768,157,0.01013908632556,-59.958518584437,-3.08232946416009,-59.9596179157189,-3.08083930771915,6.94409226127888,6.93395317495332,2023.92491623219,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
640,199,0.005796213170212,-59.9734671152188,-3.08706845294253,-59.9734007227504,-3.08561612693974,6.94409226127889,6.93829604810867,2023.92925910534,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
641,196,0.00232707447719,-59.9748508581857,-3.08697729669598,-59.9749560580987,-3.08566502624902,6.94409226127889,6.94176518680169,2023.93272824403,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
952,953,0.007580180827538,-46.8423119401132,-9.43000823753314,-46.839472104717,-9.4292907986477,6.94468193739991,6.93710175657237,2023.92806481381,2023.93564499463,NA,BR.AC,BR.AC
639,644,0.01320385497642,-59.9718646882759,-3.08564223849162,-59.970731002285,-3.08779323735065,6.94493170623854,6.93172785126212,2023.9226909085,2023.93589476347,NA,BR.AM,BR.AM
644,670,6.034022710733e-05,-59.970731002285,-3.08779323735065,-59.9707356879937,-3.08769851224628,6.94499204646564,6.94493170623854,2023.93589476347,2023.9359551037,NA,BR.AM,BR.AM
545,546,0.009878189000457,-59.9691106091462,-3.07935469507177,-59.9655365946362,-3.08094339008676,6.94588515354188,6.93600696454142,2023.92697002177,2023.93684821077,NA,BR.AM,BR.AM
812,224,0.06025325831174,-59.9661841150444,-3.08162569143839,-59.9675140306263,-3.08229902409661,6.94683198730623,6.88657872899449,2023.87754178623,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
690,198,0.01628145554305,-59.9685324526994,-3.08328192243757,-59.968101736235,-3.08094668161112,6.94683198730624,6.93055053176319,2023.921513589,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
546,331,0.0009468337643598,-59.9655365946362,-3.08094339008676,-59.9644893499996,-3.08164469147113,6.94683198730624,6.94588515354188,2023.93684821077,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
690,691,0.01754236414287,-59.9685324526994,-3.08328192243757,-59.9693461546821,-3.08042798663224,6.94809289590606,6.93055053176319,2023.921513589,2023.93905595314,NA,BR.AM,BR.AM
670,671,0.003314466314013,-59.9707356879937,-3.08769851224628,-59.9725223117577,-3.08937064861668,6.94830651277966,6.94499204646564,2023.9359551037,2023.93926957001,NA,BR.AM,BR.AM
632,633,0.02556655575716,-59.972049886377,-3.07886138484304,-59.9701108608567,-3.07899927129094,6.94862086827666,6.9230543125195,2023.91401736975,2023.93958392551,NA,BR.AM,BR.AM
670,672,0.003674426035266,-59.9707356879937,-3.08769851224628,-59.9702154992616,-3.08689339830202,6.94866647250091,6.94499204646564,2023.9359551037,2023.93962952973,NA,BR.AM,BR.AM
691,692,0.0006081808475285,-59.9693461546821,-3.08042798663224,-59.9690628727964,-3.08005616664921,6.94870107675359,6.94809289590606,2023.93905595314,2023.93966413399,NA,BR.AM,BR.AM
682,683,0.0134099938735,-59.9697537058984,-3.07977643669126,-59.9733487752057,-3.07828066382762,6.94873612067266,6.93532612679916,2023.92628918403,2023.93969917791,NA,BR.AM,BR.AM
813,335,0.03823392967894,-59.9679112735198,-3.08546269443859,-59.9676721955522,-3.08793258240609,6.94957171333359,6.91133778365465,2023.90230084089,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
623,223,0.0149191670094,-59.9693189049143,-3.07894782033186,-59.9689245823579,-3.07953612047569,6.9495717133336,6.9346525463242,2023.92561560356,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
671,324,0.001265200553937,-59.9725223117577,-3.08937064861668,-59.9762379205155,-3.09071997585907,6.9495717133336,6.94830651277966,2023.93926957001,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
672,201,0.0009052408326848,-59.9702154992616,-3.08689339830202,-59.9705571008631,-3.08752309710025,6.9495717133336,6.94866647250091,2023.93962952973,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
692,200,0.0008706365800055,-59.9690628727964,-3.08005616664921,-59.969276503262,-3.08006718709923,6.9495717133336,6.94870107675359,2023.93966413399,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
958,959,0.05297512872901,-46.8425309032064,-9.42224736660007,-46.8480932031487,-9.42223593966997,6.94965042210113,6.89667529337212,2023.8876383506,2023.94061347933,NA,BR.AC,BR.AC
960,961,0.04437837853932,-47.0003887063761,-10.3846742449244,-47.0000752815571,-10.3847211322144,6.94984601028702,6.9054676317477,2023.89643068898,2023.94080906752,NA,BR.AC,BR.AC
644,645,0.006121948322369,-59.970731002285,-3.08779323735065,-59.9742655975238,-3.08607863207462,6.95105365456091,6.94493170623854,2023.93589476347,2023.94201671179,NA,BR.AM,BR.AM
510,511,0.008175881209591,-59.9732021448281,-3.08715026370327,-59.9737798191542,-3.08842545628867,6.95109967982919,6.9429237986196,2023.93388685585,2023.94206273706,NA,BR.AM,BR.AM
641,642,0.009696824168676,-59.9748508581857,-3.08697729669598,-59.9790832687431,-3.08149520379978,6.95146201097037,6.94176518680169,2023.93272824403,2023.9424250682,NA,BR.AM,BR.AM
826,827,0.09285504302069,-50.8444315880211,-7.09162827787003,-50.8389699518194,-7.09517868770045,6.95151259358392,6.85865755056323,2023.8496206078,2023.94247565082,NA,BR.AC,BR.AC
692,693,0.002961620840204,-59.9690628727964,-3.08005616664921,-59.9693435561574,-3.07958498518007,6.9516626975938,6.94870107675359,2023.93966413399,2023.94262575483,NA,BR.AM,BR.AM
642,643,0.0003778776257981,-59.9790832687431,-3.08149520379978,-59.979144291158,-3.08098255081356,6.95183988859617,6.95146201097037,2023.9424250682,2023.94280294583,NA,BR.AM,BR.AM
689,160,0.02194302626176,-59.9684003206492,-3.0833115251202,-59.9659613860739,-3.08696733153258,6.95231143936096,6.9303684130992,2023.92133147033,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
671,209,0.004004926581295,-59.9725223117577,-3.08937064861668,-59.9716448087837,-3.08989645549524,6.95231143936095,6.94830651277966,2023.93926957001,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
683,14,0.003575318688296,-59.9733487752057,-3.07828066382762,-59.9728159572971,-3.07904732205245,6.95231143936096,6.94873612067266,2023.93969917791,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
645,333,0.001257784800046,-59.9742655975238,-3.08607863207462,-59.9739771453716,-3.08871886445443,6.95231143936095,6.95105365456091,2023.94201671179,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
643,154,0.000471550764788,-59.979144291158,-3.08098255081356,-59.9795449778043,-3.08062287543058,6.95231143936096,6.95183988859617,2023.94280294583,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
643,230,0.000471550764788,-59.979144291158,-3.08098255081356,-59.9787635276788,-3.08133566440005,6.95231143936096,6.95183988859617,2023.94280294583,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
769,770,0.07170856432309,-59.9657129228561,-3.08128375846474,-59.9585457672855,-3.0808419242128,6.9525689215157,6.88086035719261,2023.87182341443,2023.94353197875,NA,BR.AM,BR.AM
511,513,0.00151553757905,-59.9737798191542,-3.08842545628867,-59.9739573664991,-3.08842975432462,6.95261521740824,6.95109967982919,2023.94206273706,2023.94357827464,NA,BR.AM,BR.AM
955,956,0.01128523709731,-46.8410350112055,-9.42305482559044,-46.8428016742192,-9.4207993070786,6.95306941830546,6.94178418120815,2023.93274723844,2023.94403247554,NA,BR.AC,BR.AC
691,762,0.005004913713725,-59.9693461546821,-3.08042798663224,-59.9675808330635,-3.08266589924033,6.95309780961979,6.94809289590606,2023.93905595314,2023.94406086685,NA,BR.AM,BR.AM
961,962,0.00331252926756,-47.0000752815571,-10.3847211322144,-46.9994031298185,-10.3837241308084,6.95315853955458,6.94984601028702,2023.94080906752,2023.94412159679,NA,BR.AC,BR.AC
762,763,0.0008382005174877,-59.9675808330635,-3.08266589924033,-59.9666639180876,-3.08190076878172,6.95393601013728,6.95309780961979,2023.94406086685,2023.94489906737,NA,BR.AM,BR.AM
513,514,0.00235970676772,-59.9739573664991,-3.08842975432462,-59.9773216212531,-3.09140442397793,6.95497492417596,6.95261521740824,2023.94357827464,2023.94593798141,NA,BR.AM,BR.AM
514,515,1.440099658634e-05,-59.9773216212531,-3.09140442397793,-59.977299779462,-3.09140634197532,6.95498932517255,6.95497492417596,2023.94593798141,2023.94595238241,NA,BR.AM,BR.AM
825,347,0.03069693109898,-50.0623861706447,-8.33206315702379,-50.0666705707309,-8.33634759690701,6.95505116538841,6.92435423428943,2023.91531729152,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
642,16,0.003589154417943,-59.9790832687431,-3.08149520379978,-59.9790960417507,-3.08209011553314,6.95505116538831,6.95146201097037,2023.9424250682,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
693,207,0.003388467794516,-59.9693435561574,-3.07958498518007,-59.9704772454475,-3.07976432352127,6.95505116538831,6.9516626975938,2023.94262575483,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
962,467,0.001892625833799,-46.9994031298185,-10.3837241308084,-46.9991638486688,-10.3836591227338,6.95505116538838,6.95315853955458,2023.94412159679,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
827,828,0.003570820061011,-50.8389699518194,-7.09517868770045,-49.0551572084881,-7.94017612868042,6.95508341364494,6.95151259358392,2023.94247565082,2023.94604647088,NA,BR.AC,BR.AC
503,504,0.01958084500418,-59.9729262506368,-3.08479010746593,-59.9708971456835,-3.0834922489777,6.95559186069536,6.93601101569118,2023.92697407292,2023.94655491793,NA,BR.AM,BR.AM
762,764,0.00283896415711,-59.9675808330635,-3.08266589924033,-59.9679683787536,-3.08215088459065,6.9559367737769,6.95309780961979,2023.94406086685,2023.94689983101,NA,BR.AM,BR.AM
623,624,0.02134840633944,-59.9693189049143,-3.07894782033186,-59.9699672139812,-3.07730039662012,6.95600095266364,6.9346525463242,2023.92561560356,2023.9469640099,NA,BR.AM,BR.AM
514,516,0.001675160599311,-59.9773216212531,-3.09140442397793,-59.9790685232346,-3.08871325609074,6.95665008477527,6.95497492417596,2023.94593798141,2023.94761314201,NA,BR.AM,BR.AM
693,694,0.005248636498476,-59.9693435561574,-3.07958498518007,-59.9724347840083,-3.07992962480094,6.95691133409227,6.9516626975938,2023.94262575483,2023.94787439133,NA,BR.AM,BR.AM
956,957,0.003939186497676,-46.8428016742192,-9.4207993070786,-46.8417974271085,-9.42103234253925,6.95700860480314,6.95306941830546,2023.94403247554,2023.94797166204,NA,BR.AC,BR.AC
694,742,0.0006846472138195,-59.9724347840083,-3.07992962480094,-59.9722823534411,-3.08005352284324,6.95759598130609,6.95691133409227,2023.94787439133,2023.94855903854,NA,BR.AM,BR.AM
768,161,0.02383771646258,-59.958518584437,-3.08232946416009,-59.9604975762017,-3.07662923135399,6.9577908914159,6.93395317495332,2023.92491623219,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
638,204,0.02368051104999,-59.9717403266746,-3.08433285495038,-59.9731939816484,-3.08480732606219,6.9577908914159,6.93411038036591,2023.9250734376,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
955,476,0.01600671020781,-46.8410350112055,-9.42305482559044,-46.8405409731587,-9.42395014004267,6.95779089141596,6.94178418120815,2023.93274723844,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
770,334,0.005221969900191,-59.9585457672855,-3.0808419242128,-59.9615888774086,-3.07943949324632,6.95779089141589,6.9525689215157,2023.94353197875,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
956,483,0.004721473110501,-46.8428016742192,-9.4207993070786,-46.8400158061392,-9.42049160030832,6.95779089141596,6.95306941830546,2023.94403247554,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
515,205,0.002801566243351,-59.977299779462,-3.09140634197532,-59.976932096056,-3.09250183124035,6.9577908914159,6.95498932517255,2023.94595238241,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
828,459,0.002707477771067,-49.0551572084881,-7.94017612868042,-49.0553811383352,-7.93887243321139,6.957790891416,6.95508341364494,2023.94604647088,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
516,197,0.001140806640626,-59.9790685232346,-3.08871325609074,-59.9788927303678,-3.08811444690374,6.9577908914159,6.95665008477527,2023.94761314201,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
957,477,0.0007822866128252,-46.8417974271085,-9.42103234253925,-46.8424750968662,-9.42152068646489,6.95779089141596,6.95700860480314,2023.94797166204,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
957,482,0.0007822866128252,-46.8417974271085,-9.42103234253925,-46.8408260516241,-9.42119338349254,6.95779089141596,6.95700860480314,2023.94797166204,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
545,548,0.0223398086556,-59.9691106091462,-3.07935469507177,-59.9700698493835,-3.079571540686,6.95834677319702,6.93600696454142,2023.92697002177,2023.94930983043,NA,BR.AM,BR.AM
516,517,0.002198025747092,-59.9790685232346,-3.08871325609074,-59.980305065368,-3.08538012025756,6.95884811052236,6.95665008477527,2023.94761314201,2023.94981116776,NA,BR.AM,BR.AM
548,549,0.0006523311459517,-59.9700698493835,-3.079571540686,-59.9721929316741,-3.08511936306292,6.95899910434297,6.95834677319702,2023.94930983043,2023.94996216158,NA,BR.AM,BR.AM
645,646,0.00820302164025,-59.9742655975238,-3.08607863207462,-59.9744446736829,-3.08501327069732,6.95925667620116,6.95105365456091,2023.94201671179,2023.95021973343,NA,BR.AM,BR.AM
646,647,0.0001881900176275,-59.9744446736829,-3.08501327069732,-59.9738551533734,-3.08509006947727,6.95944486621878,6.95925667620116,2023.95021973343,2023.95040792345,NA,BR.AM,BR.AM
694,695,0.003409096715727,-59.9724347840083,-3.07992962480094,-59.9716359860282,-3.08042400301141,6.960320430808,6.95691133409227,2023.94787439133,2023.95128348804,NA,BR.AM,BR.AM
742,743,0.002786859764857,-59.9722823534411,-3.08005352284324,-59.9726019128407,-3.07879908959359,6.96038284107095,6.95759598130609,2023.94855903854,2023.9513458983,NA,BR.AM,BR.AM
952,473,0.02342886087094,-46.8423119401132,-9.43000823753314,-47.3791825216822,-8.9506990022495,6.96053061744331,6.93710175657237,2023.92806481381,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
959,479,0.01088019534219,-46.8480932031487,-9.42223593966997,-46.8483001618772,-9.41965230395244,6.96053061744332,6.94965042210113,2023.94061347933,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
962,468,0.007372077888741,-46.9994031298185,-10.3837241308084,-46.9996428879113,-10.3879555547846,6.96053061744332,6.95315853955458,2023.94412159679,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
763,210,0.006594607305978,-59.9666639180876,-3.08190076878172,-59.9660752322861,-3.08031506274639,6.96053061744325,6.95393601013728,2023.94489906737,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
743,206,0.000147776372305,-59.9726019128407,-3.07879908959359,-59.9725222557067,-3.07835634789859,6.96053061744325,6.96038284107095,2023.9513458983,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
695,696,0.0008073000182756,-59.9716359860282,-3.08042400301141,-61.6657803188428,-4.67205117117738,6.96112773082627,6.960320430808,2023.95128348804,2023.95209078806,NA,BR.AM,BR.AM
624,625,0.005910309495542,-59.9699672139812,-3.07730039662012,-59.9705025426314,-3.07307437614708,6.96191126215918,6.95600095266364,2023.9469640099,2023.95287431939,NA,BR.AM,BR.AM
548,584,0.004410360668509,-59.9700698493835,-3.079571540686,-59.9681300108704,-3.07972081328188,6.96275713386553,6.95834677319702,2023.94930983043,2023.9537201911,NA,BR.AM,BR.AM
949,471,0.04766101477061,-46.1212361845558,-10.4479714469168,-46.1222832021523,-10.4442283809909,6.96327034347067,6.91560932870006,2023.90657238593,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
953,478,0.01858840607076,-46.839472104717,-9.4292907986477,-46.8386449739968,-9.43011180190873,6.96327034347067,6.94468193739991,2023.93564499463,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
683,326,0.01453422279795,-59.9733487752057,-3.07828066382762,-59.9740524806489,-3.07748011810824,6.96327034347061,6.94873612067266,2023.93969917791,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
513,158,0.01065512606237,-59.9739573664991,-3.08842975432462,-59.9747367313612,-3.08738612789218,6.96327034347061,6.95261521740824,2023.94357827464,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
764,327,0.007333569693714,-59.9679683787536,-3.08215088459065,-59.9693264680026,-3.07974848594105,6.96327034347061,6.9559367737769,2023.94689983101,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
646,332,0.004013667269453,-59.9744446736829,-3.08501327069732,-59.9716595502306,-3.08210473128897,6.96327034347061,6.95925667620116,2023.95021973343,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
625,15,0.001359081311436,-59.9705025426314,-3.07307437614708,-59.9698420324299,-3.07345529661643,6.96327034347062,6.96191126215918,2023.95287431939,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
584,585,0.001828985799435,-59.9681300108704,-3.07972081328188,-59.9683222042305,-3.07902206704236,6.96458611966497,6.96275713386553,2023.9537201911,2023.9555491769,NA,BR.AM,BR.AM
770,771,0.0132446767801,-59.9585457672855,-3.0808419242128,-59.9594436928042,-3.0799064665813,6.9658135982958,6.9525689215157,2023.94353197875,2023.95677665553,NA,BR.AM,BR.AM
625,626,0.004418368993507,-59.9705025426314,-3.07307437614708,-59.971489773734,-3.07279940710674,6.96632963115269,6.96191126215918,2023.95287431939,2023.95729268839,NA,BR.AM,BR.AM
