Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-66,-100,-21,4,0,23,-0.242671191692352,-0.164000004529953,-0.0101321935653687,0.038088470697403,0,21,0,-2.54999995231628,2,-1.70000004768372,1.30999994277954,10.599999666214,0,2.64947867393494,8.55434608459473,-8.81562519073486,0.26985402405262,151.129867553711,102.58430480957,28.4700164794922,606.345764160156,-0.00130000000353903,67,-1.85260510444641,-0.77833366394043
40,37,-200,0,-23,0,-0.105519473552704,-0.027999997138977,0.321129262447357,0.119882851839066,0,-21,0,0,7,-0.97000002861023,0,-1.94000005722046,0,-154.233370304108,-56.9012088775635,-1273.52346801758,-65.1518993377686,-12.7570180892944,0,-38.9040985107422,-493.377044677734,-0.0230999991763383,82,3.31367754936218,1.30500030517578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0
0,29,12,-4,34,-22,0,0,0,0.0581818222999573,0,1,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,-82,-0.0209994316101074,-0.0483322143554688
1,-30,20,0,55,0,0.0330736637115479,0.0239999890327454,0.0437777638435364,-0.0452320575714111,0,-19,10,8.90999984741211,-16,0.0199999809265137,0,18.8500008583069,1,-135.482091903687,-14.1125602722168,-1402.53622436523,-51.2565498352051,-4.71048259735107,0,113.200836181641,3062.734375,-0.014699999243021,0,0.441015720367432,0.254999160766602
0,-30,8,0,33,0,0,0,0,0,0,2,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,12,-4,19,-23,0,0,0,0.0581818222999573,0,15,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0.00119999994058162,-82,-0.0209994316101074,-0.0249996185302734
0,0,-5,0,-1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999995067716,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4929065704346,5.61216354370117,0,0,6.0393590927124,0,-146.42791557312,0,0,0,0,0
0,-17,-3,0,-4,7,0,0,-0.0118119120597839,0,14,3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,13,15,0,8,-7,0,0,0.0118119120597839,0,-14,12,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0.00749999959953129,-41,0,-0.368331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,10,0,0,0,0.0590598583221436,0,0,0,-10,0,0,0,0,0,0,11.4929065704346,5.61216354370117,560.469573974609,-21.4858727455139,6.0393590927124,0,-146.42791557312,-613.8828125,-0.0105999999505002,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,-3,0,-32,0,0,0,0,0,0,-1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,12,0,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-0.0999984741210938
-16,0,138,0,-11,0,-0.0556780099868774,0.0600000023841858,0.187059760093689,-0.0103099942207336,0,0,-2,0,13,4.29999923706055,-0.0299999713897705,7.38999938964844,0,1.20222091674805,7.10244750976562,0,25.9212636947632,-271.564910888672,0,-235.88298034668,2280.02294921875,0,0,0.206220626831055,-0.736667633056641
0,-30,-7,0,32,0,0,0,0,0,0,-8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,35,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-30,20,0,55,0,0.0330736637115479,0.0239999890327454,0.0437777638435364,-0.0452320575714111,0,-19,10,8.90999984741211,-16,0.0199999809265137,0,18.8500008583069,1,-135.482091903687,-14.1125602722168,-1402.53622436523,-51.2565498352051,-4.71048259735107,0,113.200836181641,3062.734375,-0.00179999973624945,0,0.441015720367432,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-30,-7,0,32,0,0,0,0,0,0,-8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,-8,12,0,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,1,0,0,0,0,0,0,10,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,27,38,0,6,0,0.0330736637115479,-0.0339999794960022,0.0785861015319824,-0.0412993282079697,0,-20,0,10,-12,5.02999997138977,0,17.0599999427795,0,-132.192001342773,-25.6173934936523,-603.380126953125,-67.8865242004395,-4.87148666381836,0,-20.2802219390869,1975.85400390625,-0.00969999958761036,18,-0.336478471755981,0.0783329010009766
0,0,-15,0,-1,0,0,0,0,0,0,-10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999995067716,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,7,0,-32,0,0,0,0,0,0,8,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.00166702270507812
-4,0,-174,0,-1,0,-0.219746649265289,0.100000023841858,0.330393552780151,0.146701604127884,5,-3,10,0,-11,-0.97000002861023,0,-1.94000005722046,0,-122.19930267334,-41.8356914520264,-1279.13389587402,-73.5341641902924,-11.9309887886047,0,169.435806274414,-548.451675415039,-0.0173175092786551,0,2.50310683250427,NA
0,0,15,0,1,0,0,0,0,0,0,10,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0300006866455078
66,33,43,10,-31,0,-0.0641204118728638,-0.0329999923706055,0.224030256271362,0.0240406095981598,6,0,-41,0,22,-31.7000007629395,6.97000002861023,-4.61000061035156,0,-2.32086038589478,-50.8226509094238,0,-1.52376079559326,-609.549247741699,0,-262.792633056641,-2035.32757568359,0.0200999993830919,0,0.446058511734009,-0.0650005340576172
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-1,0,0,0,0,0,0,-10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999995067716,0,0,0
0,34,-45,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254999160766602
9,0,41,0,10,0,0,-0.0399999618530273,-0.0438873171806335,0.00393272936344147,0,0,-10,0,0,0,0,0,-1,11.4929065704346,5.61216354370117,560.469573974609,-21.4858727455139,6.0393590927124,0,-146.42791557312,-613.8828125,-0.00789999985136092,18,-0.220044136047363,-0.206666946411133
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999969229102,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,0,0,0
0,-34,45,10,18,0,0,0,0.0386998057365417,0,6,0,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,94,0,0,0,0,0,-0.175308346748352,-0.000755935907363892,0,0,0,0,0,0,0,0,0,1.46377611160278,28.1663017272949,0,1.95097029209137,227.374168395996,0,37.186767578125,1421.51922607422,0.00319999980274588,0,0.090228796005249,-1.14166641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-34,45,10,18,0,0,0,0.0386998057365417,0,6,0,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,-34,45,10,18,0,0,0,0.0386998057365417,0,6,0,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,0,5,0,3,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,-12,0,0,0,0,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459999975282699,0,0,0
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999969229102,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999969229102,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,27,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459999975282699,0,0,-0.254999160766602
0,-39,55,0,40,0,0,0,0.248809814453125,0,7,7,10,0,-25,0,0,0,0,-1.46377611160278,-28.1663017272949,0,-1.95097029209137,-227.374168395996,0,-37.186767578125,-1421.51922607422,0,0,-0.0514037609100342,0.380001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999969229102,0,0,0
0,0,5,0,3,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,-18,-10,-22,0,0,0,0,0,-6,0,-6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-44,188,-9,40,0,-0.167994797229767,-0.521000027656555,-0.171949446201324,-0.271028533577919,15,3,19,1,-22,40,18.9900000095367,24.9200000762939,0,-14.7192516326904,-7.66899991035461,0,0.0737229064106941,-18.8170976638794,194.292541503906,307.025978088379,2168.80737304688,0.0320000008505303,0,-1.05332565307617,-0.445001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-3,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,0,0,0
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,-42,0,-40,0,-0.285486996173859,0.354000002145767,-0.404706835746765,0.288085415959358,-15,67,-42,-1,30,-40,-20,-31,0,0,0.154398202896118,0,-0.0737229064106941,5.9862585067749,-194.292541503906,-309.786114692688,-2754.25006103516,-0.00960000045597553,0,1.76602935791016,-6.63500022888184
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,-3,-27,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,-37,0,1,0,0,0,0.248809814453125,0,0,0,0,0,-1,0,0,0,0,-1.46377611160278,-28.1663017272949,0,-1.95097029209137,-227.374168395996,0,-37.186767578125,-1421.51922607422,0,0,0,0.380001068115234
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,-12,0,0,0,0,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,-12,0,0,0,0,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999969229102,0,0,0
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,0.290384352207184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-3,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,75,0,1,0,0,0,0.073501467704773,-0.000755935907363892,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158999995328486,0,0.090228796005249,-0.761665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-18,0,0,0,-0.0590598583221436,0,0,8,9,0,0,0,0,0,0,-11.4929065704346,-5.61216354370117,-560.469573974609,21.4858727455139,-6.0393590927124,0,146.42791557312,613.8828125,0.0105999999505002,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0516681671142578
0,0,37,0,-1,0,0,0,-0.248809814453125,0,0,0,0,0,1,0,0,0,0,1.46377611160278,28.1663017272949,0,1.95097029209137,227.374168395996,0,37.186767578125,1421.51922607422,0,0,0,-0.380001068115234
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,0,0,0
0,0,7,0,-19,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,27,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,0,0,-0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,-47,0,15,0,0,0.0940000116825104,0,0,11,-10,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.221792697906494,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999969229102,0,0,0
0,0,-37,0,1,0,0,0,0.248809814453125,0,0,0,0,0,-1,0,0,0,0,-1.46377611160278,-28.1663017272949,0,-1.95097029209137,-227.374168395996,0,-37.186767578125,-1421.51922607422,0,0,0,0.380001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19666862487793
