node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
793,312,0.007644567979892,-1.6180836191892,-62.8581015643783,-1.61879021063652,-62.8593297638602,7.00657656092252,6.99893199294263,2024.08059586918,2024.08824043716,0.157692987667816
785,313,0.007415106581512,-1.62124773717513,-62.8559276473815,-1.63026394194357,-62.850034484048,6.96286071392782,6.95544560734631,2024.03710948358,2024.04452459016,1.1989605138318
781,314,0.003345284634663,-1.62043798724575,-62.8521339907252,-1.62032447216837,-62.8517969231564,6.91640514090599,6.91305985627133,2023.99472373251,2023.99806901714,0.0395802135810812
780,315,0.009825298216481,-1.61950573051947,-62.851571148373,-1.62071208137735,-62.8520413414806,6.90270651076898,6.8928812125525,2023.97454508879,2023.98437038701,0.144128394182197
730,811,0.01400001443468,-1.62216062938056,-62.851470792038,-1.62083462807743,-62.8523137231295,6.89061056725956,6.87661055282488,2023.95827442906,2023.9722744435,0.174896994918102
811,316,0.006616491454703,-1.62083462807743,-62.8523137231295,-1.62188453703751,-62.8517391738362,6.89722705871427,6.89061056725956,2023.9722744435,2023.97889093495,0.133224106621616
811,812,0.0004719057478478,-1.62083462807743,-62.8523137231295,-1.62141704641683,-62.8523450084782,6.89108247300741,6.89061056725956,2023.9722744435,2023.97274634924,0.0649304707212813
812,317,0.0006651336519129,-1.62141704641683,-62.8523450084782,-1.62024016257028,-62.8538241486253,6.89174760665932,6.89108247300741,2023.97274634924,2023.9734114829,0.210374458329437
812,813,0.008847808094919,-1.62141704641683,-62.8523450084782,-1.62146170022499,-62.8524986091945,6.89993028110233,6.89108247300741,2023.97274634924,2023.98159415734,0.017800405122787
813,318,3.650363929353e-05,-1.62146170022499,-62.8524986091945,-1.62162392263473,-62.8526242015786,6.89996678474162,6.89993028110233,2023.98159415734,2023.98163066098,0.0228352354510413
813,319,0.0274113071424,-1.62146170022499,-62.8524986091945,-1.62187196113055,-62.8493948447293,6.92734158824473,6.89993028110233,2023.98159415734,2024.00900546448,0.348391290001421
725,814,0.002822421813215,-1.6222123444318,-62.8491660829128,-1.6205838857346,-62.8474141483229,6.87332082189602,6.8704984000828,2023.95216227632,2023.95498469813,0.266217601043809
814,320,0.0266459628456,-1.6205838857346,-62.8474141483229,-1.62226200828044,-62.8471526132957,6.89996678474162,6.87332082189602,2023.95498469813,2023.98163066098,0.189068522454941
814,321,0.02116651079066,-1.6205838857346,-62.8474141483229,-1.61734020155526,-62.8409954748558,6.89448733268668,6.87332082189602,2023.95498469813,2023.97615120892,0.800355697965887
689,815,0.00190926282705,-1.61956762246277,-62.8538545703068,-1.61607701276366,-62.8526625149633,6.8320757235258,6.83016646069875,2023.91183033694,2023.91373959976,0.410605843566423
815,816,0.02185280171649,-1.61607701276366,-62.8526625149633,-1.61657301304916,-62.8533887622755,6.85392852524229,6.8320757235258,2023.91373959976,2023.93559240148,0.0978784306648037
816,817,0.01870510644089,-1.61657301304916,-62.8533887622755,-1.61676798873596,-62.8521488382763,6.87263363168318,6.85392852524229,2023.93559240148,2023.95429750792,0.139675010173456
817,322,0.008155070866713,-1.61676798873596,-62.8521488382763,-1.61594687339883,-62.8496357846029,6.88078870254989,6.87263363168318,2023.95429750792,2023.96245257879,0.294212042115258
817,323,0.02459342703108,-1.61676798873596,-62.8521488382763,-1.613401734542,-62.8467410661587,6.89722705871426,6.87263363168318,2023.95429750792,2023.97889093495,0.708919247425308
816,324,0.004942369088289,-1.61657301304916,-62.8533887622755,-1.61445441806533,-62.8525818187739,6.85887089433058,6.85392852524229,2023.93559240148,2023.94053477057,0.252366195244526
815,325,0.004877362585692,-1.61607701276366,-62.8526625149633,-1.61468213455941,-62.854319732887,6.83695308611149,6.8320757235258,2023.91373959976,2023.91861696235,0.241084270067212
672,818,0.05458498792064,-1.61892700048754,-62.8647811928419,-1.6152426192807,-62.8625119390916,6.87222286249753,6.81763787457689,2023.89930175081,2023.95388673873,0.481661705798655
818,326,0.000346661970067,-1.6152426192807,-62.8625119390916,-1.61513598054745,-62.8626507681684,6.8725695244676,6.87222286249753,2023.95388673873,2023.9542334007,0.0194833771935714
818,327,0.000346661970067,-1.6152426192807,-62.8625119390916,-1.61557912513737,-62.8629377806448,6.8725695244676,6.87222286249753,2023.95388673873,2023.9542334007,0.060406260497411
506,819,0.01811390839312,-1.61412065433752,-62.870745037082,-1.61403926421702,-62.8716709320843,6.79810996018997,6.77999605179685,2023.86165992803,2023.87977383643,0.103430913346651
819,820,0.005204163922735,-1.61403926421702,-62.8716709320843,-1.61302623320136,-62.8713693012111,6.8033141241127,6.79810996018997,2023.87977383643,2023.88497800035,0.117663579707542
820,328,0.0391184140535,-1.61302623320136,-62.8713693012111,-1.61153051509568,-62.870169785611,6.8424325381662,6.8033141241127,2023.88497800035,2023.9240964144,0.213407333252286
820,821,0.04376209938248,-1.61302623320136,-62.8713693012111,-1.61147126683967,-62.8702610360416,6.84707622349518,6.8033141241127,2023.88497800035,2023.92874009973,0.212544035712024
821,822,0.03473389302546,-1.61147126683967,-62.8702610360416,-1.60925576986795,-62.8712248477821,6.88181011652064,6.84707622349518,2023.92874009973,2023.96347399276,0.268948571872364
822,329,0.02637584630305,-1.60925576986795,-62.8712248477821,-1.60488321563342,-62.8761413073454,6.90818596282369,6.88181011652064,2023.96347399276,2023.98984983906,0.732302891069344
822,330,0.01267721616604,-1.60925576986795,-62.8712248477821,-1.60776108940496,-62.8713130855616,6.89448733268669,6.88181011652064,2023.96347399276,2023.97615120892,0.166683083074452
821,331,0.009054944808041,-1.61147126683967,-62.8702610360416,-1.61755942759876,-62.881775194693,6.85613116830323,6.84707622349518,2023.92874009973,2023.93779504454,1.44950482004081
819,823,0.0302073186669,-1.61403926421702,-62.8716709320843,-1.60551546136356,-62.8648329223043,6.82831727885687,6.79810996018997,2023.87977383643,2023.90998115509,1.21632062785443
823,824,0.01284460218865,-1.60551546136356,-62.8648329223043,-1.60411951248776,-62.864535383783,6.84116188104552,6.82831727885687,2023.90998115509,2023.92282575728,0.158890561701976
824,332,0.03140764342207,-1.60411951248776,-62.864535383783,-1.60294929638911,-62.8673919874437,6.87256952446759,6.84116188104552,2023.92282575728,2023.9542334007,0.343541958339842
824,825,0.01865330028961,-1.60411951248776,-62.864535383783,-1.6056371693082,-62.8647285113545,6.85981518133513,6.84116188104552,2023.92282575728,2023.94147905757,0.170312848437171
825,333,0.001795439022807,-1.6056371693082,-62.8647285113545,-1.60577089360785,-62.8649115493575,6.86161062035794,6.85981518133513,2023.94147905757,2023.94327449659,0.0252285982204857
825,334,0.007274891077749,-1.6056371693082,-62.8647285113545,-1.60570623413976,-62.8651671981253,6.86709007241288,6.85981518133513,2023.94147905757,2023.94875394865,0.0494189405280899
823,335,0.03055361547371,-1.60551546136356,-62.8648329223043,-1.60340515928243,-62.8638609743556,6.85887089433058,6.82831727885687,2023.90998115509,2023.94053477057,0.258629031347219
491,826,0.1753730261452,-5.87616845062077,-61.4705027496075,-5.83071921231812,-61.3172036430017,5.8828114029542,5.707438376809,2022.78910225305,2022.96447527919,17.7147809445601
826,827,0.07208718933756,-5.83071921231812,-61.3172036430017,-5.82181407263369,-61.3153461276256,5.95489859229176,5.8828114029542,2022.96447527919,2023.03656246853,1.01247406218576
827,336,0.08753394587453,-5.82181407263369,-61.3153461276256,-5.81800609674213,-61.3145650992681,6.04243253816629,5.95489859229176,2023.03656246853,2023.1240964144,0.432653505855684
827,337,0.08205449381982,-5.82181407263369,-61.3153461276256,-5.82295879165296,-61.3156733885481,6.03695308611158,5.95489859229176,2023.03656246853,2023.11861696235,0.132488463616776
826,338,0.04455264206149,-5.83071921231812,-61.3172036430017,-5.82753013060255,-61.3147280173726,5.92736404501569,5.8828114029542,2022.96447527919,2023.00902792125,0.448564036629182
490,828,5.711620022918,-5.84234429276195,-61.4397892171477,-6.8356921621548,-63.5233991321448,5.711620022918,0,2017.08166387624,2022.79328389915,255.684744889299
828,339,0.03766183031648,-6.8356921621548,-63.5233991321448,-6.84264277184062,-63.5243543391653,5.74928185323448,5.711620022918,2022.79328389915,2022.83094572947,0.780938790627217
828,829,0.1982321741145,-6.8356921621548,-63.5233991321448,-6.83768567687217,-63.5262845495618,5.9098521970325,5.711620022918,2022.79328389915,2022.99151607327,0.388546719276904
829,830,0.04100021851799,-6.83768567687217,-63.5262845495618,-6.83809701145366,-63.5265632221876,5.95085241555049,5.9098521970325,2022.99151607327,2023.03251629179,0.0551872513690118
830,831,0.009685009025493,-6.83809701145366,-63.5265632221876,-6.83782943082105,-63.5252018798088,5.96053742457598,5.95085241555049,2023.03251629179,2023.04220130081,0.153392066677571
831,832,0.03538873204045,-6.83782943082105,-63.5252018798088,-6.83743066708117,-63.523066553823,5.99592615661643,5.96053742457598,2023.04220130081,2023.07759003285,0.240160436757089
832,833,0.0546737714823,-6.83743066708117,-63.523066553823,-6.84044673422758,-63.5244599872606,6.05059992809873,5.99592615661643,2023.07759003285,2023.13226380434,0.36940047487307
833,340,0.04936685664277,-6.84044673422758,-63.5244599872606,-6.84007050179266,-63.52457845787,6.0999667847415,6.05059992809873,2023.13226380434,2023.18163066098,0.0438828785613938
833,834,0.01218524673158,-6.84044673422758,-63.5244599872606,-6.83934837382211,-63.5075058333675,6.06278517483031,6.05059992809873,2023.13226380434,2023.14444905107,1.87795391992134
834,341,0.02074325374682,-6.83934837382211,-63.5075058333675,-6.83662065386317,-63.5106429996212,6.08352842857713,6.06278517483031,2023.14444905107,2023.16519230481,0.460923213088164
834,835,0.01693543503249,-6.83934837382211,-63.5075058333675,-6.84112877782436,-63.5109609529716,6.0797206098628,6.06278517483031,2023.14444905107,2023.1613844861,0.430268559832958
835,342,0.02298590090606,-6.84112877782436,-63.5109609529716,-6.84158232147543,-63.5135650730876,6.10270651076886,6.0797206098628,2023.1613844861,2023.18437038701,0.292231338202763
835,836,0.03084882426912,-6.84112877782436,-63.5109609529716,-6.84305137115152,-63.5082517878922,6.11056943413192,6.0797206098628,2023.1613844861,2023.19223331037,0.368072673404965
836,343,0.005835706773958,-6.84305137115152,-63.5082517878922,-6.84221800230747,-63.5097041254544,6.11640514090588,6.11056943413192,2023.19223331037,2023.19806901714,0.185408436573419
836,837,0.01640590802371,-6.84305137115152,-63.5082517878922,-6.84520332480659,-63.5090073348532,6.12697534215563,6.11056943413192,2023.19223331037,2023.20863921839,0.253702383754838
837,344,0.0140873329967,-6.84520332480659,-63.5090073348532,-6.84626582634549,-63.508142637529,6.14106267515233,6.12697534215563,2023.20863921839,2023.22272655139,0.152069679900335
837,838,0.1295606153029,-6.84520332480659,-63.5090073348532,-6.84714291120614,-63.5051671486613,6.25653595745853,6.12697534215563,2023.20863921839,2023.3381998337,0.476219981006772
838,345,0.01877329303636,-6.84714291120614,-63.5051671486613,-6.84546341337298,-63.4978096256393,6.27530925049489,6.25653595745853,2023.3381998337,2023.35697312673,0.834443651828077
838,839,0.2389888117848,-6.84714291120614,-63.5051671486613,-6.84968575604345,-63.504475303277,6.49552476924333,6.25653595745853,2023.3381998337,2023.57718864548,0.293225973570326
839,840,0.3143154645328,-6.84968575604345,-63.504475303277,-6.85123184909391,-63.4688122686089,6.80984023377613,6.49552476924333,2023.57718864548,2023.89150411001,3.94555952487161
840,346,0.03259230438988,-6.85123184909391,-63.4688122686089,-6.84915621150343,-63.4636608293158,6.84243253816601,6.80984023377613,2023.89150411001,2023.9240964144,0.614484294753931
840,347,0.05451011260897,-6.85123184909391,-63.4688122686089,-6.85037556964408,-63.4711171970399,6.8643503463851,6.80984023377613,2023.89150411001,2023.94601422262,0.272011314973489
839,841,0.1072314601752,-6.84968575604345,-63.504475303277,-8.62258228149435,-64.2534815654149,6.60275622941853,6.49552476924333,2023.57718864548,2023.68442010565,213.960900093843
841,842,0.07998326018309,-8.62258228149435,-64.2534815654149,-8.6238477196296,-64.2579964695235,6.68273948960162,6.60275622941853,2023.68442010565,2023.76440336584,0.516516803368104
842,843,0.2541548311039,-8.6238477196296,-64.2579964695235,-8.62158168140898,-64.262064216368,6.93689432070552,6.68273948960162,2023.76440336584,2024.01855819694,0.513896304967618
843,348,0.01230519103654,-8.62158168140898,-64.262064216368,-8.62127164610068,-64.2613675810655,6.94919951174206,6.93689432070552,2024.01855819694,2024.03086338798,0.0840857902409393
843,844,0.004375144445962,-8.62158168140898,-64.262064216368,-8.62092698066315,-64.2617108053306,6.94126946515149,6.93689432070552,2024.01855819694,2024.02293334139,0.0826144548381102
844,349,0.007930046590579,-8.62092698066315,-64.2617108053306,-8.61551701129049,-64.2679808844116,6.94919951174206,6.94126946515149,2024.02293334139,2024.03086338798,0.915965268089913
844,350,0.007930046590579,-8.62092698066315,-64.2617108053306,-8.62279975577568,-64.2655751511316,6.94919951174206,6.94126946515149,2024.02293334139,2024.03086338798,0.473680791501545
842,845,0.1816304529788,-8.6238477196296,-64.2579964695235,-7.66613923886271,-65.2894450211082,6.86436994258042,6.68273948960162,2023.76440336584,2023.94603381882,155.841894018101
845,846,0.1216313052717,-7.66613923886271,-65.2894450211082,-7.67301572059151,-65.2829362102332,6.98600124785212,6.86436994258042,2023.94603381882,2024.06766512409,1.0496137423802
846,351,0.02057531307024,-7.67301572059151,-65.2829362102332,-7.67101928254892,-65.2841189269897,7.00657656092236,6.98600124785212,2024.06766512409,2024.08824043716,0.257725011035106
846,847,0.0106549796349,-7.67301572059151,-65.2829362102332,-7.67268448985843,-65.2845970376212,6.99665622748702,6.98600124785212,2024.06766512409,2024.07832010372,0.186907739774227
847,848,0.02013947761614,-7.67268448985843,-65.2845970376212,-7.67627257551695,-65.2771734209332,7.01679570510316,6.99665622748702,2024.07832010372,2024.09845958134,0.911236030922998
848,849,0.01014981087385,-7.67627257551695,-65.2771734209332,-3.9206652505338,-66.7388556245611,7.02694551597701,7.01679570510316,2024.09845958134,2024.10860939221,448.325875240977
849,850,0.03829963469417,-3.9206652505338,-66.7388556245611,-3.91543315388453,-66.7422240366868,7.06524515067118,7.02694551597701,2024.10860939221,2024.14690902691,0.692252438471782
850,851,0.04453865715515,-3.91543315388453,-66.7422240366868,-3.91572220093381,-66.7485015934342,7.10978380782633,7.06524515067118,2024.14690902691,2024.19144768406,0.697952789537075
851,852,0.004086225087605,-3.91572220093381,-66.7485015934342,-4.7704182236451,-66.6064780220136,7.11387003291394,7.10978380782633,2024.19144768406,2024.19553390915,96.4452826286375
852,853,0.01612717596329,-4.7704182236451,-66.6064780220136,-4.76643737842482,-66.6072753656888,7.12999720887723,7.11387003291394,2024.19553390915,2024.21166108511,0.451904888037921
853,854,0.002116905218902,-4.76643737842482,-66.6072753656888,-4.76565783051921,-66.6069752249707,7.13211411409613,7.12999720887723,2024.21166108511,2024.21377799033,0.0929509391397937
854,855,0.02567724288192,-4.76565783051921,-66.6069752249707,-4.76432410892748,-66.6074028872695,7.15779135697805,7.13211411409613,2024.21377799033,2024.23945523321,0.155871190419469
855,856,0.007012296915303,-4.76432410892748,-66.6074028872695,-4.76216424393996,-66.6082517462284,7.16480365389335,7.15779135697805,2024.23945523321,2024.24646753013,0.258228435989874
856,857,0.004876158569288,-4.76216424393996,-66.6082517462284,-4.76375290290394,-66.6051158198883,7.16967981246264,7.16480365389335,2024.24646753013,2024.2513436887,0.390270285371097
857,858,0.0003822864301581,-4.76375290290394,-66.6051158198883,-4.76380091727834,-66.6052005026718,7.1700620988928,7.16967981246264,2024.2513436887,2024.25172597513,0.010808879756318
858,859,0.002138488411628,-4.76380091727834,-66.6052005026718,-4.76367311235309,-66.6023767013858,7.17220058730443,7.1700620988928,2024.25172597513,2024.25386446354,0.313593496149627
859,860,0.003453114239016,-4.76367311235309,-66.6023767013858,-4.76392413714966,-66.5946516058847,7.17565370154344,7.17220058730443,2024.25386446354,2024.25731757778,0.857472218995683
860,352,0.01125072823129,-4.76392413714966,-66.5946516058847,-4.76431710847393,-66.5927917229641,7.18690442977473,7.17565370154344,2024.25731757778,2024.26856830601,0.210920684854122
860,861,0.002396960230445,-4.76392413714966,-66.5946516058847,-4.76480734576005,-66.5947505702183,7.17805066177389,7.17565370154344,2024.25731757778,2024.25971453801,0.0989332093319766
861,353,0.02797945106095,-4.76480734576005,-66.5947505702183,-4.76685127957083,-66.596164397686,7.20603011283484,7.17805066177389,2024.25971453801,2024.28769398907,0.276360805185222
861,862,0.002657531391872,-4.76480734576005,-66.5947505702183,-4.76341115706725,-66.593752666171,7.18070819316576,7.17805066177389,2024.25971453801,2024.2623720694,0.190825008795184
862,354,0.01166071748322,-4.76341115706725,-66.593752666171,-4.76598482587773,-66.5928992581676,7.19236891064898,7.18070819316576,2024.2623720694,2024.27403278689,0.301748315158908
862,355,0.008928477046097,-4.76341115706725,-66.593752666171,-4.76705721111221,-66.5899648738538,7.18963667021186,7.18070819316576,2024.2623720694,2024.27130054645,0.584233654451022
859,356,0.0147038424703,-4.76367311235309,-66.6023767013858,-4.76798587607194,-66.604213749627,7.18690442977473,7.17220058730443,2024.25386446354,2024.26856830601,0.521577956678472
858,357,0.03596801394204,-4.76380091727834,-66.6052005026718,-4.7638809086817,-66.6047148485199,7.20603011283484,7.1700620988928,2024.25172597513,2024.28769398907,0.0546090965467284
857,358,0.0008311746891055,-4.76375290290394,-66.6051158198883,-4.7636957206514,-66.6063770110512,7.17051098715175,7.16967981246264,2024.2513436887,2024.25217486339,0.14006046488462
856,359,0.01117181413265,-4.76216424393996,-66.6082517462284,-4.76828945496794,-66.6028796552781,7.175975468026,7.16480365389335,2024.24646753013,2024.25763934426,0.905620954396487
855,863,3.366591483221e-05,-4.76432410892748,-66.6074028872695,-4.76432585530645,-66.6074990655165,7.15782502289288,7.15779135697805,2024.23945523321,2024.23948889913,0.010671781463188
863,360,0.01815044513312,-4.76432585530645,-66.6074990655165,-4.76402726793645,-66.6058484204014,7.175975468026,7.15782502289288,2024.23948889913,2024.25763934426,0.186113722494089
863,361,0.01268596425886,-4.76432585530645,-66.6074990655165,-4.7570914864383,-66.6029875505543,7.17051098715174,7.15782502289288,2024.23948889913,2024.25217486339,0.948213203405081
854,864,0.01856893539135,-4.76565783051921,-66.6069752249707,-4.76303769181313,-66.6063571414218,7.15068304948748,7.13211411409613,2024.21377799033,2024.23234692572,0.29963535973661
864,865,0.01077464910818,-4.76303769181313,-66.6063571414218,-4.76157942500303,-66.606978214461,7.16145769859566,7.15068304948748,2024.23234692572,2024.24312157483,0.176356633727918
865,866,0.007292702671286,-4.76157942500303,-66.606978214461,-4.76189248707686,-66.6061761246107,7.16875040126695,7.16145769859566,2024.24312157483,2024.2504142775,0.0955651479627805
866,362,0.007225066759053,-4.76189248707686,-66.6061761246107,-4.76426926129587,-66.6052098667504,7.175975468026,7.16875040126695,2024.2504142775,2024.25763934426,0.285481665691131
866,867,0.02873448846326,-4.76189248707686,-66.6061761246107,-4.76663111071713,-66.605999794683,7.19748488973021,7.16875040126695,2024.2504142775,2024.27914876597,0.52788452227722
867,868,0.002511825770523,-4.76663111071713,-66.605999794683,-4.76797447643741,-66.6052155025951,7.19999671550073,7.19748488973021,2024.27914876597,2024.28166059174,0.173018165732285
868,363,0.06341044651445,-4.76797447643741,-66.6052155025951,-4.77841807045968,-66.5932715912337,7.26340716201518,7.19999671550073,2024.28166059174,2024.34507103825,1.76278070224051
868,364,0.07433940826295,-4.76797447643741,-66.6052155025951,-4.76937135891115,-66.6097164195538,7.27433612376368,7.19999671550073,2024.28166059174,2024.356,0.522979695642171
867,365,0.008545223104639,-4.76663111071713,-66.605999794683,-4.76700139762413,-66.6068981619176,7.20603011283484,7.19748488973021,2024.27914876597,2024.28769398907,0.107852269512709
865,366,0.02544673117907,-4.76157942500303,-66.606978214461,-4.76825530331094,-66.6046080997504,7.18690442977473,7.16145769859566,2024.24312157483,2024.26856830601,0.788327354103308
864,869,0.01586557505613,-4.76303769181313,-66.6063571414218,-4.76224875888746,-66.6078686341392,7.16654862454361,7.15068304948748,2024.23234692572,2024.24821250078,0.189292333154079
869,367,0.009426843482392,-4.76224875888746,-66.6078686341392,-4.76271925828859,-66.6083188114438,7.175975468026,7.16654862454361,2024.24821250078,2024.25763934426,0.0723718048135755
869,870,0.00261892537173,-4.76224875888746,-66.6078686341392,-4.7618863796412,-66.6084480392868,7.16916754991534,7.16654862454361,2024.24821250078,2024.25083142615,0.0758895015555332
870,368,0.02320136073365,-4.7618863796412,-66.6084480392868,-4.76097670720339,-66.6037803695851,7.19236891064899,7.16916754991534,2024.25083142615,2024.27403278689,0.527639057917385
870,369,0.01773687985939,-4.7618863796412,-66.6084480392868,-4.76242145575589,-66.6083158330143,7.18690442977473,7.16916754991534,2024.25083142615,2024.26856830601,0.0613458157490941
853,871,0.009166052447935,-4.76643737842482,-66.6072753656888,-4.77015497780518,-66.6032845777785,7.13916326132516,7.12999720887723,2024.21166108511,2024.22082713756,0.60604455647393
871,872,0.01943251997514,-4.77015497780518,-66.6032845777785,-4.77758787384463,-66.6054070820452,7.1585957813003,7.13916326132516,2024.22082713756,2024.24025965754,0.860309306533577
872,873,0.008013390343851,-4.77758787384463,-66.6054070820452,-4.77875868195162,-66.6041314049041,7.16660917164415,7.1585957813003,2024.24025965754,2024.24827304788,0.192395601205928
873,874,0.008917186026849,-4.77875868195162,-66.6041314049041,-4.77899881860936,-66.6026947337653,7.175526357671,7.16660917164415,2024.24827304788,2024.25719023391,0.161606201312931
874,370,0.03050375516384,-4.77899881860936,-66.6026947337653,-4.78210489688066,-66.5999259257152,7.20603011283484,7.175526357671,2024.25719023391,2024.28769398907,0.46250713696182
874,371,0.03050375516384,-4.77899881860936,-66.6026947337653,-4.77887317774844,-66.601026128834,7.20603011283484,7.175526357671,2024.25719023391,2024.28769398907,0.185637463002134
873,372,0.00663405594472,-4.77875868195162,-66.6041314049041,-4.77593688207471,-66.6087720925036,7.17324322758887,7.16660917164415,2024.24827304788,2024.25490710383,0.603095550177539
872,875,0.005946026015333,-4.77758787384463,-66.6054070820452,-4.76716139975443,-66.6075936649313,7.16454180731564,7.1585957813003,2024.24025965754,2024.24620568355,1.18579213668458
875,876,0.009956164282514,-4.76716139975443,-66.6075936649313,-4.76605305282186,-66.6064632783356,7.17449797159815,7.16454180731564,2024.24620568355,2024.25616184783,0.175926342598395
876,373,0.01240645817658,-4.76605305282186,-66.6064632783356,-4.76918040715875,-66.608832414049,7.18690442977473,7.17449797159815,2024.25616184783,2024.26856830601,0.436218798272845
876,877,0.0003950045305238,-4.76605305282186,-66.6064632783356,-4.76621255655477,-66.6062579588777,7.17489297612867,7.17449797159815,2024.25616184783,2024.25655685237,0.0288812891947799
877,374,0.01474369408318,-4.76621255655477,-66.6062579588777,-4.76478627535745,-66.6094169828856,7.18963667021185,7.17489297612867,2024.25655685237,2024.27130054645,0.384749775597095
877,375,0.003814732334452,-4.76621255655477,-66.6062579588777,-4.76457555600084,-66.6063959961592,7.17870770846313,7.17489297612867,2024.25655685237,2024.2603715847,0.182879552091452
875,376,0.003236939398985,-4.76716139975443,-66.6075936649313,-4.76854587685214,-66.6086637600137,7.16777874671462,7.16454180731564,2024.24620568355,2024.24944262295,0.194545232494602
871,878,0.01423983712046,-4.77015497780518,-66.6032845777785,-4.77251068856735,-66.6022546409736,7.15340309844562,7.13916326132516,2024.22082713756,2024.23506697468,0.286056949437774
878,377,0.0253046100175,-4.77251068856735,-66.6022546409736,-4.77068507954236,-66.6008826199975,7.17870770846312,7.15340309844562,2024.23506697468,2024.2603715847,0.2539127527571
878,879,0.0004016586485564,-4.77251068856735,-66.6022546409736,-4.77232157678424,-66.6063354314474,7.15380475709418,7.15340309844562,2024.23506697468,2024.23546863333,0.453203627944298
879,880,0.01770746087552,-4.77232157678424,-66.6063354314474,-4.75793859692833,-66.6025519770521,7.1715122179697,7.15380475709418,2024.23546863333,2024.25317609421,1.65526975428629
880,378,0.01539221180503,-4.75793859692833,-66.6025519770521,-4.75716001518418,-66.6042199810729,7.18690442977473,7.1715122179697,2024.25317609421,2024.26856830601,0.204341858753245
880,379,0.01539221180503,-4.75793859692833,-66.6025519770521,-4.7578431606557,-66.6062098866484,7.18690442977473,7.1715122179697,2024.25317609421,2024.26856830601,0.405948486848013
879,380,0.02490295136894,-4.77232157678424,-66.6063354314474,-4.77468931807274,-66.6029838785593,7.17870770846312,7.15380475709418,2024.23546863333,2024.2603715847,0.455766459478701
852,381,0.07303439686079,-4.7704182236451,-66.6064780220136,-4.77557359553924,-66.6137477132116,7.18690442977473,7.11387003291394,2024.19553390915,2024.26856830601,0.98984619777696
851,881,0.01218205433145,-3.91572220093381,-66.7485015934342,-3.91592870210891,-66.7483655983224,7.12196586215778,7.10978380782633,2024.19144768406,2024.20362973839,0.0275064045182907
881,382,0.04854512499396,-3.91592870210891,-66.7483655983224,-3.91498240404973,-66.7527578700796,7.17051098715174,7.12196586215778,2024.20362973839,2024.25217486339,0.499068479547344
881,882,0.005134474412823,-3.91592870210891,-66.7483655983224,-3.91725698115145,-66.7476613647558,7.12710033657061,7.12196586215778,2024.20362973839,2024.20876421281,0.167280800485346
882,883,0.0001649557776117,-3.91725698115145,-66.7476613647558,-3.91713285262278,-66.7477712331358,7.12726529234822,7.12710033657061,2024.20876421281,2024.20892916858,0.0184351304212358
883,383,0.04597793524065,-3.91713285262278,-66.7477712331358,-3.92903141133875,-66.7472290238529,7.17324322758887,7.12726529234822,2024.20892916858,2024.25490710383,1.32596177764518
883,384,0.04324569480353,-3.91713285262278,-66.7477712331358,-3.91493420866637,-66.751076797016,7.17051098715175,7.12726529234822,2024.20892916858,2024.25217486339,0.44123906889485
882,884,0.01403457385856,-3.91725698115145,-66.7476613647558,-3.91643628541253,-66.7448235378923,7.14113491042917,7.12710033657061,2024.20876421281,2024.22279878667,0.328154865268578
884,885,0.02090708232545,-3.91643628541253,-66.7448235378923,-3.91627687119188,-66.7421695489923,7.16204199275462,7.14113491042917,2024.22279878667,2024.24370586899,0.29529612348389
885,886,0.002191775229006,-3.91627687119188,-66.7421695489923,-3.9144946092972,-66.7450437703212,7.16423376798362,7.16204199275462,2024.24370586899,2024.24589764422,0.375857607790039
886,887,0.002405594841828,-3.9144946092972,-66.7450437703212,-3.91403151719949,-66.7456323718857,7.16663936282545,7.16423376798362,2024.24589764422,2024.24830323906,0.0832544430296241
887,385,0.006603864763421,-3.91403151719949,-66.7456323718857,-3.91589458643709,-66.7435400482071,7.17324322758887,7.16663936282545,2024.24830323906,2024.25490710383,0.311476888607602
887,888,0.03002173539311,-3.91403151719949,-66.7456323718857,-3.91264111394368,-66.7430325947199,7.19666109821856,7.16663936282545,2024.24830323906,2024.27832497445,0.327613524154465
888,386,0.001172293304675,-3.91264111394368,-66.7430325947199,-3.91136545183057,-66.7434197439882,7.19783339152323,7.19666109821856,2024.27832497445,2024.27949726776,0.14837851433269
888,387,0.06947830423374,-3.91264111394368,-66.7430325947199,-3.91000656950434,-66.7401125427629,7.2661394024523,7.19666109821856,2024.27832497445,2024.34780327869,0.437261313795238
886,889,0.005303101407132,-3.9144946092972,-66.7450437703212,-3.91560449012212,-66.7459631715027,7.16953686939075,7.16423376798362,2024.24589764422,2024.25120074563,0.160290657960255
889,890,0.003096018505804,-3.91560449012212,-66.7459631715027,-3.91579053384912,-66.7456949110507,7.17263288789656,7.16953686939075,2024.25120074563,2024.25429676413,0.0362853117597742
890,388,0.003342580129439,-3.91579053384912,-66.7456949110507,-3.91729984206635,-66.746417608286,7.175975468026,7.17263288789656,2024.25429676413,2024.25763934426,0.186209463743787
890,891,0.0002308169948983,-3.91579053384912,-66.7456949110507,-3.91600865786514,-66.7456718232878,7.17286370489146,7.17263288789656,2024.25429676413,2024.25452758113,0.024417232255796
