node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
611,612,0.00446869962896,-39.0760084099574,-13.3748781387737,-39.0768479450541,-13.3756320467002,5.77847813367728,5.77400943404832,2024.13995631729,2024.14442501692,NA,BR.BA,BR.BA
622,626,0.01795662046848,-39.4204960900786,-13.1680938703616,-39.4223642002012,-13.1688180053366,5.78072696458412,5.76277034411564,2024.12871722736,2024.14667384783,NA,BR.BA,BR.BA
715,296,0.0153068454793,-58.445320879944,-3.14210829471318,-58.4474349614285,-3.14056069074199,5.78513508397184,5.76982823849255,2024.13577512173,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
622,623,0.02311869088855,-39.4204960900786,-13.1680938703616,-39.4210431574044,-13.1678710988601,5.78588903500419,5.76277034411564,2024.12871722736,2024.15183591825,NA,BR.BA,BR.BA
628,629,0.01473023268789,-39.4863554257681,-13.5918878648988,-39.4867459811142,-13.5896987141444,5.7866240374112,5.77189380472332,2024.13784068797,2024.15257092065,NA,BR.BA,BR.BA
612,613,0.01203949721694,-39.0768479450541,-13.3756320467002,-39.0758046781138,-13.3678084388147,5.79051763089422,5.77847813367728,2024.14442501692,2024.15646451414,NA,BR.BA,BR.BA
623,624,0.007108751075032,-39.4210431574044,-13.1678710988601,-39.4220224571758,-13.167929106448,5.79299778607922,5.78588903500419,2024.15183591825,2024.15894466932,NA,BR.BA,BR.BA
623,433,0.007442770278289,-39.4210431574044,-13.1678710988601,-39.420789447184,-13.1666110767805,5.79333180528248,5.78588903500419,2024.15183591825,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
624,625,0.0004130889778822,-39.4220224571758,-13.167929106448,-39.4217262934483,-13.1717235149821,5.7934108750571,5.79299778607922,2024.15894466932,2024.1593577583,NA,BR.BA,BR.BA
638,456,0.03789623596581,-72.6714126476638,-7.63043739207676,-72.6729294949288,-7.62817513383081,5.7960640457196,5.75816780975379,2024.124114693,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
533,458,0.1416939638663,-72.671523606098,-7.63227942869333,-72.6786334295102,-7.62552921789461,5.79879628615692,5.65710232229062,2024.02304920553,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
638,457,0.04062847640317,-72.6714126476638,-7.63043739207676,-72.67207076169,-7.6325869477718,5.79879628615696,5.75816780975379,2024.124114693,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
612,455,0.02031815247967,-39.0768479450541,-13.3756320467002,-39.0779467833401,-13.3750075473302,5.79879628615695,5.77847813367728,2024.14442501692,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
613,454,0.008278655262737,-39.0758046781138,-13.3678084388147,-39.074735302141,-13.3669683673363,5.79879628615695,5.79051763089422,2024.15646451414,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
618,619,0.05944030256023,-39.4833626615794,-13.5940989738177,-39.4845379762696,-13.5918263649234,5.80345144384879,5.74401114128856,2024.10995802453,2024.16939832709,NA,BR.BA,BR.BA
629,631,0.0182142782391,-39.4867459811142,-13.5896987141444,-39.4843758237604,-13.5894417951669,5.8048383156503,5.7866240374112,2024.15257092065,2024.17078519889,NA,BR.BA,BR.BA
615,435,0.04734111195364,-39.4840679007769,-13.5958086529323,-39.4844186163235,-13.5945069065883,5.81245748834259,5.76511637638895,2024.13106325963,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
624,434,0.01945970226337,-39.4220224571758,-13.167929106448,-39.4216780370335,-13.1655643323863,5.81245748834259,5.79299778607922,2024.15894466932,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
631,632,0.007808074471101,-39.4843758237604,-13.5894417951669,-39.4867169650806,-13.5913332775314,5.81264639012141,5.8048383156503,2024.17078519889,2024.17859327336,NA,BR.BA,BR.BA
616,436,0.04173703536664,-39.4844495652162,-13.5949257033819,-39.4882416952855,-13.5926544274568,5.8151897287797,5.77345269341307,2024.13939957666,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
611,451,0.04391253516875,-39.0760084099574,-13.3748781387737,-39.0758663654415,-13.373991870718,5.81792196921707,5.77400943404832,2024.13995631729,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
616,426,0.04993375667825,-39.4844495652162,-13.5949257033819,-39.4884200402705,-13.5926999087063,5.82338645009132,5.77345269341307,2024.13939957666,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
625,430,0.03270781547134,-39.4217262934483,-13.1717235149821,-39.4258936097297,-13.1710639211964,5.82611869052844,5.7934108750571,2024.1593577583,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
631,444,0.02128037487814,-39.4843758237604,-13.5894417951669,-39.4199977878086,-13.1638954321782,5.82611869052845,5.8048383156503,2024.17078519889,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
535,536,0.1071557938824,-42.6107165158437,-19.5204123578764,-42.6265329001257,-19.5183791122416,5.82642298823244,5.71926719435004,2024.08521407759,2024.19236987147,NA,BR.MG,BR.MG
613,614,0.03843680273804,-39.0758046781138,-13.3678084388147,-39.075469807372,-13.3693337123593,5.82895443363226,5.79051763089422,2024.15646451414,2024.19490131687,NA,BR.BA,BR.BA
629,630,0.04415726893955,-39.4867459811142,-13.5896987141444,-39.4904625114041,-13.5942281216315,5.83078130635076,5.7866240374112,2024.15257092065,2024.19672818959,NA,BR.BA,BR.BA
621,428,0.0771903533462,-39.4885272404087,-13.595015276878,-39.4883858666387,-13.5942320602636,5.83431541183983,5.75712505849363,2024.12307194174,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
626,431,0.0535884472557,-39.4223642002012,-13.1688180053366,-39.4231562273173,-13.1703018771885,5.83431541183982,5.78072696458412,2024.14667384783,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
614,453,0.00536097820756,-39.075469807372,-13.3693337123593,-39.0764104185717,-13.3717526939269,5.83431541183982,5.82895443363226,2024.19490131687,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
630,439,0.003534105489065,-39.4904625114041,-13.5942281216315,-39.4891598309415,-13.5914135158067,5.83431541183982,5.83078130635076,2024.19672818959,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
632,635,0.02320010165511,-39.4867169650806,-13.5913332775314,-39.4859273441469,-13.5916889720976,5.83584649177652,5.81264639012141,2024.17859327336,2024.20179337502,NA,BR.BA,BR.BA
632,633,0.02328262955472,-39.4867169650806,-13.5913332775314,-39.4853637730252,-13.5905654385019,5.83592901967613,5.81264639012141,2024.17859327336,2024.20187590292,NA,BR.BA,BR.BA
536,537,0.01079297746257,-42.6265329001257,-19.5183791122416,-42.626202915487,-19.5188180956732,5.83721596569501,5.82642298823244,2024.19236987147,2024.20316284894,NA,BR.MG,BR.MG
635,637,0.004624419553637,-39.4859273441469,-13.5916889720976,-39.4888149872801,-13.5909302750057,5.84047091133015,5.83584649177652,2024.20179337502,2024.20641779457,NA,BR.BA,BR.BA
633,634,0.004903019901475,-39.4853637730252,-13.5905654385019,-39.4853487291721,-13.5906890489441,5.8408320395776,5.83592901967613,2024.20187590292,2024.20677892282,NA,BR.BA,BR.BA
614,437,0.01355769951917,-39.075469807372,-13.3693337123593,-39.5009442755003,-13.228795688048,5.84251213315143,5.82895443363226,2024.19490131687,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
536,580,0.0167814011363,-42.6265329001257,-19.5183791122416,-42.6784104423637,-19.1783100473957,5.84320438936874,5.82642298823244,2024.19236987147,2024.20915127261,NA,BR.MG,BR.MG
635,636,0.007905076463372,-39.4859273441469,-13.5916889720976,-39.4871900515125,-13.5934558869935,5.84375156823989,5.83584649177652,2024.20179337502,2024.20969845148,NA,BR.BA,BR.BA
627,441,0.09381674936042,-39.4809040406937,-13.594390883662,-39.4804793598001,-13.5939711935883,5.84524437358856,5.75142762422814,2024.11737450747,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
620,427,0.08940054203642,-39.4860907431429,-13.5931050044089,-39.4867836708588,-13.5921498977898,5.84524437358856,5.75584383155214,2024.12179071479,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
619,450,0.04179292973977,-39.4845379762696,-13.5918263649234,-39.4895495814754,-13.589633908685,5.84524437358856,5.80345144384879,2024.16939832709,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
636,445,0.001492805348667,-39.4871900515125,-13.5934558869935,-39.4862107473716,-13.5932274884409,5.84524437358856,5.84375156823989,2024.20969845148,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
636,443,0.001492805348667,-39.4871900515125,-13.5934558869935,-39.1004,-13.5378,5.84524437358856,5.84375156823989,2024.20969845148,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
630,438,0.01719530767492,-39.4904625114041,-13.5942281216315,-39.4831315671999,-13.5855890679205,5.84797661402568,5.83078130635076,2024.19672818959,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
633,447,0.01204759434955,-39.4853637730252,-13.5905654385019,-39.4852746403699,-13.591598955544,5.84797661402568,5.83592901967613,2024.20187590292,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
628,440,0.07881504973949,-39.4863554257681,-13.5918878648988,-39.4807914990219,-13.5908183115582,5.8507088544628,5.77189380472332,2024.13784068797,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
626,432,0.06998188987869,-39.4223642002012,-13.1688180053366,-39.4997776990062,-13.2280555293798,5.85070885446281,5.78072696458412,2024.14667384783,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
637,442,0.01023794313265,-39.4888149872801,-13.5909302750057,-39.4889418192529,-13.5899944744176,5.8507088544628,5.84047091133015,2024.20641779457,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
634,448,0.009876814885204,-39.4853487291721,-13.5906890489441,-39.4834574011209,-13.5876892131246,5.8507088544628,5.8408320395776,2024.20677892282,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
580,587,0.01054058260923,-42.6784104423637,-19.1783100473957,-42.6782307124641,-19.1778062027064,5.85374497197797,5.84320438936874,2024.20915127261,2024.21969185522,NA,BR.MG,BR.MG
587,588,0.001219261887405,-42.6782307124641,-19.1778062027064,-42.6782104021381,-19.1780497065805,5.85496423386537,5.85374497197797,2024.21969185522,2024.22091111711,NA,BR.MG,BR.MG
537,538,0.01821370738883,-42.626202915487,-19.5188180956732,-42.6272208651013,-19.5218547038146,5.85542967308384,5.83721596569501,2024.20316284894,2024.22137655633,NA,BR.MG,BR.MG
580,581,0.01495422868126,-42.6784104423637,-19.1783100473957,-42.6778468571048,-19.1778149718733,5.85815861805,5.84320438936874,2024.20915127261,2024.22410550129,NA,BR.MG,BR.MG
538,539,0.003271834644809,-42.6272208651013,-19.5218547038146,-42.628501091831,-19.5215265340564,5.85870150772865,5.85542967308384,2024.22137655633,2024.22464839097,NA,BR.MG,BR.MG
539,540,0.004404536730093,-42.628501091831,-19.5215265340564,-42.6292840839888,-19.5208484110098,5.86310604445874,5.85870150772865,2024.22464839097,2024.2290529277,NA,BR.MG,BR.MG
588,591,0.009001721564837,-42.6782104021381,-19.1780497065805,-42.6787784726184,-19.1829180667956,5.86396595543021,5.85496423386537,2024.22091111711,2024.22991283867,NA,BR.MG,BR.MG
591,592,0.002201164194668,-42.6787784726184,-19.1829180667956,-42.6735963166059,-19.1761103722202,5.86616711962488,5.86396595543021,2024.22991283867,2024.23211400287,NA,BR.MG,BR.MG
537,547,0.02965571109235,-42.626202915487,-19.5188180956732,-42.6242548935173,-19.5155631117843,5.86687167678736,5.83721596569501,2024.20316284894,2024.23281856003,NA,BR.MG,BR.MG
592,593,0.001123791222167,-42.6735963166059,-19.1761103722202,-42.6730993439631,-19.1753130275742,5.86729091084704,5.86616711962488,2024.23211400287,2024.23323779409,NA,BR.MG,BR.MG
540,541,0.004697634985361,-42.6292840839888,-19.5208484110098,-42.6265154380549,-19.5206535484575,5.8678036794441,5.86310604445874,2024.2290529277,2024.23375056269,NA,BR.MG,BR.MG
587,603,0.01446143776286,-42.6782307124641,-19.1778062027064,-42.681340288038,-19.1749056617425,5.86820640974083,5.85374497197797,2024.21969185522,2024.23415329298,NA,BR.MG,BR.MG
541,542,0.0004933225607788,-42.6265154380549,-19.5206535484575,-42.6265858359784,-19.5209891920207,5.86829700200488,5.8678036794441,2024.23375056269,2024.23424388525,NA,BR.MG,BR.MG
541,544,0.001091263881901,-42.6265154380549,-19.5206535484575,-42.6270320638433,-19.5215999198718,5.868894943326,5.8678036794441,2024.23375056269,2024.23484182657,NA,BR.MG,BR.MG
799,800,0.1340277289523,-60.0243653165297,-3.09844334993425,-49.0738826867457,-27.201260448122,5.86975165374972,5.73572392479742,2024.10167080804,2024.23569853699,NA,BR.AM,BR.SC
593,595,0.003771352367294,-42.6730993439631,-19.1753130275742,-42.6729027325215,-19.1767289748073,5.87106226321434,5.86729091084704,2024.23323779409,2024.23700914646,NA,BR.MG,BR.MG
547,548,0.005365608023532,-42.6242548935173,-19.5155631117843,-42.6275457887478,-19.5164217901099,5.87223728481089,5.86687167678736,2024.23281856003,2024.23818416805,NA,BR.MG,BR.MG
548,549,0.002316343864957,-42.6275457887478,-19.5164217901099,-42.6279340081502,-19.5142447283335,5.87455362867585,5.87223728481089,2024.23818416805,2024.24050051192,NA,BR.MG,BR.MG
542,543,0.006633353134805,-42.6265858359784,-19.5209891920207,-42.6268384194252,-19.5219371183023,5.87493035513968,5.86829700200488,2024.23424388525,2024.24087723838,NA,BR.MG,BR.MG
549,550,0.0008909930197745,-42.6279340081502,-19.5142447283335,-42.6263577377406,-19.5158935401777,5.87544462169562,5.87455362867585,2024.24050051192,2024.24139150494,NA,BR.MG,BR.MG
550,558,0.0003371040511336,-42.6263577377406,-19.5158935401777,-42.6266460169066,-19.515969148766,5.87578172574676,5.87544462169562,2024.24139150494,2024.24172860899,NA,BR.MG,BR.MG
548,579,0.004470999087965,-42.6275457887478,-19.5164217901099,-42.6254282178878,-19.516517734038,5.87670828389885,5.87223728481089,2024.23818416805,2024.24265516714,NA,BR.MG,BR.MG
591,600,0.0134857270541,-42.6787784726184,-19.1829180667956,-42.6784655175281,-19.1814400718558,5.87745168248431,5.86396595543021,2024.22991283867,2024.24339856573,NA,BR.MG,BR.MG
595,596,0.006840423023973,-42.6729027325215,-19.1767289748073,-42.6735294221252,-19.1764182383095,5.87790268623831,5.87106226321434,2024.23700914646,2024.24384956948,NA,BR.MG,BR.MG
581,582,0.0209246022531,-42.6778468571048,-19.1778149718733,-42.677904825257,-19.1754666047823,5.8790832203031,5.85815861805,2024.22410550129,2024.24503010355,NA,BR.MG,BR.MG
558,559,0.003377450367841,-42.6266460169066,-19.515969148766,-42.6269061911639,-19.5163846554594,5.8791591761146,5.87578172574676,2024.24172860899,2024.24510605936,NA,BR.MG,BR.MG
559,560,0.0002921327753361,-42.6269061911639,-19.5163846554594,-42.6269355857407,-19.5161643203409,5.87945130888993,5.8791591761146,2024.24510605936,2024.24539819213,NA,BR.MG,BR.MG
560,563,0.0001303518334304,-42.6269355857407,-19.5161643203409,-42.6272536768634,-19.5166340986741,5.87958166072336,5.87945130888993,2024.24539819213,2024.24552854397,NA,BR.MG,BR.MG
563,564,0.0001658526148082,-42.6272536768634,-19.5166340986741,-42.6272330545485,-19.5162679114968,5.87974751333817,5.87958166072336,2024.24552854397,2024.24569439658,NA,BR.MG,BR.MG
550,551,0.004511838753316,-42.6263577377406,-19.5158935401777,-42.6266004431648,-19.5157053317474,5.87995646044894,5.87544462169562,2024.24139150494,2024.24590334369,NA,BR.MG,BR.MG
596,597,0.002134002103165,-42.6735294221252,-19.1764182383095,-42.6741588718984,-19.1759053377366,5.88003668834148,5.87790268623831,2024.24384956948,2024.24598357158,NA,BR.MG,BR.MG
560,561,0.00243787270996,-42.6269355857407,-19.5161643203409,-42.6256031521072,-19.5178599871646,5.88188918159989,5.87945130888993,2024.24539819213,2024.24783606484,NA,BR.MG,BR.MG
582,583,0.00282767733618,-42.677904825257,-19.1754666047823,-42.6729312181859,-19.1714681084681,5.88191089763928,5.8790832203031,2024.24503010355,2024.24785778088,NA,BR.MG,BR.MG
603,604,0.01404076017463,-42.681340288038,-19.1749056617425,-42.6802218373982,-19.1729926381415,5.88224716991546,5.86820640974083,2024.23415329298,2024.24819405316,NA,BR.MG,BR.MG
588,589,0.02791449686779,-42.6782104021381,-19.1780497065805,-42.6769399510728,-19.1769117705245,5.88287873073316,5.85496423386537,2024.22091111711,2024.24882561398,NA,BR.MG,BR.MG
549,571,0.008384084896904,-42.6279340081502,-19.5142447283335,-42.6454087879184,-19.5845900846602,5.88293771357275,5.87455362867585,2024.24050051192,2024.24888459681,NA,BR.MG,BR.MG
589,590,0.0001320478863697,-42.6769399510728,-19.1769117705245,-42.6778255710548,-19.176671409914,5.88301077861953,5.88287873073316,2024.24882561398,2024.24895766186,NA,BR.MG,BR.MG
564,565,0.003269778081643,-42.6272330545485,-19.5162679114968,-42.6244371589314,-19.5159699189195,5.88301729141981,5.87974751333817,2024.24569439658,2024.24896417466,NA,BR.MG,BR.MG
583,585,0.001563153058175,-42.6729312181859,-19.1714681084681,-42.6728040821619,-19.1709705595542,5.88347405069745,5.88191089763928,2024.24785778088,2024.24942093394,NA,BR.MG,BR.MG
582,376,0.004412519405672,-42.677904825257,-19.1754666047823,-42.6795600433952,-19.1746397199531,5.88349573970877,5.8790832203031,2024.24503010355,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
571,572,0.002377094762598,-42.6454087879184,-19.5845900846602,-42.6445213100131,-19.584788900188,5.88531480833535,5.88293771357275,2024.24888459681,2024.25126169158,NA,BR.MG,BR.MG
593,594,0.01857603930466,-42.6730993439631,-19.1753130275742,-42.6720507796052,-19.1735860623262,5.8858669501517,5.86729091084704,2024.23323779409,2024.25181383339,NA,BR.MG,BR.MG
583,584,0.004152036241441,-42.6729312181859,-19.1714681084681,-42.6724394991873,-19.1722938362841,5.88606293388072,5.88191089763928,2024.24785778088,2024.25200981712,NA,BR.MG,BR.MG
592,358,0.02006086052102,-42.6735963166059,-19.1761103722202,-42.6727291363396,-19.1773858758725,5.8862279801459,5.86616711962488,2024.23211400287,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
547,422,0.01935630335853,-42.6242548935173,-19.5155631117843,-42.6243152136517,-19.5158121643194,5.88622798014589,5.86687167678736,2024.23281856003,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
595,361,0.01516571693156,-42.6729027325215,-19.1767289748073,-42.6723675135236,-19.1749152499213,5.8862279801459,5.87106226321434,2024.23700914646,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
579,384,0.009519696247036,-42.6254282178878,-19.516517734038,-42.6246692590765,-19.5150360260191,5.88622798014589,5.87670828389885,2024.24265516714,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,401,0.00329026657314,-42.6454087879184,-19.5845900846602,-42.647197263598,-19.5852013731294,5.88622798014589,5.88293771357275,2024.24888459681,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
565,382,0.003210688726077,-42.6244371589314,-19.5159699189195,-42.6237372220488,-19.5145358280237,5.88622798014589,5.88301729141981,2024.24896417466,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
604,606,0.004355775844687,-42.6802218373982,-19.1729926381415,-42.6785120810013,-19.1729675145916,5.88660294576014,5.88224716991546,2024.24819405316,2024.252549829,NA,BR.MG,BR.MG
551,552,0.007315519289765,-42.6266004431648,-19.5157053317474,-42.6267153660196,-19.5160266221316,5.8872719797387,5.87995646044894,2024.24590334369,2024.25321886298,NA,BR.MG,BR.MG
561,562,0.005706947278198,-42.6256031521072,-19.5178599871646,-42.6288724249119,-19.5194257365025,5.88759612887809,5.88188918159989,2024.24783606484,2024.25354301212,NA,BR.MG,BR.MG
600,602,0.01106175705925,-42.6784655175281,-19.1814400718558,-42.6793616670391,-19.1819415899423,5.88851343954356,5.87745168248431,2024.24339856573,2024.25446032279,NA,BR.MG,BR.MG
572,574,0.003271217864848,-42.6445213100131,-19.584788900188,-42.6522089906565,-19.5795678020651,5.8885860262002,5.88531480833535,2024.25126169158,2024.25453290944,NA,BR.MG,BR.MG
604,605,0.006479394387764,-42.6802218373982,-19.1729926381415,-42.6796889774625,-19.1739886715537,5.88872656430322,5.88224716991546,2024.24819405316,2024.25467344755,NA,BR.MG,BR.MG
637,449,0.04848930925288,-39.4888149872801,-13.5909302750057,-39.4867321473971,-13.5850168464806,5.88896022058303,5.84047091133015,2024.20641779457,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
538,423,0.03353054749918,-42.6272208651013,-19.5218547038146,-42.6237040263429,-19.5153115861351,5.88896022058302,5.85542967308384,2024.22137655633,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
540,425,0.02585417612428,-42.6292840839888,-19.5208484110098,-42.6315633629931,-19.5170315990115,5.88896022058302,5.86310604445874,2024.2290529277,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
559,385,0.009801044468421,-42.6269061911639,-19.5163846554594,-42.6258476023051,-19.5159005368242,5.88896022058302,5.8791591761146,2024.24510605936,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
564,398,0.009212707244846,-42.6272330545485,-19.5162679114968,-42.6285934732872,-19.5145868118033,5.88896022058302,5.87974751333817,2024.24569439658,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
565,383,0.005942929163203,-42.6244371589314,-19.5159699189195,-42.6237077484945,-19.5174134018722,5.88896022058302,5.88301729141981,2024.24896417466,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,372,0.005486169885569,-42.6728040821619,-19.1709705595542,-42.6720777623655,-19.1710664998961,5.88896022058302,5.88347405069745,2024.24942093394,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
574,405,0.0003741943828198,-42.6522089906565,-19.5795678020651,-42.6517170945348,-19.5796406094098,5.88896022058302,5.8885860262002,2024.25453290944,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
552,553,0.003199774442728,-42.6267153660196,-19.5160266221316,-42.6262099738026,-19.5164483478849,5.89047175418143,5.8872719797387,2024.25321886298,2024.25641863742,NA,BR.MG,BR.MG
553,556,0.0008741623072715,-42.6262099738026,-19.5164483478849,-42.6264413682203,-19.5173911553601,5.8913459164887,5.89047175418143,2024.25641863742,2024.25729279973,NA,BR.MG,BR.MG
543,418,0.01676210588046,-42.6268384194252,-19.5219371183023,-42.6249436671081,-19.5212469597325,5.89169246102014,5.87493035513968,2024.24087723838,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
597,360,0.01165577267868,-42.6741588718984,-19.1759053377366,-42.6728921520127,-19.1801264828978,5.89169246102016,5.88003668834148,2024.24598357158,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
590,359,0.008681682400618,-42.6778255710548,-19.176671409914,-42.6766422126388,-19.1792236830676,5.89169246102015,5.88301077861953,2024.24895766186,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
590,362,0.008681682400618,-42.6778255710548,-19.176671409914,-42.6795098885346,-19.1771252535228,5.89169246102015,5.88301077861953,2024.24895766186,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
562,388,0.004096332142053,-42.6288724249119,-19.5194257365025,-42.6290459771047,-19.5199626329651,5.89169246102014,5.88759612887809,2024.25354301212,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
602,367,0.003179021476589,-42.6793616670391,-19.1819415899423,-42.679175440982,-19.1803516995511,5.89169246102015,5.88851343954356,2024.25446032279,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
596,599,0.01418946717227,-42.6735294221252,-19.1764182383095,-42.6730338166546,-19.175084235255,5.89209215341058,5.87790268623831,2024.24384956948,2024.25803903665,NA,BR.MG,BR.MG
556,557,0.001238847609429,-42.6264413682203,-19.5173911553601,-42.6256358818127,-19.5186351240113,5.89258476409813,5.8913459164887,2024.25729279973,2024.25853164734,NA,BR.MG,BR.MG
