node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
755,756,0.01900657274348,-64.7902415812391,-11.5783096201354,-64.7906018066502,-11.5792942726183,7.81042731668256,7.79142074393908,2023.91274831626,2023.93175488901,NA,BR.AM,BR.AM
604,605,0.002787661346171,-64.7879085856401,-11.5737371232243,-64.7874148088031,-11.5748465738043,7.8114642341108,7.80867657276463,2023.93000414509,2023.93279180644,NA,BR.AM,BR.AM
499,511,0.02198489967996,-64.7876261788318,-11.5823028614329,-64.7863841846965,-11.5853921657961,7.81200213060382,7.79001723092386,2023.91134480325,2023.93332970293,NA,BR.AM,BR.AM
758,797,0.003357081329217,-64.7927196163973,-11.5808228725537,-64.7927371026068,-11.5819312763832,7.81214797097122,7.808790889642,2023.93011846197,2023.9334755433,NA,BR.AM,BR.AM
797,798,0.0002316423278362,-64.7927371026068,-11.5819312763832,-64.7928872215653,-11.5817689967312,7.81237961329905,7.81214797097122,2023.9334755433,2023.93370718563,NA,BR.AM,BR.AM
760,761,0.002888961645582,-64.7918483446314,-11.5815307032426,-64.7962523221223,-11.5816379246682,7.81301227521616,7.81012331357058,2023.9314508859,2023.93433984754,NA,BR.AM,BR.AM
605,606,0.002193733974641,-64.7874148088031,-11.5748465738043,-64.7868891229515,-11.575014709077,7.81365796808545,7.8114642341108,2023.93279180644,2023.93498554041,NA,BR.AM,BR.AM
672,182,0.02542178430739,-64.7882595844523,-11.5862431342043,-64.784835197449,-11.5895759485695,7.813727746186,7.78830596187861,2023.9096335342,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
759,196,0.004294710769182,-64.7923387068597,-11.581270930296,-64.7891075194536,-11.5830945195777,7.81372774618601,7.80943303541682,2023.93076060774,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
501,157,0.003739331740878,-64.7888135189104,-11.5797927080852,-64.7891526109265,-11.5798043298677,7.81372774618601,7.80998841444513,2023.93131598677,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
798,199,0.001348132886953,-64.7928872215653,-11.5817689967312,-64.793290495965,-11.5806204500982,7.813727746186,7.81237961329905,2023.93370718563,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
753,754,0.03376650602759,-64.7885375128903,-11.5768918727236,-64.7916208463336,-11.5778764568352,7.8141790671502,7.78041256112261,2023.90174013345,2023.93550663948,NA,BR.AM,BR.AM
761,762,0.002089240518578,-64.7962523221223,-11.5816379246682,-64.7964479839548,-11.5815575996705,7.81510151573474,7.81301227521616,2023.93433984754,2023.93642908806,NA,BR.AM,BR.AM
603,669,0.02473175419141,-64.7890061114815,-11.5787585636112,-64.7871468044169,-11.579910216439,7.81591338805022,7.79118163385881,2023.91250920618,2023.93724096038,NA,BR.AM,BR.AM
736,737,0.03445098637946,-64.7872947297844,-11.5873388498963,-64.7865372393954,-11.5879021500442,7.81598334948221,7.78153236310275,2023.90285993543,2023.93731092181,NA,BR.AM,BR.AM
727,728,0.01540965235666,-64.7883230475659,-11.5848114304367,-64.7893785936208,-11.5810974815217,7.81599816601858,7.80058851366192,2023.92191608599,2023.93732573834,NA,BR.AM,BR.AM
675,697,0.009258484881517,-64.7901333285145,-11.5840279753362,-64.7909625328879,-11.5837151107285,7.81628511476101,7.80702662987949,2023.92835420221,2023.93761268709,NA,BR.AM,BR.AM
797,224,0.004319501242147,-64.7927371026068,-11.5819312763832,-64.7905314286753,-11.5792981038666,7.81646747221336,7.81214797097122,2023.9334755433,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
669,331,0.0005540841631343,-64.7871468044169,-11.579910216439,-64.7875978499171,-11.580904321753,7.81646747221336,7.81591338805022,2023.93724096038,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
697,198,0.0001823574523557,-64.7909625328879,-11.5837151107285,-64.792410716786,-11.5869222627713,7.81646747221336,7.81628511476101,2023.93761268709,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
942,944,0.1121808420076,-60.2761193628926,-9.99213876531592,-60.2769056440153,-9.99104364412847,7.81680064075838,7.70461979875078,2023.82594737108,2023.93812821308,NA,BR.AC,BR.AC
511,512,0.005134592721431,-64.7863841846965,-11.5853921657961,-64.7867648036961,-11.5845391124978,7.81713672332525,7.81200213060382,2023.93332970293,2023.93846429565,NA,BR.AM,BR.AM
605,664,0.006245629934731,-64.7874148088031,-11.5748465738043,-64.7898681189896,-11.5764851582169,7.81770986404554,7.8114642341108,2023.93279180644,2023.93903743637,NA,BR.AM,BR.AM
963,964,0.03136664772186,-56.8177854401597,-8.5497846379751,-56.8168649141534,-8.54923671985676,7.81853237244899,7.78716572472713,2023.90849329705,2023.93985994477,NA,BR.AC,BR.AC
501,502,0.008896814456964,-64.7888135189104,-11.5797927080852,-64.78904459331,-11.5801624846538,7.8188852289021,7.80998841444513,2023.93131598677,2023.94021280123,NA,BR.AM,BR.AM
762,335,0.004105682505978,-64.7964479839548,-11.5815575996705,-64.7972080827691,-11.5800694338728,7.81920719824072,7.81510151573474,2023.93642908806,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
737,324,0.003223848758504,-64.7865372393954,-11.5879021500442,-64.7867078224335,-11.5834373629492,7.81920719824072,7.81598334948221,2023.93731092181,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
512,201,0.002070474915472,-64.7867648036961,-11.5845391124978,-64.7870024647783,-11.5846356598645,7.81920719824072,7.81713672332525,2023.93846429565,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
664,223,0.001497334195185,-64.7898681189896,-11.5764851582169,-64.7884668957902,-11.5754603821799,7.81920719824072,7.81770986404554,2023.93903743637,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
502,200,0.0003219693386294,-64.78904459331,-11.5801624846538,-64.7888556642187,-11.5798389439277,7.81920719824072,7.8188852289021,2023.94021280123,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
675,676,0.01238514079688,-64.7901333285145,-11.5840279753362,-64.7908550919968,-11.5843378336483,7.81941177067637,7.80702662987949,2023.92835420221,2023.940739343,NA,BR.AM,BR.AM
957,962,0.03417645696085,-56.818527110237,-8.54807275701207,-56.8191166940718,-8.54695885868794,7.8200590619239,7.78588260496305,2023.90721017729,2023.94138663425,NA,BR.AC,BR.AC
676,677,0.001259190209734,-64.7908550919968,-11.5843378336483,-64.7909931653922,-11.5853532900763,7.82067096088611,7.81941177067637,2023.940739343,2023.94199853321,NA,BR.AM,BR.AM
664,665,0.003167934765473,-64.7898681189896,-11.5764851582169,-64.7900730294086,-11.5765345679404,7.82087779881101,7.81770986404554,2023.93903743637,2023.94220537114,NA,BR.AM,BR.AM
761,763,0.00850455557629,-64.7962523221223,-11.5816379246682,-64.7973149267909,-11.5830480683281,7.82151683079245,7.81301227521616,2023.93433984754,2023.94284440312,NA,BR.AM,BR.AM
604,667,0.01293184606522,-64.7879085856401,-11.5737371232243,-64.7877300478227,-11.5736731574041,7.82160841882985,7.80867657276463,2023.93000414509,2023.94293599116,NA,BR.AM,BR.AM
756,230,0.01151960758552,-64.7906018066502,-11.5792942726183,-64.7907248410708,-11.5772307522332,7.82194692426808,7.81042731668256,2023.93175488901,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
762,154,0.006845408533335,-64.7964479839548,-11.5815575996705,-64.7973953196442,-11.582077784651,7.82194692426808,7.81510151573474,2023.93642908806,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
737,14,0.005963574785861,-64.7865372393954,-11.5879021500442,-64.7865704769862,-11.5877857481627,7.82194692426808,7.81598334948221,2023.93731092181,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
502,209,0.003061695365987,-64.78904459331,-11.5801624846538,-64.789080845016,-11.5793730854055,7.82194692426808,7.8188852289021,2023.94021280123,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
763,333,0.0004300934756237,-64.7973149267909,-11.5830480683281,-64.7973200349237,-11.5830957928219,7.82194692426808,7.82151683079245,2023.94284440312,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
667,160,0.0003385054382225,-64.7877300478227,-11.5736731574041,-64.7874242390948,-11.5734082120655,7.82194692426808,7.82160841882985,2023.94293599116,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
677,696,0.002532932937155,-64.7909931653922,-11.5853532900763,-64.7961432642636,-11.5847170810907,7.82320389382326,7.82067096088611,2023.94199853321,2023.94453146615,NA,BR.AM,BR.AM
957,958,0.03826737918507,-56.818527110237,-8.54807275701207,-56.8224600871025,-8.54795847818831,7.82414998414812,7.78588260496305,2023.90721017729,2023.94547755647,NA,BR.AC,BR.AC
947,347,0.03164372928182,-58.8143468490978,-8.60111794876395,-58.8178726055934,-8.60165189606821,7.82468665029549,7.79304292101367,2023.91437049334,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
727,16,0.02409813663351,-64.7883230475659,-11.5848114304367,-64.7864840184607,-11.5853413955644,7.82468665029543,7.80058851366192,2023.92191608599,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
944,467,0.00788600953706,-60.2769056440153,-9.99104364412847,-60.2757403725483,-9.98984445933826,7.82468665029544,7.81680064075838,2023.93812821308,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
696,207,0.001482756472177,-64.7961432642636,-11.5847170810907,-64.7973892288304,-11.5863131988972,7.82468665029544,7.82320389382326,2023.94453146615,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
500,503,0.02798928532957,-64.7881491734329,-11.5784504201546,-64.7879063082238,-11.5741181743278,7.82493326134935,7.79694397601978,2023.91827154835,2023.94626083368,NA,BR.AM,BR.AM
677,678,0.004863493309906,-64.7909931653922,-11.5853532900763,-64.790183752976,-11.582145370155,7.82553445419601,7.82067096088611,2023.94199853321,2023.94686202652,NA,BR.AM,BR.AM
958,959,0.001386730103899,-56.8224600871025,-8.54795847818831,-56.8230163826554,-8.54812468182818,7.82553671425201,7.82414998414812,2023.94547755647,2023.94686428658,NA,BR.AC,BR.AC
756,757,0.01543736057381,-64.7906018066502,-11.5792942726183,-64.7968107508206,-11.5769404147815,7.82586467725637,7.81042731668256,2023.93175488901,2023.94719224958,NA,BR.AM,BR.AM
798,799,0.0140575418878,-64.7928872215653,-11.5817689967312,-64.793383360992,-11.5822698734143,7.82643715518685,7.81237961329905,2023.93370718563,2023.94776472751,NA,BR.AM,BR.AM
763,764,0.005072562504182,-64.7973149267909,-11.5830480683281,-64.7951192809884,-11.5838415749428,7.82658939329664,7.82151683079245,2023.94284440312,2023.94791696562,NA,BR.AM,BR.AM
799,804,0.000194745614675,-64.793383360992,-11.5822698734143,-64.7928303001035,-11.5830073507544,7.82663190080153,7.82643715518685,2023.94776472751,2023.94795947313,NA,BR.AM,BR.AM
964,965,0.008576847330161,-56.8168649141534,-8.54923671985676,-56.8175606486523,-8.54775167659671,7.82710921977915,7.81853237244899,2023.93985994477,2023.9484367921,NA,BR.AC,BR.AC
818,821,0.03211344819066,-60.0284979925543,-7.78846141827259,-60.1658310996406,-9.75689075209198,7.82728822548789,7.79517477729723,2023.91650234962,2023.94861579781,NA,BR.AC,BR.AC
498,161,0.07060648794734,-64.7842845160896,-11.5805074447344,-64.7865462080588,-11.5733521029419,7.82742637632302,7.75681988837568,2023.8781474607,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
754,205,0.01324730917282,-64.7916208463336,-11.5778764568352,-64.79466610083,-11.5831935000877,7.82742637632302,7.8141790671502,2023.93550663948,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
512,197,0.01028965299777,-64.7867648036961,-11.5845391124978,-64.7860166921441,-11.5846807388449,7.82742637632302,7.81713672332525,2023.93846429565,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
964,477,0.008894003873997,-56.8168649141534,-8.54923671985676,-56.8160924664587,-8.54804223054287,7.82742637632299,7.81853237244899,2023.93985994477,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
962,476,0.007367314399085,-56.8191166940718,-8.54695885868794,-56.8176616971369,-8.54621887252193,7.82742637632298,7.8200590619239,2023.94138663425,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
962,483,0.007367314399085,-56.8191166940718,-8.54695885868794,-56.8190991212572,-8.54530607053387,7.82742637632298,7.8200590619239,2023.94138663425,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
665,334,0.006548577512012,-64.7900730294086,-11.5765345679404,-64.7874898674733,-11.5777734105171,7.82742637632302,7.82087779881101,2023.94220537114,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
804,204,0.0007944755214914,-64.7928303001035,-11.5830073507544,-64.7945333074536,-11.5836532441199,7.82742637632302,7.82663190080153,2023.94795947313,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
965,482,0.0003171565438359,-56.8175606486523,-8.54775167659671,-56.8176778904471,-8.54887769385633,7.82742637632299,7.82710921977915,2023.9484367921,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
821,459,0.0001381508351926,-60.1658310996406,-9.75689075209198,-60.1657252475204,-9.75737582060158,7.82742637632308,7.82728822548789,2023.94861579781,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
804,805,0.001013280988438,-64.7928303001035,-11.5830073507544,-64.7912434099353,-11.5812396993906,7.82764518178997,7.82663190080153,2023.94795947313,2023.94897275412,NA,BR.AM,BR.AM
697,698,0.01218210136761,-64.7909625328879,-11.5837151107285,-64.7941156012057,-11.5874845478884,7.82846721612862,7.81628511476101,2023.93761268709,2023.94979478845,NA,BR.AM,BR.AM
728,729,0.01298783393176,-64.7893785936208,-11.5810974815217,-64.7851972226934,-11.5769994956367,7.82898599995034,7.81599816601858,2023.93732573834,2023.95031357228,NA,BR.AM,BR.AM
944,468,0.013365461592,-60.2769056440153,-9.99104364412847,-60.2798781999507,-9.98643695873135,7.83016610235038,7.81680064075838,2023.93812821308,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
696,206,0.006962208527119,-64.7961432642636,-11.5847170810907,-64.7939016225914,-11.579981381044,7.83016610235038,7.82320389382326,2023.94453146615,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
958,473,0.006016118202219,-56.8224600871025,-8.54795847818831,-56.2318077923754,-8.95171478934442,7.83016610235033,7.82414998414812,2023.94547755647,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
757,210,0.004301425094013,-64.7968107508206,-11.5769404147815,-64.7978612878978,-11.5763246860507,7.83016610235039,7.82586467725637,2023.94719224958,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
965,479,0.003056882571193,-56.8175606486523,-8.54775167659671,-56.813900262451,-8.55151312850131,7.83016610235034,7.82710921977915,2023.9484367921,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
606,607,0.01694699827558,-64.7868891229515,-11.575014709077,-64.7847441509156,-11.575398944614,7.83060496636103,7.81365796808545,2023.93498554041,2023.95193253869,NA,BR.AM,BR.AM
764,765,0.004050761863734,-64.7951192809884,-11.5838415749428,-64.7945523175697,-11.5845618013737,7.83064015516037,7.82658939329664,2023.94791696562,2023.95196772749,NA,BR.AM,BR.AM
959,961,0.006778609114474,-56.8230163826554,-8.54812468182818,-56.8310384728112,-8.54026041404556,7.83231532336649,7.82553671425201,2023.94686428658,2023.95364289569,NA,BR.AC,BR.AC
765,783,0.002265404154259,-64.7945523175697,-11.5845618013737,-64.793109154862,-11.5857369987596,7.83290555931463,7.83064015516037,2023.95196772749,2023.95423313164,NA,BR.AM,BR.AM
946,471,0.05548834604511,-58.7291710201875,-9.39078531125895,-58.7334141204531,-9.39272361209512,7.83290582837777,7.77741748233266,2023.89874505466,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
678,15,0.007371374181726,-64.790183752976,-11.582145370155,-64.7915291627446,-11.5825853800799,7.83290582837774,7.82553445419601,2023.94686202652,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
757,327,0.00704115112137,-64.7968107508206,-11.5769404147815,-64.7981027325408,-11.5752675136727,7.83290582837774,7.82586467725637,2023.94719224958,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
805,326,0.005260646587768,-64.7912434099353,-11.5812396993906,-64.7957802903569,-11.582536827992,7.83290582837773,7.82764518178997,2023.94897275412,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
607,332,0.002300862016708,-64.7847441509156,-11.575398944614,-64.7808348435344,-11.5758449890142,7.83290582837773,7.83060496636103,2023.95193253869,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
961,478,0.0005905050112036,-56.8310384728112,-8.54026041404556,-56.8303733012087,-8.54058867482125,7.83290582837769,7.83231532336649,2023.95364289569,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
783,158,2.6906310574e-07,-64.793109154862,-11.5857369987596,-64.7931965790872,-11.5857573283116,7.83290582837774,7.83290555931463,2023.95423313164,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
678,679,0.00785665730271,-64.790183752976,-11.582145370155,-65.9384926573394,-9.56618416424818,7.83339111149872,7.82553445419601,2023.94686202652,2023.95471868382,NA,BR.AM,BR.AM
765,766,0.00278656992903,-64.7945523175697,-11.5845618013737,-64.7957411935357,-11.5843361894338,7.8334267250894,7.83064015516037,2023.95196772749,2023.95475429742,NA,BR.AM,BR.AM
766,767,9.405561924702e-05,-64.7957411935357,-11.5843361894338,-64.79543342192,-11.5841829498352,7.83352078070865,7.8334267250894,2023.95475429742,2023.95484835303,NA,BR.AM,BR.AM
760,790,0.02507456143048,-64.7918483446314,-11.5815307032426,-64.7942467131545,-11.5800440363337,7.83519787500106,7.81012331357058,2023.9314508859,2023.95652544733,NA,BR.AM,BR.AM
738,739,0.03602396639147,-64.7894230426172,-11.5852997690453,-64.789461511723,-11.5855281876664,7.83586880306226,7.79984483667079,2023.921172409,2023.95719637539,NA,BR.AM,BR.AM
679,682,0.002720486636841,-65.9384926573394,-9.56618416424818,-65.9385524277465,-9.56611298442698,7.83611159813556,7.83339111149872,2023.95471868382,2023.95743917046,NA,BR.AM,BR.AM
682,683,0.0009880365194287,-65.9385524277465,-9.56611298442698,-65.9403218846778,-9.56712140498989,7.83709963465499,7.83611159813556,2023.95743917046,2023.95842720698,NA,BR.AM,BR.AM
698,721,0.00871794224842,-64.7941156012057,-11.5874845478884,-64.7932182985889,-11.5895067276872,7.83718515837704,7.82846721612862,2023.94979478845,2023.9585127307,NA,BR.AM,BR.AM
805,234,0.01074009864248,-64.7912434099353,-11.5812396993906,-64.7930324756665,-11.5803124229841,7.83838528043245,7.82764518178997,2023.94897275412,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
790,159,0.003187405431389,-64.7942467131545,-11.5800440363337,-64.7925321091649,-11.5782898697506,7.83838528043245,7.83519787500106,2023.95652544733,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
