node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
812,813,0.003976063858402,-10.271117631278,-62.1924526702268,-10.2716740650902,-62.1932919389043,7.1586314256741,7.1546553618157,2023.95968917041,2023.96366523426,0.110854993251918
813,814,0.01252444418831,-10.2716740650902,-62.1932919389043,-10.2678239363471,-62.1915834512923,7.17115586986241,7.1586314256741,2023.96366523426,2023.97618967845,0.4676880385113
814,815,0.0005064077278286,-10.2678239363471,-62.1915834512923,-10.267789069228,-62.1917181264099,7.17166227759024,7.17115586986241,2023.97618967845,2023.97669608618,0.0152547107099934
815,117,0.01041402685129,-10.267789069228,-62.1917181264099,-10.2672473454931,-62.190825241822,7.18207630444153,7.17166227759024,2023.97669608618,2023.98711011303,0.114905353340731
815,22,0.004934574796576,-10.267789069228,-62.1917181264099,-10.2671206382802,-62.191652566132,7.17659685238681,7.17166227759024,2023.97669608618,2023.98163066098,0.074758076460272
814,816,0.000300669437543,-10.2678239363471,-62.1915834512923,-10.2649749177431,-62.1938809304759,7.17145653929995,7.17115586986241,2023.97618967845,2023.97649034789,0.404883122081735
816,318,0.005140313086862,-10.2649749177431,-62.1938809304759,-10.2639802343359,-62.194935435622,7.17659685238681,7.17145653929995,2023.97649034789,2023.98163066098,0.160014944002647
816,817,0.004761414914287,-10.2649749177431,-62.1938809304759,-10.2648074506952,-62.1939058314402,7.17621795421424,7.17145653929995,2023.97649034789,2023.9812517628,0.0188415345447193
817,818,0.01714510773033,-10.2648074506952,-62.1939058314402,-10.2701343311466,-62.1876466603337,7.19336306194457,7.17621795421424,2023.9812517628,2023.99839687054,0.906508494576326
818,819,0.007017543844704,-10.2701343311466,-62.1876466603337,-10.2693128390115,-62.1876005737419,7.20038060578927,7.19336306194457,2023.99839687054,2024.00541441438,0.0915908665186365
819,820,0.0008026738807296,-10.2693128390115,-62.1876005737419,-10.2700657066332,-62.1867169005096,7.20118327967,7.20038060578927,2024.00541441438,2024.00621708826,0.128040248675375
820,821,0.003223323101076,-10.2700657066332,-62.1867169005096,-10.2711448382352,-62.1859302799877,7.20440660277108,7.20118327967,2024.00621708826,2024.00944041136,0.147839823967155
821,822,0.001617193529392,-10.2711448382352,-62.1859302799877,-10.271176521994,-62.1857813015548,7.20602379630047,7.20440660277108,2024.00944041136,2024.01105760489,0.0166955549645336
822,36,0.0006801000267999,-10.271176521994,-62.1857813015548,-10.2710543845824,-62.1851474049089,7.20670389632727,7.20602379630047,2024.01105760489,2024.01173770492,0.070755657805483
822,48,0.0006801000267999,-10.271176521994,-62.1857813015548,-10.2726811957824,-62.1867325794708,7.20670389632727,7.20602379630047,2024.01105760489,2024.01173770492,0.197272626778501
821,39,0.002297293556192,-10.2711448382352,-62.1859302799877,-10.2700114377155,-62.188195527406,7.20670389632727,7.20440660277108,2024.00944041136,2024.01173770492,0.27837239685127
820,823,0.03880852154442,-10.2700657066332,-62.1867169005096,-10.2690125563791,-62.1866000437027,7.23999180121442,7.20118327967,2024.00621708826,2024.04502560981,0.117937501295488
823,312,0.04321482735329,-10.2690125563791,-62.1866000437027,-10.2682109987016,-62.186108159624,7.28320662856771,7.23999180121442,2024.04502560981,2024.08824043716,0.104238404775712
823,287,0.04321482735329,-10.2690125563791,-62.1866000437027,-10.2708645988982,-62.1850403958635,7.28320662856771,7.23999180121442,2024.04502560981,2024.08824043716,0.267762122105008
819,824,0.02558810951239,-10.2693128390115,-62.1876005737419,-10.2364093285285,-62.2782005769918,7.22596871530166,7.20038060578927,2024.00541441438,2024.03100252389,10.579252822748
824,52,0.05450567282869,-10.2364093285285,-62.2782005769918,-10.2380559716926,-62.2830281306748,7.28047438813035,7.22596871530166,2024.03100252389,2024.08550819672,0.559734280113268
824,825,0.03136458142524,-10.2364093285285,-62.2782005769918,-10.2326780688353,-62.2711894968564,7.2573332967269,7.22596871530166,2024.03100252389,2024.06236710532,0.873206010483565
825,53,0.001283167906222,-10.2326780688353,-62.2711894968564,-10.2349050655067,-62.2730258054034,7.25861646463313,7.2573332967269,2024.06236710532,2024.06365027322,0.319270671305181
825,51,0.01767661052921,-10.2326780688353,-62.2711894968564,-10.2366428748104,-62.2717681707477,7.27500990725611,7.2573332967269,2024.06236710532,2024.08004371585,0.445907044756137
818,37,0.007876353508221,-10.2701343311466,-62.1876466603337,-10.2688617676381,-62.1862757403828,7.20123941545279,7.19336306194457,2023.99839687054,2024.00627322404,0.206448143395506
817,64,0.0003788981725747,-10.2648074506952,-62.1939058314402,-10.2651084810113,-62.1937443246546,7.17659685238681,7.17621795421424,2023.9812517628,2023.98163066098,0.0378951098171047
813,97,0.01522570068536,-10.2716740650902,-62.1932919389043,-10.2762129824658,-62.2043620948043,7.17385712635946,7.1586314256741,2023.96366523426,2023.97889093495,1.31367738213846
812,826,0.002665644035773,-10.271117631278,-62.1924526702268,-10.2696697913863,-62.192064413354,7.15732100585147,7.1546553618157,2023.95968917041,2023.96235481444,0.166695764553415
826,222,9.776434361908e-05,-10.2696697913863,-62.192064413354,-10.269181537438,-62.1921689290139,7.15741877019509,7.15732100585147,2023.96235481444,2023.96245257879,0.055546934834584
826,827,0.009348058335973,-10.2696697913863,-62.192064413354,-10.2671955467807,-62.1928520961468,7.16666906418744,7.15732100585147,2023.96235481444,2023.97170287278,0.288640590034594
827,828,0.000576910651135,-10.2671955467807,-62.1928520961468,-10.2674809532792,-62.1930032827512,7.16724597483858,7.16666906418744,2023.97170287278,2023.97227978343,0.0358295899933609
828,316,0.006611151520883,-10.2674809532792,-62.1930032827512,-10.2671995502864,-62.1830594290523,7.17385712635946,7.16724597483858,2023.97227978343,2023.97889093495,1.0897122460804
828,321,0.003871425493298,-10.2674809532792,-62.1930032827512,-10.2673858511152,-62.1928295595845,7.17111740033188,7.16724597483858,2023.97227978343,2023.97615120892,0.0217763897180862
827,829,0.009283729904232,-10.2671955467807,-62.1928520961468,-10.2683857811867,-62.1914708573514,7.17595279409168,7.16666906418744,2023.97170287278,2023.98098660268,0.201119499092771
829,228,0.01160296240457,-10.2683857811867,-62.1914708573514,-10.2680868199372,-62.1937957811524,7.18755575649625,7.17595279409168,2023.98098660268,2023.99258956509,0.256839739335215
829,320,0.000644058295143,-10.2683857811867,-62.1914708573514,-10.2685319999647,-62.1915237276796,7.17659685238682,7.17595279409168,2023.98098660268,2023.98163066098,0.0172773588454509
811,830,0.002843912070264,-10.2710467483784,-62.1941078261167,-10.2703558124253,-62.1939218082126,7.1468494839679,7.14400557189764,2023.94903938049,2023.95188329256,0.0795708156531554
830,158,0.002350108144886,-10.2703558124253,-62.1939218082126,-10.2694979376338,-62.1951367510761,7.14919959211279,7.1468494839679,2023.95188329256,2023.9542334007,0.163805645311633
830,831,0.01208474044625,-10.2703558124253,-62.1939218082126,-10.2771274552455,-62.1945981662363,7.15893422441415,7.1468494839679,2023.95188329256,2023.963968033,0.757477394859531
831,832,0.001222715445377,-10.2771274552455,-62.1945981662363,-10.2780940301298,-62.1948895208366,7.16015693985953,7.15893422441415,2023.963968033,2023.96519074845,0.112235926811438
832,833,0.003780625450294,-10.2780940301298,-62.1948895208366,-10.2787578759907,-62.1933342951081,7.16393756530982,7.16015693985953,2023.96519074845,2023.9689713739,0.185694486963362
833,834,0.001230730689385,-10.2787578759907,-62.1933342951081,-10.2778482256382,-62.1932520266429,7.16516829599921,7.16393756530982,2023.9689713739,2023.97020210459,0.101666004409746
834,835,0.01931338440431,-10.2778482256382,-62.1932520266429,-10.275588867344,-62.2006647909381,7.18448168040352,7.16516829599921,2023.97020210459,2023.98951548899,0.850042771157735
835,314,0.008553528147669,-10.275588867344,-62.2006647909381,-10.2798083727769,-62.2000033571875,7.19303520855119,7.18448168040352,2023.98951548899,2023.99806901714,0.475286366999623
835,33,0.003074076092727,-10.275588867344,-62.2006647909381,-10.2758118084636,-62.1994125556329,7.18755575649624,7.18448168040352,2023.98951548899,2023.99258956509,0.139394973262112
834,836,0.008293781041352,-10.2778482256382,-62.1932520266429,-10.2757536867371,-62.1934930306212,7.17346207704056,7.16516829599921,2023.97020210459,2023.97849588563,0.234661846157274
836,837,0.0007485887712069,-10.2757536867371,-62.1934930306212,-10.2759169279585,-62.193459486614,7.17421066581177,7.17346207704056,2023.97849588563,2023.9792444744,0.0185406731259688
837,838,0.00569173132461,-10.2759169279585,-62.193459486614,-10.2771217820615,-62.1930321298328,7.17990239713638,7.17421066581177,2023.9792444744,2023.98493620573,0.142063193610271
838,31,0.002173907305152,-10.2771217820615,-62.1930321298328,-10.2772574246657,-62.1924366437257,7.18207630444153,7.17990239713638,2023.98493620573,2023.98711011303,0.0669531851068002
838,27,0.002173907305152,-10.2771217820615,-62.1930321298328,-10.2772268015164,-62.1941416683526,7.18207630444153,7.17990239713638,2023.98493620573,2023.98711011303,0.122097407828735
837,203,0.002386186575048,-10.2759169279585,-62.193459486614,-10.2759118309777,-62.1934896366152,7.17659685238681,7.17421066581177,2023.9792444744,2023.98163066098,0.00335093968676743
836,839,0.01205287340231,-10.2757536867371,-62.1934930306212,-10.2762545551106,-62.1932334802176,7.18551495044287,7.17346207704056,2023.97849588563,2023.99054875903,0.0625885966342723
839,214,0.004780532080955,-10.2762545551106,-62.1932334802176,-10.2767422497255,-62.1934132441901,7.19029548252382,7.18551495044287,2023.99054875903,2023.99532929111,0.057752646621252
839,91,0.01572446500992,-10.2762545551106,-62.1932334802176,-10.2734550320883,-62.197874862589,7.20123941545279,7.18551495044287,2023.99054875903,2024.00627322404,0.59632994212323
833,840,0.006515767617311,-10.2787578759907,-62.1933342951081,-10.2770795814011,-62.1929313661199,7.17045333292713,7.16393756530982,2023.9689713739,2023.97548714152,0.191976578910548
840,67,0.01162297151439,-10.2770795814011,-62.1929313661199,-10.2827789549002,-62.1956090075027,7.18207630444152,7.17045333292713,2023.97548714152,2023.98711011303,0.69898879638334
840,211,0.000664067404738,-10.2770795814011,-62.1929313661199,-10.2768271922649,-62.1926812259033,7.17111740033187,7.17045333292713,2023.97548714152,2023.97615120892,0.0392451141606786
832,213,0.008220734444986,-10.2780940301298,-62.1948895208366,-10.278607876756,-62.1939984391276,7.16837767430451,7.16015693985953,2023.96519074845,2023.9734114829,0.113134118428643
831,162,0.001224271808291,-10.2771274552455,-62.1945981662363,-10.2812367877524,-62.1939164907703,7.16015849622244,7.15893422441415,2023.963968033,2023.96519230481,0.463520550695375
809,841,0.02015275421459,-10.2698016743864,-62.1908884940314,-10.2732321439433,-62.1924864474791,7.15359340520101,7.13344065098642,2023.93847445958,2023.95862721379,0.420096657249195
841,208,0.00930481704879,-10.2732321439433,-62.1924864474791,-10.2719853663732,-62.1945093720148,7.1628982222498,7.15359340520101,2023.95862721379,2023.96793203084,0.261469792605737
841,842,0.0001308752782621,-10.2732321439433,-62.1924864474791,-10.2734150397813,-62.1932418011514,7.15372428047928,7.15359340520101,2023.95862721379,2023.95875808907,0.085209131020977
842,237,0.01465339382524,-10.2734150397813,-62.1932418011514,-10.2738626808793,-62.1920351149729,7.16837767430452,7.15372428047928,2023.95875808907,2023.9734114829,0.141261077640662
842,159,0.0009547636882285,-10.2734150397813,-62.1932418011514,-10.2733426874833,-62.1929924597359,7.1546790441675,7.15372428047928,2023.95875808907,2023.95971285276,0.0284755727891097
808,182,0.004320705742035,-10.2788209510244,-62.1922997239014,-10.279170475462,-62.1923658341982,7.13002150992106,7.12570080417902,2023.93073461277,2023.93505531851,0.0395786158975243
807,843,0.001478020121912,-10.2785968426278,-62.1922567160547,-10.2787697480947,-62.1917527356816,7.12643190246161,7.1249538823397,2023.92998769093,2023.93146571105,0.05846419418505
843,154,0.01180878554152,-10.2787697480947,-62.1917527356816,-10.2786137985628,-62.1907710014716,7.13824068800313,7.12643190246161,2023.93146571105,2023.94327449659,0.108928856414765
843,844,0.006228907192451,-10.2787697480947,-62.1917527356816,-10.277595593435,-62.1917350386597,7.13266080965406,7.12643190246161,2023.93146571105,2023.93769461824,0.130725835400576
844,845,0.0234976738418,-10.277595593435,-62.1917350386597,-10.2913912301976,-62.1923526373049,7.15615848349586,7.13266080965406,2023.93769461824,2023.96119229209,1.5372728844689
845,329,0.02865754697303,-10.2913912301976,-62.1923526373049,-10.2909763286352,-62.1922808367849,7.18481603046889,7.15615848349586,2023.96119229209,2023.98984983906,0.0468532309935822
845,330,0.01495891683601,-10.2913912301976,-62.1923526373049,-10.2927108816142,-62.1934806288068,7.17111740033187,7.15615848349586,2023.96119229209,2023.97615120892,0.191956367348659
844,331,0.0001004262943552,-10.277595593435,-62.1917350386597,-10.2774593469024,-62.191926271422,7.13276123594842,7.13266080965406,2023.93769461824,2023.93779504454,0.0258619530496306
805,846,0.02381843366496,-10.2827724988422,-62.1921728051801,-10.2822988317559,-62.1939574791695,7.13333131372837,7.10951288006341,2023.91454668865,2023.93836512232,0.202472867470317
846,847,0.003947381421463,-10.2822988317559,-62.1939574791695,-10.2840245570179,-62.1927001384475,7.13727869514983,7.13333131372837,2023.93836512232,2023.94231250374,0.236380573609991
847,205,0.006441444908238,-10.2840245570179,-62.1927001384475,-10.2863584046956,-62.1957355014239,7.14372014005807,7.13727869514983,2023.94231250374,2023.94875394865,0.421953514590864
847,327,0.01192089696295,-10.2840245570179,-62.1927001384475,-10.3058004817626,-62.1813012116917,7.14919959211278,7.13727869514983,2023.94231250374,2023.9542334007,2.72681322429118
846,223,0.002169648247401,-10.2822988317559,-62.1939574791695,-10.2822550750832,-62.193396288388,7.13550096197577,7.13333131372837,2023.93836512232,2023.94053477057,0.0616633643875012
804,848,0.012116692829,-10.2829711161486,-62.1932817505604,-10.281902461392,-62.1961156842579,7.11996360143173,7.10784690860273,2023.91288071719,2023.92499741002,0.332433835761892
848,849,0.003144759392525,-10.281902461392,-62.1961156842579,-10.2815565122558,-62.1963267563585,7.12310836082425,7.11996360143173,2023.92499741002,2023.92814216941,0.0449191782667757
849,850,0.008297947162631,-10.2815565122558,-62.1963267563585,-10.2835029856606,-62.1979195868036,7.13140630798688,7.12310836082425,2023.92814216941,2023.93644011658,0.278198937759469
850,198,0.001354927961532,-10.2835029856606,-62.1979195868036,-10.283703279229,-62.1976479893824,7.13276123594842,7.13140630798688,2023.93644011658,2023.93779504454,0.0371780576727138
850,201,0.00409465398889,-10.2835029856606,-62.1979195868036,-10.2830792353756,-62.1986357296409,7.13550096197577,7.13140630798688,2023.93644011658,2023.94053477057,0.091535123491246
849,851,0.0006928808367134,-10.2815565122558,-62.1963267563585,-10.2823314786645,-62.1961727318731,7.12380124166097,7.12310836082425,2023.92814216941,2023.92883505025,0.0879063995952738
851,852,0.03230664260301,-10.2823314786645,-62.1961727318731,-10.2850348808472,-62.1973432559111,7.15610788426398,7.12380124166097,2023.92883505025,2023.96114169285,0.327126356195602
852,212,0.01226979004054,-10.2850348808472,-62.1973432559111,-10.2827112533724,-62.197999275023,7.16837767430452,7.15610788426398,2023.96114169285,2023.9734114829,0.268470381471208
852,853,0.006882370489805,-10.2850348808472,-62.1973432559111,-10.2807308461308,-62.2017979441433,7.16299025475378,7.15610788426398,2023.96114169285,2023.96802406334,0.683864101253067
853,106,0.02456550174246,-10.2807308461308,-62.2017979441433,-10.2866522840752,-62.2011748861008,7.18755575649624,7.16299025475378,2023.96802406334,2023.99258956509,0.66272079929065
853,854,0.003867915620315,-10.2807308461308,-62.2017979441433,-10.2810244761704,-62.2016528590155,7.1668581703741,7.16299025475378,2023.96802406334,2023.97189197896,0.0363465045549633
854,855,0.004488430155839,-10.2810244761704,-62.2016528590155,-10.2808330967317,-62.2019242429561,7.17134660052993,7.1668581703741,2023.97189197896,2023.97638040912,0.0365728427603823
855,856,9.70027102345e-05,-10.2808330967317,-62.2019242429561,-10.2813474160222,-62.2019502251041,7.17144360324017,7.17134660052993,2023.97638040912,2023.97647741183,0.0573267105155965
856,857,0.01617578599594,-10.2813474160222,-62.2019502251041,-10.2826845407223,-62.2008464463685,7.18761938923611,7.17144360324017,2023.97647741183,2023.99265319783,0.191768549818774
857,93,0.01635226665381,-10.2826845407223,-62.2008464463685,-10.2790345224262,-62.2019310488753,7.20397165588992,7.18761938923611,2023.99265319783,2024.00900546448,0.423345888731377
857,858,0.007688024031837,-10.2826845407223,-62.2008464463685,-10.2817766365869,-62.1984233138538,7.19530741326795,7.18761938923611,2023.99265319783,2024.00034122186,0.284013049419868
858,284,0.008664242621974,-10.2817766365869,-62.1984233138538,-10.2832934036776,-62.1996724380234,7.20397165588992,7.19530741326795,2024.00034122186,2024.00900546448,0.217329109333001
858,859,0.005561789588841,-10.2817766365869,-62.1984233138538,-10.2800894128796,-62.1982689924086,7.20086920285679,7.19530741326795,2024.00034122186,2024.00590301145,0.188587414396955
859,70,0.0003702125960068,-10.2800894128796,-62.1982689924086,-10.2793712490299,-62.1992737393511,7.20123941545279,7.20086920285679,2024.00590301145,2024.00627322404,0.136030637766851
859,860,0.003790640939707,-10.2800894128796,-62.1982689924086,-10.2819383257637,-62.2015603136938,7.2046598437965,7.20086920285679,2024.00590301145,2024.00969365239,0.415138201902355
860,861,0.004121705071601,-10.2819383257637,-62.2015603136938,-10.2795842687025,-62.2085977410376,7.2087815488681,7.2046598437965,2024.00969365239,2024.01381535746,0.814183828937989
861,862,0.07368965775339,-10.2795842687025,-62.2085977410376,-10.2826868748422,-62.205480030929,7.28247120662149,7.2087815488681,2024.01381535746,2024.08750501521,0.485717316476859
862,293,0.006199902820486,-10.2826868748422,-62.205480030929,-10.2858050058749,-62.2015683611691,7.28867110944197,7.28247120662149,2024.08750501521,2024.09370491803,0.551431977994821
862,863,0.0004545929184936,-10.2826868748422,-62.205480030929,-10.2827088227997,-62.2057882504951,7.28292579953998,7.28247120662149,2024.08750501521,2024.08795960813,0.03384937103799
863,79,0.0002808290277401,-10.2827088227997,-62.2057882504951,-10.2825460322457,-62.2059745173702,7.28320662856772,7.28292579953998,2024.08795960813,2024.08824043716,0.0272891181757415
863,864,0.001932333261094,-10.2827088227997,-62.2057882504951,-10.2843387259416,-62.207226142229,7.28485813280107,7.28292579953998,2024.08795960813,2024.08989194139,0.240269476586156
864,78,0.001080736203772,-10.2843387259416,-62.207226142229,-10.2846595042127,-62.207001090668,7.28593886900484,7.28485813280107,2024.08989194139,2024.0909726776,0.0433925655584365
864,865,0.01484969485743,-10.2843387259416,-62.207226142229,-10.2859804271896,-62.2034484611487,7.2997078276585,7.28485813280107,2024.08989194139,2024.10474163625,0.45235199541123
865,81,0.002624483969326,-10.2859804271896,-62.2034484611487,-10.2846284672094,-62.2018673566866,7.30233231162783,7.2997078276585,2024.10474163625,2024.10736612022,0.229445786810543
865,80,0.002624483969326,-10.2859804271896,-62.2034484611487,-10.2851148688116,-62.2029854469458,7.30233231162783,7.2997078276585,2024.10474163625,2024.10736612022,0.108889249456751
861,866,0.01209588058593,-10.2795842687025,-62.2085977410376,-10.27802359042,-62.2048468227528,7.22087742945403,7.2087815488681,2024.01381535746,2024.02591123804,0.446089814282799
866,867,0.006081912300633,-10.27802359042,-62.2048468227528,-10.7410718256333,-62.1560252399702,7.22695934175466,7.22087742945403,2024.02591123804,2024.03199315035,51.8245685547276
867,868,0.03326952428825,-10.7410718256333,-62.1560252399702,-10.7452638329877,-62.1600483659415,7.26022886604291,7.22695934175466,2024.03199315035,2024.06526267463,0.641403875502228
868,869,0.004568278290314,-10.7452638329877,-62.1600483659415,-10.7473605352559,-62.1687654165591,7.26479714433322,7.26022886604291,2024.06526267463,2024.06983095292,0.981553659567265
869,191,0.01294500336002,-10.7473605352559,-62.1687654165591,-10.7438213720541,-62.1794037006739,7.27774214769324,7.26479714433322,2024.06983095292,2024.08277595628,1.22842513832416
869,190,0.01021276292289,-10.7473605352559,-62.1687654165591,-10.759930472823,-62.1418879111623,7.27500990725611,7.26479714433322,2024.06983095292,2024.08004371585,3.25563534559788
868,192,0.003852079464704,-10.7452638329877,-62.1600483659415,-10.7437964090482,-62.1604740663103,7.26408094550761,7.26022886604291,2024.06526267463,2024.0691147541,0.169864881921776
867,193,0.05078280593858,-10.7410718256333,-62.1560252399702,-10.743095362491,-62.1554730740902,7.27774214769324,7.22695934175466,2024.03199315035,2024.08277595628,0.233222770646192
866,870,0.03128539876707,-10.27802359042,-62.2048468227528,-10.0348434463317,-61.5944450605047,7.2521628282211,7.22087742945403,2024.02591123804,2024.05719663681,72.1581965992532
870,871,0.007408412878498,-10.0348434463317,-61.5944450605047,-10.0361103819461,-61.5892346576899,7.25957124109959,7.2521628282211,2024.05719663681,2024.06460504969,0.588323672192405
871,872,0.01035430014477,-10.0361103819461,-61.5892346576899,-10.0372518042142,-61.5872102314832,7.26992554124436,7.25957124109959,2024.06460504969,2024.07495934984,0.255722066494531
872,121,0.007816606448879,-10.0372518042142,-61.5872102314832,-10.0387961346075,-61.5836720585679,7.27774214769324,7.26992554124436,2024.07495934984,2024.08277595628,0.424249022254107
872,122,0.02421004907186,-10.0372518042142,-61.5872102314832,-10.0325338130253,-61.5831368756531,7.29413559031622,7.26992554124436,2024.07495934984,2024.09916939891,0.689380564708483
871,873,0.008625147917434,-10.0361103819461,-61.5892346576899,-10.0372385155801,-61.5874405648127,7.26819638901703,7.25957124109959,2024.06460504969,2024.07323019761,0.233347441091572
873,874,0.003716330850542,-10.0372385155801,-61.5874405648127,-10.0355329449109,-61.5857562257379,7.27191271986757,7.26819638901703,2024.07323019761,2024.07694652846,0.264843337684906
874,128,0.01129390870015,-10.0355329449109,-61.5857562257379,-10.0356210697856,-61.585814359347,7.28320662856772,7.27191271986757,2024.07694652846,2024.08824043716,0.0116979212932041
874,875,0.01694552938188,-10.0355329449109,-61.5857562257379,-10.0372408235749,-61.5801763435182,7.28885824924945,7.27191271986757,2024.07694652846,2024.09389205784,0.640536339206131
875,876,0.1642854667248,-10.0372408235749,-61.5801763435182,-2.92178575042077,-58.5434637474597,7.45314371597425,7.28885824924945,2024.09389205784,2024.25817752456,860.30886998979
876,877,0.004352069543329,-2.92178575042077,-58.5434637474597,-13.248707731754,-47.024460202678,7.45749578551758,7.45314371597425,2024.25817752456,2024.26252959411,1711.36828099642
877,311,0.01423543321385,-13.248707731754,-47.024460202678,-13.2462844349391,-47.0248633051713,7.47173121873143,7.45749578551758,2024.26252959411,2024.27676502732,0.273284266362714
877,310,0.01696767365098,-13.248707731754,-47.024460202678,-13.2510496382272,-47.0252765274496,7.47446345916856,7.45749578551758,2024.26252959411,2024.27949726776,0.275307903158497
876,878,0.01808180542596,-2.92178575042077,-58.5434637474597,-2.9205044683651,-58.5448324934415,7.47122552140021,7.45314371597425,2024.25817752456,2024.27625932999,0.208573611458986
878,879,0.008231636482015,-2.9205044683651,-58.5448324934415,-2.92077270151517,-58.5435200857453,7.47945715788222,7.47122552140021,2024.27625932999,2024.28449096647,0.148936668487919
879,880,0.001335197704396,-2.92077270151517,-58.5435200857453,-2.92133926992826,-58.54233918589,7.48079235558662,7.47945715788222,2024.28449096647,2024.28582616418,0.145655839578003
880,307,0.004600065330667,-2.92133926992826,-58.54233918589,-2.92321075784379,-58.5440047361199,7.48539242091729,7.48079235558662,2024.28582616418,2024.29042622951,0.278739393304873
880,303,0.0264579888279,-2.92133926992826,-58.54233918589,-2.92203022961985,-58.5446470607901,7.50725034441452,7.48079235558662,2024.28582616418,2024.31228415301,0.267869250987942
879,881,0.007947247723548,-2.92077270151517,-58.5435200857453,-2.91603359304933,-58.5513561142099,7.48740440560577,7.47945715788222,2024.28449096647,2024.2924382142,1.01849674385154
881,882,0.01439319590857,-2.91603359304933,-58.5513561142099,-2.91559311096769,-58.5500694624405,7.50179760151434,7.48740440560577,2024.2924382142,2024.3068314101,0.151220796227292
882,304,0.002720502463054,-2.91559311096769,-58.5500694624405,-2.91399860343436,-58.5534520122231,7.5045181039774,7.50179760151434,2024.3068314101,2024.30955191257,0.415858535827985
882,308,0.008184983337307,-2.91559311096769,-58.5500694624405,-4.01292750049977,-58.0447554767174,7.50998258485165,7.50179760151434,2024.3068314101,2024.31501639344,134.446093170099
881,883,0.008862732636681,-2.91603359304933,-58.5513561142099,-2.92017181937281,-58.5559692838314,7.49626713824245,7.48740440560577,2024.2924382142,2024.30130094683,0.689409392850926
883,306,0.0137154466092,-2.92017181937281,-58.5559692838314,-2.9208246719033,-58.5574010680754,7.50998258485165,7.49626713824245,2024.30130094683,2024.31501639344,0.174991103765815
883,301,0.0137154466092,-2.92017181937281,-58.5559692838314,-2.92267043759733,-58.5528923726953,7.50998258485165,7.49626713824245,2024.30130094683,2024.31501639344,0.440902748440834
878,884,0.004754991302706,-2.9205044683651,-58.5448324934415,-2.92090953358602,-58.545370712327,7.47598051270292,7.47122552140021,2024.27625932999,2024.28101432129,0.0749272396993648
884,309,0.0121441486515,-2.92090953358602,-58.545370712327,-2.92057304818696,-58.5468393766027,7.48812466135442,7.47598051270292,2024.28101432129,2024.29315846995,0.167526602488805
884,885,0.009789937437498,-2.92090953358602,-58.545370712327,-2.91963669852363,-58.5447469906376,7.48577045014041,7.47598051270292,2024.28101432129,2024.29080425873,0.15775530269755
885,305,0.02147989427411,-2.91963669852363,-58.5447469906376,-2.9155383278801,-58.5370755661241,7.50725034441452,7.48577045014041,2024.29080425873,2024.31228415301,0.967268819526335
885,302,0.02147989427411,-2.91963669852363,-58.5447469906376,-2.91889793587218,-58.5442001250892,7.50725034441452,7.48577045014041,2024.29080425873,2024.31228415301,0.102276080193996
875,127,0.005277341066776,-10.0372408235749,-61.5801763435182,-10.0373885270921,-61.5786963690948,7.29413559031623,7.28885824924945,2024.09389205784,2024.09916939891,0.163065951207566
873,123,0.001349037364837,-10.0372385155801,-61.5874405648127,-10.0368485590857,-61.5861282072021,7.26954542638186,7.26819638901703,2024.07323019761,2024.07457923497,0.15026799042694
870,886,0.006713149707392,-10.0348434463317,-61.5944450605047,-10.0356850149806,-61.595694860969,7.25887597792849,7.2521628282211,2024.05719663681,2024.06390978652,0.165973768647546
886,135,0.03252737195061,-10.0356850149806,-61.595694860969,-10.0385735250338,-61.5971428359892,7.2914033498791,7.25887597792849,2024.06390978652,2024.09643715847,0.35860173880351
886,887,0.01252457972701,-10.0356850149806,-61.595694860969,-10.0372502512842,-61.5969529369435,7.2714005576555,7.25887597792849,2024.06390978652,2024.07643436625,0.22222010046152
887,888,0.005283979946852,-10.0372502512842,-61.5969529369435,-10.0347767710912,-61.596445799343,7.27668453760235,7.2714005576555,2024.07643436625,2024.08171834619,0.280913215884386
888,126,0.001057610090893,-10.0347767710912,-61.596445799343,-10.0336087493528,-61.5976188946967,7.27774214769324,7.27668453760235,2024.08171834619,2024.08277595628,0.182878045489338
888,889,0.000208152037647,-10.0347767710912,-61.596445799343,-10.0359237245178,-61.5968411059931,7.27689268964,7.27668453760235,2024.08171834619,2024.08192649823,0.134836379762324
889,890,0.001718879501243,-10.0359237245178,-61.5968411059931,-10.0127497286867,-61.6251469733128,7.27861156914124,7.27689268964,2024.08192649823,2024.08364537773,4.03536344675345
890,136,0.004595059426482,-10.0127497286867,-61.6251469733128,-10.0122010024546,-61.6268646689663,7.28320662856772,7.27861156914124,2024.08364537773,2024.08824043716,0.197968500133626
890,125,0.001862818989129,-10.0127497286867,-61.6251469733128,-10.0133348318495,-61.6261357804229,7.28047438813037,7.27861156914124,2024.08364537773,2024.08550819672,0.126465451440274
889,134,0.01724290067623,-10.0359237245178,-61.5968411059931,-10.0337701421317,-61.5948665152445,7.29413559031623,7.27689268964,2024.08192649823,2024.09916939891,0.323003174832022
887,891,0.001139281709583,-10.0372502512842,-61.5969529369435,-10.0365750218486,-61.597530661546,7.27253983936508,7.2714005576555,2024.07643436625,2024.07757364796,0.0982909936990017
