node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
612,613,0.01203949721694,-45.3014520827209,-11.6133133666146,-45.3092186978628,-11.6119073312334,5.79051763089422,5.77847813367728,2024.14442501692,2024.15646451414,NA,BR.BA,BR.BA
623,624,0.007108751075032,-45.2944455431362,-11.5692687867648,-45.2952721627717,-11.5687404943262,5.79299778607922,5.78588903500419,2024.15183591825,2024.15894466932,NA,BR.BA,BR.BA
623,433,0.007442770278289,-45.2944455431362,-11.5692687867648,-45.2954130814243,-11.5684226814652,5.79333180528248,5.78588903500419,2024.15183591825,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
624,625,0.0004130889778822,-45.2952721627717,-11.5687404943262,-45.2985451866396,-11.5667981854328,5.7934108750571,5.79299778607922,2024.15894466932,2024.1593577583,NA,BR.BA,BR.BA
638,456,0.03789623596581,-71.1259254235564,-8.58993263788984,-71.1286224949183,-8.590312695866,5.7960640457196,5.75816780975379,2024.124114693,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
533,458,0.1416939638663,-71.1257560623712,-8.58731174501222,-71.1333261999902,-8.58108214219918,5.79879628615692,5.65710232229062,2024.02304920553,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
638,457,0.04062847640317,-71.1259254235564,-8.58993263788984,-71.1270347583703,-8.59188790769939,5.79879628615696,5.75816780975379,2024.124114693,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
612,455,0.02031815247967,-45.3014520827209,-11.6133133666146,-45.3002430348148,-11.6136816711116,5.79879628615695,5.77847813367728,2024.14442501692,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
613,454,0.008278655262737,-45.3092186978628,-11.6119073312334,-45.3081352682966,-11.6127291982757,5.79879628615695,5.79051763089422,2024.15646451414,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
618,619,0.05944030256023,-45.5650041706176,-11.2312772871775,-45.5670827434772,-11.2297854256976,5.80345144384879,5.74401114128856,2024.10995802453,2024.16939832709,NA,BR.BA,BR.BA
629,631,0.0182142782391,-45.5622877339039,-11.2224952382426,-45.5646647811083,-11.2226777206549,5.8048383156503,5.7866240374112,2024.15257092065,2024.17078519889,NA,BR.BA,BR.BA
615,435,0.04734111195364,-45.5631807038657,-11.2271777384358,-45.5633614700985,-11.2285137281468,5.81245748834259,5.76511637638895,2024.13106325963,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
624,434,0.01945970226337,-45.2952721627717,-11.5687404943262,-45.2972732816699,-11.570046750332,5.81245748834259,5.79299778607922,2024.15894466932,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
631,632,0.007808074471101,-45.5646647811083,-11.2226777206549,-45.5674936136175,-11.221649929406,5.81264639012141,5.8048383156503,2024.17078519889,2024.17859327336,NA,BR.BA,BR.BA
616,436,0.04173703536664,-45.5639990853543,-11.2266722491759,-45.5681503443965,-11.2281907988641,5.8151897287797,5.77345269341307,2024.13939957666,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
611,451,0.04391253516875,-45.3014281076426,-11.6121852613288,-45.3022582483419,-11.6118439196666,5.81792196921707,5.77400943404832,2024.13995631729,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
616,426,0.04993375667825,-45.5639990853543,-11.2266722491759,-45.5617619595969,-11.2306363508951,5.82338645009132,5.77345269341307,2024.13939957666,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
625,430,0.03270781547134,-45.2985451866396,-11.5667981854328,-45.297271861895,-11.5627757193924,5.82611869052844,5.7934108750571,2024.1593577583,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
631,444,0.02128037487814,-45.5646647811083,-11.2226777206549,-45.1703377434794,-11.3951318477748,5.82611869052845,5.8048383156503,2024.17078519889,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
535,536,0.1071557938824,-39.1039844251628,-13.0133726325584,-39.1099727347056,-12.9985931789695,5.82642298823244,5.71926719435004,2024.08521407759,2024.19236987147,NA,BR.MG,BR.MG
613,614,0.03843680273804,-45.3092186978628,-11.6119073312334,-45.3103454228219,-11.6108260871971,5.82895443363226,5.79051763089422,2024.15646451414,2024.19490131687,NA,BR.BA,BR.BA
629,630,0.04415726893955,-45.5622877339039,-11.2224952382426,-45.5598023215728,-11.2171895002992,5.83078130635076,5.7866240374112,2024.15257092065,2024.19672818959,NA,BR.BA,BR.BA
621,428,0.0771903533462,-45.5615122756255,-11.2297075349762,-45.5611496841835,-11.2304160138073,5.83431541183983,5.75712505849363,2024.12307194174,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
626,431,0.0535884472557,-45.2921028715724,-11.570159204887,-45.2913653687889,-11.5686474931851,5.83431541183982,5.78072696458412,2024.14667384783,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
614,453,0.00536097820756,-45.3103454228219,-11.6108260871971,-45.3095104389367,-11.608368644794,5.83431541183982,5.82895443363226,2024.19490131687,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
630,439,0.003534105489065,-45.5598023215728,-11.2171895002992,-45.5600853883227,-11.2141009965268,5.83431541183982,5.83078130635076,2024.19672818959,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
632,635,0.02320010165511,-45.5674936136175,-11.221649929406,-45.566788142138,-11.221147604974,5.83584649177652,5.81264639012141,2024.17859327336,2024.20179337502,NA,BR.BA,BR.BA
632,633,0.02328262955472,-45.5674936136175,-11.221649929406,-45.5687593776896,-11.222554665184,5.83592901967613,5.81264639012141,2024.17859327336,2024.20187590292,NA,BR.BA,BR.BA
536,537,0.01079297746257,-39.1099727347056,-12.9985931789695,-39.1094282736262,-12.9986650013055,5.83721596569501,5.82642298823244,2024.19236987147,2024.20316284894,NA,BR.MG,BR.MG
635,637,0.004624419553637,-45.566788142138,-11.221147604974,-45.5694859593663,-11.2198685872475,5.84047091133015,5.83584649177652,2024.20179337502,2024.20641779457,NA,BR.BA,BR.BA
633,634,0.004903019901475,-45.5687593776896,-11.222554665184,-45.5688194389506,-11.2226637454473,5.8408320395776,5.83592901967613,2024.20187590292,2024.20677892282,NA,BR.BA,BR.BA
614,437,0.01355769951917,-45.3103454228219,-11.6108260871971,-45.065885342871,-11.9863506917396,5.84251213315143,5.82895443363226,2024.19490131687,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
536,580,0.0167814011363,-39.1099727347056,-12.9985931789695,-39.3749495430152,-13.2179685178567,5.84320438936874,5.82642298823244,2024.19236987147,2024.20915127261,NA,BR.MG,BR.MG
635,636,0.007905076463372,-45.566788142138,-11.221147604974,-45.5664827947988,-11.2189974465745,5.84375156823989,5.83584649177652,2024.20179337502,2024.20969845148,NA,BR.BA,BR.BA
627,441,0.09381674936042,-45.5649119799944,-11.2289556513967,-45.5654558957495,-11.2292019221231,5.84524437358856,5.75142762422814,2024.11737450747,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
620,427,0.08940054203642,-45.5643416231593,-11.2284503745386,-45.5649328003023,-11.2294715929574,5.84524437358856,5.75584383155214,2024.12179071479,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
619,450,0.04179292973977,-45.5670827434772,-11.2297854256976,-45.5690375353963,-11.2246764297445,5.84524437358856,5.80345144384879,2024.16939832709,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
636,445,0.001492805348667,-45.5664827947988,-11.2189974465745,-45.5674488955289,-11.2187184270797,5.84524437358856,5.84375156823989,2024.20969845148,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
636,443,0.001492805348667,-45.5664827947988,-11.2189974465745,-45.377644527491,-10.8768801706204,5.84524437358856,5.84375156823989,2024.20969845148,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
630,438,0.01719530767492,-45.5598023215728,-11.2171895002992,-45.5496056146657,-11.2122495448139,5.84797661402568,5.83078130635076,2024.19672818959,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
633,447,0.01204759434955,-45.5687593776896,-11.222554665184,-45.5684550092848,-11.2215629686675,5.84797661402568,5.83592901967613,2024.20187590292,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
628,440,0.07881504973949,-45.5610653291701,-11.224352828394,-45.5567212070474,-11.2207155453189,5.8507088544628,5.77189380472332,2024.13784068797,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
626,432,0.06998188987869,-45.2921028715724,-11.570159204887,-45.2014559358702,-11.6060070374548,5.85070885446281,5.78072696458412,2024.14667384783,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
637,442,0.01023794313265,-45.5694859593663,-11.2198685872475,-45.5685417924534,-11.2198496681933,5.8507088544628,5.84047091133015,2024.20641779457,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
634,448,0.009876814885204,-45.5688194389506,-11.2226637454473,-45.5662166780325,-11.2202550585967,5.8507088544628,5.8408320395776,2024.20677892282,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
580,587,0.01054058260923,-39.3749495430152,-13.2179685178567,-39.3745051601665,-13.2176707155875,5.85374497197797,5.84320438936874,2024.20915127261,2024.21969185522,NA,BR.MG,BR.MG
587,588,0.001219261887405,-39.3745051601665,-13.2176707155875,-39.3743722646175,-13.2174656657908,5.85496423386537,5.85374497197797,2024.21969185522,2024.22091111711,NA,BR.MG,BR.MG
537,538,0.01821370738883,-39.1094282736262,-12.9986650013055,-39.1062738274083,-12.998111214812,5.85542967308384,5.83721596569501,2024.20316284894,2024.22137655633,NA,BR.MG,BR.MG
580,581,0.01495422868126,-39.3749495430152,-13.2179685178567,-39.3750350483244,-13.2172232548434,5.85815861805,5.84320438936874,2024.20915127261,2024.22410550129,NA,BR.MG,BR.MG
538,539,0.003271834644809,-39.1062738274083,-12.998111214812,-39.1074497289368,-12.9987144821367,5.85870150772865,5.85542967308384,2024.22137655633,2024.22464839097,NA,BR.MG,BR.MG
539,540,0.004404536730093,-39.1074497289368,-12.9987144821367,-39.1084571739461,-12.9984736873305,5.86310604445874,5.85870150772865,2024.22464839097,2024.2290529277,NA,BR.MG,BR.MG
588,591,0.009001721564837,-39.3743722646175,-13.2174656657908,-39.3751541758295,-13.2223042864736,5.86396595543021,5.85496423386537,2024.22091111711,2024.22991283867,NA,BR.MG,BR.MG
591,592,0.002201164194668,-39.3751541758295,-13.2223042864736,-39.3820987377242,-13.2173070365839,5.86616711962488,5.86396595543021,2024.22991283867,2024.23211400287,NA,BR.MG,BR.MG
537,547,0.02965571109235,-39.1094282736262,-12.9986650013055,-39.1105060262527,-13.002302054919,5.86687167678736,5.83721596569501,2024.20316284894,2024.23281856003,NA,BR.MG,BR.MG
592,593,0.001123791222167,-39.3820987377242,-13.2173070365839,-39.3829043530227,-13.2177904869775,5.86729091084704,5.86616711962488,2024.23211400287,2024.23323779409,NA,BR.MG,BR.MG
540,541,0.004697634985361,-39.1084571739461,-12.9984736873305,-39.1092255280068,-12.995806665816,5.8678036794441,5.86310604445874,2024.2290529277,2024.23375056269,NA,BR.MG,BR.MG
587,603,0.01446143776286,-39.3745051601665,-13.2176707155875,-39.3787480531746,-13.217954365116,5.86820640974083,5.85374497197797,2024.21969185522,2024.23415329298,NA,BR.MG,BR.MG
541,542,0.0004933225607788,-39.1092255280068,-12.995806665816,-39.1091589990657,-12.9954702339966,5.86829700200488,5.8678036794441,2024.23375056269,2024.23424388525,NA,BR.MG,BR.MG
541,544,0.001091263881901,-39.1092255280068,-12.995806665816,-39.109001413568,-12.994752012424,5.868894943326,5.8678036794441,2024.23375056269,2024.23484182657,NA,BR.MG,BR.MG
799,800,0.1340277289523,-69.2402263937473,-5.27647044186276,-43.5423716895312,-11.6387912051446,5.86975165374972,5.73572392479742,2024.10167080804,2024.23569853699,NA,BR.AM,BR.SC
593,595,0.003771352367294,-39.3829043530227,-13.2177904869775,-39.3843080715534,-13.2175200486066,5.87106226321434,5.86729091084704,2024.23323779409,2024.23700914646,NA,BR.MG,BR.MG
547,548,0.005365608023532,-39.1105060262527,-13.002302054919,-39.1122834981185,-12.9994024146567,5.87223728481089,5.86687167678736,2024.23281856003,2024.23818416805,NA,BR.MG,BR.MG
548,549,0.002316343864957,-39.1122834981185,-12.9994024146567,-39.1101693778842,-12.9987537175645,5.87455362867585,5.87223728481089,2024.23818416805,2024.24050051192,NA,BR.MG,BR.MG
542,543,0.006633353134805,-39.1091589990657,-12.9954702339966,-39.110039825789,-12.995902098462,5.87493035513968,5.86829700200488,2024.23424388525,2024.24087723838,NA,BR.MG,BR.MG
549,550,0.0008909930197745,-39.1101693778842,-12.9987537175645,-39.1124498329311,-12.9987014329526,5.87544462169562,5.87455362867585,2024.24050051192,2024.24139150494,NA,BR.MG,BR.MG
550,558,0.0003371040511336,-39.1124498329311,-12.9987014329526,-39.1126793961078,-12.998891491586,5.87578172574676,5.87544462169562,2024.24139150494,2024.24172860899,NA,BR.MG,BR.MG
548,579,0.004470999087965,-39.1122834981185,-12.9994024146567,-39.1116039811515,-12.9973945380977,5.87670828389885,5.87223728481089,2024.23818416805,2024.24265516714,NA,BR.MG,BR.MG
591,600,0.0134857270541,-39.3751541758295,-13.2223042864736,-39.37406567445,-13.2212566344906,5.87745168248431,5.86396595543021,2024.22991283867,2024.24339856573,NA,BR.MG,BR.MG
595,596,0.006840423023973,-39.3843080715534,-13.2175200486066,-39.384496654357,-13.2168464511329,5.87790268623831,5.87106226321434,2024.23700914646,2024.24384956948,NA,BR.MG,BR.MG
581,582,0.0209246022531,-39.3750350483244,-13.2172232548434,-39.3733671133156,-13.218877395438,5.8790832203031,5.85815861805,2024.22410550129,2024.24503010355,NA,BR.MG,BR.MG
558,559,0.003377450367841,-39.1126793961078,-12.998891491586,-39.1123636677909,-12.9985164554725,5.8791591761146,5.87578172574676,2024.24172860899,2024.24510605936,NA,BR.MG,BR.MG
559,560,0.0002921327753361,-39.1123636677909,-12.9985164554725,-39.1125834440428,-12.9985497722057,5.87945130888993,5.8791591761146,2024.24510605936,2024.24539819213,NA,BR.MG,BR.MG
560,563,0.0001303518334304,-39.1125834440428,-12.9985497722057,-39.1121134417193,-12.998232012138,5.87958166072336,5.87945130888993,2024.24539819213,2024.24552854397,NA,BR.MG,BR.MG
563,564,0.0001658526148082,-39.1121134417193,-12.998232012138,-39.111810322236,-12.9980255250741,5.87974751333817,5.87958166072336,2024.24552854397,2024.24569439658,NA,BR.MG,BR.MG
550,551,0.004511838753316,-39.1124498329311,-12.9987014329526,-39.1124338224302,-12.9983947213617,5.87995646044894,5.87544462169562,2024.24139150494,2024.24590334369,NA,BR.MG,BR.MG
596,597,0.002134002103165,-39.384496654357,-13.2168464511329,-39.384670060363,-13.2160532270966,5.88003668834148,5.87790268623831,2024.24384956948,2024.24598357158,NA,BR.MG,BR.MG
560,561,0.00243787270996,-39.1125834440428,-12.9985497722057,-39.1126763949491,-12.9963952361782,5.88188918159989,5.87945130888993,2024.24539819213,2024.24783606484,NA,BR.MG,BR.MG
582,583,0.00282767733618,-39.3733671133156,-13.218877395438,-39.3780925324082,-13.2145884381672,5.88191089763928,5.8790832203031,2024.24503010355,2024.24785778088,NA,BR.MG,BR.MG
603,604,0.01404076017463,-39.3787480531746,-13.217954365116,-39.3772906099091,-13.2162850987324,5.88224716991546,5.86820640974083,2024.23415329298,2024.24819405316,NA,BR.MG,BR.MG
588,589,0.02791449686779,-39.3743722646175,-13.2174656657908,-39.3731809621989,-13.2162451155361,5.88287873073316,5.85496423386537,2024.22091111711,2024.24882561398,NA,BR.MG,BR.MG
549,571,0.008384084896904,-39.1101693778842,-12.9987537175645,-39.1498470934449,-13.0594127315077,5.88293771357275,5.87455362867585,2024.24050051192,2024.24888459681,NA,BR.MG,BR.MG
589,590,0.0001320478863697,-39.3731809621989,-13.2162451155361,-39.3725236407541,-13.2156047839862,5.88301077861953,5.88287873073316,2024.24882561398,2024.24895766186,NA,BR.MG,BR.MG
564,565,0.003269778081643,-39.111810322236,-12.9980255250741,-39.1133770724421,-13.0003602896596,5.88301729141981,5.87974751333817,2024.24569439658,2024.24896417466,NA,BR.MG,BR.MG
583,585,0.001563153058175,-39.3780925324082,-13.2145884381672,-39.3779630813919,-13.2150853897993,5.88347405069745,5.88191089763928,2024.24785778088,2024.24942093394,NA,BR.MG,BR.MG
582,376,0.004412519405672,-39.3733671133156,-13.218877395438,-39.3717891907109,-13.2198436489552,5.88349573970877,5.8790832203031,2024.24503010355,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
571,572,0.002377094762598,-39.1498470934449,-13.0594127315077,-39.1506375613295,-13.0598625149778,5.88531480833535,5.88293771357275,2024.24888459681,2024.25126169158,NA,BR.MG,BR.MG
593,594,0.01857603930466,-39.3829043530227,-13.2177904869775,-39.3829560594831,-13.2198101955264,5.8858669501517,5.86729091084704,2024.23323779409,2024.25181383339,NA,BR.MG,BR.MG
583,584,0.004152036241441,-39.3780925324082,-13.2145884381672,-39.3787295382435,-13.2153080474817,5.88606293388072,5.88191089763928,2024.24785778088,2024.25200981712,NA,BR.MG,BR.MG
592,358,0.02006086052102,-39.3820987377242,-13.2173070365839,-39.3835386890347,-13.2167543600015,5.8862279801459,5.86616711962488,2024.23211400287,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
547,422,0.01935630335853,-39.1105060262527,-13.002302054919,-39.1105995739294,-13.0020634872849,5.88622798014589,5.86687167678736,2024.23281856003,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
595,361,0.01516571693156,-39.3843080715534,-13.2175200486066,-39.3835287734521,-13.2192430552251,5.8862279801459,5.87106226321434,2024.23700914646,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
579,384,0.009519696247036,-39.1116039811515,-12.9973945380977,-39.1132239337976,-12.997778244437,5.88622798014589,5.87670828389885,2024.24265516714,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,401,0.00329026657314,-39.1498470934449,-13.0594127315077,-39.1486469459959,-13.0608728564851,5.88622798014589,5.88293771357275,2024.24888459681,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
565,382,0.003210688726077,-39.1133770724421,-13.0003602896596,-39.1149454014589,-13.0006550309566,5.88622798014589,5.88301729141981,2024.24896417466,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
604,606,0.004355775844687,-39.3772906099091,-13.2162850987324,-39.3767483464448,-13.2179067794854,5.88660294576014,5.88224716991546,2024.24819405316,2024.252549829,NA,BR.MG,BR.MG
551,552,0.007315519289765,-39.1124338224302,-12.9983947213617,-39.1121450226533,-12.998212981266,5.8872719797387,5.87995646044894,2024.24590334369,2024.25321886298,NA,BR.MG,BR.MG
561,562,0.005706947278198,-39.1126763949491,-12.9963952361782,-39.109090149746,-12.9958674473913,5.88759612887809,5.88188918159989,2024.24783606484,2024.25354301212,NA,BR.MG,BR.MG
600,602,0.01106175705925,-39.37406567445,-13.2212566344906,-39.3733442830446,-13.2205257454584,5.88851343954356,5.87745168248431,2024.24339856573,2024.25446032279,NA,BR.MG,BR.MG
572,574,0.003271217864848,-39.1506375613295,-13.0598625149778,-39.1490041938057,-13.0507141593979,5.8885860262002,5.88531480833535,2024.25126169158,2024.25453290944,NA,BR.MG,BR.MG
604,605,0.006479394387764,-39.3772906099091,-13.2162850987324,-39.3770301548417,-13.2173842736171,5.88872656430322,5.88224716991546,2024.24819405316,2024.25467344755,NA,BR.MG,BR.MG
637,449,0.04848930925288,-45.5694859593663,-11.2198685872475,-45.5750484084614,-11.2169761801247,5.88896022058303,5.84047091133015,2024.20641779457,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
538,423,0.03353054749918,-39.1062738274083,-12.998111214812,-39.1112637676642,-12.9926083937116,5.88896022058302,5.85542967308384,2024.22137655633,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
540,425,0.02585417612428,-39.1084571739461,-12.9984736873305,-39.1085366691489,-12.9940288198272,5.88896022058302,5.86310604445874,2024.2290529277,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
559,385,0.009801044468421,-39.1123636677909,-12.9985164554725,-39.1128048993217,-12.9995936258217,5.88896022058302,5.8791591761146,2024.24510605936,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
564,398,0.009212707244846,-39.111810322236,-12.9980255250741,-39.1116772315004,-12.9958670250903,5.88896022058302,5.87974751333817,2024.24569439658,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
565,383,0.005942929163203,-39.1133770724421,-13.0003602896596,-39.1140322773167,-13.0018389340362,5.88896022058302,5.88301729141981,2024.24896417466,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,372,0.005486169885569,-39.3779630813919,-13.2150853897993,-39.3774124279599,-13.2146021447335,5.88896022058302,5.88347405069745,2024.24942093394,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
574,405,0.0003741943828198,-39.1490041938057,-13.0507141593979,-39.148534389433,-13.0505512282608,5.88896022058302,5.8885860262002,2024.25453290944,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
552,553,0.003199774442728,-39.1121450226533,-12.998212981266,-39.1125349349371,-12.9987433041063,5.89047175418143,5.8872719797387,2024.25321886298,2024.25641863742,NA,BR.MG,BR.MG
553,556,0.0008741623072715,-39.1125349349371,-12.9987433041063,-39.1134621868679,-12.9990307639618,5.8913459164887,5.89047175418143,2024.25641863742,2024.25729279973,NA,BR.MG,BR.MG
543,418,0.01676210588046,-39.110039825789,-12.995902098462,-39.1120281451556,-12.9962382402339,5.89169246102014,5.87493035513968,2024.24087723838,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
597,360,0.01165577267868,-39.384670060363,-13.2160532270966,-39.3890740711285,-13.215887894348,5.89169246102016,5.88003668834148,2024.24598357158,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
590,359,0.008681682400618,-39.3725236407541,-13.2156047839862,-39.3721779434409,-13.2183967239496,5.89169246102015,5.88301077861953,2024.24895766186,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
590,362,0.008681682400618,-39.3725236407541,-13.2156047839862,-39.3725518438333,-13.2138606211554,5.89169246102015,5.88301077861953,2024.24895766186,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
562,388,0.004096332142053,-39.109090149746,-12.9958674473913,-39.1087437033738,-12.9954220789075,5.89169246102014,5.88759612887809,2024.25354301212,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
602,367,0.003179021476589,-39.3733442830446,-13.2205257454584,-39.3749437369887,-13.2204611027391,5.89169246102015,5.88851343954356,2024.25446032279,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
596,599,0.01418946717227,-39.384496654357,-13.2168464511329,-39.3833261390573,-13.2176558230283,5.89209215341058,5.87790268623831,2024.24384956948,2024.25803903665,NA,BR.MG,BR.MG
556,557,0.001238847609429,-39.1134621868679,-12.9990307639618,-39.1132465306122,-12.9975645584041,5.89258476409813,5.8913459164887,2024.25729279973,2024.25853164734,NA,BR.MG,BR.MG
800,801,0.02392486217613,-43.5423716895312,-11.6387912051446,-43.5458196423683,-11.6415040104764,5.89367651592585,5.86975165374972,2024.23569853699,2024.25962339917,NA,BR.SC,BR.SC
539,424,0.03572319372862,-39.1074497289368,-12.9987144821367,-39.1067539290761,-12.9978389546383,5.89442470145727,5.85870150772865,2024.22464839097,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
579,417,0.01771641755841,-39.1116039811515,-12.9973945380977,-39.1156814863025,-12.9976996167568,5.89442470145726,5.87670828389885,2024.24265516714,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
584,375,0.008361767576556,-39.3787295382435,-13.2153080474817,-39.3855728891816,-13.2198740292543,5.89442470145727,5.88606293388072,2024.25200981712,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
