node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
544,545,0.005819505319259,-60.0357681701965,-3.10458127760361,-60.0360217062241,-3.10313814280197,7.06743257233037,7.06161306701111,2023.92075529022,2023.92657479554,NA,BR.AM,BR.AM
862,863,0.1338581628674,-51.5975837688643,-10.4796842079844,-51.5896596000131,-10.4724649037583,7.06771318202917,6.93385501916177,2023.79299724237,2023.92685540524,NA,BR.AC,BR.AC
696,697,0.002291240723698,-60.0310023163739,-3.10256311253828,-60.0308347595883,-3.10463248266858,7.06790211579646,7.06561087507277,2023.92475309829,2023.92704433901,NA,BR.AM,BR.AM
535,536,0.007901596329635,-60.0364303881715,-3.10375695353621,-60.0365682138818,-3.10273600775097,7.06913615179374,7.06123455546411,2023.92037677868,2023.92827837501,NA,BR.AM,BR.AM
683,684,0.006573172803945,-60.0240176561583,-3.10540027209537,-60.0238567432949,-3.10552410421891,7.07027932553077,7.06370615272682,2023.92284837594,2023.92942154874,NA,BR.AM,BR.AM
687,177,0.006882340767693,-60.0292160555221,-3.0992529598617,-60.0315045305178,-3.10043167142739,7.07043364324474,7.06355130247704,2023.92269352569,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
542,562,0.01517110060612,-60.0354107392076,-3.10672524598442,-60.0323070906945,-3.10682616689226,7.07110600132817,7.05593490072205,2023.91507712393,2023.93024822454,NA,BR.AM,BR.AM
544,559,0.009501557829774,-60.0357681701965,-3.10458127760361,-60.0346268900105,-3.10725767493289,7.07111462484088,7.06161306701111,2023.92075529022,2023.93025684805,NA,BR.AM,BR.AM
840,843,0.02157665923809,-49.5735262763284,-12.7679194042749,-49.5738772944933,-12.7690498593863,7.07185423407259,7.0502775748345,2023.90941979805,2023.93099645729,NA,BR.AC,BR.AC
568,569,0.01820970664738,-60.0283462794902,-3.09774661994741,-60.0267308829521,-3.09476563789556,7.07288681203497,7.0546771053876,2023.9138193286,2023.93202903525,NA,BR.AM,BR.AM
569,572,7.275914785071e-05,-60.0267308829521,-3.09476563789556,-60.0265338549663,-3.09476671093172,7.07295957118283,7.07288681203497,2023.93202903525,2023.9321017944,NA,BR.AM,BR.AM
569,570,0.0001596717385086,-60.0267308829521,-3.09476563789556,-60.0267608564164,-3.09486949354626,7.07304648377348,7.07288681203497,2023.93202903525,2023.93218870699,NA,BR.AM,BR.AM
570,571,0.001654637612513,-60.0267608564164,-3.09486949354626,-60.0266014271289,-3.09513790498091,7.074701121386,7.07304648377348,2023.93218870699,2023.9338433446,NA,BR.AM,BR.AM
572,573,0.001880740833756,-60.0265338549663,-3.09476671093172,-60.0265787544118,-3.09467015532288,7.07484031201658,7.07295957118283,2023.9321017944,2023.93398253523,NA,BR.AM,BR.AM
573,574,0.0005690961564533,-60.0265787544118,-3.09467015532288,-60.0272157742505,-3.09488987576093,7.07540940817303,7.07484031201658,2023.93398253523,2023.93455163139,NA,BR.AM,BR.AM
543,560,0.01429059027796,-60.0362053305648,-3.10496472615053,-60.0338946511249,-3.1066052050758,7.07560718030677,7.06131659002881,2023.92045881324,2023.93474940352,NA,BR.AM,BR.AM
536,182,0.006776943505937,-60.0365682138818,-3.10273600775097,-60.0323455342692,-3.10149344371918,7.07591309529968,7.06913615179374,2023.92827837501,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
684,199,0.005633769768912,-60.0238567432949,-3.10552410421891,-60.0204957699908,-3.10401228793414,7.07591309529968,7.07027932553077,2023.92942154874,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
562,157,0.004807093971514,-60.0323070906945,-3.10682616689226,-60.0304909877252,-3.10567812744238,7.07591309529969,7.07110600132817,2023.93024822454,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
559,196,0.004798470458803,-60.0346268900105,-3.10725767493289,-60.0372388111407,-3.10644660397674,7.07591309529969,7.07111462484088,2023.93025684805,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
497,498,0.01943242107521,-60.0340438543514,-3.10129792337697,-60.0341150526762,-3.10058433995093,7.07658234369379,7.05714992261858,2023.91629214583,2023.93572456691,NA,BR.AM,BR.AM
545,546,0.009541841127003,-60.0360217062241,-3.10313814280197,-60.0378831984373,-3.10244736485026,7.07697441345737,7.06743257233037,2023.92657479554,2023.93611663667,NA,BR.AM,BR.AM
546,547,0.0007299040413532,-60.0378831984373,-3.10244736485026,-60.0382409183827,-3.10256525655044,7.07770431749872,7.07697441345737,2023.93611663667,2023.93684654071,NA,BR.AM,BR.AM
498,499,0.001283137144982,-60.0341150526762,-3.10058433995093,-60.0344741365509,-3.10183507771524,7.07786548083877,7.07658234369379,2023.93572456691,2023.93700770405,NA,BR.AM,BR.AM
697,699,0.01069889650879,-60.0308347595883,-3.10463248266858,-60.0320822789038,-3.10403078844871,7.07860101230525,7.06790211579646,2023.92704433901,2023.93774323552,NA,BR.AM,BR.AM
695,224,0.02122804168537,-60.0315799649516,-3.10295023498781,-60.029713567887,-3.10160443295132,7.07865282132704,7.05742477964167,2023.91656700285,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
559,198,0.007538196486161,-60.0346268900105,-3.10725767493289,-60.0351721426012,-3.10734328309938,7.07865282132704,7.07111462484088,2023.93025684805,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
560,331,0.003045641020274,-60.0338946511249,-3.1066052050758,-60.0357244033625,-3.10413144799473,7.07865282132705,7.07560718030677,2023.93474940352,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
574,575,0.003695294437083,-60.0272157742505,-3.09488987576093,-60.0272318546401,-3.09524842023088,7.07910470261012,7.07540940817303,2023.93455163139,2023.93824692582,NA,BR.AM,BR.AM
843,844,0.007546949254488,-49.5738772944933,-12.7690498593863,-49.5751488469248,-12.7690473449672,7.07940118332708,7.07185423407259,2023.93099645729,2023.93854340654,NA,BR.AC,BR.AC
697,698,0.01179843466935,-60.0308347595883,-3.10463248266858,-60.0321954985283,-3.10810763051995,7.07970055046581,7.06790211579646,2023.92704433901,2023.93884277368,NA,BR.AM,BR.AM
498,500,0.003346305917959,-60.0341150526762,-3.10058433995093,-60.0339807743379,-3.10073345003657,7.07992864961175,7.07658234369379,2023.93572456691,2023.93907087282,NA,BR.AM,BR.AM
574,600,0.00544215456536,-60.0272157742505,-3.09488987576093,-60.0271437673702,-3.09589342366253,7.0808515627384,7.07540940817303,2023.93455163139,2023.93999378595,NA,BR.AM,BR.AM
600,601,0.000490147085476,-60.0271437673702,-3.09589342366253,-60.026881040285,-3.09611115985916,7.08134170982387,7.0808515627384,2023.93999378595,2023.94048393304,NA,BR.AM,BR.AM
529,324,0.02376689507509,-60.0343816898813,-3.10282638382051,-60.0329289402053,-3.10059688496808,7.08139254735439,7.0576256522793,2023.91676787549,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
683,201,0.01768639462757,-60.0240176561583,-3.10540027209537,-60.0226644417801,-3.10916422477531,7.08139254735439,7.06370615272682,2023.92284837594,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
562,200,0.01028654602623,-60.0323070906945,-3.10682616689226,-60.0337711194824,-3.10565612964402,7.0813925473544,7.07110600132817,2023.93024822454,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
570,335,0.008346063580908,-60.0267608564164,-3.09486949354626,-60.0255853378293,-3.0955518647442,7.08139254735439,7.07304648377348,2023.93218870699,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
546,223,0.004418133897029,-60.0378831984373,-3.10244736485026,-60.0385415690918,-3.10284618729551,7.0813925473544,7.07697441345737,2023.93611663667,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
500,501,0.001985321877167,-60.0339807743379,-3.10073345003657,-60.0331395007405,-3.09929620868411,7.08191397148892,7.07992864961175,2023.93907087282,2023.9410561947,NA,BR.AM,BR.AM
696,700,0.01663541088299,-60.0310023163739,-3.10256311253828,-60.0316219459164,-3.10291995771924,7.08224628595576,7.06561087507277,2023.92475309829,2023.94138850917,NA,BR.AM,BR.AM
863,864,0.01603638252814,-51.5896596000131,-10.4724649037583,-53.9012933760903,-12.956335917095,7.08374956455731,7.06771318202917,2023.92685540524,2023.94289178777,NA,BR.AC,BR.AC
572,333,0.01117270219892,-60.0265338549663,-3.09476671093172,-60.024416318134,-3.09229705857267,7.08413227338175,7.07295957118283,2023.9321017944,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
699,160,0.005531261076493,-60.0320822789038,-3.10403078844871,-60.0266484392946,-3.10786993865591,7.08413227338175,7.07860101230525,2023.93774323552,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
575,154,0.005027570771632,-60.0272318546401,-3.09524842023088,-60.0270321002721,-3.09538460973379,7.08413227338175,7.07910470261012,2023.93824692582,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
698,209,0.004431722915936,-60.0321954985283,-3.10810763051995,-60.0332007803606,-3.10730340597911,7.08413227338175,7.07970055046581,2023.93884277368,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
500,14,0.004203623770002,-60.0339807743379,-3.10073345003657,-60.033612268368,-3.10097407174545,7.08413227338175,7.07992864961175,2023.93907087282,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
600,230,0.003280710643355,-60.0271437673702,-3.09589342366253,-60.0264327376415,-3.09499822722375,7.08413227338175,7.0808515627384,2023.93999378595,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
547,548,0.006870141142777,-60.0382409183827,-3.10256525655044,-60.0375601047886,-3.10378369735382,7.0845744586415,7.07770431749872,2023.93684654071,2023.94371668185,NA,BR.AM,BR.AM
700,701,0.004512031935177,-60.0316219459164,-3.10291995771924,-60.0328640484464,-3.10273481719638,7.08675831789093,7.08224628595576,2023.94138850917,2023.9459005411,NA,BR.AM,BR.AM
686,16,0.02530913468914,-60.027994233,-3.10081305384568,-60.0279363916029,-3.10499790933734,7.08687199940911,7.06156286471997,2023.92070508793,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
858,467,0.02305008051221,-53.3345176296691,-9.50429928026188,-53.3344054931552,-9.50575861439139,7.08687199940866,7.06382191889645,2023.92296414211,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
863,347,0.01915881737945,-51.5896596000131,-10.4724649037583,-51.5915460993368,-10.4756437649772,7.08687199940862,7.06771318202917,2023.92685540524,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
700,207,0.004625713453351,-60.0316219459164,-3.10291995771924,-60.032015362462,-3.10413036836405,7.08687199940911,7.08224628595576,2023.94138850917,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
701,702,0.0006149919982125,-60.0328640484464,-3.10273481719638,-60.0328396942379,-3.10248955750491,7.08737330988915,7.08675831789093,2023.9459005411,2023.9465155331,NA,BR.AM,BR.AM
601,602,0.006169743604578,-60.026881040285,-3.09611115985916,-60.0323050522505,-3.095030037138,7.08751145342845,7.08134170982387,2023.94048393304,2023.94665367664,NA,BR.AM,BR.AM
568,648,0.03417399909074,-60.0283462794902,-3.09774661994741,-60.0261529214225,-3.09628682444579,7.08885110447833,7.0546771053876,2023.9138193286,2023.94799332769,NA,BR.AM,BR.AM
844,845,0.01002313240226,-49.5751488469248,-12.7690473449672,-49.5773221502027,-12.7699656266371,7.08942431572934,7.07940118332708,2023.93854340654,2023.94856653894,NA,BR.AC,BR.AC
841,482,0.03230773591237,-49.5745085935192,-12.7682723367584,-49.5745282320336,-12.7675410361958,7.08961172543628,7.05730398952391,2023.91644621274,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
842,483,0.02896187381339,-49.5741135241029,-12.7680007006692,-49.5732655207464,-12.7692134669781,7.08961172543629,7.0606498516229,2023.91979207484,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
842,477,0.02896187381339,-49.5741135241029,-12.7680007006692,-49.5747214747782,-12.7681980184386,7.08961172543629,7.0606498516229,2023.91979207484,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
536,205,0.02047557364295,-60.0365682138818,-3.10273600775097,-60.039109027068,-3.10334544726737,7.0896117254367,7.06913615179374,2023.92827837501,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
547,197,0.01190740793798,-60.0382409183827,-3.10256525655044,-60.0416530684987,-3.09764687584555,7.0896117254367,7.07770431749872,2023.93684654071,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
499,161,0.01174624459792,-60.0344741365509,-3.10183507771524,-60.0354926678264,-3.10417718076517,7.08961172543669,7.07786548083877,2023.93700770405,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
699,204,0.01101071313143,-60.0320822789038,-3.10403078844871,-60.0309419372874,-3.1038636254824,7.08961172543668,7.07860101230525,2023.93774323552,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
844,476,0.01021054210921,-49.5751488469248,-12.7690473449672,-49.5773373458278,-12.7685056220255,7.08961172543629,7.07940118332708,2023.93854340654,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
864,459,0.005862160878893,-53.9012933760903,-12.956335917095,-53.9008008073036,-12.9571031793796,7.0896117254362,7.08374956455731,2023.94289178777,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
548,334,0.005037266795199,-60.0375601047886,-3.10378369735382,-60.035781622629,-3.10735832959568,7.0896117254367,7.0845744586415,2023.94371668185,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
702,784,0.002589813876216,-60.0328396942379,-3.10248955750491,-60.0326007367699,-3.10223667457014,7.08996312376536,7.08737330988915,2023.9465155331,2023.94910534698,NA,BR.AM,BR.AM
575,576,0.01131020507187,-60.0272318546401,-3.09524842023088,-60.0263026257701,-3.09795095494556,7.09041490768199,7.07910470261012,2023.93824692582,2023.9495571309,NA,BR.AM,BR.AM
576,577,0.0006547225874722,-60.0263026257701,-3.09795095494556,-60.0260738220718,-3.09848420035536,7.09106963026946,7.09041490768199,2023.9495571309,2023.95021185348,NA,BR.AM,BR.AM
701,794,0.004637414108812,-60.0328640484464,-3.10273481719638,-60.0322697967447,-3.10263644473017,7.09139573199974,7.08675831789093,2023.9459005411,2023.95053795521,NA,BR.AM,BR.AM
974,473,0.6230214603055,-51.5943380210232,-10.4809045979315,-49.3571489074386,-12.0423368772124,7.09235145146363,6.46932999115813,2023.32847221437,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
687,210,0.02880014898701,-60.0292160555221,-3.0992529598617,-60.0315788599166,-3.09893848404328,7.09235145146405,7.06355130247704,2023.92269352569,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
858,468,0.02852953256715,-53.3345176296691,-9.50429928026188,-53.3310446544798,-9.50376558608211,7.0923514514636,7.06382191889645,2023.92296414211,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
843,479,0.02049721739105,-49.5738772944933,-12.7690498593863,-49.5800093360184,-12.7682873864178,7.09235145146364,7.07185423407259,2023.93099645729,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
577,206,0.001281821194591,-60.0260738220718,-3.09848420035536,-60.0255801093723,-3.09939120514759,7.09235145146405,7.09106963026946,2023.95021185348,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
702,703,0.007152522169961,-60.0328396942379,-3.10248955750491,-60.0305907439339,-3.0977894652578,7.09452583205911,7.08737330988915,2023.9465155331,2023.95366805527,NA,BR.AM,BR.AM
602,603,0.007195987462754,-60.0323050522505,-3.095030037138,-60.0307918561222,-3.09329735199362,7.0947074408912,7.08751145342845,2023.94665367664,2023.9538496641,NA,BR.AM,BR.AM
501,519,0.01302533995819,-60.0331395007405,-3.09929620868411,-60.0332646830136,-3.09778720567402,7.0949393114471,7.08191397148892,2023.9410561947,2023.95408153466,NA,BR.AM,BR.AM
560,561,0.01940335072719,-60.0338946511249,-3.1066052050758,-60.0344497890694,-3.10143837813797,7.09501053103396,7.07560718030677,2023.93474940352,2023.95415275425,NA,BR.AM,BR.AM
972,471,0.07100443452614,-51.7838309235389,-11.3314813679832,-51.7815857718613,-11.3292329544108,7.09509117749095,7.02408674296481,2023.88322896618,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
571,15,0.02039005610541,-60.0266014271289,-3.09513790498091,-60.0267862040594,-3.09462193251511,7.09509117749141,7.074701121386,2023.9338433446,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
845,478,0.005666861761661,-49.5773221502027,-12.7699656266371,-49.5774553483548,-12.7730314770126,7.095091177491,7.08942431572934,2023.94856653894,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
794,332,0.003695445491661,-60.0322697967447,-3.10263644473017,-60.0372971053392,-3.10096050317952,7.09509117749141,7.09139573199974,2023.95053795521,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
703,326,0.0005653454323,-60.0305907439339,-3.0977894652578,-60.0325346148869,-3.09527257195558,7.09509117749141,7.09452583205911,2023.95366805527,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
603,158,0.0003837366002042,-60.0307918561222,-3.09329735199362,-60.0305159321055,-3.09283130680642,7.09509117749141,7.0947074408912,2023.9538496641,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
519,327,0.0001518660443046,-60.0332646830136,-3.09778720567402,-60.0333444152717,-3.09779837868996,7.09509117749141,7.0949393114471,2023.95408153466,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
573,645,0.02035045956425,-60.0265787544118,-3.09467015532288,-60.0263085462113,-3.09568563315537,7.09519077158083,7.07484031201658,2023.93398253523,2023.95433299479,NA,BR.AM,BR.AM
645,646,0.0003293635772435,-60.0263085462113,-3.09568563315537,-60.027769031587,-3.09557657396637,7.09552013515807,7.09519077158083,2023.95433299479,2023.95466235837,NA,BR.AM,BR.AM
577,578,0.004462735933431,-60.0260738220718,-3.09848420035536,-60.0256064968902,-3.09802812331372,7.09553236620289,7.09106963026946,2023.95021185348,2023.95467458942,NA,BR.AM,BR.AM
501,502,0.01521438525708,-60.0331395007405,-3.09929620868411,-58.270888712083,-4.61822570303798,7.097128356746,7.08191397148892,2023.9410561947,2023.95627057996,NA,BR.AM,BR.AM
502,503,2.950624001835e-05,-58.270888712083,-4.61822570303798,-58.2709414085292,-4.61830422794525,7.09715786298601,7.097128356746,2023.95627057996,2023.9563000862,NA,BR.AM,BR.AM
519,520,0.002477585231312,-60.0332646830136,-3.09778720567402,-60.0331655771882,-3.0990902202262,7.09741689667842,7.0949393114471,2023.95408153466,2023.95655911989,NA,BR.AM,BR.AM
578,579,0.002489977951668,-60.0256064968902,-3.09802812331372,-60.0269014211411,-3.09291973584148,7.09802234415456,7.09553236620289,2023.95467458942,2023.95716456737,NA,BR.AM,BR.AM
