node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,19,0.003755111724521,-2.66514081330203,-60.1838478380071,-2.6639486363845,-60.183877775316,6.70869111289665,6.70493600117213,2023.97787554925,2023.98163066098,0.132759491506675
811,812,0.0009365533042496,-2.66514081330203,-60.1838478380071,-2.66537314921151,-60.1842389224338,6.70587255447638,6.70493600117213,2023.97787554925,2023.97881210256,0.0505998650132635
812,18,7.88323929139e-05,-2.66537314921151,-60.1842389224338,-2.66528330900638,-60.1842488166751,6.7059513868693,6.70587255447638,2023.97881210256,2023.97889093495,0.0100622501061919
812,813,0.005405087595161,-2.66537314921151,-60.1842389224338,-2.66554475639151,-60.1832485456135,6.71127764207154,6.70587255447638,2023.97881210256,2023.98421719015,0.111777901868652
813,814,0.004825962635126,-2.66554475639151,-60.1832485456135,-2.66471732617901,-60.1828597495708,6.71610360470667,6.71127764207154,2023.98421719015,2023.98904315279,0.101754910305881
814,40,0.003546412299414,-2.66471732617901,-60.1828597495708,-2.66470392678689,-60.1842508062952,6.71965001700608,6.71610360470667,2023.98904315279,2023.99258956509,0.154697573580611
814,815,0.0005762342563307,-2.66471732617901,-60.1828597495708,-2.66533268612013,-60.1822636835564,6.716679838963,6.71610360470667,2023.98904315279,2023.98961938704,0.095323084872078
815,816,0.002646454842463,-2.66533268612013,-60.1822636835564,-2.66655238268484,-60.1812092408477,6.71932629380546,6.716679838963,2023.98961938704,2023.99226584189,0.17940435665952
816,817,0.0006675659919242,-2.66655238268484,-60.1812092408477,-2.66822630093075,-60.1750202838844,6.71999385979739,6.71932629380546,2023.99226584189,2023.99293340788,0.713013845191754
817,104,0.007875335290995,-2.66822630093075,-60.1750202838844,-2.66878576604499,-60.1752528162384,6.72786919508838,6.71999385979739,2023.99293340788,2024.00080874317,0.0674364273321991
817,105,0.01060757572812,-2.66822630093075,-60.1750202838844,-2.66896864667507,-60.173938427136,6.7306014355255,6.71999385979739,2023.99293340788,2024.00354098361,0.14595549275338
816,818,0.0005991495199686,-2.66655238268484,-60.1812092408477,-2.66636195907147,-60.1812467709896,6.71992544332543,6.71932629380546,2023.99226584189,2023.99286499141,0.0216056375988783
818,819,0.005278532479064,-2.66636195907147,-60.1812467709896,-2.66552755383004,-60.1824001642639,6.72520397580449,6.71992544332543,2023.99286499141,2023.99814352389,0.158364583993513
819,820,0.004787497635639,-2.66552755383004,-60.1824001642639,-2.66538340385232,-60.1823437507712,6.72999147344013,6.72520397580449,2023.99814352389,2024.00293102152,0.017229712963115
820,821,0.001143000489753,-2.66538340385232,-60.1823437507712,-2.66510366939567,-60.1805990828814,6.73113447392989,6.72999147344013,2024.00293102152,2024.00407402201,0.196496426387451
821,822,0.00406806713525,-2.66510366939567,-60.1805990828814,-2.66607148898047,-60.1802654185506,6.73520254106514,6.73113447392989,2024.00407402201,2024.00814208915,0.113951611491106
822,57,0.0008633753346236,-2.66607148898047,-60.1802654185506,-2.66696152006837,-60.1798739609991,6.73606591639976,6.73520254106514,2024.00814208915,2024.00900546448,0.108222770387193
822,35,0.0008633753346236,-2.66607148898047,-60.1802654185506,-2.66608745197002,-60.1804100954375,6.73606591639976,6.73520254106514,2024.00814208915,2024.00900546448,0.0161864834690284
821,171,0.002199202032747,-2.66510366939567,-60.1805990828814,-2.66518082910534,-60.1806568040836,6.73333367596263,6.73113447392989,2024.00407402201,2024.00627322404,0.0107232934277346
820,70,0.003342202522501,-2.66538340385232,-60.1823437507712,-2.66635328428311,-60.1990824868164,6.73333367596263,6.72999147344013,2024.00293102152,2024.00627322404,1.86453302853789
819,823,0.003981114916804,-2.66552755383004,-60.1824001642639,-2.66659295501044,-60.1836957606545,6.7291850907213,6.72520397580449,2023.99814352389,2024.0021246388,0.186613359369285
823,71,0.004148585241335,-2.66659295501044,-60.1836957606545,-2.66622915348787,-60.1842790096694,6.73333367596263,6.7291850907213,2024.0021246388,2024.00627322404,0.0764653582967768
823,824,0.02596717676995,-2.66659295501044,-60.1836957606545,-2.66458005279699,-60.1796611017948,6.75515226749125,6.7291850907213,2024.0021246388,2024.02809181557,0.501514209458852
824,825,0.01747336217604,-2.66458005279699,-60.1796611017948,-3.24658310587639,-61.1554074657173,6.77262562966729,6.75515226749125,2024.02809181557,2024.04556517775,126.354752672085
825,251,0.03174629766154,-3.24658310587639,-61.1554074657173,-3.24569970978135,-61.154129616122,6.80437192732883,6.77262562966729,2024.04556517775,2024.07731147541,0.172751287076262
825,826,0.004626711174266,-3.24658310587639,-61.1554074657173,-3.24720864323389,-61.1512585577551,6.77725234084155,6.77262562966729,2024.04556517775,2024.05019188892,0.466359534516098
826,827,0.002463086753977,-3.24720864323389,-61.1512585577551,-3.2456906078773,-61.1483399396431,6.77971542759553,6.77725234084155,2024.05019188892,2024.05265497568,0.36577040351527
827,254,0.01099529754743,-3.2456906078773,-61.1483399396431,-3.2463546716855,-61.1485976281503,6.79071072514296,6.77971542759553,2024.05265497568,2024.06365027322,0.079280331378409
827,250,0.01645977842191,-3.2456906078773,-61.1483399396431,-3.24679626768289,-61.1526262166642,6.79617520601744,6.77971542759553,2024.05265497568,2024.0691147541,0.492043216258939
826,828,0.01046577814116,-3.24720864323389,-61.1512585577551,-3.24641904903982,-61.1525385188353,6.78771811898271,6.77725234084155,2024.05019188892,2024.06065766706,0.167226978071521
828,252,0.01665380834611,-3.24641904903982,-61.1525385188353,-3.23589593219672,-61.1612188257263,6.80437192732882,6.78771811898271,2024.06065766706,2024.07731147541,1.51761370152369
828,253,0.008457087034728,-3.24641904903982,-61.1525385188353,-3.24788096755602,-61.1516463067735,6.79617520601744,6.78771811898271,2024.06065766706,2024.0691147541,0.190578327124764
824,54,0.02189725546609,-2.66458005279699,-60.1796611017948,-2.66336895967612,-60.1808837917459,6.77704952295734,6.75515226749125,2024.02809181557,2024.04998907104,0.19147992049428
818,829,0.01228179885109,-2.66636195907147,-60.1812467709896,-2.67103422150185,-60.172671820544,6.73220724217652,6.71992544332543,2023.99286499141,2024.00514679026,1.08619476056859
829,830,0.000532732143837,-2.67103422150185,-60.172671820544,-2.67042875061934,-60.1726146646922,6.73273997432036,6.73220724217652,2024.00514679026,2024.0056795224,0.0677024115384201
830,55,0.0005937016422779,-2.67042875061934,-60.1726146646922,-2.66975833635741,-60.1727938228473,6.73333367596264,6.73273997432036,2024.0056795224,2024.00627322404,0.0772465272532138
830,831,0.001214602398928,-2.67042875061934,-60.1726146646922,-2.67014563183262,-60.1723818319506,6.73395457671928,6.73273997432036,2024.0056795224,2024.0068941248,0.0407892018246682
831,284,0.002111339680476,-2.67014563183262,-60.1723818319506,-2.67149668661882,-60.1745579534968,6.73606591639976,6.73395457671928,2024.0068941248,2024.00900546448,0.284923277163577
831,832,0.0006998194782484,-2.67014563183262,-60.1723818319506,-2.66902885255949,-60.1716813991518,6.73465439619753,6.73395457671928,2024.0068941248,2024.00759394428,0.146708552006605
832,74,0.001411520202227,-2.66902885255949,-60.1716813991518,-2.66799283779601,-60.1713238178312,6.73606591639976,6.73465439619753,2024.00759394428,2024.00900546448,0.121995596207844
832,833,0.0006126993858597,-2.66902885255949,-60.1716813991518,-2.66893117262612,-60.1709621651233,6.73526709558339,6.73465439619753,2024.00759394428,2024.00820664366,0.0807168723561867
833,75,0.003531061253721,-2.66893117262612,-60.1709621651233,-2.67262357596834,-60.1725641700035,6.73879815683711,6.73526709558339,2024.00820664366,2024.01173770492,0.447996483118382
833,88,0.0007988208163677,-2.66893117262612,-60.1709621651233,-2.6680298397634,-60.172157465347,6.73606591639976,6.73526709558339,2024.00820664366,2024.00900546448,0.166541651720396
829,834,0.001226431691729,-2.67103422150185,-60.172671820544,-2.67115263545546,-60.1732588482319,6.73343367386825,6.73220724217652,2024.00514679026,2024.00637322195,0.0665969135111857
834,165,0.002632242531512,-2.67115263545546,-60.1732588482319,-2.67119900921057,-60.1732140124055,6.73606591639976,6.73343367386825,2024.00637322195,2024.00900546448,0.00717765752507048
834,835,0.0005981765734515,-2.67115263545546,-60.1732588482319,-2.67293789369028,-60.1744357949511,6.7340318504417,6.73343367386825,2024.00637322195,2024.00697139852,0.23796607326128
835,99,0.002034065958061,-2.67293789369028,-60.1744357949511,-2.67562190310202,-60.1751096453838,6.73606591639976,6.7340318504417,2024.00697139852,2024.00900546448,0.308047307022428
835,836,0.01659960289138,-2.67293789369028,-60.1744357949511,-2.67284469698324,-60.1779938758298,6.75063145333308,6.7340318504417,2024.00697139852,2024.02357100141,0.395804406814388
836,837,0.03506206925445,-2.67284469698324,-60.1779938758298,-1.79690269751049,-63.5671790978851,6.78569352258753,6.75063145333308,2024.02357100141,2024.05863307067,389.413287025672
837,838,0.0003611919924119,-1.79690269751049,-63.5671790978851,-1.79722288490774,-63.5672598109213,6.78605471457994,6.78569352258753,2024.05863307067,2024.05899426266,0.0367584888366377
838,839,0.002974718314283,-1.79722288490774,-63.5672598109213,-2.35617206751318,-66.0199016641228,6.78902943289423,6.78605471457994,2024.05899426266,2024.06196898098,279.86228108583
839,136,0.02627145618333,-2.35617206751318,-66.0199016641228,-2.35741148271919,-66.0221070256814,6.81530088907756,6.78902943289423,2024.06196898098,2024.08824043716,0.281443484280599
839,840,1.459460037095e-05,-2.35617206751318,-66.0199016641228,-2.35619415719779,-66.0199146802134,6.7890440274946,6.78902943289423,2024.06196898098,2024.06198357558,0.00285294528236222
840,137,0.03445358289434,-2.35619415719779,-66.0199146802134,-2.35488697510673,-66.0185897801212,6.82349761038894,6.7890440274946,2024.06198357558,2024.09643715847,0.207107890987934
840,841,0.001018655182773,-2.35619415719779,-66.0199146802134,-2.35841019972511,-66.0206023633924,6.79006268267737,6.7890440274946,2024.06198357558,2024.06300223076,0.258284630191693
841,842,0.002797858327227,-2.35841019972511,-66.0206023633924,-2.35999666219574,-66.0220603673427,6.7928605410046,6.79006268267737,2024.06300223076,2024.06580008909,0.239774045956384
842,843,6.434451775139e-05,-2.35999666219574,-66.0220603673427,-2.36000931075635,-66.0220702058606,6.79292488552235,6.7928605410046,2024.06580008909,2024.0658644336,0.00178067476867177
843,129,0.01691152268073,-2.36000931075635,-66.0220702058606,-2.3603634101259,-66.0208878842907,6.80983640820308,6.79292488552235,2024.0658644336,2024.08277595628,0.137289863129184
843,844,0.008426803005413,-2.36000931075635,-66.0220702058606,-2.35929021120401,-66.0209131386092,6.80135168852776,6.79292488552235,2024.0658644336,2024.07429123661,0.151565688482199
844,845,0.01151429128754,-2.35929021120401,-66.0209131386092,-2.35835846144542,-66.0212561880742,6.8128659798153,6.80135168852776,2024.07429123661,2024.0858055279,0.110521766820636
845,128,0.002434909262247,-2.35835846144542,-66.0212561880742,-2.35551711707622,-66.0236822240948,6.81530088907755,6.8128659798153,2024.0858055279,2024.08824043716,0.415775437687341
845,133,0.01336387101075,-2.35835846144542,-66.0212561880742,-2.3575750267163,-66.019878334631,6.82622985082605,6.8128659798153,2024.0858055279,2024.09916939891,0.176336348006481
844,131,0.01121696011244,-2.35929021120401,-66.0209131386092,-2.35824470662494,-66.0234178949616,6.8125686486402,6.80135168852776,2024.07429123661,2024.08550819672,0.301937297067862
842,846,0.00233841107095,-2.35999666219574,-66.0220603673427,-2.36264837924144,-66.0215893008058,6.79519895207555,6.7928605410046,2024.06580008909,2024.06813850016,0.299813380330655
846,132,0.01736969656465,-2.36264837924144,-66.0215893008058,-2.36349992510558,-66.0217458978653,6.8125686486402,6.79519895207555,2024.06813850016,2024.08550819672,0.0963843181987502
846,847,0.01073523992601,-2.36264837924144,-66.0215893008058,-2.36247717527569,-66.0205987204571,6.80593419200156,6.79519895207555,2024.06813850016,2024.07887374008,0.111817778258895
847,130,0.006634456638646,-2.36247717527569,-66.0205987204571,-2.36225447241134,-66.0206955051034,6.8125686486402,6.80593419200156,2024.07887374008,2024.08550819672,0.0270285086397337
847,124,0.0202956588245,-2.36247717527569,-66.0205987204571,-2.36157682313731,-66.0216588731197,6.82622985082606,6.80593419200156,2024.07887374008,2024.09916939891,0.154762174595327
841,848,0.002041541021397,-2.35841019972511,-66.0206023633924,-2.3590434247387,-66.0207088304738,6.79210422369877,6.79006268267737,2024.06300223076,2024.06504377178,0.0714808299482589
848,849,0.001538450993626,-2.3590434247387,-66.0207088304738,-2.35827095153383,-66.0209649588224,6.79364267469239,6.79210422369877,2024.06504377178,2024.06658222277,0.0905909695651349
849,850,0.004357048976578,-2.35827095153383,-66.0209649588224,-2.35926869018198,-66.0223510739377,6.79799972366897,6.79364267469239,2024.06658222277,2024.07093927175,0.190019905949496
850,851,0.01146645251448,-2.35926869018198,-66.0223510739377,-2.36063180763453,-66.0214275144888,6.80946617618345,6.79799972366897,2024.07093927175,2024.08240572426,0.183248887900485
851,122,0.01676367464261,-2.36063180763453,-66.0214275144888,-2.35885299846569,-66.0203617148784,6.82622985082606,6.80946617618345,2024.08240572426,2024.09916939891,0.230796818894022
851,121,0.0003702320196214,-2.36063180763453,-66.0214275144888,-2.36303129828083,-66.0228475068302,6.80983640820307,6.80946617618345,2024.08240572426,2024.08277595628,0.310322332260345
850,123,0.003639963222725,-2.35926869018198,-66.0223510739377,-2.36021270677782,-66.0221912580874,6.8016396868917,6.79799972366897,2024.07093927175,2024.07457923497,0.106584450426117
849,125,0.01892597394781,-2.35827095153383,-66.0209649588224,-2.3530451550282,-66.0209776172094,6.8125686486402,6.79364267469239,2024.06658222277,2024.08550819672,0.58175760118938
848,852,0.005617037778248,-2.3590434247387,-66.0207088304738,-2.35822722080812,-66.0248110209781,6.79772126147701,6.79210422369877,2024.06504377178,2024.07066080956,0.465243969326293
852,853,0.01114996596321,-2.35822722080812,-66.0248110209781,-2.3622519714151,-66.0240200892312,6.80887122744022,6.79772126147701,2024.07066080956,2024.08181077552,0.456606085207415
853,126,0.0009651807628532,-2.3622519714151,-66.0240200892312,-2.36223125143356,-66.0230599974188,6.80983640820308,6.80887122744022,2024.08181077552,2024.08277595628,0.106815117372266
853,854,0.01375827532794,-2.3622519714151,-66.0240200892312,-2.36616308352592,-66.0196502223574,6.82262950276816,6.80887122744022,2024.08181077552,2024.09556905085,0.652552008051351
854,134,0.003600348057901,-2.36616308352592,-66.0196502223574,-2.36488529719173,-66.0207124058252,6.82622985082607,6.82262950276816,2024.09556905085,2024.09916939891,0.184913238439606
854,135,0.0008681076207745,-2.36616308352592,-66.0196502223574,-2.36592598096888,-66.0195927449635,6.82349761038894,6.82262950276816,2024.09556905085,2024.09643715847,0.0271585439108729
852,855,0.01515966215462,-2.35822722080812,-66.0248110209781,-2.36367755446907,-66.0237028108205,6.81288092363163,6.79772126147701,2024.07066080956,2024.08582047171,0.619146732268489
855,138,0.01334892719442,-2.36367755446907,-66.0237028108205,-2.36511825511426,-66.024798729436,6.82622985082605,6.81288092363163,2024.08582047171,2024.09916939891,0.201450420188226
855,127,0.01334892719442,-2.36367755446907,-66.0237028108205,-2.36341282968856,-66.0269897484093,6.82622985082605,6.81288092363163,2024.08582047171,2024.09916939891,0.366789141029381
838,856,0.003232450657743,-1.79722288490774,-63.5672598109213,-1.79796124413098,-63.5675358243233,6.78928716523769,6.78605471457994,2024.05899426266,2024.06222671332,0.0877471250293271
856,857,0.003291325549877,-1.79796124413098,-63.5675358243233,-1.80555878437141,-63.5746714628003,6.79257849078756,6.78928716523769,2024.06222671332,2024.06551803887,1.16006534904022
857,190,0.01452567697838,-1.80555878437141,-63.5746714628003,-1.81786040642424,-63.5694703365692,6.80710416776594,6.79257849078756,2024.06551803887,2024.08004371585,1.48672428167649
857,191,0.01725791741551,-1.80555878437141,-63.5746714628003,-1.80531851781794,-63.5725407403636,6.80983640820307,6.79257849078756,2024.06551803887,2024.08277595628,0.238586547527114
856,192,0.006888040779756,-1.79796124413098,-63.5675358243233,-1.80090309173856,-63.5664424410453,6.79617520601744,6.78928716523769,2024.06222671332,2024.0691147541,0.349365009610958
837,193,0.02414288561554,-1.79690269751049,-63.5671790978851,-1.78696174807326,-63.5651044482463,6.80983640820307,6.78569352258753,2024.05863307067,2024.08277595628,1.13048521796716
836,858,0.007335279822392,-2.67284469698324,-60.1779938758298,-2.68836389001356,-60.1651471529528,6.75796673315547,6.75063145333308,2024.02357100141,2024.03090628124,2.2417948289594
858,859,0.0113062297749,-2.68836389001356,-60.1651471529528,-2.68742406530468,-60.1634057693437,6.76927296293037,6.75796673315547,2024.03090628124,2024.04221251101,0.220101088618753
859,276,0.02690224308707,-2.68742406530468,-60.1634057693437,-6.40415478762282,-52.9580956821694,6.79617520601744,6.76927296293037,2024.04221251101,2024.0691147541,900.179997269021
859,85,0.002312079152483,-2.68742406530468,-60.1634057693437,-2.68826404496072,-60.1650991468383,6.77158504208286,6.76927296293037,2024.04221251101,2024.04452459016,0.210245618257861
858,860,0.01294166535328,-2.68836389001356,-60.1651471529528,-2.685978662797,-60.166525963723,6.77090839850875,6.75796673315547,2024.03090628124,2024.04384794659,0.306620972786526
860,313,0.0006766435741037,-2.685978662797,-60.166525963723,-2.68655341715409,-60.1671152198224,6.77158504208286,6.77090839850875,2024.04384794659,2024.04452459016,0.0915839128253783
860,861,0.006741405449608,-2.685978662797,-60.166525963723,-2.68360809539447,-60.175465181878,6.77764980395836,6.77090839850875,2024.04384794659,2024.05058935204,1.02848967722228
861,862,0.03121499620716,-2.68360809539447,-60.175465181878,-2.67839446339983,-60.1779594887607,6.80886480016552,6.77764980395836,2024.05058935204,2024.08180434825,0.64327393232405
862,81,0.02556177197214,-2.67839446339983,-60.1779594887607,-2.68055086304059,-60.1766437867218,6.83442657213766,6.80886480016552,2024.08180434825,2024.10736612022,0.281130777426539
862,289,0.006436088912033,-2.67839446339983,-60.1779594887607,-2.67876531532828,-60.1774354146416,6.81530088907755,6.80886480016552,2024.08180434825,2024.08824043716,0.0714197631446298
861,863,0.02224168024437,-2.68360809539447,-60.175465181878,-2.68009000925757,-60.177210046565,6.79989148420273,6.77764980395836,2024.05058935204,2024.07283103228,0.437076547315059
863,864,0.0080174979335,-2.68009000925757,-60.177210046565,-2.67991616758391,-60.1763856346678,6.80790898213623,6.79989148420273,2024.07283103228,2024.08084853022,0.0936967247339655
864,865,0.001111356288985,-2.67991616758391,-60.1763856346678,-2.67895256296593,-60.1761072418761,6.80902033842522,6.80790898213623,2024.08084853022,2024.08195988651,0.11164993470986
865,292,0.0226739932751,-2.67895256296593,-60.1761072418761,-2.68352507415681,-60.1754735394996,6.83169433170032,6.80902033842522,2024.08195988651,2024.10463387978,0.513884281000457
865,300,0.01174503152659,-2.67895256296593,-60.1761072418761,-2.67881286703527,-60.174415650107,6.82076536995181,6.80902033842522,2024.08195988651,2024.09370491803,0.188750496495827
864,291,0.007391906941324,-2.67991616758391,-60.1763856346678,-2.68057178819865,-60.175986033624,6.81530088907755,6.80790898213623,2024.08084853022,2024.08824043716,0.0854492923861598
863,866,0.008826633790259,-2.68009000925757,-60.177210046565,-2.68188692555731,-60.1745799873016,6.80871811799299,6.79989148420273,2024.07283103228,2024.08165766607,0.354335082109047
866,312,0.006582771084565,-2.68188692555731,-60.1745799873016,-2.68297873829448,-60.1733666595761,6.81530088907755,6.80871811799299,2024.08165766607,2024.08824043716,0.181597663669633
866,867,0.009658417557337,-2.68188692555731,-60.1745799873016,-2.68062489925251,-60.1737424687906,6.81837653555033,6.80871811799299,2024.08165766607,2024.09131608363,0.168559638938935
867,290,0.002388834401481,-2.68062489925251,-60.1737424687906,-2.68006071576216,-60.174027745427,6.82076536995181,6.81837653555033,2024.09131608363,2024.09370491803,0.0703640205592295
867,868,0.01048483070372,-2.68062489925251,-60.1737424687906,-2.6807059241682,-60.1763512252722,6.82886136625405,6.81837653555033,2024.09131608363,2024.10180091434,0.29023928060121
868,295,0.002832965446267,-2.6807059241682,-60.1763512252722,-2.68162826177013,-60.1773434547075,6.83169433170031,6.82886136625405,2024.10180091434,2024.10463387978,0.150722507194654
868,298,0.005565205883621,-2.6807059241682,-60.1763512252722,-2.68018414497465,-60.1760381596771,6.83442657213767,6.82886136625405,2024.10180091434,2024.10736612022,0.0677202222839527
815,869,0.005378996964419,-2.66533268612013,-60.1822636835564,-2.66557000274983,-60.1803378775045,6.72205883592742,6.716679838963,2023.98961938704,2023.99499838401,0.215779658004699
869,50,0.04952620615544,-2.66557000274983,-60.1803378775045,-2.66756242436176,-60.1882602086605,6.77158504208286,6.72205883592742,2023.99499838401,2024.04452459016,0.908482095711282
869,314,0.003070633133607,-2.66557000274983,-60.1803378775045,-2.66481905032212,-60.1812375474188,6.72512946906102,6.72205883592742,2023.99499838401,2023.99806901714,0.130376603050691
813,23,0.0001531968524675,-2.66554475639151,-60.1832485456135,-2.65277230100713,-60.1777305964473,6.71143083892401,6.71127764207154,2023.98421719015,2023.98437038701,1.54863406824572
807,870,0.006045407960009,-2.65395856475753,-60.1879660608928,-2.65311893207386,-60.1875304229347,6.69245495520571,6.6864095472457,2023.95934909533,2023.96539450329,0.105279489726678
870,871,0.004889466649489,-2.65311893207386,-60.1875304229347,-2.65424878472474,-60.1869050211001,6.6973444218552,6.69245495520571,2023.96539450329,2023.97028396994,0.143726634737314
871,29,0.003127512959153,-2.65424878472474,-60.1869050211001,-2.65404968893234,-60.1866183171695,6.70047193481435,6.6973444218552,2023.97028396994,2023.9734114829,0.0388298506658712
871,231,0.01134669104145,-2.65424878472474,-60.1869050211001,-2.65391549607091,-60.1860287594875,6.70869111289665,6.6973444218552,2023.97028396994,2023.98163066098,0.104268819094919
870,872,0.002810957731096,-2.65311893207386,-60.1875304229347,-2.65163896457741,-60.1875584566835,6.6952659129368,6.69245495520571,2023.96539450329,2023.96820546102,0.164785185987128
872,232,0.01890465201456,-2.65163896457741,-60.1875584566835,-2.65015826823763,-60.1950863765918,6.71417056495136,6.6952659129368,2023.96820546102,2023.98711011303,0.85321463269623
872,873,0.003910974769284,-2.65163896457741,-60.1875584566835,-2.6530514789997,-60.1858060719197,6.69917688770609,6.6952659129368,2023.96820546102,2023.97211643579,0.250403815866326
873,213,0.001295047108262,-2.6530514789997,-60.1858060719197,-2.65507061816106,-60.1853173843734,6.70047193481435,6.69917688770609,2023.97211643579,2023.9734114829,0.231254471789782
873,874,0.005632221141634,-2.6530514789997,-60.1858060719197,-2.64528762913609,-60.1783598460198,6.70480910884772,6.69917688770609,2023.97211643579,2023.97774865693,1.19695266496083
874,41,0.00114227802157,-2.64528762913609,-60.1783598460198,-2.64528213141662,-60.179063664845,6.70595138686929,6.70480910884772,2023.97774865693,2023.97889093495,0.0782707279995827
874,64,0.003882004048928,-2.64528762913609,-60.1783598460198,-2.64446349328838,-60.1781335761704,6.70869111289665,6.70480910884772,2023.97774865693,2023.98163066098,0.0951339762846915
806,875,0.0003298177866932,-2.65053577908502,-60.1901542438911,-2.64993438146292,-60.1891361587547,6.68373186953191,6.68340205174521,2023.95634159983,2023.95667141761,0.131530008239651
875,876,0.006998530049958,-2.64993438146292,-60.1891361587547,-2.65035342355073,-60.1881083685618,6.69073039958186,6.68373186953191,2023.95667141761,2023.96366994766,0.123448629009748
876,110,0.009741535232485,-2.65035342355073,-60.1881083685618,-2.65576186884557,-60.1843404305282,6.70047193481435,6.69073039958186,2023.96366994766,2023.9734114829,0.733540845426208
876,109,0.01248126125984,-2.65035342355073,-60.1881083685618,-2.65653783737105,-60.1925819579026,6.7032116608417,6.69073039958186,2023.96366994766,2023.97615120892,0.849402482007458
875,229,0.005781161173013,-2.64993438146292,-60.1891361587547,-2.65018181966775,-60.1896821974869,6.68951303070492,6.68373186953191,2023.95667141761,2023.96245257879,0.0666779806652205
803,877,0.005921104991104,-2.65070531388889,-60.1906635687533,-2.65030854943117,-60.1909634448371,6.67108025889852,6.66515915390741,2023.93809870199,2023.94401980698,0.0553444159418865
877,878,0.009578669200593,-2.65030854943117,-60.1909634448371,-2.65299948937147,-60.1885683609851,6.68065892809911,6.67108025889852,2023.94401980698,2023.95359847618,0.400847981795085
878,879,0.01132742625969,-2.65299948937147,-60.1885683609851,-2.65264296273915,-60.1913060624667,6.6919863543588,6.68065892809911,2023.95359847618,2023.96492590244,0.307021172019395
879,880,0.007858009356353,-2.65264296273915,-60.1913060624667,-2.65220244631099,-60.1910192880459,6.69984436371515,6.6919863543588,2023.96492590244,2023.9727839118,0.0584974055900932
880,156,0.0006275710991911,-2.65220244631099,-60.1910192880459,-2.65275284743903,-60.1904531750373,6.70047193481435,6.69984436371515,2023.9727839118,2023.9734114829,0.0878499125504666
880,155,0.0006275710991911,-2.65220244631099,-60.1910192880459,-2.65228218106645,-60.1881947394519,6.70047193481435,6.69984436371515,2023.9727839118,2023.9734114829,0.314228259751817
879,881,0.0007630742676291,-2.65264296273915,-60.1913060624667,-2.6523294068811,-60.1908347703587,6.69274942862643,6.6919863543588,2023.96492590244,2023.96568897671,0.0629702772199269
881,882,0.001606481862182,-2.6523294068811,-60.1908347703587,-2.65254904883553,-60.19036824724,6.69435591048861,6.69274942862643,2023.96568897671,2023.96729545857,0.0573529418243533
882,883,0.01983698299579,-2.65254904883553,-60.19036824724,-2.64868466403168,-60.1864088509759,6.7141928934844,6.69435591048861,2023.96729545857,2023.98713244157,0.615579348554601
883,884,0.01694638253891,-2.64868466403168,-60.1864088509759,-2.64868978648682,-60.1845719579408,6.73113927602331,6.7141928934844,2023.98713244157,2024.0040788241,0.204272373445485
884,95,0.002194399939308,-2.64868978648682,-60.1845719579408,-2.64780594820197,-60.1831149738121,6.73333367596262,6.73113927602331,2024.0040788241,2024.00627322404,0.189559418211676
884,885,0.00194283857957,-2.64868978648682,-60.1845719579408,-2.64837446584145,-60.1867100489374,6.73308211460288,6.73113927602331,2024.0040788241,2024.00602166268,0.24034355181282
885,39,0.005716042234218,-2.64837446584145,-60.1867100489374,-2.65233977524551,-60.188105338896,6.7387981568371,6.73308211460288,2024.00602166268,2024.01173770492,0.467909361025992
885,37,0.0002515613597381,-2.64837446584145,-60.1867100489374,-2.64832135193716,-60.185987535822,6.73333367596262,6.73308211460288,2024.00602166268,2024.00627322404,0.0805642965988747
883,108,0.005457123521669,-2.64868466403168,-60.1864088509759,-2.64715374925315,-60.1836916170098,6.71965001700607,6.7141928934844,2023.98713244157,2023.99258956509,0.346918165126549
882,886,0.00405770763484,-2.65254904883553,-60.19036824724,-2.6524650965336,-60.1894863307028,6.69841361812345,6.69435591048861,2023.96729545857,2023.9713531662,0.0985174213937456
886,17,0.002058316690893,-2.6524650965336,-60.1894863307028,-2.65271140971085,-60.1894723893841,6.70047193481435,6.69841361812345,2023.9713531662,2023.9734114829,0.0274641702534561
886,318,0.01027749477319,-2.6524650965336,-60.1894863307028,-2.65063489353294,-60.1884243751017,6.70869111289664,6.69841361812345,2023.9713531662,2023.98163066098,0.235496119015355
881,887,0.006291855209471,-2.6523294068811,-60.1908347703587,-2.64908012951195,-60.1919634367092,6.6990412838359,6.69274942862643,2023.96568897671,2023.97198083192,0.382879146480138
887,317,0.001430650978444,-2.64908012951195,-60.1919634367092,-2.6490691141367,-60.1920295351451,6.70047193481435,6.6990412838359,2023.97198083192,2023.9734114829,0.00745182510342418
887,240,0.006910103033386,-2.64908012951195,-60.1919634367092,-2.64986334321266,-60.1917763623548,6.70595138686929,6.6990412838359,2023.97198083192,2023.97889093495,0.0896379295113695
878,888,0.01043023579256,-2.65299948937147,-60.1885683609851,-2.65166326108387,-60.1876554552102,6.69108916389167,6.68065892809911,2023.95359847618,2023.96402871197,0.180094307100922
888,889,0.005984798237656,-2.65166326108387,-60.1876554552102,-2.65054936561938,-60.1863432590484,6.69707396212933,6.69108916389167,2023.96402871197,2023.97001351021,0.191494497918867
889,237,0.003397972685017,-2.65054936561938,-60.1863432590484,-2.65118412494644,-60.1873011619758,6.70047193481434,6.69707396212933,2023.97001351021,2023.9734114829,0.127830393136764
