node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
587,588,0.0349958062708,-60.0241336406035,-3.10066039086017,-60.0192467293595,-3.10458504929187,7.89327191566939,7.85827610939859,2023.89789028195,2023.93288608822,NA,BR.AM,BR.AM
550,196,0.02253893569234,-60.0270343693041,-3.10239210978785,-60.0299586677111,-3.10509505694376,7.89544114596502,7.87290221027268,2023.91251638282,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
499,182,0.005494523819541,-60.0212009288178,-3.10680178825637,-60.0213304465087,-3.10596949304918,7.89544114596503,7.88994662214549,2023.92956079469,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
549,157,0.004408075586772,-60.0275095784227,-3.1023206153664,-60.0288830935945,-3.10228212413814,7.89544114596503,7.89103307037826,2023.93064724293,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
528,199,0.002326637312715,-60.0274113253576,-3.1036256418351,-60.0277420261418,-3.1034193260787,7.89544114596502,7.89311450865231,2023.9327286812,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
590,685,0.03182551959863,-60.0231540427613,-3.0992052492519,-60.0283026264307,-3.10087893794018,7.89553402085123,7.8637085012526,2023.9033226738,2023.9351481934,NA,BR.AM,BR.AM
528,529,0.002734067283511,-60.0274113253576,-3.1036256418351,-60.0289691627792,-3.10263212879128,7.89584857593582,7.89311450865231,2023.9327286812,2023.93546274848,NA,BR.AM,BR.AM
685,686,0.0008842975071798,-60.0283026264307,-3.10087893794018,-60.0269848345014,-3.10133547588004,7.89641831835841,7.89553402085123,2023.9351481934,2023.93603249091,NA,BR.AM,BR.AM
529,530,0.0008803636903498,-60.0289691627792,-3.10263212879128,-60.028945285424,-3.10249423202009,7.89672893962617,7.89584857593582,2023.93546274848,2023.93634311217,NA,BR.AM,BR.AM
524,533,0.02446862051227,-60.023901859796,-3.10179334323764,-60.0218909560574,-3.10401391413086,7.89687002895701,7.87240140844474,2023.91201558099,2023.9364842015,NA,BR.AM,BR.AM
950,954,0.02608965268614,-67.8048065280929,-9.97458628722215,-67.8047190193945,-9.97302619043953,7.897392257323,7.87130260463686,2023.91091677718,2023.93700642987,NA,BR.AC,BR.AC
685,723,0.002351399658454,-60.0283026264307,-3.10087893794018,-60.0282173308891,-3.10110466936337,7.89788542050969,7.89553402085123,2023.9351481934,2023.93749959306,NA,BR.AM,BR.AM
521,224,0.01323374092132,-60.0245572786134,-3.1006100954519,-60.0243819338473,-3.09992316054477,7.89818087199238,7.88494713107106,2023.92456130362,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
526,198,0.006353081254908,-60.027811591822,-3.10292971276682,-60.0281067779706,-3.10346322659476,7.89818087199238,7.89182779073747,2023.93144196328,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
533,331,0.001310843035375,-60.0218909560574,-3.10401391413086,-60.0208724359331,-3.10392275947462,7.89818087199238,7.89687002895701,2023.9364842015,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
957,958,0.05743241624084,-68.5018028673229,-10.652274009991,-68.500950090274,-10.6558780950248,7.89936687380928,7.84193445756844,2023.88154863012,2023.93898104636,NA,BR.AC,BR.AC
723,724,0.001747690265381,-60.0282173308891,-3.10110466936337,-60.0278432642195,-3.10118734526769,7.89963311077507,7.89788542050969,2023.93749959306,2023.93924728332,NA,BR.AM,BR.AM
724,725,0.000220123028129,-60.0278432642195,-3.10118734526769,-60.0277945396229,-3.10118873223781,7.8998532338032,7.89963311077507,2023.93924728332,2023.93946740635,NA,BR.AM,BR.AM
686,687,0.003619217754664,-60.0269848345014,-3.10133547588004,-60.0252571278707,-3.10068108150998,7.90003753611308,7.89641831835841,2023.93603249091,2023.93965170866,NA,BR.AM,BR.AM
725,728,0.0004514548515933,-60.0277945396229,-3.10118873223781,-60.0282512031547,-3.10130773695661,7.90030468865479,7.8998532338032,2023.93946740635,2023.9399188612,NA,BR.AM,BR.AM
530,531,0.003623607081284,-60.028945285424,-3.10249423202009,-60.0287857976092,-3.09903664652379,7.90035254670746,7.89672893962617,2023.93634311217,2023.93996671925,NA,BR.AM,BR.AM
532,223,0.02780276919796,-60.0239977053191,-3.10157939613834,-60.0237299674567,-3.10214493539234,7.90092059801974,7.87311782882178,2023.91273200137,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
588,335,0.007648682350347,-60.0192467293595,-3.10458504929187,-60.02066832948,-3.10453645847687,7.90092059801974,7.89327191566939,2023.93288608822,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
529,201,0.005072022083919,-60.0289691627792,-3.10263212879128,-60.0293520695108,-3.1041691470253,7.90092059801974,7.89584857593582,2023.93546274848,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
728,200,0.0006159093649452,-60.0282512031547,-3.10130773695661,-60.0283617145949,-3.10220847468326,7.90092059801974,7.90030468865479,2023.9399188612,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
531,324,0.000568051312285,-60.0287857976092,-3.09903664652379,-60.0296789481577,-3.09820719285958,7.90092059801974,7.90035254670746,2023.93996671925,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
553,554,0.02580440017419,-60.0263385590085,-3.10302533735631,-60.024102961425,-3.10023065497448,7.90127779553797,7.87547339536378,2023.91508756791,2023.94089196808,NA,BR.AM,BR.AM
786,787,0.01618125580882,-60.0235633784836,-3.10339007078317,-60.0261426890524,-3.10416039268426,7.90223001422418,7.88604875841536,2023.92566293096,2023.94184418677,NA,BR.AM,BR.AM
553,561,0.02687496576209,-60.0263385590085,-3.10302533735631,-60.0215711342762,-3.10378721138845,7.90234836112587,7.87547339536378,2023.91508756791,2023.94196253367,NA,BR.AM,BR.AM
537,538,0.01749331901898,-60.0252189272081,-3.09506381430815,-60.0252231181623,-3.09724383658891,7.90235729840044,7.88486397938146,2023.92447815193,2023.94197147095,NA,BR.AM,BR.AM
954,955,0.004976244406487,-67.8047190193945,-9.97302619043953,-67.8059587582656,-9.97190096988321,7.90236850172949,7.897392257323,2023.93700642987,2023.94198267428,NA,BR.AC,BR.AC
498,500,0.01697867558107,-60.0204334703933,-3.10687262868073,-60.0286440554693,-3.10516638372981,7.90253514107639,7.88555646549532,2023.92517063804,2023.94214931362,NA,BR.AM,BR.AM
950,951,0.03164315373412,-67.8048065280929,-9.97458628722215,-67.8067574110188,-9.97303621730738,7.90294575837098,7.87130260463686,2023.91091677718,2023.94255993092,NA,BR.AC,BR.AC
725,726,0.003584841467568,-60.0277945396229,-3.10118873223781,-60.027316749529,-3.09888574793299,7.90343807527077,7.8998532338032,2023.93946740635,2023.94305224782,NA,BR.AM,BR.AM
561,562,0.00112653522672,-60.0215711342762,-3.10378721138845,-60.0212839027392,-3.10375085380613,7.90347489635259,7.90234836112587,2023.94196253367,2023.9430890689,NA,BR.AM,BR.AM
499,333,0.01371370190161,-60.0212009288178,-3.10680178825637,-60.0226813239109,-3.10566130887389,7.9036603240471,7.88994662214549,2023.92956079469,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
549,230,0.01262725366884,-60.0275095784227,-3.1023206153664,-60.021394784123,-3.10273069921716,7.9036603240471,7.89103307037826,2023.93064724293,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
530,209,0.006931384420926,-60.028945285424,-3.10249423202009,-60.0287209636933,-3.1011010273934,7.9036603240471,7.89672893962617,2023.93634311217,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
554,160,0.002382528509125,-60.024102961425,-3.10023065497448,-60.0225602720654,-3.0998051307386,7.9036603240471,7.90127779553797,2023.94089196808,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
538,14,0.001303025646654,-60.0252231181623,-3.09724383658891,-60.0254269905395,-3.09719950737885,7.9036603240471,7.90235729840044,2023.94197147095,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
562,154,0.000185427694503,-60.0212839027392,-3.10375085380613,-60.0213426394314,-3.10368582757034,7.9036603240471,7.90347489635259,2023.9430890689,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
562,563,0.0009757968186921,-60.0212839027392,-3.10375085380613,-60.0213844692799,-3.10344825215598,7.90445069317128,7.90347489635259,2023.9430890689,2023.94406486572,NA,BR.AM,BR.AM
563,564,0.0002812673000407,-60.0213844692799,-3.10344825215598,-60.0214080065533,-3.10544614618231,7.90473196047132,7.90445069317128,2023.94406486572,2023.94434613302,NA,BR.AM,BR.AM
554,555,0.003460936187409,-60.024102961425,-3.10023065497448,-60.0246432630865,-3.09899430543881,7.90473873172538,7.90127779553797,2023.94089196808,2023.94435290427,NA,BR.AM,BR.AM
958,959,0.005409705572648,-68.500950090274,-10.6558780950248,-68.4997987260585,-10.6549027345908,7.90477657938193,7.89936687380928,2023.93898104636,2023.94439075193,NA,BR.AC,BR.AC
951,953,0.002082974611954,-67.8067574110188,-9.97303621730738,-67.8051088326858,-9.97315990943731,7.90502873298293,7.90294575837098,2023.94255993092,2023.94464290553,NA,BR.AC,BR.AC
951,952,0.003122401874688,-67.8067574110188,-9.97303621730738,-67.8069017773451,-9.97314052896319,7.90606816024567,7.90294575837098,2023.94255993092,2023.94568233279,NA,BR.AC,BR.AC
942,347,0.0231455530814,-69.5429431580823,-8.94827905805196,-69.5461366964057,-8.94636256578708,7.90640005007442,7.88325449699302,2023.92286866954,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
786,16,0.02035129165909,-60.0235633784836,-3.10339007078317,-60.0219573555373,-3.10237526620845,7.90640005007445,7.88604875841536,2023.92566293096,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
527,207,0.01338373010043,-60.0275865122886,-3.10339828393865,-60.0266273718589,-3.1026778113683,7.90640005007446,7.89301631997403,2023.93263049252,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
959,467,0.001623470692519,-68.4997987260585,-10.6549027345908,-68.5001577274374,-10.6547230389425,7.90640005007445,7.90477657938193,2023.94439075193,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
955,956,0.004439685567534,-67.8059587582656,-9.97190096988321,-67.80697157549,-9.97149144553144,7.90680818729702,7.90236850172949,2023.94198267428,2023.94642235984,NA,BR.AC,BR.AC
500,501,0.00567405935177,-60.0286440554693,-3.10516638372981,-60.0295724155373,-3.10518562330374,7.90820920042816,7.90253514107639,2023.94214931362,2023.94782337298,NA,BR.AM,BR.AM
833,834,0.03342726717981,-69.5436714378856,-8.95005792878031,-72.6695230825435,-7.62837586699027,7.90856838141338,7.87514111423357,2023.91475528678,2023.94818255396,NA,BR.AC,BR.AC
787,788,0.006705113387408,-60.0261426890524,-3.10416039268426,-60.0250319108013,-3.10287897960572,7.90893512761159,7.90223001422418,2023.94184418677,2023.94854930016,NA,BR.AM,BR.AM
561,570,0.006643530575471,-60.0215711342762,-3.10378721138845,-60.0213172509706,-3.10521887933381,7.90899189170134,7.90234836112587,2023.94196253367,2023.94860606425,NA,BR.AM,BR.AM
954,482,0.01174751877903,-67.8047190193945,-9.97302619043953,-67.8079316919049,-9.97312148700747,7.90913977610203,7.897392257323,2023.93700642987,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
723,161,0.01125435559235,-60.0282173308891,-3.10110466936337,-60.0242489825889,-3.09762402083584,7.90913977610204,7.89788542050969,2023.93749959306,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
724,204,0.009506665326967,-60.0278432642195,-3.10118734526769,-60.027917347453,-3.10540432040544,7.90913977610203,7.89963311077507,2023.93924728332,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
500,205,0.006604635025648,-60.0286440554693,-3.10516638372981,-60.0283209621732,-3.10626948004699,7.90913977610204,7.90253514107639,2023.94214931362,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
564,334,0.004407815630712,-60.0214080065533,-3.10544614618231,-60.0219670534369,-3.10629770626664,7.90913977610204,7.90473196047132,2023.94434613302,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
952,476,0.003071615856359,-67.8069017773451,-9.97314052896319,-67.8056900635751,-9.973706024402,7.90913977610203,7.90606816024567,2023.94568233279,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
956,477,0.002331588805006,-67.80697157549,-9.97149144553144,-67.8078584553218,-9.97234590641734,7.90913977610203,7.90680818729702,2023.94642235984,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
956,483,0.002331588805006,-67.80697157549,-9.97149144553144,-67.8071116856414,-9.970777891106,7.90913977610203,7.90680818729702,2023.94642235984,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
501,197,0.000930575673878,-60.0295724155373,-3.10518562330374,-60.0294206003065,-3.10517629388249,7.90913977610204,7.90820920042816,2023.94782337298,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
834,459,0.0005713946886218,-72.6695230825435,-7.62837586699027,-72.66972,-7.62889,7.909139776102,7.90856838141338,2023.94818255396,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
687,688,0.009775467076519,-60.0252571278707,-3.10068108150998,-60.0229965007988,-3.10034584048203,7.9098130031896,7.90003753611308,2023.93965170866,2023.94942717574,NA,BR.AM,BR.AM
726,210,0.008441426858627,-60.027316749529,-3.09888574793299,-60.0285633297431,-3.09870167308388,7.91187950212939,7.90343807527077,2023.94305224782,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
563,206,0.00742880895811,-60.0213844692799,-3.10344825215598,-60.0234312876196,-3.10346029041761,7.91187950212939,7.90445069317128,2023.94406486572,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
959,468,0.007102922747461,-68.4997987260585,-10.6549027345908,-68.5034630116107,-10.6517487910932,7.91187950212939,7.90477657938193,2023.94439075193,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
953,473,0.00685076914645,-67.8051088326858,-9.97315990943731,-67.18722,-10.33528,7.91187950212938,7.90502873298293,2023.94464290553,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
952,479,0.005811341883717,-67.8069017773451,-9.97314052896319,-67.8053202692527,-9.97887478714356,7.91187950212939,7.90606816024567,2023.94568233279,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
590,591,0.04857287464248,-60.0231540427613,-3.0992052492519,-60.0279333871408,-3.10324482194502,7.91228137589508,7.8637085012526,2023.9033226738,2023.95189554844,NA,BR.AM,BR.AM
688,689,0.003387381941442,-60.0229965007988,-3.10034584048203,-60.0270951499893,-3.10497131921597,7.91320038513104,7.9098130031896,2023.94942717574,2023.95281455768,NA,BR.AM,BR.AM
831,471,0.07411728987776,-68.6744369195841,-9.06591954180149,-68.6766109593073,-9.06361197023982,7.91461922815674,7.84050193827898,2023.88011611083,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
548,327,0.02964421852347,-60.0252298110105,-3.09490084489545,-60.0259675129111,-3.09762508184246,7.91461922815676,7.88497500963329,2023.92458918218,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
588,15,0.02134731248736,-60.0192467293595,-3.10458504929187,-60.0205258767069,-3.10282617398342,7.91461922815675,7.89327191566939,2023.93288608822,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
531,326,0.0142666814493,-60.0287857976092,-3.09903664652379,-60.0266412983161,-3.09757755645855,7.91461922815675,7.90035254670746,2023.93996671925,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
955,478,0.01225072642725,-67.8059587582656,-9.97190096988321,-67.8105841925701,-9.97863944874182,7.91461922815674,7.90236850172949,2023.94198267428,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
788,158,0.005684100545165,-60.0250319108013,-3.10287897960572,-60.0262106473807,-3.10367872371585,7.91461922815675,7.90893512761159,2023.94854930016,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
570,332,0.005627336455409,-60.0213172509706,-3.10521887933381,-60.0205818146633,-3.10563789713017,7.91461922815675,7.90899189170134,2023.94860606425,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
728,729,0.01532371291512,-60.0282512031547,-3.10130773695661,-60.02629260451,-3.10218052240236,7.91562840156991,7.90030468865479,2023.9399188612,2023.95524257412,NA,BR.AM,BR.AM
788,789,0.007632513673221,-60.0250319108013,-3.10287897960572,-60.0281304686409,-3.10061599708424,7.91656764128481,7.90893512761159,2023.94854930016,2023.95618181383,NA,BR.AM,BR.AM
787,811,0.01448377056732,-60.0261426890524,-3.10416039268426,-60.0254755967983,-3.10197276975451,7.9167137847915,7.90223001422418,2023.94184418677,2023.95632795734,NA,BR.AM,BR.AM
789,790,0.001855807638168,-60.0281304686409,-3.10061599708424,-60.0278820247279,-3.1011662168534,7.91842344892298,7.91656764128481,2023.95618181383,2023.95803762147,NA,BR.AM,BR.AM
811,812,0.00180161584244,-60.0254755967983,-3.10197276975451,-60.024951099674,-3.10252861221658,7.91851540063394,7.9167137847915,2023.95632795734,2023.95812957318,NA,BR.AM,BR.AM
686,716,0.02261100680928,-60.0269848345014,-3.10133547588004,-60.0248288459067,-3.10381714233565,7.91902932516769,7.89641831835841,2023.93603249091,2023.95864349771,NA,BR.AM,BR.AM
555,556,0.01496551997085,-60.0246432630865,-3.09899430543881,-60.0275430924122,-3.10178327006737,7.91970425169623,7.90473873172538,2023.94435290427,2023.95931842424,NA,BR.AM,BR.AM
726,727,0.01627985941992,-60.027316749529,-3.09888574793299,-60.02514926385,-3.09719799747994,7.91971793469069,7.90343807527077,2023.94305224782,2023.95933210724,NA,BR.AM,BR.AM
789,808,0.003210121866818,-60.0281304686409,-3.10061599708424,-60.0272717622114,-3.10080517315623,7.91977776315163,7.91656764128481,2023.95618181383,2023.9593919357,NA,BR.AM,BR.AM
689,159,0.006898295080427,-60.0270951499893,-3.10497131921597,-60.0265127961699,-3.10502662479493,7.92009868021147,7.91320038513104,2023.95281455768,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
716,234,0.001069355043775,-60.0248288459067,-3.10381714233565,-60.0238333595633,-3.10342164866675,7.92009868021147,7.91902932516769,2023.95864349771,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
556,559,0.002093372563867,-60.0275430924122,-3.10178327006737,-60.0273725198924,-3.10142096194813,7.9217976242601,7.91970425169623,2023.95931842424,2023.96141179681,NA,BR.AM,BR.AM
790,791,0.003983315098695,-60.0278820247279,-3.1011662168534,-57.7190204412824,-3.38242184167295,7.92240676402167,7.91842344892298,2023.95803762147,2023.96202093657,NA,BR.AM,BR.AM
535,229,0.0525446243088,-60.0227476451343,-3.10105731576756,-60.0202953414796,-3.10035931701024,7.92283840623906,7.87029378193026,2023.90990795448,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
