Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,80,5.9557294845581,26.9033336639404
1,0,261,0,0,0,0.155747637152672,0.0520000010728836,0.16941674053669,0.447505176067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.78479003906,0.000600000028498471,0,5.60027122497559,26.3816661834717
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,80,5.9557294845581,26.9033336639404
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,76,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
1,0,166,0,21,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,0,51,0,29,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0,0,4.01263380050659,27.0733337402344
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.94052171707153,27.0966663360596
1,0,169,0,47,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,3,44,0,6,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0,0,4.01263380050659,26.8316669464111
1,0,166,0,21,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,0,51,0,29,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0,0,4.01263380050659,26.8316669464111
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,76,5.9557294845581,27.0799999237061
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,69,5.9557294845581,27.0833339691162
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0850009918213
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,80,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
80,0,40,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.94052171707153,27.0966663360596
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0850009918213
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
1,0,169,0,47,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,3,44,0,6,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0.000300000014249235,0,4.01263380050659,27.0133323669434
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
1,0,186,0,24,0,0.559017360210419,0.105999998748302,0.919685542583466,0.289884030818939,26,0,34,0,16,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.0754999965429306,0,3.8635618686676,26.6949996948242
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,24,0,0,15,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,55,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,80,5.9557294845581,27.0850009918213
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
1,0,169,0,47,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,3,44,0,6,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0.000300000014249235,0,4.01263380050659,27.0133323669434
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
80,0,49,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.94052171707153,27.0883331298828
108,0,34,0,0,3,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,97,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0966663360596
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0833339691162
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,26.9033336639404
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,76,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,76,5.9557294845581,27.0883331298828
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
1,0,248,0,0,0,0.155747637152672,0.0520000010728836,0.16941674053669,0.447505176067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.78479003906,0.00340000004507601,0,5.60027122497559,26.4483337402344
1,0,181,0,19,0,0.559017360210419,0.105999998748302,0.919685542583466,0.289884030818939,29,0,36,0,16,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.0754999965429306,0,3.8635618686676,26.3116664886475
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,76,5.9557294845581,27.0966663360596
1,0,404,0,0,0,0.0871872007846832,0.0759999975562096,0.180556103587151,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766.72265625,0,0,6.11327075958252,25.7849998474121
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0833339691162
1,0,169,0,47,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,3,44,0,6,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0.000300000014249235,0,4.01263380050659,27.0133323669434
1,0,166,0,21,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,0,51,0,29,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0,0,4.01263380050659,27.0133323669434
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.0883331298828
1,0,169,0,47,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,3,44,0,6,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0.000300000014249235,0,4.01263380050659,26.8316669464111
1,0,166,0,21,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,0,51,0,29,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0,0,4.01263380050659,26.9616661071777
1,0,177,0,38,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,0,45,0,17,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0,0,4.01263380050659,27.0133323669434
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,26.9033336639404
108,0,30,0,0,16,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,73,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0799999237061
1,0,407,0,0,0,0.0871872007846832,0.0759999975562096,0.180556103587151,0.468194156885147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766.72265625,0,0,6.22711706161499,25.7849998474121
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,76,5.9557294845581,27.0833339691162
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,26.9033336639404
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,23,0,0,13,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,75,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.0141000002622604,69,5.9557294845581,27.0833339691162
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,40,0,0,3,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,97,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,27.1316661834717
108,0,46,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0883331298828
108,0,34,0,0,0,0.4533651471138,0.481000006198883,0.816945195198059,0.261636734008789,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,24,5.9557294845581,27.0966663360596
1,0,186,0,24,0,0.559017360210419,0.105999998748302,0.919685542583466,0.289884030818939,26,0,34,0,16,47,28,15,0,0,2.13253474235535,0,0,76.6868743896484,0,39.0444183349609,1851.13195800781,0.0754999965429306,1,3.8635618686676,26.6949996948242
1,0,169,0,47,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,3,44,0,6,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0.000300000014249235,0,4.01263380050659,26.8316669464111
108,0,47,0,0,0,0.4533651471138,0.481000006198883,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.9557294845581,26.9033336639404
1,0,193,0,51,0,0.507708609104156,0.263000011444092,0.920758605003357,0.370551586151123,0,0,34,0,14,45,26,10,37,4.8952112197876,12.8150329589844,0,0,248.909088134766,0,94.4116439819336,1882.51342773438,0.00170000002253801,0,3.92494678497314,27.1499996185303
80,0,54,0,0,0,0.4533651471138,0.29899999499321,0.879408001899719,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,26.9033336639404
80,0,49,0,0,0,0.4533651471138,0.29899999499321,0.816945195198059,0.547619938850403,0,100,0,0,0,0,0,1.62999999523163,0,0,0,0,0,0,0,0,105.561882019043,0.00740000000223517,0,5.94052171707153,27.0883331298828
1,0,166,0,21,0,0.555727362632751,0.174999997019768,0.789331138134003,0.237568065524101,0,0,51,0,29,41,23,12,0,1.04504096508026,2.00040411949158,0,0,17.3650321960449,25.2996616363525,1.6119544506073,2702.7392578125,0,0,4.01263380050659,26.8316669464111
