node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
534,535,0.006342386910721,-60.0229702982077,-3.10554215485341,-60.0216421234548,-3.10607497637115,6.99444381199556,6.98810142508484,2023.92533135254,2023.93167373945,NA,BR.AM,BR.AM
808,809,0.01955791308383,-60.0232440936002,-3.10185103121556,-60.0242708881666,-3.10435489822043,6.99469130349444,6.97513339041061,2023.91236331787,2023.93192123095,NA,BR.AM,BR.AM
639,640,0.01237280677837,-60.0251479040857,-3.10188073797109,-60.0245174257459,-3.10049787697875,6.99482685879248,6.98245405201411,2023.91968397947,2023.93205678625,NA,BR.AM,BR.AM
749,812,0.02597290542887,-60.0240631780062,-3.10061230044041,-60.0224180824492,-3.10121937871587,6.99503708580581,6.96906418037694,2023.90629410783,2023.93226701326,NA,BR.AM,BR.AM
842,843,0.04016742186481,-68.5022060764535,-10.6553327317947,-68.5019598574296,-10.6532355326632,6.99509896712552,6.95493154526071,2023.89216147272,2023.93232889458,NA,BR.AC,BR.AC
530,531,0.003710237883936,-60.0207582578533,-3.10311279181228,-60.0206242645522,-3.1029970090465,6.99674470277724,6.9930344648933,2023.93026439235,2023.93397463023,NA,BR.AM,BR.AM
497,498,0.01405517684294,-60.024325623596,-3.09966705598369,-60.0271182704711,-3.10182467517848,6.99698041264146,6.98292523579852,2023.92015516326,2023.9342103401,NA,BR.AM,BR.AM
834,835,0.04583980449476,-67.8045532859629,-9.98201255927518,-67.8053397547721,-9.97723578473272,6.99763917127123,6.95179936677647,2023.88902929423,2023.93486909873,NA,BR.AC,BR.AC
633,196,0.005737445350576,-60.0289977170323,-3.10524727523214,-60.0299586677111,-3.10509505694376,6.99782539105547,6.99208794570489,2023.92931787316,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
633,199,0.005737445350576,-60.0289977170323,-3.10524727523214,-60.0277420261418,-3.1034193260787,6.99782539105547,6.99208794570489,2023.92931787316,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
740,157,0.004102161258648,-60.0293271328229,-3.10198744699932,-60.0288830935945,-3.10228212413814,6.99782539105547,6.99372322979682,2023.93095315725,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
535,182,0.003381579059907,-60.0216421234548,-3.10607497637115,-60.0213304465087,-3.10596949304918,6.99782539105547,6.99444381199556,2023.93167373945,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
752,755,0.006903974886504,-60.0217869376515,-3.10225886268912,-60.0221933552226,-3.10208788180096,6.99790159776328,6.99099762287678,2023.92822755033,2023.93513152522,NA,BR.AM,BR.AM
835,836,0.0004390868812834,-67.8053397547721,-9.97723578473272,-67.8057642711969,-9.97725527835329,6.99807825815252,6.99763917127123,2023.93486909873,2023.93530818561,NA,BR.AC,BR.AC
592,593,0.006932364985212,-60.0282515604468,-3.10516103899041,-60.0284744846813,-3.10571019108624,6.99856723418892,6.9916348692037,2023.92886479666,2023.93579716165,NA,BR.AM,BR.AM
855,856,0.04757039259999,-70.7708998307877,-8.15181818332271,-70.7705113605409,-8.14905040317302,6.99913092952226,6.95156053692227,2023.88879046438,2023.93636085698,NA,BR.AC,BR.AC
738,739,0.009164232224771,-60.0291528760262,-3.10212710821976,-60.027310959209,-3.1018795857526,7.00034980291839,6.99118557069362,2023.92841549815,2023.93757973038,NA,BR.AM,BR.AM
753,754,0.009355392455573,-60.021975907183,-3.10190505605939,-60.0216946807954,-3.10467872849179,7.00050692707537,6.99115153461979,2023.92838146208,2023.93773685453,NA,BR.AM,BR.AM
532,331,0.006763061828361,-60.0207149697501,-3.10365272363419,-60.0208724359331,-3.10392275947462,7.00056511708283,6.99380205525446,2023.93103198271,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
640,224,0.005738258290345,-60.0245174257459,-3.10049787697875,-60.0243819338473,-3.09992316054477,7.00056511708283,6.99482685879248,2023.93205678625,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
593,198,0.001997882893909,-60.0284744846813,-3.10571019108624,-60.0281067779706,-3.10346322659476,7.00056511708283,6.99856723418892,2023.93579716165,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
755,756,0.004215566501559,-60.0221933552226,-3.10208788180096,-60.0223606046283,-3.10436941063923,7.00211716426484,6.99790159776328,2023.93513152522,2023.93934709172,NA,BR.AM,BR.AM
641,691,0.01407352716566,-60.0268910445655,-3.10090076457367,-60.0252637902224,-3.09998387480803,7.00278368466952,6.98871015750386,2023.92594008496,2023.94001361213,NA,BR.AM,BR.AM
588,200,0.03475548041701,-60.026341787331,-3.10373625175028,-60.0283617145949,-3.10220847468326,7.00330484311019,6.96854936269318,2023.90577929015,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
591,201,0.01231610082857,-60.0286806696178,-3.10538816014869,-60.0293520695108,-3.1041691470253,7.00330484311018,6.99098874228161,2023.92821866974,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
531,335,0.006560140332944,-60.0206242645522,-3.1029970090465,-60.02066832948,-3.10453645847687,7.00330484311018,6.99674470277724,2023.93397463023,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
739,324,0.002955040191789,-60.027310959209,-3.1018795857526,-60.0296789481577,-3.09820719285958,7.00330484311018,7.00034980291839,2023.93757973038,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
754,223,0.002797916034819,-60.0216946807954,-3.10467872849179,-60.0237299674567,-3.10214493539234,7.00330484311019,7.00050692707537,2023.93773685453,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
691,692,0.001135698390619,-60.0252637902224,-3.09998387480803,-60.0256891055323,-3.10022451733111,7.00391938306014,7.00278368466952,2023.94001361213,2023.94114931052,NA,BR.AM,BR.AM
593,594,0.006217641853774,-60.0284744846813,-3.10571019108624,-60.0281096060014,-3.1061809769351,7.00478487604269,6.99856723418892,2023.93579716165,2023.9420148035,NA,BR.AM,BR.AM
691,733,0.002380127930351,-60.0252637902224,-3.09998387480803,-60.0252898261505,-3.09839325391765,7.00516381259987,7.00278368466952,2023.94001361213,2023.94239374006,NA,BR.AM,BR.AM
756,757,0.003908724038062,-60.0223606046283,-3.10436941063923,-60.0228823767243,-3.10602664508571,7.0060258883029,7.00211716426484,2023.93934709172,2023.94325581576,NA,BR.AM,BR.AM
737,209,0.02127006033156,-60.0285570182021,-3.10270450102814,-60.0287209636933,-3.1011010273934,7.00604456913754,6.98477450880598,2023.92200443626,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
753,230,0.01489303451775,-60.021975907183,-3.10190505605939,-60.021394784123,-3.10273069921716,7.00604456913754,6.99115153461979,2023.92838146208,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
640,14,0.01121771034506,-60.0245174257459,-3.10049787697875,-60.0254269905395,-3.09719950737885,7.00604456913754,6.99482685879248,2023.93205678625,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
755,160,0.008142971374259,-60.0221933552226,-3.10208788180096,-60.0225602720654,-3.0998051307386,7.00604456913754,6.99790159776328,2023.93513152522,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
754,154,0.005537642062176,-60.0216946807954,-3.10467872849179,-60.0213426394314,-3.10368582757034,7.00604456913754,7.00050692707537,2023.93773685453,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
757,333,1.868083463741e-05,-60.0228823767243,-3.10602664508571,-60.0226813239109,-3.10566130887389,7.00604456913754,7.0060258883029,2023.94325581576,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
856,857,0.007491919518806,-70.7705113605409,-8.14905040317302,-72.667466587186,-7.63165796808807,7.00662284904106,6.99913092952226,2023.93636085698,2023.9438527765,NA,BR.AC,BR.AC
836,838,0.008868793787175,-67.8057642711969,-9.97725527835329,-67.8052930020854,-9.97426778644634,7.00694705193969,6.99807825815252,2023.93530818561,2023.9441769794,NA,BR.AC,BR.AC
498,499,0.01032860001791,-60.0271182704711,-3.10182467517848,-60.0276214573299,-3.10332564595329,7.00730901265937,6.99698041264146,2023.9342103401,2023.94453894012,NA,BR.AM,BR.AM
838,839,0.0004885356563502,-67.8052930020854,-9.97426778644634,-67.8062968215994,-9.97322537006405,7.00743558759604,7.00694705193969,2023.9441769794,2023.94466551505,NA,BR.AC,BR.AC
758,759,0.03610571191076,-60.0237123008856,-3.10293338764537,-60.0207078188373,-3.10392658926441,7.00752545398051,6.97141974206975,2023.90864966953,2023.94475538144,NA,BR.AM,BR.AM
843,844,0.01318651603092,-68.5019598574296,-10.6532355326632,-68.502809028762,-10.6549187602175,7.00828548315644,6.99509896712552,2023.93232889458,2023.94551541061,NA,BR.AC,BR.AC
498,515,0.01140815043044,-60.0271182704711,-3.10182467517848,-60.0275870746685,-3.10200009936154,7.0083885630719,6.99698041264146,2023.9342103401,2023.94561849053,NA,BR.AM,BR.AM
968,347,0.07074293923511,-69.5425241112585,-8.94938066513347,-69.5461366964057,-8.94636256578708,7.00878429516484,6.93804135592973,2023.87527128339,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
531,16,0.01203959238766,-60.0206242645522,-3.1029970090465,-60.0219573555373,-3.10237526620845,7.0087842951649,6.99674470277724,2023.93397463023,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
844,467,0.0004988120084646,-68.502809028762,-10.6549187602175,-68.5001577274374,-10.6547230389425,7.00878429516491,7.00828548315644,2023.94551541061,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
515,207,0.0003957320929863,-60.0275870746685,-3.10200009936154,-60.0266273718589,-3.1026778113683,7.00878429516489,7.0083885630719,2023.94561849053,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
594,631,0.004405882529802,-60.0281096060014,-3.1061809769351,-60.0277224322001,-3.10598711598287,7.00919075857249,7.00478487604269,2023.9420148035,2023.94642068603,NA,BR.AM,BR.AM
515,516,0.001034673415948,-60.0275870746685,-3.10200009936154,-60.0259939527276,-3.10269110688854,7.00942323648785,7.0083885630719,2023.94561849053,2023.94665316394,NA,BR.AM,BR.AM
812,813,0.01444263666236,-60.0224180824492,-3.10121937871587,-60.0216690142151,-3.1023511292261,7.00947972246817,6.99503708580581,2023.93226701326,2023.94670964992,NA,BR.AM,BR.AM
809,810,0.01531227955682,-60.0242708881666,-3.10435489822043,-60.0274661988348,-3.10524760315937,7.01000358305126,6.99469130349444,2023.93192123095,2023.94723351051,NA,BR.AM,BR.AM
516,517,0.000595866347796,-60.0259939527276,-3.10269110688854,-60.0255198333751,-3.10255424390735,7.01001910283564,7.00942323648785,2023.94665316394,2023.94724903029,NA,BR.AM,BR.AM
838,841,0.003616043409446,-67.8052930020854,-9.97426778644634,-67.806010622505,-9.97376751423242,7.01056309534914,7.00694705193969,2023.9441769794,2023.94779302281,NA,BR.AC,BR.AC
839,840,0.003357650851165,-67.8062968215994,-9.97322537006405,-67.807309868554,-9.97322484526003,7.01079323844721,7.00743558759604,2023.94466551505,2023.9480231659,NA,BR.AC,BR.AC
810,811,0.001008182170985,-60.0274661988348,-3.10524760315937,-60.0281690466707,-3.10508135643018,7.01101176522224,7.01000358305126,2023.94723351051,2023.94824169268,NA,BR.AM,BR.AM
631,632,0.001985435125235,-60.0277224322001,-3.10598711598287,-60.0271278654532,-3.10699205611459,7.01117619369773,7.00919075857249,2023.94642068603,2023.94840612115,NA,BR.AM,BR.AM
733,161,0.006360208592598,-60.0252898261505,-3.09839325391765,-60.0242489825889,-3.09762402083584,7.01152402119247,7.00516381259987,2023.94239374006,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
757,334,0.00549813288958,-60.0228823767243,-3.10602664508571,-60.0219670534369,-3.10629770626664,7.01152402119248,7.0060258883029,2023.94325581576,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
857,459,0.004901172151361,-72.667466587186,-7.63165796808807,-72.66972,-7.62889,7.01152402119242,7.00662284904106,2023.9438527765,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
631,197,0.00233326261999,-60.0277224322001,-3.10598711598287,-60.0294206003065,-3.10517629388249,7.01152402119248,7.00919075857249,2023.94642068603,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
841,476,0.0009609258433561,-67.806010622505,-9.97376751423242,-67.8056900635751,-9.973706024402,7.01152402119249,7.01056309534914,2023.94779302281,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
841,483,0.0009609258433561,-67.806010622505,-9.97376751423242,-67.8071116856414,-9.970777891106,7.01152402119249,7.01056309534914,2023.94779302281,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
840,477,0.000730782745287,-67.807309868554,-9.97322484526003,-67.8078584553218,-9.97234590641734,7.01152402119249,7.01079323844721,2023.9480231659,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
840,482,0.000730782745287,-67.807309868554,-9.97322484526003,-67.8079316919049,-9.97312148700747,7.01152402119249,7.01079323844721,2023.9480231659,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
811,204,0.0005122559702351,-60.0281690466707,-3.10508135643018,-60.027917347453,-3.10540432040544,7.01152402119248,7.01101176522224,2023.94824169268,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,205,0.0003478274947554,-60.0271278654532,-3.10699205611459,-60.0283209621732,-3.10626948004699,7.01152402119248,7.01117619369773,2023.94840612115,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
499,512,0.004698311240384,-60.0276214573299,-3.10332564595329,-60.0273919654368,-3.10270113467897,7.01200732389975,7.00730901265937,2023.94453894012,2023.94923725136,NA,BR.AM,BR.AM
692,693,0.008318610300846,-60.0256891055323,-3.10022451733111,-60.0248428012592,-3.09966459025348,7.01223799336099,7.00391938306014,2023.94114931052,2023.94946792082,NA,BR.AM,BR.AM
759,760,0.004911153077406,-60.0207078188373,-3.10392658926441,-60.0252880055742,-3.10530675240507,7.01243660705792,7.00752545398051,2023.94475538144,2023.94966653451,NA,BR.AM,BR.AM
693,697,0.000800347904131,-60.0248428012592,-3.09966459025348,-60.024825008405,-3.09950166587991,7.01303834126512,7.01223799336099,2023.94946792082,2023.95026826872,NA,BR.AM,BR.AM
809,206,0.0195724437254,-60.0242708881666,-3.10435489822043,-60.0234312876196,-3.10346029041761,7.01426374721984,6.99469130349444,2023.93192123095,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
812,210,0.01922666141403,-60.0224180824492,-3.10121937871587,-60.0285633297431,-3.09870167308388,7.01426374721984,6.99503708580581,2023.93226701326,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
835,479,0.01662457594862,-67.8053397547721,-9.97723578473272,-67.8053202692527,-9.97887478714356,7.01426374721985,6.99763917127123,2023.93486909873,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
839,473,0.006828159623809,-67.8062968215994,-9.97322537006405,-67.18722,-10.33528,7.01426374721985,7.00743558759604,2023.94466551505,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
844,468,0.005978264063407,-68.502809028762,-10.6549187602175,-68.5034630116107,-10.6517487910932,7.01426374721985,7.00828548315644,2023.94551541061,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
733,734,0.009452985412533,-60.0252898261505,-3.09839325391765,-60.0261554869115,-3.09797884632102,7.01461679801241,7.00516381259987,2023.94239374006,2023.95184672547,NA,BR.AM,BR.AM
836,837,0.01687068890274,-67.8057642711969,-9.97725527835329,-67.8106802015332,-9.97861178165839,7.01494894705526,6.99807825815252,2023.93530818561,2023.95217887451,NA,BR.AC,BR.AC
760,762,0.003278203624621,-60.0252880055742,-3.10530675240507,-60.0256156430705,-3.10618579483021,7.01571481068254,7.01243660705792,2023.94966653451,2023.95294473814,NA,BR.AM,BR.AM
853,471,0.0619435910658,-68.6751444239586,-9.06728297094158,-68.6766109593073,-9.06361197023982,7.01700347324715,6.95505988218135,2023.89228980964,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
756,332,0.01488630898236,-60.0223606046283,-3.10436941063923,-60.0205818146633,-3.10563789713017,7.0170034732472,7.00211716426484,2023.93934709172,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
692,158,0.01308409018704,-60.0256891055323,-3.10022451733111,-60.0262106473807,-3.10367872371585,7.01700347324718,7.00391938306014,2023.94114931052,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
759,15,0.009478019266689,-60.0207078188373,-3.10392658926441,-60.0205258767069,-3.10282617398342,7.0170034732472,7.00752545398051,2023.94475538144,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
734,327,0.00238667523478,-60.0261554869115,-3.09797884632102,-60.0259675129111,-3.09762508184246,7.01700347324719,7.01461679801241,2023.95184672547,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
734,326,0.00238667523478,-60.0261554869115,-3.09797884632102,-60.0266412983161,-3.09757755645855,7.01700347324719,7.01461679801241,2023.95184672547,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
837,478,0.00205452619195,-67.8106802015332,-9.97861178165839,-67.8105841925701,-9.97863944874182,7.01700347324721,7.01494894705526,2023.95217887451,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
760,761,0.005266254134526,-60.0252880055742,-3.10530675240507,-60.0262661889303,-3.10531875161492,7.01770286119244,7.01243660705792,2023.94966653451,2023.95493278865,NA,BR.AM,BR.AM
499,500,0.01126647336854,-60.0276214573299,-3.10332564595329,-60.029113031915,-3.10660003123125,7.01857548602791,7.00730901265937,2023.94453894012,2023.95580541348,NA,BR.AM,BR.AM
697,698,0.006037387777569,-60.024825008405,-3.09950166587991,-60.0236340534903,-3.09881539021803,7.01907572904269,7.01303834126512,2023.95026826872,2023.9563056565,NA,BR.AM,BR.AM
762,807,0.004254398296146,-60.0256156430705,-3.10618579483021,-60.0233777210432,-3.10315190650253,7.01996920897868,7.01571481068254,2023.95294473814,2023.95719913644,NA,BR.AM,BR.AM
634,635,0.04669049099131,-60.0265035565434,-3.1045096273931,-60.0282733049229,-3.10136044875785,7.02067936989798,6.97398887890667,2023.91121880636,2023.95790929735,NA,BR.AM,BR.AM
813,814,0.01242256809707,-60.0216690142151,-3.1023511292261,-60.0197748848861,-3.10104130885066,7.02190229056524,7.00947972246817,2023.94670964992,2023.95913221802,NA,BR.AM,BR.AM
535,536,0.02777637738205,-60.0216421234548,-3.10607497637115,-57.7190236978492,-3.38528512072494,7.02222018937761,6.99444381199556,2023.93167373945,2023.95945011683,NA,BR.AM,BR.AM
761,159,0.004780064109471,-60.0262661889303,-3.10531875161492,-60.0265127961699,-3.10502662479493,7.02248292530191,7.01770286119244,2023.95493278865,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
