node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,811,0.01059825035398,-4.34660036996512,-64.9327006872059,-4.34596476491547,-64.9356393527897,6.20423982135627,6.19364157100228,2023.98445701037,2023.99505526073,0.333788847046688
811,812,0.01051233638354,-4.34596476491547,-64.9356393527897,-4.34609393932954,-64.9355624479807,6.2147521577398,6.20423982135627,2023.99505526073,2024.00556759711,0.0167233973529339
812,74,0.003437867370342,-4.34609393932954,-64.9355624479807,-4.3529965297485,-64.9350201070458,6.21819002511015,6.2147521577398,2024.00556759711,2024.00900546448,0.770777708521989
812,813,0.002721388639526,-4.34609393932954,-64.9355624479807,-5.95675787273047,-69.7721806694282,6.21747354637933,6.2147521577398,2024.00556759711,2024.00828898575,565.4205698843
813,475,0.00344871916817,-5.95675787273047,-69.7721806694282,-5.9534749333808,-69.7724564062214,6.2209222655475,6.21747354637933,2024.00828898575,2024.01173770492,0.366742527808895
813,474,0.00344871916817,-5.95675787273047,-69.7721806694282,-5.95043556120861,-69.7708889776755,6.2209222655475,6.21747354637933,2024.00828898575,2024.01173770492,0.718208433668414
811,56,0.0002740303877851,-4.34596476491547,-64.9356393527897,-4.34595106390951,-64.9357043593881,6.20451385174405,6.20423982135627,2023.99505526073,2023.99532929111,0.00737628143316853
810,814,7.431023412463e-05,-4.34660036996512,-64.9327006872059,-4.34643401550363,-64.9329389800523,6.19371588123641,6.19364157100228,2023.98445701037,2023.98453132061,0.0322899831943223
814,815,0.001702185461281,-4.34643401550363,-64.9329389800523,-4.34665171803686,-64.9314778927266,6.19541806669769,6.19371588123641,2023.98453132061,2023.98623350607,0.163986845585712
815,816,0.01511550920141,-4.34665171803686,-64.9314778927266,-4.34599892143745,-64.9312761370856,6.2105335758991,6.19541806669769,2023.98623350607,2024.00134901527,0.0760444480222213
816,817,7.004878443484e-05,-4.34599892143745,-64.9312761370856,-4.34617635048225,-64.9310202627343,6.21060362468353,6.2105335758991,2024.00134901527,2024.00141906405,0.0345958683487722
817,92,0.00758640042661,-4.34617635048225,-64.9310202627343,-4.34607030102432,-64.9308230583017,6.21819002511014,6.21060362468353,2024.00141906405,2024.00900546448,0.0248710371385057
817,169,0.004854159989484,-4.34617635048225,-64.9310202627343,-4.34689240286741,-64.9303452092133,6.21545778467302,6.21060362468353,2024.00141906405,2024.00627322404,0.109404301346497
816,818,0.002872888643823,-4.34599892143745,-64.9312761370856,-4.34689459473834,-64.9325134384689,6.21340646454292,6.2105335758991,2024.00134901527,2024.00422190391,0.169722429409022
818,71,0.002051320130095,-4.34689459473834,-64.9325134384689,-4.35163884895581,-64.9340361778439,6.21545778467302,6.21340646454292,2024.00422190391,2024.00627322404,0.554537572456762
818,35,0.004783560567222,-4.34689459473834,-64.9325134384689,-4.34823695282621,-64.9337814281813,6.21819002511014,6.21340646454292,2024.00422190391,2024.00900546448,0.205285672464573
815,819,0.01449015796678,-4.34665171803686,-64.9314778927266,-4.34394672352837,-64.9293798096819,6.20990822466447,6.19541806669769,2023.98623350607,2024.00072366404,0.380683332801131
819,24,0.008281800445677,-4.34394672352837,-64.9293798096819,-4.34247331469985,-64.9291552055231,6.21819002511015,6.20990822466447,2024.00072366404,2024.00900546448,0.165909585586824
819,820,0.003740216364009,-4.34394672352837,-64.9293798096819,-4.3431970613835,-64.9286469414639,6.21364844102848,6.20990822466447,2024.00072366404,2024.0044638804,0.116545412520699
820,55,0.001809343644542,-4.3431970613835,-64.9286469414639,-4.34056380112507,-64.9259360179683,6.21545778467302,6.21364844102848,2024.0044638804,2024.00627322404,0.42010631229233
820,171,0.001809343644542,-4.3431970613835,-64.9286469414639,-4.341512174273,-64.9260444521907,6.21545778467302,6.21364844102848,2024.0044638804,2024.00627322404,0.344438400592317
814,821,0.001401338268688,-4.34643401550363,-64.9329389800523,-4.34656063310841,-64.9332307106933,6.1951172195051,6.19371588123641,2023.98453132061,2023.98593265888,0.0353178992494442
821,26,0.001177454156657,-4.34656063310841,-64.9332307106933,-4.34681947913847,-64.9334505957596,6.19629467366175,6.1951172195051,2023.98593265888,2023.98711011303,0.0377637704651644
821,172,0.006656906211371,-4.34656063310841,-64.9332307106933,-4.34612878580179,-64.9330827949988,6.20177412571647,6.1951172195051,2023.98593265888,2023.99258956509,0.0508014707896461
704,822,0.002716259443399,-4.35088180687503,-64.9335550898696,-4.35102528180236,-64.934535399618,6.13320873003406,6.13049247059066,2023.92130790996,2023.9240241694,0.109983326000621
822,823,0.02586142469771,-4.35102528180236,-64.934535399618,-4.3534571525282,-64.9333356393757,6.15907015473177,6.13320873003406,2023.9240241694,2023.9498855941,0.3017088398277
823,824,0.01942276578382,-4.3534571525282,-64.9333356393757,-4.35284468956583,-64.9309191737824,6.17849292051559,6.15907015473177,2023.9498855941,2023.96930835989,0.27676407449172
824,825,0.03272233344764,-4.35284468956583,-64.9309191737824,-4.35260556698009,-64.9313586867622,6.21121525396323,6.17849292051559,2023.96930835989,2024.00203069333,0.055577094604378
825,114,0.02336821376991,-4.35260556698009,-64.9313586867622,-4.36736085367626,-64.9412957719122,6.23458346773314,6.21121525396323,2024.00203069333,2024.0253989071,1.97860277141136
825,115,0.004242530709798,-4.35260556698009,-64.9313586867622,-4.35402686993076,-64.9353690788232,6.21545778467302,6.21121525396323,2024.00203069333,2024.00627322404,0.472447247842227
824,110,0.004103123009153,-4.35284468956583,-64.9309191737824,-4.35327073972223,-64.9312364753204,6.18259604352474,6.17849292051559,2023.96930835989,2023.9734114829,0.059077112039415
823,109,0.02626561482033,-4.3534571525282,-64.9333356393757,-4.35348555733481,-64.9330378772559,6.1853357695521,6.15907015473177,2023.9498855941,2023.97615120892,0.033203232533274
822,826,0.000749958889254,-4.35102528180236,-64.934535399618,-4.35120771480202,-64.934170618844,6.13395868892331,6.13320873003406,2023.9240241694,2023.92477412829,0.045299573069919
826,827,0.02353191457292,-4.35120771480202,-64.934170618844,-4.35336460053848,-64.9366215328113,6.15749060349623,6.13395868892331,2023.92477412829,2023.94830604287,0.362863586303169
827,161,0.0004479057820688,-4.35336460053848,-64.9366215328113,-4.35342986414553,-64.9365645106546,6.1579385092783,6.15749060349623,2023.94830604287,2023.94875394865,0.00963621496724304
827,322,0.01414653591908,-4.35336460053848,-64.9366215328113,-4.35315320289024,-64.9381847945772,6.17163713941531,6.15749060349623,2023.94830604287,2023.96245257879,0.17511480119893
826,828,0.005595856981764,-4.35120771480202,-64.934170618844,-4.35242299254571,-64.9350696192476,6.13955454590507,6.13395868892331,2023.92477412829,2023.93036998528,0.168111917484304
828,829,0.01447987648457,-4.35242299254571,-64.9350696192476,-4.35304111666749,-64.9388498958161,6.15403442238964,6.13955454590507,2023.93036998528,2023.94484986176,0.425225884337085
829,830,0.04028231308251,-4.35304111666749,-64.9388498958161,-4.35155829421459,-64.9377618045747,6.19431673547215,6.15403442238964,2023.94484986176,2023.98513217484,0.204541870169638
830,117,0.001977938189601,-4.35155829421459,-64.9377618045747,-4.35346329354116,-64.9377042671753,6.19629467366175,6.19431673547215,2023.98513217484,2023.98711011303,0.212168045932152
830,831,0.0006598354586901,-4.35155829421459,-64.9377618045747,-4.3516038813764,-64.9382448985369,6.19497657093084,6.19431673547215,2023.98513217484,2023.9857920103,0.0538644107399046
831,832,0.01770739356652,-4.3516038813764,-64.9382448985369,-4.35179809954472,-64.9380503318252,6.21268396449736,6.19497657093084,2023.9857920103,2024.00349940387,0.0305603069787487
832,105,4.157973853047e-05,-4.35179809954472,-64.9380503318252,-4.35176666306893,-64.9385340235662,6.2127255442359,6.21268396449736,2024.00349940387,2024.00354098361,0.0538050924259484
832,70,0.002773820175657,-4.35179809954472,-64.9380503318252,-4.35163679176045,-64.9388354724717,6.21545778467302,6.21268396449736,2024.00349940387,2024.00627322404,0.0889837031406185
831,225,0.006797554785626,-4.3516038813764,-64.9382448985369,-4.3540428057531,-64.938960913583,6.20177412571647,6.19497657093084,2023.9857920103,2023.99258956509,0.282904524529561
829,15,0.009383538943369,-4.35304111666749,-64.9388498958161,-4.35344323514335,-64.9396917550975,6.16341796133301,6.15403442238964,2023.94484986176,2023.9542334007,0.103617564566071
828,833,0.001901369060251,-4.35242299254571,-64.9350696192476,-4.35323994207818,-64.9350657071363,6.14145591496533,6.13955454590507,2023.93036998528,2023.93227135434,0.0909470140183988
833,834,0.005165802699078,-4.35323994207818,-64.9350657071363,-4.35346276282781,-64.9345798644183,6.1466217176644,6.14145591496533,2023.93227135434,2023.93743715704,0.059361000007505
834,207,0.008577065586308,-4.35346276282781,-64.9345798644183,-4.3545968751712,-64.9333587518291,6.15519878325071,6.1466217176644,2023.93743715704,2023.94601422262,0.185237437993668
834,201,0.003097613531593,-4.35346276282781,-64.9345798644183,-4.35211903758935,-64.9345115763413,6.149719331196,6.1466217176644,2023.93743715704,2023.94053477057,0.149780584789781
833,835,0.01151143894336,-4.35323994207818,-64.9350657071363,-4.35418938846799,-64.9352972613965,6.15296735390868,6.14145591496533,2023.93227135434,2023.94378279328,0.108776404697384
835,836,0.005213532107557,-4.35418938846799,-64.9352972613965,-4.33749245031551,-64.9216950542916,6.15818088601624,6.15296735390868,2023.94378279328,2023.94899632539,2.39474539689469
836,837,0.006623762701341,-4.33749245031551,-64.9216950542916,-4.33845512067971,-64.9237682568294,6.16480464871758,6.15818088601624,2023.94899632539,2023.95562008809,0.253865074194387
837,838,0.006118276348769,-4.33845512067971,-64.9237682568294,-4.33865627590379,-64.9243208593554,6.17092292506635,6.16480464871758,2023.95562008809,2023.96173836444,0.0653012309043504
838,839,0.002765404266611,-4.33865627590379,-64.9243208593554,-4.3372307813743,-64.9254293689436,6.17368832933296,6.17092292506635,2023.96173836444,2023.9645037687,0.200809199685812
839,840,0.006059662289382,-4.3372307813743,-64.9254293689436,-4.33719417326324,-64.9247615344258,6.17974799162235,6.17368832933296,2023.9645037687,2023.97056343099,0.0742449892011022
840,841,0.002527958728587,-4.33719417326324,-64.9247615344258,-4.33715812835997,-64.924648842224,6.18227595035093,6.17974799162235,2023.97056343099,2023.97309138972,0.0131369093007506
841,64,0.008539271256103,-4.33715812835997,-64.924648842224,-4.34055216101109,-64.9228087477952,6.19081522160703,6.18227595035093,2023.97309138972,2023.98163066098,0.429514345306821
841,17,0.0003200931738039,-4.33715812835997,-64.924648842224,-4.33753729920972,-64.9249270575212,6.18259604352474,6.18227595035093,2023.97309138972,2023.9734114829,0.0523022600806999
840,842,0.01527261881069,-4.33719417326324,-64.9247615344258,-4.34255881906035,-64.9214603055012,6.19502061043304,6.17974799162235,2023.97056343099,2023.9858360498,0.700678589103959
842,843,0.01433333211527,-4.34255881906035,-64.9214603055012,-4.34524427515432,-64.9244235857107,6.2093539425483,6.19502061043304,2023.9858360498,2024.00016938192,0.444492211802392
843,99,0.008836082561841,-4.34524427515432,-64.9244235857107,-4.34425208193244,-64.9232626231284,6.21819002511015,6.2093539425483,2024.00016938192,2024.00900546448,0.169729508303492
843,87,0.006103842124715,-4.34524427515432,-64.9244235857107,-4.34424395209391,-64.9250493010655,6.21545778467302,6.2093539425483,2024.00016938192,2024.00627322404,0.131245050740317
842,844,0.003685765344349,-4.34255881906035,-64.9214603055012,-4.33791811446256,-64.9228148642258,6.19870637577738,6.19502061043304,2023.9858360498,2023.98952181515,0.538057883635373
844,89,0.01948364933276,-4.33791811446256,-64.9228148642258,-4.33779360818672,-64.9202431902039,6.21819002511014,6.19870637577738,2023.98952181515,2024.00900546448,0.285804878817346
844,214,0.005807475966664,-4.33791811446256,-64.9228148642258,-4.33777499587052,-64.9239328456236,6.20451385174405,6.19870637577738,2023.98952181515,2023.99532929111,0.125119988084168
839,845,0.01321110239084,-4.3372307813743,-64.9254293689436,-4.33745709378479,-64.925337326178,6.1868994317238,6.17368832933296,2023.9645037687,2023.97771487109,0.0271873007967025
845,846,0.003747194776187,-4.33745709378479,-64.925337326178,-4.3389088665533,-64.9250541921521,6.19064662649999,6.1868994317238,2023.97771487109,2023.98146206587,0.164644620790681
846,847,0.00492003632703,-4.3389088665533,-64.9250541921521,-4.33892996081441,-64.9252894464058,6.19556666282702,6.19064662649999,2023.98146206587,2023.9863821022,0.0262197823298669
847,848,0.004596069403081,-4.33892996081441,-64.9252894464058,-4.33699605801576,-64.9211329595066,6.2001627322301,6.19556666282702,2023.9863821022,2023.9909781716,0.509147248408874
848,73,0.01256281200579,-4.33699605801576,-64.9211329595066,-4.33728921051723,-64.9222488626168,6.21272554423589,6.2001627322301,2023.9909781716,2024.00354098361,0.128097806999366
848,173,0.001611393486365,-4.33699605801576,-64.9211329595066,-4.33705463205427,-64.9211035907624,6.20177412571647,6.2001627322301,2023.9909781716,2023.99258956509,0.00729066895453476
847,849,0.004781732080169,-4.33892996081441,-64.9252894464058,-4.33945346963646,-64.9252926318948,6.20034839490719,6.19556666282702,2023.9863821022,2023.99116383428,0.0582801081509936
849,850,0.007313734958413,-4.33945346963646,-64.9252926318948,-4.34027394107606,-64.923421268897,6.2076621298656,6.20034839490719,2023.99116383428,2023.99847756924,0.22692380416707
850,851,0.004848536443539,-4.34027394107606,-64.923421268897,-4.33944130180094,-64.923739474696,6.21251066630914,6.2076621298656,2023.99847756924,2024.00332610568,0.0991946961903579
851,86,0.008411599238356,-4.33944130180094,-64.923739474696,-4.34136280622487,-64.9216801684423,6.2209222655475,6.21251066630914,2024.00332610568,2024.01173770492,0.313068225108851
851,852,0.002714488620423,-4.33944130180094,-64.923739474696,-4.33956278030201,-64.9244380562,6.21522515492956,6.21251066630914,2024.00332610568,2024.0060405943,0.0787162320744604
852,37,0.0002326297434538,-4.33956278030201,-64.9244380562,-4.34040569673061,-64.9247748846078,6.21545778467302,6.21522515492956,2024.0060405943,2024.00627322404,0.101011428190789
852,48,0.005697110617934,-4.33956278030201,-64.9244380562,-4.33829320785028,-64.9246124783559,6.2209222655475,6.21522515492956,2024.0060405943,2024.01173770492,0.142653755136362
850,165,0.01052789524454,-4.34027394107606,-64.923421268897,-4.33921802177742,-64.9220844387179,6.21819002511014,6.2076621298656,2023.99847756924,2024.00900546448,0.189311063562368
849,227,0.001425730809277,-4.33945346963646,-64.9252926318948,-4.33948577458413,-64.9254667642269,6.20177412571647,6.20034839490719,2023.99116383428,2023.99258956509,0.0196613049492153
846,853,0.0169126281255,-4.3389088665533,-64.9250541921521,-4.34156283670714,-64.9297990865145,6.20755925462549,6.19064662649999,2023.98146206587,2023.998374694,0.60391159534607
853,854,0.005484667255626,-4.34156283670714,-64.9297990865145,-4.34181452658706,-64.9311671902549,6.21304392188112,6.20755925462549,2023.998374694,2024.00385936125,0.154428691898119
854,855,0.001139242151022,-4.34181452658706,-64.9311671902549,-4.3415158875288,-64.9301664832564,6.21418316403214,6.21304392188112,2024.00385936125,2024.0049986034,0.115951205001497
855,856,0.0021208460189,-4.3415158875288,-64.9301664832564,-4.34073945359155,-64.9295742677305,6.21630401005104,6.21418316403214,2024.0049986034,2024.00711944942,0.108594128462033
856,90,0.00461825549646,-4.34073945359155,-64.9295742677305,-4.3393218870874,-64.9298767146791,6.2209222655475,6.21630401005104,2024.00711944942,2024.01173770492,0.161340742512838
856,93,0.001886015059107,-4.34073945359155,-64.9295742677305,-4.34073016564519,-64.9294847901735,6.21819002511014,6.21630401005104,2024.00711944942,2024.00900546448,0.00998655236188412
855,91,0.001274620640881,-4.3415158875288,-64.9301664832564,-4.34189562722317,-64.9306222830703,6.21545778467302,6.21418316403214,2024.0049986034,2024.00627322404,0.0659320476235111
854,857,0.01463345910465,-4.34181452658706,-64.9311671902549,-4.3431740803216,-64.9265079015528,6.22767738098577,6.21304392188112,2024.00385936125,2024.01849282036,0.538891423726353
857,25,0.004173846310241,-4.3431740803216,-64.9265079015528,-4.34127472141535,-64.9233952381371,6.23185122729601,6.22767738098577,2024.01849282036,2024.02266666667,0.405082717864949
857,76,0.004173846310241,-4.3431740803216,-64.9265079015528,-4.3439188034632,-64.9258885427746,6.23185122729601,6.22767738098577,2024.01849282036,2024.02266666667,0.107703620034661
853,30,0.007898530047529,-4.34156283670714,-64.9297990865145,-4.34157943652699,-64.93128294683,6.21545778467302,6.20755925462549,2023.998374694,2024.00627322404,0.164725420675485
845,858,0.003283729216823,-4.33745709378479,-64.925337326178,-4.33889067186883,-64.9310685109086,6.19018316094063,6.1868994317238,2023.97771487109,2023.98099860031,0.655901527551269
858,203,0.000632060666411,-4.33889067186883,-64.9310685109086,-4.3388878342509,-64.9308670609419,6.19081522160704,6.19018316094063,2023.98099860031,2023.98163066098,0.0223641615594039
858,236,0.000632060666411,-4.33889067186883,-64.9310685109086,-4.33896785912937,-64.9309254303337,6.19081522160704,6.19018316094063,2023.98099860031,2023.98163066098,0.0180583735503641
838,859,0.003322606070465,-4.33865627590379,-64.9243208593554,-4.33961744588134,-64.9241992332963,6.17424553113682,6.17092292506635,2023.96173836444,2023.96506097051,0.107849547302571
859,232,0.02204914252493,-4.33961744588134,-64.9241992332963,-4.34046599433634,-64.9259198112874,6.19629467366175,6.17424553113682,2023.96506097051,2023.98711011303,0.213076030903897
859,860,0.01142030796841,-4.33961744588134,-64.9241992332963,-4.33947364653626,-64.9253322869356,6.18566583910523,6.17424553113682,2023.96506097051,2023.97648127848,0.126788944154281
860,861,0.004927436378461,-4.33947364653626,-64.9253322869356,-4.34129281863174,-64.9236745645438,6.19059327548369,6.18566583910523,2023.97648127848,2023.98140871485,0.273632419505868
861,19,0.0002219461233429,-4.34129281863174,-64.9236745645438,-4.34134595820402,-64.9234383820886,6.19081522160703,6.19059327548369,2023.98140871485,2023.98163066098,0.0268763417734606
861,319,0.02759674962645,-4.34129281863174,-64.9236745645438,-4.34290548331823,-64.9236929715854,6.21819002511014,6.19059327548369,2023.98140871485,2024.00900546448,0.179539705991759
860,231,0.005149382501804,-4.33947364653626,-64.9253322869356,-4.33916353289115,-64.9255250730879,6.19081522160703,6.18566583910523,2023.97648127848,2023.98163066098,0.0406177551538502
837,862,0.0001051210404723,-4.33845512067971,-64.9237682568294,-4.33770600935786,-64.924038906829,6.16490976975806,6.16480464871758,2023.95562008809,2023.95572520913,0.0886406147622551
862,863,0.002051689049502,-4.33770600935786,-64.924038906829,-5.17884424154883,-64.2492891707114,6.16696145880756,6.16490976975806,2023.95572520913,2023.95777689818,119.881883006715
863,864,0.00245833945586,-5.17884424154883,-64.2492891707114,-5.18066301012212,-64.2479842509885,6.16941979826342,6.16696145880756,2023.95777689818,2023.96023523763,0.248849463429197
864,118,0.01317624526132,-5.18066301012212,-64.2479842509885,-5.18082229983254,-64.2484276845876,6.18259604352474,6.16941979826342,2023.96023523763,2023.9734114829,0.0522633837210137
864,865,0.009975289093434,-5.18066301012212,-64.2479842509885,-5.20883856525228,-64.2272863360095,6.17939508735685,6.16941979826342,2023.96023523763,2023.97021052673,3.88638897232382
865,866,0.004180579777258,-5.20883856525228,-64.2272863360095,-5.20912227110237,-64.2259640677249,6.18357566713411,6.17939508735685,2023.97021052673,2023.9743911065,0.149955810424195
866,140,0.007239554472926,-5.20912227110237,-64.2259640677249,-5.21741366871519,-64.2248958780649,6.19081522160704,6.18357566713411,2023.9743911065,2023.98163066098,0.930596206822376
866,142,0.001760102417984,-5.20912227110237,-64.2259640677249,-5.20986390702527,-64.2260756599817,6.18533576955209,6.18357566713411,2023.9743911065,2023.97615120892,0.0834835100709543
865,867,0.005261812790386,-5.20883856525228,-64.2272863360095,-5.20411216923803,-64.2217431648806,6.18465690014724,6.17939508735685,2023.97021052673,2023.97547233952,0.809015481973825
867,868,0.03896774535708,-5.20411216923803,-64.2217431648806,-5.20136465540693,-64.2209105399319,6.22362464550432,6.18465690014724,2023.97547233952,2024.01444008488,0.319489737579005
868,869,0.0117836206842,-5.20136465540693,-64.2209105399319,-5.19622782768433,-64.2177187632199,6.23540826618852,6.22362464550432,2024.01444008488,2024.02622370556,0.6724809049905
869,120,0.03742656766484,-5.19622782768433,-64.2177187632199,-5.19579499522064,-64.2163194428936,6.27283483385336,6.23540826618852,2024.02622370556,2024.06365027322,0.162448222421938
869,870,0.01329034132689,-5.19622782768433,-64.2177187632199,-5.19729029280797,-64.2177878941412,6.24869860751541,6.23540826618852,2024.02622370556,2024.03951404689,0.118525752395191
870,276,0.02960070721243,-5.19729029280797,-64.2177878941412,-10.1216375564077,-63.4773544445414,6.27829931472784,6.24869860751541,2024.03951404689,2024.0691147541,554.246983948405
870,119,0.02140398590082,-5.19729029280797,-64.2177878941412,-5.20253496979626,-64.2171355240382,6.27010259341623,6.24869860751541,2024.03951404689,2024.06091803279,0.588320363211457
868,139,0.0273522648518,-5.20136465540693,-64.2209105399319,-5.20289248700758,-64.2230738105302,6.25097691035612,6.22362464550432,2024.01444008488,2024.04179234973,0.294020184067907
867,143,0.006158321459799,-5.20411216923803,-64.2217431648806,-5.20364154236383,-64.2189603443983,6.19081522160704,6.18465690014724,2023.97547233952,2023.98163066098,0.312934424113087
863,871,0.009189975101032,-5.17884424154883,-64.2492891707114,-5.17788197525825,-64.2501988696776,6.17615143390859,6.16696145880756,2023.95777689818,2023.96696687328,0.147131549602138
871,148,0.02014323975316,-5.17788197525825,-64.2501988696776,-5.17878695917036,-64.2533576483707,6.19629467366175,6.17615143390859,2023.96696687328,2023.98711011303,0.364415209238783
871,872,0.001063616268047,-5.17788197525825,-64.2501988696776,-5.17760194780519,-64.2506921647169,6.17721505017664,6.17615143390859,2023.96696687328,2023.96803048955,0.0629519835953789
872,144,0.002641267320742,-5.17760194780519,-64.2506921647169,-5.17768399296018,-64.250211359495,6.17985631749738,6.17721505017664,2023.96803048955,2023.97067175687,0.054083414674898
872,873,0.0001971319214292,-5.17760194780519,-64.2506921647169,-5.17741387777829,-64.2507999362133,6.17741218209806,6.17721505017664,2023.96803048955,2023.96822762147,0.02410632854795
873,874,0.004674394082845,-5.17741387777829,-64.2507999362133,-5.1779372258688,-64.2519540747517,6.18208657618091,6.17741218209806,2023.96822762147,2023.97290201555,0.140598184821781
874,153,0.003249193371183,-5.1779372258688,-64.2519540747517,-5.1787013476201,-64.2521834342509,6.18533576955209,6.18208657618091,2023.97290201555,2023.97615120892,0.0887845009658148
874,147,0.0169478235082,-5.1779372258688,-64.2519540747517,-5.17494388213331,-64.2519425333838,6.19903439968911,6.18208657618091,2023.97290201555,2023.98984983906,0.333233073858886
873,875,3.239153687468e-05,-5.17741387777829,-64.2507999362133,-5.17848045688569,-64.2521655318496,6.17744457363494,6.17741218209806,2023.96822762147,2023.96826001301,0.19240853643009
875,876,0.008887256624136,-5.17848045688569,-64.2521655318496,-5.17962232916634,-64.2530948653059,6.18633183025908,6.17744457363494,2023.96826001301,2023.97714726963,0.163630786577794
876,149,0.00448339134796,-5.17962232916634,-64.2530948653059,-5.18150953822632,-64.2535625474073,6.19081522160704,6.18633183025908,2023.97714726963,2023.98163066098,0.216395451483455
876,152,0.00448339134796,-5.17962232916634,-64.2530948653059,-5.18325639488393,-64.2559041493231,6.19081522160704,6.18633183025908,2023.97714726963,2023.98163066098,0.510564617273772
875,877,0.00433748249454,-5.17848045688569,-64.2521655318496,-5.17947255991059,-64.2576104932,6.18178205612948,6.17744457363494,2023.96826001301,2023.9725974955,0.613699524034617
877,878,0.001426585341135,-5.17947255991059,-64.2576104932,-5.1789675631889,-64.2584783439864,6.18320864147061,6.18178205612948,2023.9725974955,2023.97402408084,0.111437910319528
878,141,0.01034630616378,-5.1789675631889,-64.2584783439864,-5.18172652486134,-64.259263047777,6.1935549476344,6.18320864147061,2023.97402408084,2023.984370387,0.31922224147883
878,879,0.001442891958612,-5.1789675631889,-64.2584783439864,-5.17834762618706,-64.2586199476567,6.18465153342923,6.18320864147061,2023.97402408084,2023.9754669728,0.0707769760761295
879,151,0.00342396215045,-5.17834762618706,-64.2586199476567,-5.17626981171869,-64.2555914804267,6.18807549557968,6.18465153342923,2023.9754669728,2023.97889093495,0.407728794743499
879,145,0.0006842361228656,-5.17834762618706,-64.2586199476567,-5.17828446536335,-64.2585246220589,6.18533576955209,6.18465153342923,2023.9754669728,2023.97615120892,0.0126938088127334
877,880,0.0009570964787469,-5.17947255991059,-64.2576104932,-5.17907363718602,-64.2569839332502,6.18273915260823,6.18178205612948,2023.9725974955,2023.97355459198,0.0824486828024344
880,146,0.002596616943866,-5.17907363718602,-64.2569839332502,-5.18323100055877,-64.2555704505491,6.18533576955209,6.18273915260823,2023.97355459198,2023.97615120892,0.488625713252206
880,150,0.002596616943866,-5.17907363718602,-64.2569839332502,-5.17956340034439,-64.2558079211748,6.18533576955209,6.18273915260823,2023.97355459198,2023.97615120892,0.141324405778963
862,29,0.01768627376668,-4.33770600935786,-64.924038906829,-4.33961763100074,-64.9222262813559,6.18259604352474,6.16490976975806,2023.95572520913,2023.9734114829,0.292870730135893
836,881,0.01123777840576,-4.33749245031551,-64.9216950542916,-4.3371240331141,-64.921369030897,6.169418664422,6.15818088601624,2023.94899632539,2023.96023410379,0.0546977742331441
881,882,0.005097850561126,-4.3371240331141,-64.921369030897,-4.33387573587998,-64.9182778056499,6.17451651498313,6.169418664422,2023.96023410379,2023.96533195435,0.498508492300295
882,240,0.01355898059655,-4.33387573587998,-64.9182778056499,-4.32768573384901,-64.9155496878572,6.18807549557968,6.17451651498313,2023.96533195435,2023.97889093495,0.752703426113156
882,237,0.00807952854161,-4.33387573587998,-64.9182778056499,-4.32927810086449,-64.9177157622244,6.18259604352474,6.17451651498313,2023.96533195435,2023.9734114829,0.515615096659532
881,95,0.04603912025102,-4.3371240331141,-64.921369030897,-4.33664620046243,-64.9184718056296,6.21545778467302,6.169418664422,2023.96023410379,2024.00627322404,0.325976333762565
835,883,0.004256838982514,-4.35418938846799,-64.9352972613965,-4.35373933524989,-64.935587789332,6.1572241928912,6.15296735390868,2023.94378279328,2023.94803963226,0.0595835283051023
883,884,0.007139061490946,-4.35373933524989,-64.935587789332,-4.35347571383024,-64.9357309696064,6.16436325438215,6.1572241928912,2023.94803963226,2023.95517869375,0.0333746029183525
884,321,0.02097251516995,-4.35347571383024,-64.9357309696064,-4.34435697299421,-64.9271954408855,6.1853357695521,6.16436325438215,2023.95517869375,2023.97615120892,1.38859631062846
884,885,0.001429628172279,-4.35347571383024,-64.9357309696064,-4.3567972139984,-64.934179075423,6.16579288255442,6.16436325438215,2023.95517869375,2023.95660832193,0.407920354546995
885,238,0.02776206507997,-4.3567972139984,-64.934179075423,-4.35790803416617,-64.935397002265,6.19355494763439,6.16579288255442,2023.95660832193,2023.984370387,0.183218395151069
885,886,0.01072453169565,-4.3567972139984,-64.934179075423,-4.35902190049436,-64.9365767914778,6.17651741425007,6.16579288255442,2023.95660832193,2023.96733285362,0.363555155685664
886,315,0.01703753338432,-4.35902190049436,-64.9365767914778,-4.358346592134,-64.9357939582915,6.19355494763439,6.17651741425007,2023.96733285362,2023.984370387,0.11490271960852
886,68,0.006078629274664,-4.35902190049436,-64.9365767914778,-4.36136823256637,-64.9344253124315,6.18259604352474,6.17651741425007,2023.96733285362,2023.9734114829,0.35392205857312
883,887,0.01005121997001,-4.35373933524989,-64.935587789332,-4.354282623426,-64.9334320899807,6.16727541286121,6.1572241928912,2023.94803963226,2023.95809085223,0.246813291203617
887,888,0.004169847953475,-4.354282623426,-64.9334320899807,-4.3520815944157,-64.9340735103384,6.17144526081468,6.16727541286121,2023.95809085223,2023.96226070019,0.255161942949683
888,317,0.01115078271005,-4.3520815944157,-64.9340735103384,-4.36167627023891,-64.9420194869097,6.18259604352473,6.17144526081468,2023.96226070019,2023.9734114829,1.38521953597359
888,889,0.02249211888441,-4.3520815944157,-64.9340735103384,-4.35464299164175,-64.9315983173184,6.19393737969909,6.17144526081468,2023.96226070019,2023.98475281907,0.395975671234526
