node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
837,838,0.01417155316775,-69.5417107987997,-8.95015688905566,-72.6751114251264,-7.62104533446353,6.40630483515267,6.39213328198492,2023.91569559274,2023.9298671459,NA,BR.AC,BR.AC
573,574,0.007216768591281,-60.0297045103479,-3.10644885152949,-60.0306340978717,-3.1050066666896,6.40679572036513,6.39957895177385,2023.92314126253,2023.93035803112,NA,BR.AM,BR.AM
586,712,0.01878893556993,-60.0250624745126,-3.10092510210139,-60.0235629678836,-3.09670077951964,6.40695176088363,6.3881628253137,2023.91172513607,2023.93051407164,NA,BR.AM,BR.AM
715,716,0.0310749274606,-60.0236331735904,-3.10217434753412,-60.0227167399285,-3.10232775502721,6.41092001488863,6.37984508742803,2023.90340739818,2023.93448232564,NA,BR.AM,BR.AM
589,591,0.01067393610994,-60.0271868090271,-3.10322145624003,-60.0256730621824,-3.10234597746249,6.41116929219354,6.4004953560836,2023.92405766684,2023.93473160295,NA,BR.AM,BR.AM
585,199,0.03242200821222,-60.0271264375694,-3.10263260037182,-60.0277420261418,-3.1034193260787,6.41149300775965,6.37907099954743,2023.9026333103,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
503,157,0.01723458204588,-60.0287590499471,-3.10264583566727,-60.0288830935945,-3.10228212413814,6.41149300775966,6.39425842571378,2023.91782073647,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
590,196,0.009328372579788,-60.0267177806507,-3.10320161434872,-60.0299586677111,-3.10509505694376,6.41149300775965,6.40216463517986,2023.92572694593,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
820,182,0.006543409384827,-60.0210092296722,-3.10180139313006,-60.0213304465087,-3.10596949304918,6.41149300775966,6.40494959837483,2023.92851190913,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
573,577,0.01192804513286,-60.0297045103479,-3.10644885152949,-60.0280399302352,-3.10148647496625,6.41150699690671,6.39957895177385,2023.92314126253,2023.93506930766,NA,BR.AM,BR.AM
574,575,0.005195439017635,-60.0306340978717,-3.1050066666896,-60.0289128281269,-3.10300466043461,6.41199115938277,6.40679572036513,2023.93035803112,2023.93555347014,NA,BR.AM,BR.AM
591,592,0.001257706616146,-60.0256730621824,-3.10234597746249,-60.0241053853124,-3.10228360367843,6.41242699880969,6.41116929219354,2023.93473160295,2023.93598930956,NA,BR.AM,BR.AM
716,717,0.002164733712475,-60.0227167399285,-3.10232775502721,-60.0219618745915,-3.10174532274367,6.41308474860111,6.41092001488863,2023.93448232564,2023.93664705935,NA,BR.AM,BR.AM
592,593,0.001170325066573,-60.0241053853124,-3.10228360367843,-60.0237715198647,-3.10208235287836,6.41359732387626,6.41242699880969,2023.93598930956,2023.93715963463,NA,BR.AM,BR.AM
575,576,0.001676609456977,-60.0289128281269,-3.10300466043461,-60.0286432395319,-3.10266650108177,6.41366776883975,6.41199115938277,2023.93555347014,2023.93723007959,NA,BR.AM,BR.AM
957,958,0.07650766905208,-67.8091915491502,-9.97279565293464,-67.8074507932326,-9.97374975707807,6.41414463207497,6.33763696302289,2023.86119927378,2023.93770694283,NA,BR.AC,BR.AC
516,224,0.01154448913188,-60.0250695434218,-3.10277920211432,-60.0243819338473,-3.09992316054477,6.41423273378701,6.40268824465513,2023.92625055541,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
712,331,0.007280972903381,-60.0235629678836,-3.09670077951964,-60.0208724359331,-3.10392275947462,6.41423273378701,6.40695176088363,2023.93051407164,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
576,198,0.0005649649472633,-60.0286432395319,-3.10266650108177,-60.0281067779706,-3.10346322659476,6.41423273378701,6.41366776883975,2023.93723007959,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
717,718,0.001281943831214,-60.0219618745915,-3.10174532274367,-60.0205406206875,-3.10456879168842,6.41436669243232,6.41308474860111,2023.93664705935,2023.93792900318,NA,BR.AM,BR.AM
820,821,0.009462649643441,-60.0210092296722,-3.10180139313006,-60.0286833061344,-3.10265326646313,6.41441224801827,6.40494959837483,2023.92851190913,2023.93797455877,NA,BR.AM,BR.AM
958,959,0.0008222733356256,-67.8074507932326,-9.97374975707807,-67.8064860494102,-9.97346706713044,6.4149669054106,6.41414463207497,2023.93770694283,2023.93852921616,NA,BR.AC,BR.AC
514,531,0.01984943213515,-60.0261279519282,-3.10283265434656,-60.0246250013211,-3.09986585390972,6.41519299516211,6.39534356302696,2023.91890587378,2023.93875530591,NA,BR.AM,BR.AM
958,961,0.00210782321134,-67.8074507932326,-9.97374975707807,-67.8049096312169,-9.97443359133327,6.41625245528631,6.41414463207497,2023.93770694283,2023.93981476604,NA,BR.AC,BR.AC
718,719,0.002018496585237,-60.0205406206875,-3.10456879168842,-60.0225891020349,-3.10058886000612,6.41638518901756,6.41436669243232,2023.93792900318,2023.93994749977,NA,BR.AM,BR.AM
531,532,0.001747130010671,-60.0246250013211,-3.09986585390972,-60.0261318374347,-3.09978729273746,6.41694012517278,6.41519299516211,2023.93875530591,2023.94050243593,NA,BR.AM,BR.AM
574,324,0.01017673944923,-60.0306340978717,-3.1050066666896,-60.0296789481577,-3.09820719285958,6.41697245981436,6.40679572036513,2023.93035803112,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
593,223,0.003375135938112,-60.0237715198647,-3.10208235287836,-60.0237299674567,-3.10214493539234,6.41697245981437,6.41359732387626,2023.93715963463,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
576,200,0.003304690974621,-60.0286432395319,-3.10266650108177,-60.0283617145949,-3.10220847468326,6.41697245981437,6.41366776883975,2023.93723007959,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
718,335,0.002605767382041,-60.0205406206875,-3.10456879168842,-60.02066832948,-3.10453645847687,6.41697245981436,6.41436669243232,2023.93792900318,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
821,201,0.002560211796101,-60.0286833061344,-3.10265326646313,-60.0293520695108,-3.1041691470253,6.41697245981437,6.41441224801827,2023.93797455877,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
961,962,0.001062199655676,-67.8049096312169,-9.97443359133327,-67.8041390061175,-9.97626347472429,6.41731465494199,6.41625245528631,2023.93981476604,2023.94087696569,NA,BR.AC,BR.AC
516,517,0.01482888988327,-60.0250695434218,-3.10277920211432,-60.0228900462214,-3.09979318014624,6.4175171345384,6.40268824465513,2023.92625055541,2023.94107944529,NA,BR.AM,BR.AM
531,572,0.003850136927853,-60.0246250013211,-3.09986585390972,-60.0239406634602,-3.09931505721507,6.41904313208996,6.41519299516211,2023.93875530591,2023.94260544284,NA,BR.AM,BR.AM
517,518,0.001944518623807,-60.0228900462214,-3.09979318014624,-60.0226085356562,-3.09986312647697,6.41946165316221,6.4175171345384,2023.94107944529,2023.94302396391,NA,BR.AM,BR.AM
714,333,0.04022496028078,-60.0248782532312,-3.10246137283075,-60.0226813239109,-3.10566130887389,6.41971218584172,6.37948722556094,2023.90304953631,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
590,154,0.01754755066186,-60.0267177806507,-3.10320161434872,-60.0213426394314,-3.10368582757034,6.41971218584172,6.40216463517986,2023.92572694593,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
515,230,0.01736739787432,-60.0250578850323,-3.10273107364458,-60.021394784123,-3.10273069921716,6.41971218584172,6.4023447879674,2023.92590709872,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
577,209,0.008205188935014,-60.0280399302352,-3.10148647496625,-60.0287209636933,-3.1011010273934,6.41971218584173,6.41150699690671,2023.93506930766,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
517,14,0.002195051303322,-60.0228900462214,-3.09979318014624,-60.0254269905395,-3.09719950737885,6.41971218584172,6.4175171345384,2023.94107944529,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
518,160,0.0002505326795151,-60.0226085356562,-3.09986312647697,-60.0225602720654,-3.0998051307386,6.41971218584172,6.41946165316221,2023.94302396391,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
962,963,0.002832193214633,-67.8041390061175,-9.97626347472429,-67.8103108539439,-9.97534167351797,6.42014684815662,6.41731465494199,2023.94087696569,2023.94370915891,NA,BR.AC,BR.AC
508,742,0.05151082073539,-60.0261227595038,-3.10335772523031,-60.0239655229103,-3.09773971131478,6.42128098764862,6.36977016691323,2023.89333247767,2023.9448432984,NA,BR.AM,BR.AM
966,967,0.02252313166723,-68.500307044384,-10.6554341688111,-68.5000409612406,-10.6549858727515,6.4213641370774,6.39884100541017,2023.92240331616,2023.94492644783,NA,BR.AC,BR.AC
959,960,0.006805751151715,-67.8064860494102,-9.97346706713044,-67.8070359778679,-9.97265086446327,6.42177265656231,6.4149669054106,2023.93852921616,2023.94533496731,NA,BR.AC,BR.AC
588,664,0.02211086167263,-60.0279315031724,-3.10339566055763,-57.7213851742253,-3.38314941006697,6.42232258281449,6.40021172114186,2023.92377403189,2023.94588489357,NA,BR.AM,BR.AM
592,598,0.009953268562988,-60.0241053853124,-3.10228360367843,-60.0183181662725,-3.10595702384036,6.42238026737267,6.41242699880969,2023.93598930956,2023.94594257812,NA,BR.AM,BR.AM
719,720,0.006010677303389,-60.0225891020349,-3.10058886000612,-60.0219696738618,-3.10221905924982,6.42239586632095,6.41638518901756,2023.93994749977,2023.94595817707,NA,BR.AM,BR.AM
836,347,0.03205794759548,-69.5415908077729,-8.95090502540936,-69.5461366964057,-8.94636256578708,6.42245191186916,6.39039396427368,2023.91395627503,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
584,207,0.03161980947738,-60.024007829246,-3.10455604446189,-60.0266273718589,-3.1026778113683,6.42245191186908,6.3908321023917,2023.91439441314,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
967,467,0.001087774791777,-68.5000409612406,-10.6549858727515,-68.5001577274374,-10.6547230389425,6.42245191186918,6.4213641370774,2023.94492644783,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
720,16,5.604554813032e-05,-60.0219696738618,-3.10221905924982,-60.0219573555373,-3.10237526620845,6.42245191186908,6.42239586632095,2023.94595817707,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
598,599,0.0003493060539336,-60.0183181662725,-3.10595702384036,-60.0214318867136,-3.10450923505875,6.42272957342661,6.42238026737267,2023.94594257812,2023.94629188418,NA,BR.AM,BR.AM
598,634,0.002310310623104,-60.0183181662725,-3.10595702384036,-60.0189658740053,-3.10590546694458,6.42469057799578,6.42238026737267,2023.94594257812,2023.94825288875,NA,BR.AM,BR.AM
504,505,0.03028583128493,-60.0284443537848,-3.10292346815916,-60.0278251690907,-3.10615567386367,6.42469463769255,6.39440880640762,2023.91797111716,2023.94825694844,NA,BR.AM,BR.AM
532,534,0.008073362811717,-60.0261318374347,-3.09978729273746,-60.0250201951192,-3.10148489501262,6.4250134879845,6.41694012517278,2023.94050243593,2023.94857579874,NA,BR.AM,BR.AM
838,459,0.01888680274408,-72.6751114251264,-7.62104533446353,-72.66972,-7.62889,6.42519163789675,6.40630483515267,2023.9298671459,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
716,334,0.01427162300803,-60.0227167399285,-3.10232775502721,-60.0219670534369,-3.10629770626664,6.42519163789666,6.41092001488863,2023.93448232564,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
821,197,0.0107793898784,-60.0286833061344,-3.10265326646313,-60.0294206003065,-3.10517629388249,6.42519163789667,6.41441224801827,2023.93797455877,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
959,482,0.01022473248619,-67.8064860494102,-9.97346706713044,-67.8079316919049,-9.97312148700747,6.42519163789679,6.4149669054106,2023.93852921616,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
961,476,0.008939182610472,-67.8049096312169,-9.97443359133327,-67.8056900635751,-9.973706024402,6.42519163789678,6.41625245528631,2023.93981476604,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
719,161,0.008806448879104,-60.0225891020349,-3.10058886000612,-60.0242489825889,-3.09762402083584,6.42519163789666,6.41638518901756,2023.93994749977,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
960,477,0.003418981334471,-67.8070359778679,-9.97265086446327,-67.8078584553218,-9.97234590641734,6.42519163789678,6.42177265656231,2023.94533496731,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
960,483,0.003418981334471,-67.8070359778679,-9.97265086446327,-67.8071116856414,-9.970777891106,6.42519163789678,6.42177265656231,2023.94533496731,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
505,205,0.0004970002041255,-60.0278251690907,-3.10615567386367,-60.0283209621732,-3.10626948004699,6.42519163789667,6.42469463769255,2023.94825694844,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
505,204,0.0004970002041255,-60.0278251690907,-3.10615567386367,-60.027917347453,-3.10540432040544,6.42519163789667,6.42469463769255,2023.94825694844,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
591,646,0.01460597063779,-60.0256730621824,-3.10234597746249,-60.0254541594339,-3.10155304513519,6.42577526283133,6.41116929219354,2023.93473160295,2023.94933757358,NA,BR.AM,BR.AM
720,721,0.005387651190472,-60.0219696738618,-3.10221905924982,-60.0237815969279,-3.10297481807049,6.42778351751142,6.42239586632095,2023.94595817707,2023.95134582826,NA,BR.AM,BR.AM
964,473,0.1551286311503,-67.8574846964049,-9.97129520066866,-67.18722,-10.33528,6.4279313639242,6.2728027327739,2023.79636504353,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
746,210,0.02342720777103,-60.0239070402591,-3.10047669643649,-60.0285633297431,-3.09870167308388,6.42793136392403,6.404504156153,2023.92806646691,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
962,479,0.01061670898215,-67.8041390061175,-9.97626347472429,-67.8053202692527,-9.97887478714356,6.42793136392414,6.41731465494199,2023.94087696569,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
967,468,0.00656722684672,-68.5000409612406,-10.6549858727515,-68.5034630116107,-10.6517487910932,6.42793136392412,6.4213641370774,2023.94492644783,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
599,206,0.00520179049742,-60.0214318867136,-3.10450923505875,-60.0234312876196,-3.10346029041761,6.42793136392403,6.42272957342661,2023.94629188418,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
532,533,0.01169480364881,-60.0261318374347,-3.09978729273746,-60.0268280009273,-3.10073183585282,6.42863492882159,6.41694012517278,2023.94050243593,2023.95219723957,NA,BR.AM,BR.AM
634,635,0.00396861737801,-60.0189658740053,-3.10590546694458,-60.0257733813558,-3.09914855726082,6.42865919537379,6.42469057799578,2023.94825288875,2023.95222150613,NA,BR.AM,BR.AM
577,578,0.01814144442782,-60.0280399302352,-3.10148647496625,-60.028473557962,-3.10346968494999,6.42964844133453,6.41150699690671,2023.93506930766,2023.95321075209,NA,BR.AM,BR.AM
717,726,0.01664491993966,-60.0219618745915,-3.10174532274367,-60.0256885909885,-3.10431131832438,6.42972966854077,6.41308474860111,2023.93664705935,2023.95329197929,NA,BR.AM,BR.AM
835,471,0.06305957156908,-68.6738465060508,-9.06463747892698,-68.6766109593073,-9.06361197023982,6.43067108995145,6.36761151838237,2023.89117382913,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
819,15,0.02696888278381,-60.0208589985687,-3.10186825133824,-60.0205258767069,-3.10282617398342,6.43067108995138,6.40370220716757,2023.92726451792,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
572,327,0.01162795786142,-60.0239406634602,-3.09931505721507,-60.0259675129111,-3.09762508184246,6.43067108995138,6.41904313208996,2023.94260544284,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
963,478,0.01052424179488,-67.8103108539439,-9.97534167351797,-67.8105841925701,-9.97863944874182,6.4306710899515,6.42014684815662,2023.94370915891,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
742,326,0.009390102302755,-60.0239655229103,-3.09773971131478,-60.0266412983161,-3.09757755645855,6.43067108995138,6.42128098764862,2023.9448432984,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
634,332,0.005980511955607,-60.0189658740053,-3.10590546694458,-60.0205818146633,-3.10563789713017,6.43067108995138,6.42469057799578,2023.94825288875,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
533,158,0.002036161129788,-60.0268280009273,-3.10073183585282,-60.0262106473807,-3.10367872371585,6.43067108995138,6.42863492882159,2023.95219723957,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
599,600,0.007980800746569,-60.0214318867136,-3.10450923505875,-60.1876232649393,-3.2788507228492,6.43071037417318,6.42272957342661,2023.94629188418,2023.95427268493,NA,BR.AM,BR.AM
578,579,0.002152497486197,-60.028473557962,-3.10346968494999,-60.0287057913618,-3.10339878131821,6.43180093882073,6.42964844133453,2023.95321075209,2023.95536324957,NA,BR.AM,BR.AM
646,647,0.007666153121487,-60.0254541594339,-3.10155304513519,-60.0264026239444,-3.10078296599844,6.43344141595282,6.42577526283133,2023.94933757358,2023.9570037267,NA,BR.AM,BR.AM
635,636,0.005408732792836,-60.0257733813558,-3.09914855726082,-60.0222136034079,-3.10026198904427,6.43406792816662,6.42865919537379,2023.95222150613,2023.95763023892,NA,BR.AM,BR.AM
664,665,0.0122924594067,-57.7213851742253,-3.38314941006697,-57.7200167931145,-3.38380489605232,6.43461504222119,6.42232258281449,2023.94588489357,2023.95817735297,NA,BR.AM,BR.AM
747,748,0.03561525988565,-60.0221008327539,-3.09801796235815,-60.0230855173297,-3.10653071172437,6.43516449010759,6.39954923022194,2023.92311154097,2023.95872680086,NA,BR.AM,BR.AM
518,519,0.0157288957753,-60.0226085356562,-3.09986312647697,-60.0225053109568,-3.09827779969646,6.43519054893751,6.41946165316221,2023.94302396391,2023.95875285969,NA,BR.AM,BR.AM
519,520,0.0001754209172418,-60.0225053109568,-3.09827779969646,-60.0225545875938,-3.09830313061736,6.43536596985475,6.43519054893751,2023.95875285969,2023.95892828061,NA,BR.AM,BR.AM
748,749,0.0003233747913415,-60.0230855173297,-3.10653071172437,-60.0233626238376,-3.10586319701553,6.43548786489893,6.43516449010759,2023.95872680086,2023.95905017565,NA,BR.AM,BR.AM
593,594,0.02206953080503,-60.0237715198647,-3.10208235287836,-60.0296736319443,-3.10140216365847,6.43566685468129,6.41359732387626,2023.93715963463,2023.95922916543,NA,BR.AM,BR.AM
534,535,0.010896660355,-60.0250201951192,-3.10148489501262,-60.026642865452,-3.10469648936366,6.4359101483395,6.4250134879845,2023.94857579874,2023.95947245909,NA,BR.AM,BR.AM
748,751,0.0009438922463716,-60.0230855173297,-3.10653071172437,-60.0241966293864,-3.10529440572218,6.43610838235396,6.43516449010759,2023.95872680086,2023.95967069311,NA,BR.AM,BR.AM
