node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,23,0.01658601232756,-7.40662369022824,-63.3998390272736,-7.40670250242664,-63.4013756963748,7.23037819580686,7.2137921834793,2023.96778437468,2023.984370387,0.169867328241384
730,811,0.04434137817389,-7.40639089408869,-63.3965084793765,-7.40723991931011,-63.3954615593869,7.25464982630223,7.21030844812834,2023.96430063933,2024.0086420175,0.149301511185343
811,35,0.000363446980378,-7.40723991931011,-63.3954615593869,-7.40645093290638,-63.3949096694398,7.25501327328261,7.25464982630223,2024.0086420175,2024.00900546448,0.10689530432748
811,168,0.01129240872911,-7.40723991931011,-63.3954615593869,-7.40677949792367,-63.3985180690165,7.26594223503134,7.25464982630223,2024.0086420175,2024.01993442623,0.341293919578391
729,812,0.0217708801701,-7.40967777304074,-63.3978879738598,-7.40956757011333,-63.3948921779419,7.21706807911098,7.19529719894088,2023.94928939014,2023.97106027031,0.330946156721334
812,813,0.01230488906981,-7.40956757011333,-63.3948921779419,-7.40708995835278,-63.3893649073983,7.22937296818079,7.21706807911098,2023.97106027031,2023.98336515938,0.669623587008839
813,814,0.0002576150823884,-7.40708995835278,-63.3893649073983,-7.40704692296688,-63.3907087623503,7.22963058326318,7.22937296818079,2023.98336515938,2023.98362277446,0.148432081090529
814,815,0.01316398884684,-7.40704692296688,-63.3907087623503,-7.40731740854899,-63.3891738799197,7.24279457211002,7.22963058326318,2023.98362277446,2023.99678676331,0.172097883368317
815,816,0.009171743333674,-7.40731740854899,-63.3891738799197,-7.41189950397352,-63.3912958787955,7.25196631544369,7.24279457211002,2023.99678676331,2024.00595850664,0.561315103037249
816,115,0.0003147174017842,-7.41189950397352,-63.3912958787955,-7.4120438521234,-63.3917970757736,7.25228103284548,7.25196631544369,2024.00595850664,2024.00627322404,0.0576152252325727
816,817,0.009908792571061,-7.41189950397352,-63.3912958787955,-7.41363727137649,-63.3931460905511,7.26187510801475,7.25196631544369,2024.00595850664,2024.01586729921,0.281324409549376
817,114,0.009531607890834,-7.41363727137649,-63.3931460905511,-7.41743987152171,-63.3943424462979,7.27140671590559,7.26187510801475,2024.01586729921,2024.0253989071,0.443443563955521
817,818,0.03754427074378,-7.41363727137649,-63.3931460905511,-7.41293764650757,-63.3913061124993,7.29941937875853,7.26187510801475,2024.01586729921,2024.05341156996,0.21754159767985
818,111,0.0484900693875,-7.41293764650757,-63.3913061124993,-7.41861306173437,-63.3855507703834,7.34790944814603,7.29941937875853,2024.05341156996,2024.10190163934,0.896018857635127
818,113,0.0484900693875,-7.41293764650757,-63.3913061124993,-7.41106551497566,-63.3935302616865,7.34790944814603,7.29941937875853,2024.05341156996,2024.10190163934,0.322058866619483
815,73,0.006754220298332,-7.40731740854899,-63.3891738799197,-7.40588078168406,-63.3890578981029,7.24954879240835,7.24279457211002,2023.99678676331,2024.00354098361,0.160442554744392
814,227,0.008966790625745,-7.40704692296688,-63.3907087623503,-7.40619646945787,-63.3900038093489,7.23859737388892,7.22963058326318,2023.98362277446,2023.99258956509,0.122555969240441
813,315,0.001005227626061,-7.40708995835278,-63.3893649073983,-7.40870057603267,-63.3924475407904,7.23037819580685,7.22937296818079,2023.98336515938,2023.984370387,0.384651784321369
812,819,0.01098512080593,-7.40956757011333,-63.3948921779419,-7.40809800020272,-63.3988144930825,7.22805319991691,7.21706807911098,2023.97106027031,2023.98204539112,0.462876864059846
819,241,0.007804447944655,-7.40809800020272,-63.3988144930825,-7.40671058224505,-63.4023039511767,7.23585764786156,7.22805319991691,2023.98204539112,2023.98984983906,0.415028481709876
819,286,0.02422783292856,-7.40809800020272,-63.3988144930825,-7.40943645223328,-63.3947096232654,7.25228103284547,7.22805319991691,2023.98204539112,2024.00627322404,0.477022972738124
728,820,0.003185088745126,-7.40289984576067,-63.4029694794917,-7.40334875315882,-63.4024167017172,7.18396076290159,7.18077567415646,2023.93476786535,2023.9379529541,0.0788757616280941
820,821,0.002721783594394,-7.40334875315882,-63.4024167017172,-7.4033030701415,-63.4018212237003,7.18668254649598,7.18396076290159,2023.9379529541,2023.94067473769,0.0659347193459749
821,822,0.004969271676388,-7.4033030701415,-63.4018212237003,-7.40328762427495,-63.3978758651608,7.19165181817237,7.18668254649598,2023.94067473769,2023.94564400937,0.43555459201346
822,823,0.001754921535151,-7.40328762427495,-63.3978758651608,-7.40371076328373,-63.4029435499247,7.19340673970752,7.19165181817237,2023.94564400937,2023.94739893091,0.561430732266478
823,824,0.002065291034775,-7.40371076328373,-63.4029435499247,-7.40307762331697,-63.4030600828902,7.19547203074229,7.19340673970752,2023.94739893091,2023.94946422194,0.0716480855172076
824,825,0.002895408584159,-7.40307762331697,-63.4030600828902,-7.40170365005342,-63.4019598114547,7.19836743932645,7.19547203074229,2023.94946422194,2023.95235963052,0.195318849957514
825,58,0.02653130442569,-7.40170365005342,-63.4019598114547,-7.40326272543246,-63.3956395587057,7.22489874375214,7.19836743932645,2023.95235963052,2023.97889093495,0.718993984423987
825,826,0.0005110873453874,-7.40170365005342,-63.4019598114547,-7.40213993768627,-63.402379444152,7.19887852667184,7.19836743932645,2023.95235963052,2023.95287071787,0.0671197446267067
826,827,0.003640575386499,-7.40213993768627,-63.402379444152,-7.40228757106375,-63.4021084802462,7.20251910205834,7.19887852667184,2023.95287071787,2023.95651129326,0.0341310885589452
827,828,0.004042207903076,-7.40228757106375,-63.4021084802462,-7.40496075935853,-63.4008676611607,7.20656130996141,7.20251910205834,2023.95651129326,2023.96055350116,0.327602590868418
828,68,0.01285798173578,-7.40496075935853,-63.4008676611607,-7.4101857644703,-63.4010800037224,7.2194192916972,7.20656130996141,2023.96055350116,2023.9734114829,0.582139965197614
828,829,0.0078961335805,-7.40496075935853,-63.4008676611607,-7.40529687589197,-63.4016082263246,7.21445744354191,7.20656130996141,2023.96055350116,2023.96844963474,0.0899109273687376
829,830,0.001347424432645,-7.40529687589197,-63.4016082263246,-7.40648663711618,-63.4032138532206,7.21580486797456,7.21445744354191,2023.96844963474,2023.96979705917,0.221272480694638
830,831,0.001839619559041,-7.40648663711618,-63.4032138532206,-7.4056634939264,-63.4029942406347,7.2176444875336,7.21580486797456,2023.96979705917,2023.97163667873,0.0947884654713833
831,832,0.009279745040993,-7.4056634939264,-63.4029942406347,-7.39760198302647,-63.407573749895,7.22692423257459,7.2176444875336,2023.97163667873,2023.98091642377,1.03004256323169
832,833,0.0004115707592421,-7.39760198302647,-63.407573749895,-7.39807560652183,-63.4067048944347,7.22733580333384,7.22692423257459,2023.98091642377,2023.98132799453,0.109455359613615
833,21,0.008521844527734,-7.39807560652183,-63.4067048944347,-7.40113800390716,-63.4019488950691,7.23585764786157,7.22733580333384,2023.98132799453,2023.98984983906,0.626018652666328
833,834,0.01115320122704,-7.39807560652183,-63.4067048944347,-7.39555254187569,-63.4031663205377,7.23848900456088,7.22733580333384,2023.98132799453,2023.99248119576,0.48114362629092
834,225,0.0001083693280493,-7.39555254187569,-63.4031663205377,-7.3961145356069,-63.4025388181511,7.23859737388893,7.23848900456088,2023.99248119576,2023.99258956509,0.0933443941871084
834,38,0.02745323047046,-7.39555254187569,-63.4031663205377,-7.39548740236229,-63.40056290522,7.26594223503134,7.23848900456088,2023.99248119576,2024.01993442623,0.287502777546291
832,318,0.0007142372049038,-7.39760198302647,-63.407573749895,-7.3958893002496,-63.4085837404509,7.2276384697795,7.22692423257459,2023.98091642377,2023.98163066098,0.220872189099013
831,323,0.00725425621854,-7.4056634939264,-63.4029942406347,-7.39897046282053,-63.401451971376,7.22489874375214,7.2176444875336,2023.97163667873,2023.97889093495,0.764299618705549
830,63,0.006354149749996,-7.40648663711618,-63.4032138532206,-7.40646986209827,-63.4015026856285,7.22215901772456,7.21580486797456,2023.96979705917,2023.97615120892,0.18891370081547
829,835,0.003735868459988,-7.40529687589197,-63.4016082263246,-7.40619587200966,-63.4004223790192,7.2181933120019,7.21445744354191,2023.96844963474,2023.9721855032,0.164784363675806
835,175,0.001225979695296,-7.40619587200966,-63.4004223790192,-7.40579025255026,-63.3999522935083,7.2194192916972,7.2181933120019,2023.9721855032,2023.9734114829,0.0687902115176619
835,60,0.01492460983231,-7.40619587200966,-63.4004223790192,-7.4070086194749,-63.4004183550255,7.23311792183421,7.2181933120019,2023.9721855032,2023.98711011303,0.0904793153840326
827,836,0.01572256138446,-7.40228757106375,-63.4021084802462,-7.39895842721065,-63.3967459244581,7.2182416634428,7.20251910205834,2023.95651129326,2023.97223385464,0.698446126547084
836,96,0.001177628254397,-7.39895842721065,-63.3967459244581,-7.39882060442233,-63.3961285454903,7.2194192916972,7.2182416634428,2023.97223385464,2023.9734114829,0.069862368594877
836,837,0.004242488235535,-7.39895842721065,-63.3967459244581,-7.39904040311235,-63.3958999712476,7.22248415167833,7.2182416634428,2023.97223385464,2023.97647634288,0.0938354574133914
837,26,0.01063377015588,-7.39904040311235,-63.3958999712476,-7.40730029262275,-63.399186845899,7.23311792183421,7.22248415167833,2023.97647634288,2023.98711011303,0.988528108724531
837,59,0.005154318101161,-7.39904040311235,-63.3958999712476,-7.39613359498866,-63.3975536631936,7.22763846977949,7.22248415167833,2023.97647634288,2023.98163066098,0.371543264856927
826,838,0.0137952287487,-7.40213993768627,-63.402379444152,-7.40791595499739,-63.4056024646176,7.21267375542054,7.19887852667184,2023.95287071787,2023.96666594662,0.734886709827786
838,839,0.001664096911114,-7.40791595499739,-63.4056024646176,-7.40757365867505,-63.4052545160177,7.21433785233165,7.21267375542054,2023.96666594662,2023.96833004353,0.054106543571223
839,117,0.01878006950256,-7.40757365867505,-63.4052545160177,-7.41017116631449,-63.4049846347801,7.23311792183421,7.21433785233165,2023.96833004353,2023.98711011303,0.290695397820395
839,840,0.02756102051866,-7.40757365867505,-63.4052545160177,-7.40662381572818,-63.4011586290186,7.24189887285031,7.21433785233165,2023.96833004353,2023.99589106405,0.464364296745196
840,841,0.0004324414112972,-7.40662381572818,-63.4011586290186,-7.41080388538973,-63.3997224541164,7.24233131426161,7.24189887285031,2023.99589106405,2023.99632350546,0.491609099974447
841,842,0.008022556449016,-7.41080388538973,-63.3997224541164,-7.41243432914506,-63.4012111837576,7.25035387071063,7.24233131426161,2023.99632350546,2024.00434606191,0.244856417870465
842,55,0.001927162134851,-7.41243432914506,-63.4012111837576,-7.41066801068802,-63.3973652861828,7.25228103284548,7.25035387071063,2024.00434606191,2024.00627322404,0.467887360913598
842,166,0.004659402571978,-7.41243432914506,-63.4012111837576,-7.4111888547506,-63.4007888150707,7.2550132732826,7.25035387071063,2024.00434606191,2024.00900546448,0.14628115091143
841,104,0.004485237709615,-7.41080388538973,-63.3997224541164,-7.41134614377754,-63.3989252940902,7.24681655197123,7.24233131426161,2023.99632350546,2024.00080874317,0.10671620627763
840,84,0.02404336218102,-7.40662381572818,-63.4011586290186,-7.40396143102766,-63.4045633515381,7.26594223503133,7.24189887285031,2023.99589106405,2024.01993442623,0.478664954444747
838,29,0.006745536276661,-7.40791595499739,-63.4056024646176,-7.40742458063387,-63.4064629217167,7.2194192916972,7.21267375542054,2023.96666594662,2023.9734114829,0.109614614038105
824,226,0.02942671300985,-7.40307762331697,-63.4030600828902,-7.40446436304625,-63.40376488037,7.22489874375214,7.19547203074229,2023.94946422194,2023.97889093495,0.172876273631632
823,843,0.05175348210229,-7.40371076328373,-63.4029435499247,-7.40645994323666,-63.3987704691162,7.24516022180981,7.19340673970752,2023.94739893091,2023.99915241301,0.553082725373171
843,844,0.0005122225232407,-7.40645994323666,-63.3987704691162,-7.40648208785353,-63.4000145990207,7.24567244433305,7.24516022180981,2023.99915241301,2023.99966463553,0.137367912235328
844,845,0.006413102877804,-7.40648208785353,-63.4000145990207,-7.40332221263688,-63.4033750029457,7.25208554721085,7.24567244433305,2023.99966463553,2024.00607773841,0.511236710022264
845,87,0.0001954856346254,-7.40332221263688,-63.4033750029457,-7.40334568001617,-63.4035356973855,7.25228103284548,7.25208554721085,2024.00607773841,2024.00627322404,0.0179313647184007
845,169,0.0001954856346254,-7.40332221263688,-63.4033750029457,-7.40370235311311,-63.4028798642001,7.25228103284548,7.25208554721085,2024.00607773841,2024.00627322404,0.0691283210896372
844,846,0.005139199338783,-7.40648208785353,-63.4000145990207,-7.40709325298144,-63.3988848603248,7.25081164367183,7.24567244433305,2023.99966463553,2024.00480383487,0.142068693933607
846,239,0.001469389173646,-7.40709325298144,-63.3988848603248,-7.40789368101315,-63.4011630101299,7.25228103284548,7.25081164367183,2024.00480383487,2024.00627322404,0.266814902527758
846,74,0.004201629610773,-7.40709325298144,-63.3988848603248,-7.40598056483194,-63.3965047772584,7.2550132732826,7.25081164367183,2024.00480383487,2024.00900546448,0.290483538251643
843,847,1.951070746092e-05,-7.40645994323666,-63.3987704691162,-7.40642646366807,-63.3987021946668,7.24517973251727,7.24516022180981,2023.99915241301,2023.99917192372,0.00840869719998762
847,105,0.004369059891083,-7.40642646366807,-63.3987021946668,-7.4045731127266,-63.4006283930127,7.24954879240835,7.24517973251727,2023.99917192372,2024.00354098361,0.296287010377683
847,848,0.0002306780219019,-7.40642646366807,-63.3987021946668,-7.40113057639589,-63.3946877106849,7.24541041053917,7.24517973251727,2023.99917192372,2023.99940260174,0.73755651451192
848,849,0.007363617499736,-7.40113057639589,-63.3946877106849,-7.39652630854903,-63.3930705317519,7.25277402803891,7.24541041053917,2023.99940260174,2024.00676621924,0.542767311871055
849,36,0.00497148568105,-7.39652630854903,-63.3930705317519,-7.39632057502787,-63.3930391174634,7.25774551371996,7.25277402803891,2024.00676621924,2024.01173770492,0.0231643764179106
849,850,0.001970380818683,-7.39652630854903,-63.3930705317519,-7.39887268328958,-63.391575463705,7.25474440885759,7.25277402803891,2024.00676621924,2024.00873660006,0.308984354855257
850,851,0.002088557070551,-7.39887268328958,-63.391575463705,-7.3984607470748,-63.3924474284148,7.25683296592814,7.25474440885759,2024.00873660006,2024.01082515713,0.106627497562219
851,852,0.004904953649826,-7.3984607470748,-63.3924474284148,-7.397502373593,-63.394172660646,7.26173791957797,7.25683296592814,2024.01082515713,2024.01573011078,0.218307235005373
852,853,0.03783534241095,-7.397502373593,-63.394172660646,-7.24188767338755,-63.6934480640049,7.29957326198892,7.26173791957797,2024.01573011078,2024.05356545319,37.3105729013932
853,854,0.001395095971417,-7.24188767338755,-63.6934480640049,-7.58545303177905,-64.3243262183408,7.30096835796033,7.29957326198892,2024.05356545319,2024.05496054916,79.4556582707794
854,52,0.03054764756271,-7.58545303177905,-64.3243262183408,-7.58634575487592,-64.3392770540663,7.33151600552304,7.30096835796033,2024.05496054916,2024.08550819672,1.65280886521415
854,855,0.001034105587978,-7.58545303177905,-64.3243262183408,-7.58622289590561,-64.3243442657216,7.30200246354831,7.30096835796033,2024.05496054916,2024.05599465475,0.0857274624057425
855,51,0.02404906110048,-7.58622289590561,-64.3243442657216,-7.58494740221594,-64.3265647365845,7.32605152464879,7.30200246354831,2024.05599465475,2024.08004371585,0.283197474036284
855,53,0.0076556184775,-7.58622289590561,-64.3243442657216,-7.5853033608671,-64.3256327839812,7.30965808202581,7.30200246354831,2024.05599465475,2024.06365027322,0.175203095673135
853,856,0.00319852285893,-7.24188767338755,-63.6934480640049,-7.24189765441819,-63.6938494608363,7.30277178484785,7.29957326198892,2024.05356545319,2024.05676397605,0.0443425188362526
856,193,0.02601198023808,-7.24189765441819,-63.6938494608363,-7.23902013106928,-63.687251253217,7.32878376508593,7.30277178484785,2024.05676397605,2024.08277595628,0.795984604160573
856,857,0.01082070137953,-7.24189765441819,-63.6938494608363,-7.2439141890774,-63.6933888464425,7.31359248622738,7.30277178484785,2024.05676397605,2024.06758467743,0.230179561360788
857,858,0.01160901931609,-7.2439141890774,-63.6933888464425,-7.24073580182756,-63.6872265166562,7.32520150554347,7.31359248622738,2024.06758467743,2024.07919369674,0.767028269086281
858,191,0.003582259542462,-7.24073580182756,-63.6872265166562,-7.23854703411122,-63.6861805939349,7.32878376508593,7.32520150554347,2024.07919369674,2024.08277595628,0.269654033242956
858,190,0.0008500191053362,-7.24073580182756,-63.6872265166562,-7.23973670997678,-63.6832532232842,7.3260515246488,7.32520150554347,2024.07919369674,2024.08004371585,0.452672076705753
857,192,0.001530076672919,-7.2439141890774,-63.6933888464425,-7.24198346306214,-63.6953104622261,7.3151225629003,7.31359248622738,2024.06758467743,2024.0691147541,0.302047228939115
852,313,0.02879447938773,-7.397502373593,-63.394172660646,-7.39755396760794,-63.3934312423194,7.2905323989657,7.26173791957797,2024.01573011078,2024.04452459016,0.0820519186243927
851,859,0.005355402041419,-7.3984607470748,-63.3924474284148,-7.39757670667403,-63.3953663156339,7.26218836796956,7.25683296592814,2024.01082515713,2024.01618055917,0.33693038986654
859,76,0.006486107498902,-7.39757670667403,-63.3953663156339,-7.39774860362748,-63.3927658326167,7.26867447546846,7.26218836796956,2024.01618055917,2024.02266666667,0.287723252742146
859,49,0.02834403099614,-7.39757670667403,-63.3953663156339,-7.40127541540399,-63.4019175526571,7.2905323989657,7.26218836796956,2024.01618055917,2024.04452459016,0.832232970591955
850,284,0.0002688644250138,-7.39887268328958,-63.391575463705,-7.39951398422004,-63.3924581061946,7.2550132732826,7.25474440885759,2024.00873660006,2024.00900546448,0.120795583516099
848,70,0.006870622306307,-7.40113057639589,-63.3946877106849,-7.39612501951813,-63.3944435779578,7.25228103284548,7.24541041053917,2023.99940260174,2024.00627322404,0.557889369222674
822,231,0.03598665160713,-7.40328762427495,-63.3978758651608,-7.40275700589237,-63.400140261208,7.2276384697795,7.19165181817237,2023.94564400937,2023.98163066098,0.256864499389882
821,154,0.002599758899834,-7.4033030701415,-63.4018212237003,-7.40341878005805,-63.4009462850153,7.18928230539581,7.18668254649598,2023.94067473769,2023.94327449659,0.0974447014839223
820,860,0.01077555027311,-7.40334875315882,-63.4024167017172,-7.40291776150659,-63.4021892803505,7.1947363131747,7.18396076290159,2023.9379529541,2023.94872850437,0.0541513537618642
860,861,0.0118609158694,-7.40291776150659,-63.4021892803505,-7.4035069867999,-63.403989676804,7.2065972290441,7.1947363131747,2023.94872850437,2023.96058942024,0.209300669606437
861,156,0.0128220626531,-7.4035069867999,-63.403989676804,-7.40341873418512,-63.4036460793406,7.2194192916972,7.2065972290441,2023.96058942024,2023.9734114829,0.0391833760936005
861,155,0.0128220626531,-7.4035069867999,-63.403989676804,-7.40536821534908,-63.3954473353556,7.2194192916972,7.2065972290441,2023.96058942024,2023.9734114829,0.965530687416746
860,206,0.002765170303415,-7.40291776150659,-63.4021892803505,-7.40212995437508,-63.4034341859067,7.19750148347811,7.1947363131747,2023.94872850437,2023.95149367468,0.163031711276742
725,862,0.005036518732591,-7.40144492077822,-63.4023132472825,-7.40204224963917,-63.4003003227218,7.16413683126937,7.15910031253678,2023.91309250374,2023.91812902247,0.231955284620779
862,863,0.03247100600115,-7.40204224963917,-63.4003003227218,-7.39500586105742,-63.4040482535062,7.19660783727052,7.16413683126937,2023.91812902247,2023.95060002847,0.885880830185649
863,327,0.003633372234946,-7.39500586105742,-63.4040482535062,-7.39502015885357,-63.4038809129927,7.20024120950547,7.19660783727052,2023.95060002847,2023.9542334007,0.0185421347670221
863,210,0.0008936462075888,-7.39500586105742,-63.4040482535062,-7.39642003168722,-63.4026480337727,7.19750148347811,7.19660783727052,2023.95060002847,2023.95149367468,0.220635027050364
862,864,0.003844371092046,-7.40204224963917,-63.4003003227218,-7.39631520398426,-63.3982354806537,7.16798120236142,7.16413683126937,2023.91812902247,2023.92197339356,0.677082689537895
864,177,0.007602472897377,-7.39631520398426,-63.3982354806537,-7.39621689902893,-63.3991208294885,7.1755836752588,7.16798120236142,2023.92197339356,2023.92957586646,0.0983511284044077
864,16,0.02404082906175,-7.39631520398426,-63.3982354806537,-7.38884338287739,-63.3992766540773,7.19202203142317,7.16798120236142,2023.92197339356,2023.94601422262,0.839696459824301
723,865,0.02027400684969,-7.41831776512541,-63.3860274997221,-7.42206079125232,-63.3867388474462,7.16736569523377,7.14709168838408,2023.90108387958,2023.92135788643,0.424022977141152
865,224,0.01643715810732,-7.42206079125232,-63.3867388474462,-7.42174923451287,-63.3879448557503,7.18380285334109,7.16736569523377,2023.92135788643,2023.93779504454,0.137576384845525
865,866,0.0350860068628,-7.42206079125232,-63.3867388474462,-5.73918315242085,-68.6337169287475,7.20245170209657,7.16736569523377,2023.92135788643,2023.95644389329,609.735808756332
866,867,0.01285065458142,-5.73918315242085,-68.6337169287475,-5.73956048796104,-68.6323077964131,7.21530235667799,7.20245170209657,2023.95644389329,2023.96929454788,0.161637445835935
867,118,0.004116935019195,-5.73956048796104,-68.6323077964131,-5.73864911973857,-68.6322139041964,7.21941929169719,7.21530235667799,2023.96929454788,2023.9734114829,0.101988661361039
867,868,0.0022676686413,-5.73956048796104,-68.6323077964131,-5.73964421278652,-68.632505136936,7.21757002531929,7.21530235667799,2023.96929454788,2023.97156221652,0.0237630576916341
868,149,0.01006844446019,-5.73964421278652,-68.632505136936,-5.74011417307677,-68.6325720687958,7.22763846977948,7.21757002531929,2023.97156221652,2023.98163066098,0.0528404489111554
868,143,0.01006844446019,-5.73964421278652,-68.632505136936,-5.74096793370405,-68.6322708247676,7.22763846977948,7.21757002531929,2023.97156221652,2023.98163066098,0.149629848579118
866,869,0.006133796494812,-5.73918315242085,-68.6337169287475,-5.73664384149072,-68.6342776317049,7.20858549859138,7.20245170209657,2023.95644389329,2023.96257768979,0.289428047390519
869,870,0.0148771995192,-5.73664384149072,-68.6342776317049,-5.73578985218233,-68.6312797592796,7.22346269811058,7.20858549859138,2023.96257768979,2023.97745488931,0.345404746898699
870,871,0.00210889635077,-5.73578985218233,-68.6312797592796,-5.73615731158861,-68.6313517412904,7.22557159446135,7.22346269811058,2023.97745488931,2023.97956378566,0.041676725173306
871,152,0.002066875318139,-5.73615731158861,-68.6313517412904,-5.73616711729442,-68.6311163515645,7.22763846977949,7.22557159446135,2023.97956378566,2023.98163066098,0.0260961474053503
871,147,0.01028605340021,-5.73615731158861,-68.6313517412904,-5.73672098093245,-68.6360021447342,7.23585764786156,7.22557159446135,2023.97956378566,2023.98984983906,0.51891635207521
870,872,0.006724828618527,-5.73578985218233,-68.6312797592796,-5.72944721448937,-68.6251844226517,7.23018752672911,7.22346269811058,2023.97745488931,2023.98417971793,0.976935918563859
872,148,0.002930395105097,-5.72944721448937,-68.6251844226517,-5.72978902955955,-68.6239088294354,7.23311792183421,7.23018752672911,2023.98417971793,2023.98711011303,0.146328756445382
872,873,0.04291820758736,-5.72944721448937,-68.6251844226517,-5.7325257078695,-68.6207597751479,7.27310573431647,7.23018752672911,2023.98417971793,2024.02709792551,0.598042437690942
873,874,0.01314004219284,-5.7325257078695,-68.6207597751479,-5.73363300256077,-68.6198629417907,7.28624577650931,7.27310573431647,2024.02709792551,2024.04023796771,0.158314349471308
874,875,0.01603219698156,-5.73363300256077,-68.6198629417907,-5.73339748603163,-68.620948501501,7.30227797349087,7.28624577650931,2024.04023796771,2024.05627016469,0.123069354341602
875,119,0.004647868097811,-5.73339748603163,-68.620948501501,-5.73150588053302,-68.623397219,7.30692584158868,7.30227797349087,2024.05627016469,2024.06091803279,0.343386161305141
875,120,0.007380108534937,-5.73339748603163,-68.620948501501,-5.73218286228795,-68.6194324261992,7.30965808202581,7.30227797349087,2024.05627016469,2024.06365027322,0.21560249612405
874,139,0.001554382019261,-5.73363300256077,-68.6198629417907,-5.73291553363227,-68.622339293459,7.28780015852857,7.28624577650931,2024.04023796771,2024.04179234973,0.285690151563221
873,876,0.02580476542026,-5.7325257078695,-68.6207597751479,-5.62525678478461,-68.8024056756268,7.29891049973673,7.27310573431647,2024.02709792551,2024.05290269094,23.3988808287417
876,877,0.01251594718034,-5.62525678478461,-68.8024056756268,-5.62393430610248,-68.8030544743041,7.31142644691707,7.29891049973673,2024.05290269094,2024.06541863812,0.163833272350108
877,123,0.009160596857475,-5.62393430610248,-68.8030544743041,-5.62321879049363,-68.802998502181,7.32058704377455,7.31142644691707,2024.06541863812,2024.07457923497,0.0798949629835691
877,878,0.003628067492551,-5.62393430610248,-68.8030544743041,-5.62548896706189,-68.8025449007863,7.31505451440962,7.31142644691707,2024.06541863812,2024.06904670561,0.182045713830307
878,879,0.001022478516313,-5.62548896706189,-68.8025449007863,-5.62281780942704,-68.8090608569457,7.31607699292594,7.31505451440962,2024.06904670561,2024.07006918412,0.780736654505184
879,880,0.003939597349851,-5.62281780942704,-68.8090608569457,-5.62453594323176,-68.8099188135197,7.32001659027579,7.31607699292594,2024.07006918412,2024.07400878147,0.213585343159993
880,136,0.01423165568462,-5.62453594323176,-68.8099188135197,-5.62873078329261,-68.8113324903781,7.33424824596041,7.32001659027579,2024.07400878147,2024.08824043716,0.492549363682509
880,881,0.008723784083553,-5.62453594323176,-68.8099188135197,-5.62113330641728,-68.8054442381016,7.32874037435934,7.32001659027579,2024.07400878147,2024.08273256556,0.623886164356363
881,126,4.339072658488e-05,-5.62113330641728,-68.8054442381016,-5.620817690143,-68.8050857279172,7.32878376508592,7.32874037435934,2024.08273256556,2024.08277595628,0.053029279222677
881,882,0.01157509682549,-5.62113330641728,-68.8054442381016,-5.62056328031249,-68.8111826411125,7.34031547118483,7.32874037435934,2024.08273256556,2024.09430766238,0.638908833017056
882,135,0.002129496086953,-5.62056328031249,-68.8111826411125,-5.62033105373684,-68.8096712410996,7.34244496727178,7.34031547118483,2024.09430766238,2024.09643715847,0.169429967343313
882,134,0.00486173652408,-5.62056328031249,-68.8111826411125,-5.62101891000884,-68.8119430162343,7.34517720770891,7.34031547118483,2024.09430766238,2024.09916939891,0.098332480932666
879,137,0.02636797434585,-5.62281780942704,-68.8090608569457,-5.6254775317769,-68.8098609302271,7.34244496727178,7.31607699292594,2024.07006918412,2024.09643715847,0.309073484134521
878,883,0.0110091083133,-5.62548896706189,-68.8025449007863,-5.6263284781347,-68.8021430493168,7.32606362272292,7.31505451440962,2024.06904670561,2024.08005581392,0.10351991788342
883,121,0.002720142363,-5.6263284781347,-68.8021430493168,-5.62682609236454,-68.8031732206017,7.32878376508592,7.32606362272292,2024.08005581392,2024.08277595628,0.126863876293836
883,122,0.01911358498598,-5.6263284781347,-68.8021430493168,-5.64363841577563,-68.8264835072471,7.3451772077089,7.32606362272292,2024.08005581392,2024.09916939891,3.31434876105415
876,884,0.01255271554963,-5.62525678478461,-68.8024056756268,-5.62532378764306,-68.8052213627898,7.31146321528636,7.29891049973673,2024.05290269094,2024.06545540648,0.312032849964565
884,885,0.001492655309127,-5.62532378764306,-68.8052213627898,-5.62400023125915,-68.8056471044037,7.31295587059549,7.31146321528636,2024.06545540648,2024.06694806179,0.154708785089954
885,886,0.01318684533581,-5.62400023125915,-68.8056471044037,-5.62503970611042,-68.806773073895,7.3261427159313,7.31295587059549,2024.06694806179,2024.08013490713,0.170152136841475
886,131,0.005373289591749,-5.62503970611042,-68.806773073895,-5.62519176619159,-68.8071492834513,7.33151600552305,7.3261427159313,2024.08013490713,2024.08550819672,0.0449858967193963
886,887,0.007645607563685,-5.62503970611042,-68.806773073895,-5.6247961296904,-68.8057895559411,7.33378832349498,7.3261427159313,2024.08013490713,2024.08778051469,0.112285134329941
887,133,0.01138888421392,-5.6247961296904,-68.8057895559411,-5.62307674828243,-68.8049085039887,7.3451772077089,7.33378832349498,2024.08778051469,2024.09916939891,0.214859953354738
887,127,0.01138888421392,-5.6247961296904,-68.8057895559411,-5.62678255267839,-68.8040313763403,7.3451772077089,7.33378832349498,2024.08778051469,2024.09916939891,0.294690182801843
885,888,0.001010433809286,-5.62400023125915,-68.8056471044037,-5.62437500961389,-68.8052788069792,7.31396630440477,7.31295587059549,2024.06694806179,2024.0679584956,0.0583574036825813
