node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
548,292,0.0123594176916,-61.0684733600113,-2.14046142154549,-61.0710414371974,-2.14314918549105,7.25558533213473,7.24322591444312,2024.09227446209,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
559,81,0.02188567312849,-61.0577959422612,-2.1277632084108,-61.0572171548996,-2.12642635594322,7.25831757257207,7.23643189944358,2024.08548044709,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
681,298,0.01962938706479,-61.0614855904237,-2.1375462379808,-61.0669337444656,-2.13971158843526,7.25831757257207,7.23868818550728,2024.08773673315,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
679,80,0.01778848575231,-61.0614024088157,-2.1366093656676,-61.0616699552202,-2.13545936293789,7.25831757257207,7.24052908681976,2024.08957763447,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
865,939,0.01510320639245,-58.4450605892245,-3.86080016799534,-53.5356821868763,-8.9488613591029,7.26075127085777,7.24564806446531,2024.09469661211,2024.1097998185,NA,BR.MG,BR.BA
939,940,9.160327310645e-05,-53.5356821868763,-8.9488613591029,-53.5356888870962,-8.94865889825826,7.26084287413087,7.26075127085777,2024.1097998185,2024.10989142178,NA,BR.BA,BR.BA
939,944,0.01690227240206,-53.5356821868763,-8.9488613591029,-53.0793217805919,-9.02675768462996,7.27765354325983,7.26075127085777,2024.1097998185,2024.12670209091,NA,BR.BA,BR.BA
944,961,0.004458712216838,-53.0793217805919,-9.02675768462996,-53.0788938488953,-9.02693934350095,7.28211225547666,7.27765354325983,2024.12670209091,2024.13116080312,NA,BR.BA,BR.BA
940,941,0.02185048529199,-53.5356888870962,-8.94865889825826,-53.5339288163748,-8.94410055991152,7.28269335942286,7.26084287413087,2024.10989142178,2024.13174190707,NA,BR.BA,BR.BA
717,718,0.04613994623258,-60.9010053932975,-4.60389465777789,-60.6960789924079,-2.83425906115145,7.28411032479408,7.2379703785615,2024.08701892621,2024.13315887244,NA,BR.AM,BR.AM
940,942,0.02570853249334,-53.5356888870962,-8.94865889825826,-53.5354815662489,-8.94869715620774,7.28655140662421,7.26084287413087,2024.10989142178,2024.13559995427,NA,BR.BA,BR.BA
961,963,0.006329712059524,-53.0788938488953,-9.02693934350095,-52.8159913149431,-8.68960154772855,7.28844196753619,7.28211225547666,2024.13116080312,2024.13749051518,NA,BR.BA,BR.BA
944,945,0.0114148330996,-53.0793217805919,-9.02675768462996,-53.0802678825575,-9.02842180162585,7.28906837635942,7.27765354325983,2024.12670209091,2024.13811692401,NA,BR.BA,BR.BA
942,943,0.003237894576377,-53.5354815662489,-8.94869715620774,-53.5347839471641,-8.94921164303942,7.28978930120059,7.28655140662421,2024.13559995427,2024.13883784885,NA,BR.BA,BR.BA
718,297,0.009726373460849,-60.6960789924079,-2.83425906115145,-60.7039957265389,-2.82985160700788,7.29383669825493,7.28411032479408,2024.13315887244,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
963,966,0.006108798184426,-52.8159913149431,-8.68960154772855,-52.8216290269443,-8.69139370068355,7.29455076572061,7.28844196753619,2024.13749051518,2024.14359931337,NA,BR.BA,BR.BA
945,946,0.01286644912637,-53.0802678825575,-9.02842180162585,-53.0785394263772,-9.02769897024706,7.3019348254858,7.28906837635942,2024.13811692401,2024.15098337313,NA,BR.BA,BR.BA
966,967,0.007394855837803,-52.8216290269443,-8.69139370068355,-52.8208164533876,-8.68822072353039,7.30194562155842,7.29455076572061,2024.14359931337,2024.1509941692,NA,BR.BA,BR.BA
718,296,0.01792309477245,-60.6960789924079,-2.83425906115145,-60.6966063166687,-2.83326566163303,7.30203341956653,7.28411032479408,2024.13315887244,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
963,964,0.01495417769583,-52.8159913149431,-8.68960154772855,-52.8163480646118,-8.69112591120768,7.30339614523202,7.28844196753619,2024.13749051518,2024.15244469288,NA,BR.BA,BR.BA
966,433,0.01567937515774,-52.8216290269443,-8.69139370068355,-52.8198579594502,-8.69388408779171,7.31023014087835,7.29455076572061,2024.14359931337,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
968,456,0.05751764336017,-58.4488582288663,-3.85814549084088,-58.4459001955273,-3.85330111056005,7.31296238131548,7.25544473795532,2024.1044932856,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
969,458,0.1036617870278,-58.4424758974602,-3.85384560319552,-58.4405447147534,-3.85047575400458,7.31569462175286,7.21203283472506,2024.06108138237,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
968,457,0.06024988379753,-58.4488582288663,-3.85814549084088,-58.4517500815166,-3.8613022881902,7.31569462175285,7.25544473795532,2024.1044932856,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
941,454,0.03300126232997,-53.5339288163748,-8.94410055991152,-53.5370530669752,-8.9469269967849,7.31569462175283,7.28269335942286,2024.13174190707,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
943,455,0.02590532055225,-53.5347839471641,-8.94921164303942,-53.5365410159673,-8.94747715344301,7.31569462175284,7.28978930120059,2024.13883784885,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
945,949,0.02848926103754,-53.0802678825575,-9.02842180162585,-53.0795430095966,-9.02821296869063,7.31755763739697,7.28906837635942,2024.13811692401,2024.16660618504,NA,BR.BA,BR.BA
946,947,0.01654303999143,-53.0785394263772,-9.02769897024706,-53.0803020980527,-9.02941151514099,7.31847786547723,7.3019348254858,2024.15098337313,2024.16752641312,NA,BR.BA,BR.BA
949,957,0.001380491167173,-53.0795430095966,-9.02821296869063,-53.0797709892595,-9.02733311704865,7.31893812856414,7.31755763739697,2024.16660618504,2024.16798667621,NA,BR.BA,BR.BA
947,948,0.001537383655361,-53.0803020980527,-9.02941151514099,-53.0808128760489,-9.02987385441336,7.32001524913259,7.31847786547723,2024.16752641312,2024.16906379678,NA,BR.BA,BR.BA
949,950,0.005147320481586,-53.0795430095966,-9.02821296869063,-53.0801651134896,-9.02889397048358,7.32270495787855,7.31755763739697,2024.16660618504,2024.17175350552,NA,BR.BA,BR.BA
950,951,0.001671481652747,-53.0801651134896,-9.02889397048358,-53.0782297005239,-9.03068182619065,7.3243764395313,7.32270495787855,2024.17175350552,2024.17342498718,NA,BR.BA,BR.BA
967,434,0.02741020238005,-52.8208164533876,-8.68822072353039,-52.8221779973608,-8.68404076905213,7.32935582393847,7.30194562155842,2024.1509941692,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
947,435,0.01087795846124,-53.0803020980527,-9.02941151514099,-53.0755776972572,-9.0323893251182,7.32935582393847,7.31847786547723,2024.16752641312,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
951,952,0.006115584834438,-53.0782297005239,-9.03068182619065,-53.0771682801709,-9.03096951878429,7.33049202436574,7.3243764395313,2024.17342498718,2024.17954057201,NA,BR.BA,BR.BA
948,436,0.012072815243,-53.0808128760489,-9.02987385441336,-53.0796745717112,-9.03021285639379,7.33208806437559,7.32001524913259,2024.16906379678,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
957,958,0.01511935550171,-53.0797709892595,-9.02733311704865,-53.0822953228849,-9.02814808893192,7.33405748406585,7.31893812856414,2024.16798667621,2024.18310603171,NA,BR.BA,BR.BA
942,451,0.04826889818873,-53.5354815662489,-8.94869715620774,-53.5304940627677,-8.94737073441247,7.33482030481294,7.28655140662421,2024.13559995427,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
952,953,0.005394117622113,-53.0771682801709,-9.03096951878429,-53.0754308663515,-9.02971126324204,7.33588614198785,7.33049202436574,2024.17954057201,2024.18493468963,NA,BR.BA,BR.BA
865,866,0.09113454702225,-58.4450605892245,-3.86080016799534,-58.4634138539918,-3.88310626030742,7.33678261148756,7.24564806446531,2024.09469661211,2024.18583115913,NA,BR.MG,BR.MG
953,955,0.001850349572115,-53.0754308663515,-9.02971126324204,-53.076392948453,-9.02908862022151,7.33773649155996,7.33588614198785,2024.18493468963,2024.18678503921,NA,BR.BA,BR.BA
948,426,0.02026953655461,-53.0808128760489,-9.02987385441336,-53.0810137176373,-9.02888868923218,7.3402847856872,7.32001524913259,2024.16906379678,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
964,965,0.03714559020301,-52.8163480646118,-8.69112591120768,-52.8167994171706,-8.69401986148626,7.34054173543503,7.30339614523202,2024.15244469288,2024.18959028308,NA,BR.BA,BR.BA
964,430,0.0396208808923,-52.8163480646118,-8.69112591120768,-52.817044134072,-8.69055189761434,7.34301702612432,7.30339614523202,2024.15244469288,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
950,444,0.02031206824578,-53.0801651134896,-9.02889397048358,-53.085333938375,-8.59409190190526,7.34301702612433,7.32270495787855,2024.17175350552,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
961,962,0.06139857886428,-53.0788938488953,-9.02693934350095,-53.0784166707983,-9.02451060830728,7.34351083434094,7.28211225547666,2024.13116080312,2024.19255938199,NA,BR.BA,BR.BA
958,959,0.01285872242907,-53.0822953228849,-9.02814808893192,-53.0834425046529,-9.0270910384935,7.34691620649492,7.33405748406585,2024.18310603171,2024.19596475414,NA,BR.BA,BR.BA
866,899,0.01180419001249,-58.4634138539918,-3.88310626030742,-58.4676868871087,-3.88730230367712,7.34858680150005,7.33678261148756,2024.18583115913,2024.19763534915,NA,BR.MG,BR.MG
953,954,0.01447308801883,-53.0754308663515,-9.02971126324204,-53.0777119273265,-9.03278410932817,7.35035923000668,7.33588614198785,2024.18493468963,2024.19940777765,NA,BR.BA,BR.BA
941,453,0.06852038801284,-53.5339288163748,-8.94410055991152,-53.5346960549853,-8.94228111093012,7.3512137474357,7.28269335942286,2024.13174190707,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
958,439,0.01715626336986,-53.0822953228849,-9.02814808893192,-53.0782533832509,-9.02930447464086,7.35121374743571,7.33405748406585,2024.18310603171,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
965,431,0.01067201200067,-52.8167994171706,-8.69401986148626,-52.8182115967609,-8.69371297033734,7.3512137474357,7.34054173543503,2024.18959028308,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
962,428,0.007702913094754,-53.0784166707983,-9.02451060830728,-53.0813918482792,-9.02488164923797,7.3512137474357,7.34351083434094,2024.19255938199,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
866,867,0.01493102679913,-58.4634138539918,-3.88310626030742,-58.4605275697722,-3.88522873166798,7.3517136382867,7.33678261148756,2024.18583115913,2024.20076218593,NA,BR.MG,BR.MG
952,956,0.02432034092604,-53.0771682801709,-9.03096951878429,-53.0757216967986,-9.03130282960543,7.35481236529178,7.33049202436574,2024.17954057201,2024.20386091294,NA,BR.BA,BR.BA
867,868,0.003785515161369,-58.4605275697722,-3.88522873166798,-58.4639681616614,-3.88402483750345,7.35549915344806,7.3517136382867,2024.20076218593,2024.20454770109,NA,BR.MG,BR.MG
959,960,0.009025424398876,-53.0834425046529,-9.0270910384935,-53.0813561224479,-9.02236880965592,7.35594163089379,7.34691620649492,2024.19596475414,2024.20499017854,NA,BR.BA,BR.BA
867,880,0.005579734612417,-58.4605275697722,-3.88522873166798,-58.4608164534716,-3.88451209447715,7.35729337289911,7.3517136382867,2024.20076218593,2024.20634192055,NA,BR.MG,BR.MG
899,910,0.01052282187846,-58.4676868871087,-3.88730230367712,-58.1837679099015,-4.09163973486314,7.35910962337852,7.34858680150005,2024.19763534915,2024.20815817102,NA,BR.MG,BR.MG
960,437,0.003468837853519,-53.0813561224479,-9.02236880965592,-52.7869242806223,-8.81263558187748,7.35941046874731,7.35594163089379,2024.20499017854,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
946,450,0.06020788369864,-53.0785394263772,-9.02769897024706,-53.0806742172134,-9.03185637026963,7.36214270918444,7.3019348254858,2024.15098337313,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
957,441,0.0432045806203,-53.0797709892595,-9.02733311704865,-53.0722298568497,-9.02699451959452,7.36214270918444,7.31893812856414,2024.16798667621,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
951,445,0.03776626965314,-53.0782297005239,-9.03068182619065,-53.0815126171974,-9.03083438427746,7.36214270918444,7.3243764395313,2024.17342498718,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
962,427,0.01863187484349,-53.0784166707983,-9.02451060830728,-53.0787653918995,-9.02516277157112,7.36214270918443,7.34351083434094,2024.19255938199,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
954,443,0.01178347917776,-53.0777119273265,-9.03278410932817,-53.2608212899463,-9.37532739012765,7.36214270918444,7.35035923000668,2024.19940777765,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
955,447,0.0271384580616,-53.076392948453,-9.02908862022151,-53.076930841786,-9.02858653454355,7.36487494962156,7.33773649155996,2024.18678503921,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
960,438,0.008933318727772,-53.0813561224479,-9.02236880965592,-53.0819949334256,-9.01788480671186,7.36487494962157,7.35594163089379,2024.20499017854,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
967,432,0.06566156850027,-52.8208164533876,-8.68822072353039,-52.8514063648847,-8.78059106501185,7.36760719005869,7.30194562155842,2024.1509941692,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
959,440,0.02069098356377,-53.0834425046529,-9.0270910384935,-53.0794852531959,-9.02342632671269,7.36760719005869,7.34691620649492,2024.19596475414,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
956,448,0.01279482476691,-53.0757216967986,-9.03130282960543,-53.0805931236182,-9.02698767800459,7.36760719005869,7.35481236529178,2024.20386091294,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
956,442,0.01279482476691,-53.0757216967986,-9.03130282960543,-53.0753337234929,-9.03187890100739,7.36760719005869,7.35481236529178,2024.20386091294,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
899,900,0.02002205728817,-58.4676868871087,-3.88730230367712,-58.4680323663786,-3.88771723154926,7.36860885878822,7.34858680150005,2024.19763534915,2024.21765740643,NA,BR.MG,BR.MG
900,901,0.001323930669039,-58.4680323663786,-3.88771723154926,-58.4686657482918,-3.88865134377072,7.36993278945726,7.36860885878822,2024.21765740643,2024.2189813371,NA,BR.MG,BR.MG
880,881,0.01265246078535,-58.4608164534716,-3.88451209447715,-58.4608777311199,-3.88446279218389,7.36994583368446,7.35729337289911,2024.20634192055,2024.21899438133,NA,BR.MG,BR.MG
910,911,0.01314058596943,-58.1837679099015,-4.09163973486314,-58.1836108372467,-4.09519434967088,7.37225020934794,7.35910962337852,2024.20815817102,2024.22129875699,NA,BR.MG,BR.MG
881,888,0.004030951039301,-58.4608777311199,-3.88446279218389,-58.4624963271354,-3.88436574022868,7.37397678472376,7.36994583368446,2024.21899438133,2024.22302533237,NA,BR.MG,BR.MG
868,869,0.01889142108866,-58.4639681616614,-3.88402483750345,-58.4640652540182,-3.88527553628821,7.37439057453672,7.35549915344806,2024.20454770109,2024.22343912218,NA,BR.MG,BR.MG
911,912,0.00217740854324,-58.1836108372467,-4.09519434967088,-58.1839895416828,-4.09545091221998,7.37442761789119,7.37225020934794,2024.22129875699,2024.22347616554,NA,BR.MG,BR.MG
912,915,0.004410504904825,-58.1839895416828,-4.09545091221998,-58.1843053968047,-4.09444649138064,7.37883812279601,7.37442761789119,2024.22347616554,2024.22788667044,NA,BR.MG,BR.MG
900,905,0.01025707187929,-58.4680323663786,-3.88771723154926,-58.467788536837,-3.88821751770347,7.37886593066751,7.36860885878822,2024.21765740643,2024.22791447831,NA,BR.MG,BR.MG
868,872,0.02466256968406,-58.4639681616614,-3.88402483750345,-58.4240842322158,-3.82798608090597,7.38016172313212,7.35549915344806,2024.20454770109,2024.22921027078,NA,BR.MG,BR.MG
888,889,0.006728887704367,-58.4624963271354,-3.88436574022868,-58.4618469820548,-3.88859643029933,7.38070567242813,7.37397678472376,2024.22302533237,2024.22975422007,NA,BR.MG,BR.MG
912,913,0.007727837494688,-58.1839895416828,-4.09545091221998,-58.1844646007596,-4.09541377449019,7.38215545538587,7.37442761789119,2024.22347616554,2024.23120400303,NA,BR.MG,BR.MG
915,916,0.003388622722956,-58.1843053968047,-4.09444649138064,-58.1825549018827,-4.09604744124529,7.38222674551897,7.37883812279601,2024.22788667044,2024.23127529317,NA,BR.MG,BR.MG
916,917,0.0001198763634472,-58.1825549018827,-4.09604744124529,-58.1815383743082,-4.09650095729349,7.38234662188241,7.38222674551897,2024.23127529317,2024.23139516953,NA,BR.MG,BR.MG
880,890,0.02559013413496,-58.4608164534716,-3.88451209447715,-58.4576221971026,-3.88902712505327,7.38288350703407,7.35729337289911,2024.20634192055,2024.23193205468,NA,BR.MG,BR.MG
913,914,0.001764073797489,-58.1844646007596,-4.09541377449019,-58.1879864916339,-4.09525348701708,7.38391952918336,7.38215545538587,2024.23120400303,2024.23296807683,NA,BR.MG,BR.MG
916,931,0.002074905714593,-58.1825549018827,-4.09604744124529,-58.1817552005054,-4.09577791869536,7.38430165123356,7.38222674551897,2024.23127529317,2024.23335019888,NA,BR.MG,BR.MG
917,922,0.003277388090303,-58.1815383743082,-4.09650095729349,-58.181659843807,-4.09637769263034,7.38562400997272,7.38234662188241,2024.23139516953,2024.23467255762,NA,BR.MG,BR.MG
910,933,0.0267762004809,-58.1837679099015,-4.09163973486314,-58.1853090512128,-4.09156024769208,7.38588582385941,7.35910962337852,2024.20815817102,2024.23493437151,NA,BR.MG,BR.MG
872,873,0.006817316814341,-58.4240842322158,-3.82798608090597,-58.4239075524443,-3.82868620137243,7.38697903994646,7.38016172313212,2024.22921027078,2024.23602758759,NA,BR.MG,BR.MG
931,932,0.006659791184099,-58.1817552005054,-4.09577791869536,-58.1833644208706,-4.09720059472388,7.39096144241766,7.38430165123356,2024.23335019888,2024.24000999006,NA,BR.MG,BR.MG
890,895,0.008851897974367,-58.4576221971026,-3.88902712505327,-58.4551833118176,-3.8888551778895,7.39173540500844,7.38288350703407,2024.23193205468,2024.24078395265,NA,BR.MG,BR.MG
905,909,0.01373188186438,-58.467788536837,-3.88821751770347,-58.4652120722853,-3.89150336339542,7.3925978125319,7.37886593066751,2024.22791447831,2024.24164636018,NA,BR.MG,BR.MG
933,934,0.007080017848494,-58.1853090512128,-4.09156024769208,-58.1834302278887,-4.09238022137316,7.39296584170791,7.38588582385941,2024.23493437151,2024.24201438935,NA,BR.MG,BR.MG
895,896,0.002827436654347,-58.4551833118176,-3.8888551778895,-58.4537575496765,-3.89006498994395,7.39456284166279,7.39173540500844,2024.24078395265,2024.24361138931,NA,BR.MG,BR.MG
922,926,0.00901928815407,-58.181659843807,-4.09637769263034,-58.1815542782993,-4.09938267935558,7.39464329812679,7.38562400997272,2024.23467255762,2024.24369184577,NA,BR.MG,BR.MG
922,923,0.009749469320269,-58.181659843807,-4.09637769263034,-58.1787531849026,-4.09463993039124,7.39537347929299,7.38562400997272,2024.23467255762,2024.24442202694,NA,BR.MG,BR.MG
869,870,0.02153567379145,-58.4640652540182,-3.88527553628821,-58.4641094652123,-3.88821468947695,7.39592624832817,7.37439057453672,2024.22343912218,2024.24497479597,NA,BR.MG,BR.MG
901,902,0.0265660384303,-58.4686657482918,-3.88865134377072,-58.4674771849892,-3.89029110713098,7.39649882788756,7.36993278945726,2024.2189813371,2024.24554737553,NA,BR.MG,BR.MG
917,918,0.01445126361685,-58.1815383743082,-4.09650095729349,-58.1876925885835,-4.09441265609426,7.39679788549926,7.38234662188241,2024.23139516953,2024.24584643315,NA,BR.MG,BR.MG
934,935,0.004049325229604,-58.1834302278887,-4.09238022137316,-58.1834921768395,-4.0928125365519,7.39701516693751,7.39296584170791,2024.24201438935,2024.24606371458,NA,BR.MG,BR.MG
896,898,0.003235280848514,-58.4537575496765,-3.89006498994395,-58.4522361526097,-3.89040648392442,7.3977981225113,7.39456284166279,2024.24361138931,2024.24684667016,NA,BR.MG,BR.MG
905,906,0.01924527257083,-58.467788536837,-3.88821751770347,-58.4660569119579,-3.88441393573704,7.39811120323835,7.37886593066751,2024.22791447831,2024.24715975088,NA,BR.MG,BR.MG
926,927,0.004529625036198,-58.1815542782993,-4.09938267935558,-58.1827470202144,-4.09581492501567,7.39917292316298,7.39464329812679,2024.24369184577,2024.24822147081,NA,BR.MG,BR.MG
927,929,0.0009540244685641,-58.1827470202144,-4.09581492501567,-58.1823173915599,-4.09613437238169,7.40012694763155,7.39917292316298,2024.24822147081,2024.24917549528,NA,BR.MG,BR.MG
890,891,0.01749605703697,-58.4576221971026,-3.88902712505327,-58.4572464905443,-3.88876888385917,7.40037956407104,7.38288350703407,2024.23193205468,2024.24942811172,NA,BR.MG,BR.MG
935,376,0.003378908367149,-58.1834921768395,-4.0928125365519,-58.1825185855233,-4.09146169868981,7.40039407530466,7.39701516693751,2024.24606371458,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
906,907,0.002741543272908,-58.4660569119579,-3.88441393573704,-58.4669032509675,-3.88469976203364,7.40085274651125,7.39811120323835,2024.24715975088,2024.24990129416,NA,BR.MG,BR.MG
929,930,0.0007739104931023,-58.1823173915599,-4.09613437238169,-58.1819634767753,-4.09541226704689,7.40090085812465,7.40012694763155,2024.24917549528,2024.24994940577,NA,BR.MG,BR.MG
891,894,0.001948183948493,-58.4572464905443,-3.88876888385917,-58.4562892517621,-3.88927437954954,7.40232774801953,7.40037956407104,2024.24942811172,2024.25137629567,NA,BR.MG,BR.MG
927,928,0.003878181127186,-58.1827470202144,-4.09581492501567,-58.1829944925624,-4.09515014306968,7.40305110429017,7.39917292316298,2024.24822147081,2024.25209965194,NA,BR.MG,BR.MG
901,422,0.03319352628452,-58.4686657482918,-3.88865134377072,-58.470706160487,-3.88496361726135,7.40312631574178,7.36993278945726,2024.2189813371,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
888,384,0.02914953101802,-58.4624963271354,-3.88436574022868,-58.4603897789937,-3.88249154797585,7.40312631574178,7.37397678472376,2024.22302533237,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
872,401,0.02296459260966,-58.4240842322158,-3.82798608090597,-58.4244017598907,-3.82566662186904,7.40312631574178,7.38016172313212,2024.22921027078,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
889,382,0.02242064331366,-58.4618469820548,-3.88859643029933,-58.4608498221793,-3.88786815312687,7.40312631574179,7.38070567242813,2024.22975422007,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
932,361,0.01216487332412,-58.1833644208706,-4.09720059472388,-58.1833222083768,-4.09754448422438,7.40312631574178,7.39096144241766,2024.24000999006,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
930,358,0.002225457617132,-58.1819634767753,-4.09541226704689,-58.1809748401053,-4.09532974492562,7.40312631574178,7.40090085812465,2024.24994940577,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
873,875,0.01655491256381,-58.4239075524443,-3.82868620137243,-58.4288395437171,-3.82927999131439,7.40353395251027,7.38697903994646,2024.23602758759,2024.25258250016,NA,BR.MG,BR.MG
907,908,0.003128296824564,-58.4669032509675,-3.88469976203364,-58.4627381389284,-3.88504857673671,7.40398104333582,7.40085274651125,2024.24990129416,2024.25302959098,NA,BR.MG,BR.MG
954,449,0.05549932617223,-53.0777119273265,-9.03278410932817,-53.0758445374643,-9.04232964856984,7.40585855617891,7.35035923000668,2024.19940777765,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
869,398,0.03146798164219,-58.4640652540182,-3.88527553628821,-58.4631850981938,-3.88641993644686,7.40585855617891,7.37439057453672,2024.22343912218,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
933,372,0.0199727323195,-58.1853090512128,-4.09156024769208,-58.1846616393192,-4.09866148661562,7.40585855617891,7.38588582385941,2024.23493437151,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
895,383,0.01412315117047,-58.4551833118176,-3.8888551778895,-58.4569659382272,-3.89002028567838,7.40585855617891,7.39173540500844,2024.24078395265,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
909,423,0.01326074364702,-58.4652120722853,-3.89150336339542,-58.4607102543398,-3.8868624736971,7.40585855617891,7.3925978125319,2024.24164636018,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
