node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
541,542,0.004436378413724,-60.0249287022007,-3.1009374406098,-60.0263132614898,-3.099206082122,5.82110857021015,5.81667219179643,2023.92631021969,2023.93074659811,NA,BR.AM,BR.AM
784,808,0.0002724721775126,-60.0275309874906,-3.10440186644738,-60.0287819524347,-3.10566788562538,5.82123649938725,5.82096402720974,2023.93060205511,2023.93087452728,NA,BR.AM,BR.AM
557,668,0.02556322541752,-60.0253013866136,-3.1013875074466,-60.0283258860864,-3.09979342226464,5.82190744448743,5.79634421906991,2023.90598224697,2023.93154547238,NA,BR.AM,BR.AM
668,669,1.842440005534e-05,-60.0283258860864,-3.09979342226464,-60.0266642369847,-3.10012258342841,5.82192586888748,5.82190744448743,2023.93154547238,2023.93156389678,NA,BR.AM,BR.AM
808,812,0.001898760271996,-60.0287819524347,-3.10566788562538,-60.0297221314199,-3.10556866922313,5.82313525965925,5.82123649938725,2023.93087452728,2023.93277328756,NA,BR.AM,BR.AM
964,965,0.02046159130941,-67.806236685032,-9.97217331528188,-67.8068813665906,-9.97210751053934,5.82448997593256,5.80402838462315,2023.91366641252,2023.93412800383,NA,BR.AC,BR.AC
816,182,0.01447943027315,-60.0232723650597,-3.1060393672536,-60.0213304465087,-3.10596949304918,5.8254172906147,5.81093786034156,2023.92057588824,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
561,157,0.01029320358844,-60.0245863662281,-3.10307148200381,-60.0288830935945,-3.10228212413814,5.8254172906147,5.81512408702626,2023.92476211492,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
783,199,0.007804195781352,-60.0292007524129,-3.10345619656949,-60.0277420261418,-3.1034193260787,5.8254172906147,5.81761309483335,2023.92725112273,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
812,196,0.002282030955456,-60.0297221314199,-3.10556866922313,-60.0299586677111,-3.10509505694376,5.8254172906147,5.82313525965925,2023.93277328756,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
499,500,0.01823907734877,-60.0212379844575,-3.10111800592085,-60.0245848506697,-3.09878750920713,5.82564965387419,5.80741057652541,2023.91704860442,2023.93528768177,NA,BR.AM,BR.AM
965,969,0.001238320000392,-67.8068813665906,-9.97210751053934,-67.8070165792488,-9.97275801620025,5.82572829593295,5.82448997593256,2023.93412800383,2023.93536632383,NA,BR.AC,BR.AC
561,562,0.01138870586461,-60.0245863662281,-3.10307148200381,-60.03114792417,-3.10633907347226,5.82651279289087,5.81512408702626,2023.92476211492,2023.93615082079,NA,BR.AM,BR.AM
530,531,0.01636509733298,-60.0214601655271,-3.10445214279284,-60.0206337950811,-3.10540981176253,5.82774637365474,5.81138127632176,2023.92101930422,2023.93738440155,NA,BR.AM,BR.AM
530,533,0.01666622381197,-60.0214601655271,-3.10445214279284,-60.0209434354025,-3.09939880199543,5.82804750013373,5.81138127632176,2023.92101930422,2023.93768552803,NA,BR.AM,BR.AM
813,224,0.03644901841378,-60.0258022224785,-3.10467756438599,-60.0243819338473,-3.09992316054477,5.82815701664206,5.79170799822828,2023.90134602613,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
524,198,0.01573654995454,-60.0237471245394,-3.10014502188806,-60.0281067779706,-3.10346322659476,5.82815701664207,5.81242046668753,2023.92205849458,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
555,331,0.01212216686957,-60.0228165940464,-3.10128052934348,-60.0208724359331,-3.10392275947462,5.82815701664206,5.81603484977249,2023.92567287767,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
499,502,0.02081217682556,-60.0212379844575,-3.10111800592085,-60.0242600181161,-3.10532151016338,5.82822275335098,5.80741057652541,2023.91704860442,2023.93786078125,NA,BR.AM,BR.AM
965,966,0.004968745306696,-67.8068813665906,-9.97210751053934,-67.8070830950769,-9.97668284435344,5.82945872123926,5.82448997593256,2023.93412800383,2023.93909674914,NA,BR.AC,BR.AC
815,200,0.01865987595121,-60.0277649105327,-3.10336230214846,-60.0283617145949,-3.10220847468326,5.83089674266942,5.81223686671821,2023.92187489462,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
560,223,0.01489500671513,-60.0252683984899,-3.10180659286522,-60.0237299674567,-3.10214493539234,5.83089674266942,5.81600173595429,2023.92563976385,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
542,324,0.009788172459268,-60.0263132614898,-3.099206082122,-60.0296789481577,-3.09820719285958,5.83089674266942,5.82110857021015,2023.93074659811,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
812,201,0.00776148301017,-60.0297221314199,-3.10556866922313,-60.0293520695108,-3.1041691470253,5.83089674266941,5.82313525965925,2023.93277328756,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
531,335,0.003150369014677,-60.0206337950811,-3.10540981176253,-60.02066832948,-3.10453645847687,5.83089674266941,5.82774637365474,2023.93738440155,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
562,646,0.00455103289486,-60.03114792417,-3.10633907347226,-60.0275687548498,-3.10009088822075,5.83106382578573,5.82651279289087,2023.93615082079,2023.94070185368,NA,BR.AM,BR.AM
969,970,0.006086069914083,-67.8070165792488,-9.97275801620025,-67.8071489901958,-9.97156835282836,5.83181436584704,5.82572829593295,2023.93536632383,2023.94145239374,NA,BR.AC,BR.AC
646,647,0.001505522330951,-60.0275687548498,-3.10009088822075,-60.0277518058527,-3.09977952562171,5.83256934811669,5.83106382578573,2023.94070185368,2023.94220737601,NA,BR.AM,BR.AM
808,809,0.01138547586065,-60.0287819524347,-3.10566788562538,-60.0298894884944,-3.10521727664361,5.8326219752479,5.82123649938725,2023.93087452728,2023.94226000315,NA,BR.AM,BR.AM
669,670,0.01079255706542,-60.0266642369847,-3.10012258342841,-60.0273069504806,-3.10083043822604,5.8327184259529,5.82192586888748,2023.93156389678,2023.94235645385,NA,BR.AM,BR.AM
533,534,0.005148744833498,-60.0209434354025,-3.09939880199543,-60.0217212813071,-3.10214775764498,5.83319624496723,5.82804750013373,2023.93768552803,2023.94283427286,NA,BR.AM,BR.AM
534,535,2.424270604007e-05,-60.0217212813071,-3.10214775764498,-60.0216099347535,-3.1022813261382,5.83322048767327,5.83319624496723,2023.94283427286,2023.94285851557,NA,BR.AM,BR.AM
540,160,0.0237765171085,-60.0248625521879,-3.10086968985617,-60.0225602720654,-3.0998051307386,5.83363646869677,5.80985995158827,2023.91949797949,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
560,333,0.01763473274248,-60.0252683984899,-3.10180659286522,-60.0226813239109,-3.10566130887389,5.83363646869677,5.81600173595429,2023.92563976385,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
500,14,0.007986814822585,-60.0245848506697,-3.09878750920713,-60.0254269905395,-3.09719950737885,5.83363646869677,5.82564965387419,2023.93528768177,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
646,209,0.002572642911034,-60.0275687548498,-3.10009088822075,-60.0287209636933,-3.1011010273934,5.83363646869677,5.83106382578573,2023.94070185368,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
809,154,0.001014493448877,-60.0298894884944,-3.10521727664361,-60.0213426394314,-3.10368582757034,5.83363646869678,5.8326219752479,2023.94226000315,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
535,230,0.0004159810235093,-60.0216099347535,-3.1022813261382,-60.021394784123,-3.10273069921716,5.83363646869677,5.83322048767327,2023.94285851557,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
533,539,0.006236174450658,-60.0209434354025,-3.09939880199543,-60.018528638524,-3.09825092476987,5.83428367458439,5.82804750013373,2023.93768552803,2023.94392170248,NA,BR.AM,BR.AM
542,543,0.01324021601306,-60.0263132614898,-3.099206082122,-60.0290426498106,-3.10234287967984,5.83434878622321,5.82110857021015,2023.93074659811,2023.94398681412,NA,BR.AM,BR.AM
497,498,0.02657871060108,-60.0253570724944,-3.09943981654699,-60.0272267057435,-3.10013046905026,5.8347557984404,5.80817708783932,2023.91781511574,2023.94439382634,NA,BR.AM,BR.AM
972,973,0.03609140953582,-68.5034361737041,-10.6556486959738,-68.501422492666,-10.6551502681842,5.83494544134978,5.79885403181396,2023.90849205971,2023.94458346925,NA,BR.AC,BR.AC
531,532,0.007642420790951,-60.0206337950811,-3.10540981176253,-60.0216601224432,-3.10528681031891,5.83538879444569,5.82774637365474,2023.93738440155,2023.94502682234,NA,BR.AM,BR.AM
668,207,0.01446875023671,-60.0283258860864,-3.09979342226464,-60.0266273718589,-3.1026778113683,5.83637619472414,5.82190744448743,2023.93154547238,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
535,16,0.003155707050867,-60.0216099347535,-3.1022813261382,-60.0219573555373,-3.10237526620845,5.83637619472413,5.83322048767327,2023.94285851557,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
846,347,0.02608087628596,-69.5459398734155,-8.94590005401939,-69.5461366964057,-8.94636256578708,5.83637619472428,5.81029531843832,2023.91993334634,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
973,467,0.001430753374478,-68.501422492666,-10.6551502681842,-68.5001577274374,-10.6547230389425,5.83637619472426,5.83494544134978,2023.94458346925,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
809,810,0.003971283943611,-60.0298894884944,-3.10521727664361,-60.0298795251158,-3.1055351136283,5.83659325919151,5.8326219752479,2023.94226000315,2023.94623128709,NA,BR.AM,BR.AM
647,662,0.004800237040681,-60.0277518058527,-3.09977952562171,-60.0282556239458,-3.10109275503671,5.83736958515737,5.83256934811669,2023.94220737601,2023.94700761305,NA,BR.AM,BR.AM
670,671,0.004667334168462,-60.0273069504806,-3.10083043822604,-60.0235662599403,-3.09743424129774,5.83738576012137,5.8327184259529,2023.94235645385,2023.94702378802,NA,BR.AM,BR.AM
670,708,0.004693132794244,-60.0273069504806,-3.10083043822604,-60.0259939778952,-3.09956394364761,5.83741155874715,5.8327184259529,2023.94235645385,2023.94704958664,NA,BR.AM,BR.AM
669,722,0.01550923702524,-60.0266642369847,-3.10012258342841,-60.0236634721095,-3.10016086408032,5.83743510591272,5.82192586888748,2023.93156389678,2023.94707313381,NA,BR.AM,BR.AM
562,563,0.01167509783979,-60.03114792417,-3.10633907347226,-60.0273860597001,-3.1041653732483,5.83818789073066,5.82651279289087,2023.93615082079,2023.94782591863,NA,BR.AM,BR.AM
500,501,0.01284382146234,-60.0245848506697,-3.09878750920713,-60.0228806056194,-3.09657524601079,5.83849347533653,5.82564965387419,2023.93528768177,2023.94813150323,NA,BR.AM,BR.AM
671,672,0.001465554449738,-60.0235662599403,-3.09743424129774,-60.0243225127577,-3.09822654108565,5.8388513145711,5.83738576012137,2023.94702378802,2023.94848934247,NA,BR.AM,BR.AM
502,205,0.01089316740073,-60.0242600181161,-3.10532151016338,-60.0283209621732,-3.10626948004699,5.8391159207517,5.82822275335098,2023.93786078125,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
543,204,0.004767134528506,-60.0290426498106,-3.10234287967984,-60.027917347453,-3.10540432040544,5.83911592075172,5.83434878622321,2023.94398681412,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
532,334,0.003727126306026,-60.0216601224432,-3.10528681031891,-60.0219670534369,-3.10629770626664,5.83911592075171,5.83538879444569,2023.94502682234,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
810,197,0.002522661560208,-60.0298795251158,-3.1055351136283,-60.0294206003065,-3.10517629388249,5.83911592075172,5.83659325919151,2023.94623128709,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
672,161,0.0002646061806099,-60.0243225127577,-3.09822654108565,-60.0242489825889,-3.09762402083584,5.83911592075171,5.8388513145711,2023.94848934247,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
852,459,0.0430714667847,-72.6685788735835,-7.63034995222471,-72.66972,-7.62889,5.83911592075185,5.79604445396715,2023.90568248186,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
969,476,0.01338762481889,-67.8070165792488,-9.97275801620025,-67.8056900635751,-9.973706024402,5.83911592075184,5.82572829593295,2023.93536632383,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
966,477,0.009657199512591,-67.8070830950769,-9.97668284435344,-67.8078584553218,-9.97234590641734,5.83911592075185,5.82945872123926,2023.93909674914,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
970,483,0.007301554904811,-67.8071489901958,-9.97156835282836,-67.8071116856414,-9.970777891106,5.83911592075185,5.83181436584704,2023.94145239374,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
970,482,0.007301554904811,-67.8071489901958,-9.97156835282836,-67.8079316919049,-9.97312148700747,5.83911592075185,5.83181436584704,2023.94145239374,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
966,967,0.01014117744129,-67.8070830950769,-9.97668284435344,-67.8064049599115,-9.97628948600952,5.83959989868055,5.82945872123926,2023.93909674914,2023.94923792658,NA,BR.AC,BR.AC
647,648,0.007525030070451,-60.0277518058527,-3.09977952562171,-60.0265568012184,-3.09919585125657,5.84009437818714,5.83256934811669,2023.94220737601,2023.94973240608,NA,BR.AM,BR.AM
534,536,0.007057109100856,-60.0217212813071,-3.10214775764498,-60.0230780156041,-3.10248482426226,5.84025335406808,5.83319624496723,2023.94283427286,2023.94989138197,NA,BR.AM,BR.AM
563,565,0.002136962435322,-60.0273860597001,-3.1041653732483,-60.0278898295091,-3.10473351476487,5.84032485316599,5.83818789073066,2023.94782591863,2023.94996288106,NA,BR.AM,BR.AM
563,564,0.002436074349894,-60.0273860597001,-3.1041653732483,-60.0269830044313,-3.10353184878584,5.84062396508056,5.83818789073066,2023.94782591863,2023.95026199298,NA,BR.AM,BR.AM
708,709,0.004159576449332,-60.0259939778952,-3.09956394364761,-60.0289536318406,-3.10230693212909,5.84157113519648,5.83741155874715,2023.94704958664,2023.95120916309,NA,BR.AM,BR.AM
498,210,0.007099848338678,-60.0272267057435,-3.10013046905026,-60.0285633297431,-3.09870167308388,5.84185564677907,5.8347557984404,2023.94439382634,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
536,206,0.001602292710993,-60.0230780156041,-3.10248482426226,-60.0234312876196,-3.10346029041761,5.84185564677907,5.84025335406808,2023.94989138197,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
964,473,0.03782726215605,-67.806236685032,-9.97217331528188,-67.18722,-10.33528,5.8418556467792,5.80402838462315,2023.91366641252,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
973,468,0.00691020542942,-68.501422492666,-10.6551502681842,-68.5034630116107,-10.6517487910932,5.8418556467792,5.83494544134978,2023.94458346925,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
967,479,0.002255748098663,-67.8064049599115,-9.97628948600952,-67.8053202692527,-9.97887478714356,5.84185564677921,5.83959989868055,2023.94923792658,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
967,968,0.003106051739051,-67.8064049599115,-9.97628948600952,-67.810443598198,-9.97906065234108,5.8427059504196,5.83959989868055,2023.94923792658,2023.95234397832,NA,BR.AC,BR.AC
722,723,0.007131610587022,-60.0236634721095,-3.10016086408032,-60.0228968280622,-3.10183853137494,5.84456671649975,5.83743510591272,2023.94707313381,2023.9542047444,NA,BR.AM,BR.AM
539,326,0.01031169822205,-60.018528638524,-3.09825092476987,-60.0266412983161,-3.09757755645855,5.84459537280644,5.83428367458439,2023.94392170248,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
532,15,0.00920657836074,-60.0216601224432,-3.10528681031891,-60.0205258767069,-3.10282617398342,5.84459537280643,5.83538879444569,2023.94502682234,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
671,332,0.007209612685063,-60.0235662599403,-3.09743424129774,-60.0205818146633,-3.10563789713017,5.84459537280643,5.83738576012137,2023.94702378802,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
501,327,0.006101897469897,-60.0228806056194,-3.09657524601079,-60.0259675129111,-3.09762508184246,5.84459537280642,5.83849347533653,2023.94813150323,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
564,158,0.003971407725866,-60.0269830044313,-3.10353184878584,-60.0262106473807,-3.10367872371585,5.84459537280642,5.84062396508056,2023.95026199298,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
960,471,0.07485411951874,-68.6761734436562,-9.06426213268326,-68.6766109593073,-9.06361197023982,5.84459537280656,5.76974125328782,2023.87937928119,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
968,478,0.001889422386969,-67.810443598198,-9.97906065234108,-67.8105841925701,-9.97863944874182,5.84459537280657,5.8427059504196,2023.95234397832,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
784,785,0.02409579216484,-60.0275309874906,-3.10440186644738,-60.0258260258111,-3.10337369694994,5.84505981937458,5.82096402720974,2023.93060205511,2023.95469784727,NA,BR.AM,BR.AM
723,724,0.001199250884627,-60.0228968280622,-3.10183853137494,-60.0220369187534,-3.10217093279318,5.84576596738437,5.84456671649975,2023.9542047444,2023.95540399528,NA,BR.AM,BR.AM
723,747,0.003304985402779,-60.0228968280622,-3.10183853137494,-60.0226138622317,-3.0997497843489,5.84787170190253,5.84456671649975,2023.9542047444,2023.9575097298,NA,BR.AM,BR.AM
536,537,0.007922420853447,-60.0230780156041,-3.10248482426226,-60.0234761928491,-3.10253612751415,5.84817577492153,5.84025335406808,2023.94989138197,2023.95781380282,NA,BR.AM,BR.AM
785,786,0.003367547235879,-60.0258260258111,-3.10337369694994,-60.0264940638158,-3.1037224174514,5.84842736661046,5.84505981937458,2023.95469784727,2023.95806539451,NA,BR.AM,BR.AM
537,234,0.001899049939618,-60.0234761928491,-3.10253612751415,-60.0238333595633,-3.10342164866675,5.85007482486115,5.84817577492153,2023.95781380282,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
786,159,0.001647458250686,-60.0264940638158,-3.1037224174514,-60.0265127961699,-3.10502662479493,5.85007482486114,5.84842736661046,2023.95806539451,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
747,748,0.002433555338935,-60.0226138622317,-3.0997497843489,-60.0234776119093,-3.09926071551787,5.85030525724146,5.84787170190253,2023.9575097298,2023.95994328514,NA,BR.AM,BR.AM
565,566,0.01178970556146,-60.0278898295091,-3.10473351476487,-60.029083281698,-3.10245909353572,5.85211455872745,5.84032485316599,2023.94996288106,2023.96175258662,NA,BR.AM,BR.AM
539,229,0.01853087630435,-60.018528638524,-3.09825092476987,-60.0202953414796,-3.10035931701024,5.85281455088874,5.83428367458439,2023.94392170248,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
