node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
745,746,0.009727688670675,-60.0281355162372,-3.10175406971462,-60.0305173871596,-3.10229355142102,7.37656061119717,7.3668329225265,2023.92443782897,2023.93416551764,NA,BR.AM,BR.AM
752,753,0.005639046629328,-60.0230994031298,-3.10179496407622,-60.0238794644277,-3.10335171639647,7.37662992877034,7.37099088214101,2023.92859578859,2023.93423483522,NA,BR.AM,BR.AM
920,921,0.0007412510300585,-60.0265163112498,-3.10397564740304,-60.0239014833195,-3.10296151462563,7.37683468204779,7.37609343101773,2023.93369833747,2023.9344395885,NA,BR.AM,BR.AM
739,199,0.01021111718117,-60.0265713871057,-3.1020598001293,-60.0277420261418,-3.1034193260787,7.37745041206407,7.3672392948829,2023.92484420133,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
752,182,0.006459529923051,-60.0230994031298,-3.10179496407622,-60.0213304465087,-3.10596949304918,7.37745041206406,7.37099088214101,2023.92859578859,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
747,157,0.005846496787249,-60.0292182624213,-3.10318630364726,-60.0288830935945,-3.10228212413814,7.37745041206407,7.37160391527682,2023.92920882172,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
747,196,0.005846496787249,-60.0292182624213,-3.10318630364726,-60.0299586677111,-3.10509505694376,7.37745041206407,7.37160391527682,2023.92920882172,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
920,942,0.001753286403746,-60.0265163112498,-3.10397564740304,-60.0256777197535,-3.10203747855787,7.37784671742148,7.37609343101773,2023.93369833747,2023.93545162387,NA,BR.AM,BR.AM
744,748,0.02546201370324,-60.028358409099,-3.10057901698195,-60.0212552712956,-3.10443429628149,7.37846195490568,7.35299994120244,2023.91060484765,2023.93606686135,NA,BR.AM,BR.AM
633,634,0.05990670477509,-68.502421930807,-10.6528922500155,-68.5024239465288,-10.6541037218249,7.37855268068587,7.31864597591078,2023.87625088236,2023.93615758713,NA,BR.AC,BR.AC
753,822,0.002488386414176,-60.0238794644277,-3.10335171639647,-60.0238304820111,-3.10345790802854,7.37911831518451,7.37662992877034,2023.93423483522,2023.93672322163,NA,BR.AM,BR.AM
748,331,0.001728183185747,-60.0212552712956,-3.10443429628149,-60.0208724359331,-3.10392275947462,7.38019013809143,7.37846195490568,2023.93606686135,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
822,224,0.001071822906904,-60.0238304820111,-3.10345790802854,-60.0243819338473,-3.09992316054477,7.38019013809142,7.37911831518451,2023.93672322163,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
746,198,0.003629526894255,-60.0305173871596,-3.10229355142102,-60.0281067779706,-3.10346322659476,7.38019013809143,7.37656061119717,2023.93416551764,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
753,754,0.004181738974417,-60.0238794644277,-3.10335171639647,-60.022240248825,-3.10311717809959,7.38081166774475,7.37662992877034,2023.93423483522,2023.93841657419,NA,BR.AM,BR.AM
754,757,0.000697458380628,-60.022240248825,-3.10311717809959,-60.0219936301544,-3.10316985369274,7.38150912612538,7.38081166774475,2023.93841657419,2023.93911403257,NA,BR.AM,BR.AM
678,679,0.01560762166149,-60.0270831665482,-3.10357265202711,-60.0287201170938,-3.10169532852272,7.38176911706355,7.36616149540206,2023.92376640185,2023.93937402351,NA,BR.AM,BR.AM
754,755,0.001104719836529,-60.022240248825,-3.10311717809959,-60.0220518585849,-3.10303541033216,7.38191638758128,7.38081166774475,2023.93841657419,2023.93952129403,NA,BR.AM,BR.AM
900,968,0.02811225438201,-60.026239613669,-3.10104437456529,-60.0264484894906,-3.10108352602188,7.38196865399852,7.35385639961651,2023.91146130606,2023.93957356045,NA,BR.AM,BR.AM
679,680,0.0009348189891651,-60.0287201170938,-3.10169532852272,-60.0236012753443,-3.1004551206018,7.38270393605272,7.38176911706355,2023.93937402351,2023.9403088425,NA,BR.AM,BR.AM
503,507,0.1651072676771,-72.6724604275079,-7.62680889585118,-72.6712251485263,-7.62867893497176,7.38278285487172,7.21767558719462,2023.77528049364,2023.94038776132,NA,BR.AC,BR.AC
898,335,0.008498801248696,-60.0231821935661,-3.10342105220186,-60.02066832948,-3.10453645847687,7.38292986411878,7.37443106287009,2023.93203596932,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
968,223,0.0009612101202619,-60.0264484894906,-3.10108352602188,-60.0237299674567,-3.10214493539234,7.38292986411878,7.38196865399852,2023.93957356045,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
968,200,0.0009612101202619,-60.0264484894906,-3.10108352602188,-60.0283617145949,-3.10220847468326,7.38292986411878,7.38196865399852,2023.93957356045,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
661,324,0.05458478987838,-60.0241908462036,-3.10130725784014,-60.0296789481577,-3.09820719285958,7.38292986411879,7.32834507424041,2023.88594998069,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
746,201,0.006369252921613,-60.0305173871596,-3.10229355142102,-60.0293520695108,-3.1041691470253,7.38292986411879,7.37656061119717,2023.93416551764,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
645,646,0.04075600522296,-67.8072938564595,-9.97453089434034,-67.8081973908774,-9.97347484696981,7.38445422114736,7.3436982159244,2023.90130312237,2023.9420591276,NA,BR.AC,BR.AC
646,647,0.0001205124416005,-67.8081973908774,-9.97347484696981,-67.808138492475,-9.97357082408777,7.38457473358896,7.38445422114736,2023.9420591276,2023.94217964004,NA,BR.AC,BR.AC
755,756,0.002706124144849,-60.0220518585849,-3.10303541033216,-60.0222967557649,-3.10600375358377,7.38462251172613,7.38191638758128,2023.93952129403,2023.94222741817,NA,BR.AM,BR.AM
839,840,0.01831118077301,-60.0280600385889,-3.10401880252437,-60.0247598896643,-3.1047654098985,7.38527063789283,7.36695945711982,2023.92456436357,2023.94287554434,NA,BR.AM,BR.AM
736,737,0.01852330492975,-60.0271026228578,-3.10194276280469,-60.0255201960656,-3.09760236893028,7.38539219479115,7.3668688898614,2023.92447379631,2023.94299710124,NA,BR.AM,BR.AM
740,209,0.01720782234202,-60.0260291188605,-3.10119678559794,-60.0287209636933,-3.1011010273934,7.38566959014614,7.36846176780412,2023.92606667425,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
757,154,0.004160464020751,-60.0219936301544,-3.10316985369274,-60.0213426394314,-3.10368582757034,7.38566959014613,7.38150912612538,2023.93911403257,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
755,230,0.00375320256485,-60.0220518585849,-3.10303541033216,-60.021394784123,-3.10273069921716,7.38566959014613,7.38191638758128,2023.93952129403,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
756,333,0.001047078420001,-60.0222967557649,-3.10600375358377,-60.0226813239109,-3.10566130887389,7.38566959014613,7.38462251172613,2023.94222741817,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
839,160,0.01871013302633,-60.0280600385889,-3.10401880252437,-60.0225602720654,-3.0998051307386,7.38566959014615,7.36695945711982,2023.92456436357,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
737,14,0.0002773953549924,-60.0255201960656,-3.09760236893028,-60.0254269905395,-3.09719950737885,7.38566959014614,7.38539219479115,2023.94299710124,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
680,682,0.003033644855553,-60.0236012753443,-3.1004551206018,-60.0254064977344,-3.1023035440435,7.38573758090827,7.38270393605272,2023.9403088425,2023.94334248736,NA,BR.AM,BR.AM
921,922,0.01042277494187,-60.0239014833195,-3.10296151462563,-60.0252430358094,-3.10336465538592,7.38725745698966,7.37683468204779,2023.9344395885,2023.94486236344,NA,BR.AM,BR.AM
922,923,0.0005958781491977,-60.0252430358094,-3.10336465538592,-60.0243179993551,-3.10416166451219,7.38785333513886,7.38725745698966,2023.94486236344,2023.94545824159,NA,BR.AM,BR.AM
923,924,0.0004923071478075,-60.0243179993551,-3.10416166451219,-60.0276819368969,-3.10575830624982,7.38834564228667,7.38785333513886,2023.94545824159,2023.94595054873,NA,BR.AM,BR.AM
682,683,0.002645501745735,-60.0254064977344,-3.1023035440435,-60.024498402703,-3.10306238705681,7.388383082654,7.38573758090827,2023.94334248736,2023.9459879891,NA,BR.AM,BR.AM
822,207,0.009291000988977,-60.0238304820111,-3.10345790802854,-60.0266273718589,-3.1026778113683,7.38840931617349,7.37911831518451,2023.93672322163,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
840,16,0.003138678280674,-60.0247598896643,-3.1047654098985,-60.0219573555373,-3.10237526620845,7.3884093161735,7.38527063789283,2023.94287554434,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
626,347,0.03168682044118,-69.5433384860898,-8.94697882431345,-69.5461366964057,-8.94636256578708,7.3884093161736,7.35672249573242,2023.91432740218,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
634,467,0.009856635487739,-68.5024239465288,-10.6541037218249,-68.5001577274374,-10.6547230389425,7.38840931617361,7.37855268068587,2023.93615758713,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
643,652,0.05714355535061,-67.8078026172301,-9.97426202296311,-67.8069983784325,-9.97124173607091,7.38843503470063,7.33129147935002,2023.8888963858,2023.94603994115,NA,BR.AC,BR.AC
901,902,0.021889035917,-60.0266298962288,-3.10267147341773,-60.0277789948948,-3.1007232269707,7.38892012653999,7.36703109062299,2023.92463599707,2023.94652503299,NA,BR.AM,BR.AM
664,665,0.0339845457896,-60.0210316802357,-3.10177705062943,-60.023501742469,-3.09788061651682,7.3889764265666,7.354991880777,2023.91259678722,2023.94658133301,NA,BR.AM,BR.AM
924,925,0.001924046503966,-60.0276819368969,-3.10575830624982,-60.02870468976,-3.10572832551315,7.39026968879063,7.38834564228667,2023.94595054873,2023.94787459524,NA,BR.AM,BR.AM
647,648,0.005980992292623,-67.808138492475,-9.97357082408777,-67.8084949868866,-9.97351369698512,7.39055572588159,7.38457473358896,2023.94217964004,2023.94816063233,NA,BR.AC,BR.AC
925,926,0.0003238351149537,-60.02870468976,-3.10572832551315,-60.0281768326293,-3.10630292000773,7.39059352390559,7.39026968879063,2023.94787459524,2023.94819843035,NA,BR.AM,BR.AM
665,666,0.00175166083929,-60.023501742469,-3.09788061651682,-60.022781455373,-3.09846437039929,7.3907280874059,7.3889764265666,2023.94658133301,2023.94833299385,NA,BR.AM,BR.AM
756,334,0.006526530474943,-60.0222967557649,-3.10600375358377,-60.0219670534369,-3.10629770626664,7.39114904220107,7.38462251172613,2023.94222741817,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
924,204,0.002803399914409,-60.0276819368969,-3.10575830624982,-60.027917347453,-3.10540432040544,7.39114904220108,7.38834564228667,2023.94595054873,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
665,161,0.002172615634478,-60.023501742469,-3.09788061651682,-60.0242489825889,-3.09762402083584,7.39114904220108,7.3889764265666,2023.94658133301,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,197,0.0008793534104429,-60.02870468976,-3.10572832551315,-60.0294206003065,-3.10517629388249,7.39114904220108,7.39026968879063,2023.94787459524,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
926,205,0.0005555182954892,-60.0281768326293,-3.10630292000773,-60.0283209621732,-3.10626948004699,7.39114904220108,7.39059352390559,2023.94819843035,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
507,459,0.008366187329461,-72.6712251485263,-7.62867893497176,-72.66972,-7.62889,7.39114904220118,7.38278285487172,2023.94038776132,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
652,483,0.002714007500473,-67.8069983784325,-9.97124173607091,-67.8071116856414,-9.970777891106,7.3911490422011,7.38843503470063,2023.94603994115,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
652,477,0.002714007500473,-67.8069983784325,-9.97124173607091,-67.8078584553218,-9.97234590641734,7.3911490422011,7.38843503470063,2023.94603994115,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,482,0.0005933163195158,-67.8084949868866,-9.97351369698512,-67.8079316919049,-9.97312148700747,7.3911490422011,7.39055572588159,2023.94816063233,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,476,0.0005933163195158,-67.8084949868866,-9.97351369698512,-67.8056900635751,-9.973706024402,7.3911490422011,7.39055572588159,2023.94816063233,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
751,823,0.02660375615133,-60.0220801423769,-3.10377450563589,-60.02150912749,-3.10425904344228,7.39118676184349,7.36458300569216,2023.92218791214,2023.94879166829,NA,BR.AM,BR.AM
823,835,0.001539906593912,-60.02150912749,-3.10425904344228,-60.021033188755,-3.10535312177695,7.3927266684374,7.39118676184349,2023.94879166829,2023.95033157489,NA,BR.AM,BR.AM
942,943,0.01567547357503,-60.0256777197535,-3.10203747855787,-60.0247128508696,-3.10318720612197,7.39352219099651,7.37784671742148,2023.93545162387,2023.95112709744,NA,BR.AM,BR.AM
922,928,0.006498800695464,-60.0252430358094,-3.10336465538592,-60.0257558150031,-3.10369000341323,7.39375625768513,7.38725745698966,2023.94486236344,2023.95136116413,NA,BR.AM,BR.AM
898,206,0.01945770535835,-60.0231821935661,-3.10342105220186,-60.0234312876196,-3.10346029041761,7.39388876822844,7.37443106287009,2023.93203596932,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
902,210,0.004968641688435,-60.0277789948948,-3.1007232269707,-60.0285633297431,-3.09870167308388,7.39388876822843,7.38892012653999,2023.94652503299,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
644,479,0.0534511548439,-67.8079695322697,-9.97454907331994,-67.8053202692527,-9.97887478714356,7.39388876822846,7.34043761338456,2023.89804251983,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
634,468,0.01533608754268,-68.5024239465288,-10.6541037218249,-68.5034630116107,-10.6517487910932,7.39388876822855,7.37855268068587,2023.93615758713,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
647,473,0.009314034639496,-67.808138492475,-9.97357082408777,-67.18722,-10.33528,7.39388876822846,7.38457473358896,2023.94217964004,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
757,758,0.01238132378981,-60.0219936301544,-3.10316985369274,-60.0209098479994,-3.10221428712005,7.39389044991519,7.38150912612538,2023.93911403257,2023.95149535636,NA,BR.AM,BR.AM
943,944,0.0006258274234258,-60.0247128508696,-3.10318720612197,-60.0215421425792,-3.10107385456622,7.39414801841994,7.39352219099651,2023.95112709744,2023.95175292487,NA,BR.AM,BR.AM
646,649,0.009808982563656,-67.8081973908774,-9.97347484696981,-67.8104285157441,-9.97923071147786,7.39426320371102,7.38445422114736,2023.9420591276,2023.95186811016,NA,BR.AC,BR.AC
840,841,0.009114485451379,-60.0247598896643,-3.1047654098985,-60.0263946342755,-3.10377261228118,7.3943851233442,7.38527063789283,2023.94287554434,2023.95199002979,NA,BR.AM,BR.AM
737,738,0.009916402917238,-60.0255201960656,-3.09760236893028,-60.0265132022504,-3.09784155537671,7.39530859770839,7.38539219479115,2023.94299710124,2023.95291350416,NA,BR.AM,BR.AM
683,684,0.007961916857994,-60.024498402703,-3.10306238705681,-60.0253233873931,-3.10161886708136,7.396344999512,7.388383082654,2023.9459879891,2023.95394990596,NA,BR.AM,BR.AM
835,332,0.003901825818392,-60.021033188755,-3.10535312177695,-60.0205818146633,-3.10563789713017,7.39662849425579,7.3927266684374,2023.95033157489,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
758,15,0.002738044340594,-60.0209098479994,-3.10221428712005,-60.0205258767069,-3.10282617398342,7.39662849425579,7.39389044991519,2023.95149535636,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
636,471,0.05939209164041,-68.6756144976339,-9.06546882333571,-68.6766109593073,-9.06361197023982,7.39662849425586,7.33723640261545,2023.89484130906,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
683,158,0.008245411601798,-60.024498402703,-3.10306238705681,-60.0262106473807,-3.10367872371585,7.3966284942558,7.388383082654,2023.9459879891,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
649,478,0.002365290544798,-67.8104285157441,-9.97923071147786,-67.8105841925701,-9.97863944874182,7.39662849425582,7.39426320371102,2023.95186811016,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
738,326,0.001319896547412,-60.0265132022504,-3.09784155537671,-60.0266412983161,-3.09757755645855,7.3966284942558,7.39530859770839,2023.95291350416,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
738,327,0.001319896547412,-60.0265132022504,-3.09784155537671,-60.0259675129111,-3.09762508184246,7.3966284942558,7.39530859770839,2023.95291350416,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
823,824,0.006211828740614,-60.02150912749,-3.10425904344228,-60.0216973517946,-3.10394552797121,7.3973985905841,7.39118676184349,2023.94879166829,2023.95500349703,NA,BR.AM,BR.AM
944,945,0.003458055115193,-60.0215421425792,-3.10107385456622,-60.0216338898695,-3.1005899609391,7.39760607353513,7.39414801841994,2023.95175292487,2023.95521097998,NA,BR.AM,BR.AM
841,851,0.003388899945693,-60.0263946342755,-3.10377261228118,-60.0258589155198,-3.10225109905369,7.3977740232899,7.3943851233442,2023.95199002979,2023.95537892974,NA,BR.AM,BR.AM
942,953,0.01993095306341,-60.0256777197535,-3.10203747855787,-60.0218839678052,-3.09782206107635,7.39777767048489,7.37784671742148,2023.93545162387,2023.95538257693,NA,BR.AM,BR.AM
684,709,0.001753421411014,-60.0253233873931,-3.10161886708136,-60.0235141095329,-3.10145912286151,7.39809842092301,7.396344999512,2023.95394990596,2023.95570332737,NA,BR.AM,BR.AM
928,936,0.005410799732336,-60.0257558150031,-3.10369000341323,-60.0258230514459,-3.10129732610496,7.39916705741746,7.39375625768513,2023.95136116413,2023.95677196387,NA,BR.AM,BR.AM
666,667,0.008551980099706,-60.022781455373,-3.09846437039929,-60.024127411043,-3.09952155396387,7.3992800675056,7.3907280874059,2023.94833299385,2023.95688497395,NA,BR.AM,BR.AM
953,954,0.003663296616151,-60.0218839678052,-3.09782206107635,-60.0218185281208,-3.09796481815994,7.40144096710104,7.39777767048489,2023.95538257693,2023.95904587355,NA,BR.AM,BR.AM
923,159,0.01425461117165,-60.0243179993551,-3.10416166451219,-60.0265127961699,-3.10502662479493,7.40210794631051,7.38785333513886,2023.94545824159,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
943,234,0.00858575531399,-60.0247128508696,-3.10318720612197,-60.0238333595633,-3.10342164866675,7.4021079463105,7.39352219099651,2023.95112709744,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
