node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
626,627,0.004353461897195,-61.853228107445,-6.24841378611657,-61.8529122109717,-6.24880755703045,6.54972477807935,6.54537131618215,2023.9277019495,2023.9320554114,NA,BR.AM,BR.AM
733,749,0.003910904870854,-61.8554666804166,-6.23626215071319,-61.8583179125225,-6.23547474742983,6.54994128332434,6.54603037845349,2023.92836101177,2023.93227191665,NA,BR.AM,BR.AM
527,528,0.009050616416843,-61.8531634826166,-6.24600674435331,-61.8534304137499,-6.24599111451978,6.55010731061094,6.5410566941941,2023.92338732752,2023.93243794393,NA,BR.AM,BR.AM
734,735,0.00446299116827,-61.855122257724,-6.23639797655901,-61.854647134597,-6.23604910975417,6.55073970328804,6.54627671211978,2023.92860734544,2023.93307033661,NA,BR.AM,BR.AM
563,566,0.009718668502735,-61.8572745409555,-6.24471641159185,-61.8530904374103,-6.24946033120795,6.5521277173022,6.54240904879947,2023.92473968212,2023.93445835062,NA,BR.AM,BR.AM
566,567,0.0005790076449623,-61.8530904374103,-6.24946033120795,-61.8530292036226,-6.2495854399843,6.55270672494717,6.5521277173022,2023.93445835062,2023.93503735827,NA,BR.AM,BR.AM
753,182,0.02976128640501,-61.8559137217292,-6.24242571291592,-61.851430142991,-6.24667665148448,6.55272468519062,6.52296339878561,2023.90529403211,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
734,157,0.006447973070839,-61.855122257724,-6.23639797655901,-61.854847485519,-6.23684166890217,6.55272468519061,6.54627671211978,2023.92860734544,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
627,199,0.002999907111267,-61.8529122109717,-6.24880755703045,-61.8528429536903,-6.24866853203003,6.55272468519061,6.54972477807935,2023.9320554114,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
749,196,0.002783401866273,-61.8583179125225,-6.23547474742983,-61.8588615783996,-6.23192347567629,6.55272468519061,6.54994128332434,2023.93227191665,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
850,853,0.02113574602636,-61.6451630473088,-7.46018894926612,-61.6430359228701,-7.46013073898209,6.55383080420396,6.5326950581776,2023.9150256915,2023.93616143753,NA,BR.AC,BR.AC
653,654,0.005267655218229,-61.8532022286701,-6.2516580088244,-61.8490915057696,-6.2513521634389,6.55478829295669,6.54952063773846,2023.93185127106,2023.93711892628,NA,BR.AM,BR.AM
564,331,0.005879383700984,-61.8592145508244,-6.24275990221766,-61.8569174654038,-6.24397059719048,6.55546441121797,6.54958502751699,2023.93191566084,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
528,198,0.005357100607034,-61.8534304137499,-6.24599111451978,-61.8560635606417,-6.24486705202423,6.55546441121797,6.55010731061094,2023.93243794393,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
567,224,0.002757686270806,-61.8530292036226,-6.2495854399843,-61.8522012731365,-6.24936899767359,6.55546441121797,6.55270672494717,2023.93503735827,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
654,655,0.001063355164684,-61.8490915057696,-6.2513521634389,-61.849966642567,-6.2526798313698,6.55585164812137,6.55478829295669,2023.93711892628,2023.93818228144,NA,BR.AM,BR.AM
655,657,3.598922152515e-05,-61.849966642567,-6.2526798313698,-61.8499406050105,-6.25273717383496,6.5558876373429,6.55585164812137,2023.93818228144,2023.93821827066,NA,BR.AM,BR.AM
705,706,0.01766657409899,-61.8515043691499,-6.23534454013611,-61.8533996888673,-6.23586896844621,6.55641390571386,6.53874733161487,2023.92107796494,2023.93874453904,NA,BR.AM,BR.AM
654,659,0.002151893403407,-61.8490915057696,-6.2513521634389,-61.8496933383516,-6.25155549029933,6.5569401863601,6.55478829295669,2023.93711892628,2023.93927081968,NA,BR.AM,BR.AM
652,690,0.01882543048827,-61.855268526656,-6.25089269052283,-61.8554184271555,-6.2504339437048,6.55802793120758,6.53920250071931,2023.92153313404,2023.94035856453,NA,BR.AM,BR.AM
653,682,0.008667313078751,-61.8532022286701,-6.2516580088244,-61.8532993196619,-6.25056798753122,6.55818795081721,6.54952063773846,2023.93185127106,2023.94051858414,NA,BR.AM,BR.AM
702,324,0.03817018592616,-61.8549327415782,-6.24053341115618,-61.8567199098462,-6.24432129786321,6.55820413724533,6.52003395131917,2023.90236458464,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
525,223,0.02116509274723,-61.8557700174082,-6.2415115317489,-61.8597596817522,-6.24352864072648,6.55820413724533,6.5370390444981,2023.91936967782,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
626,201,0.01283282106318,-61.853228107445,-6.24841378611657,-61.8517067764067,-6.2484623326683,6.55820413724533,6.54537131618215,2023.9277019495,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
749,200,0.008262853920988,-61.8583179125225,-6.23547474742983,-61.8594667236588,-6.23233283086749,6.55820413724533,6.54994128332434,2023.93227191665,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
682,335,1.618642811657e-05,-61.8532993196619,-6.25056798753122,-61.8532931109427,-6.251099492457,6.55820413724533,6.55818795081721,2023.94051858414,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
682,683,0.0003322142810323,-61.8532993196619,-6.25056798753122,-61.8536151561186,-6.25054707993602,6.55852016509824,6.55818795081721,2023.94051858414,2023.94085079842,NA,BR.AM,BR.AM
853,854,0.005064485180867,-61.6430359228701,-7.46013073898209,-61.64364235145,-7.45940703646658,6.55889528938483,6.55383080420396,2023.93616143753,2023.94122592271,NA,BR.AC,BR.AC
861,862,0.06865349077288,-60.6839576681332,-7.2410035574024,-60.6881168347854,-7.2433172509149,6.55890757827248,6.4902540874996,2023.87258472082,2023.94123821159,NA,BR.AC,BR.AC
566,568,0.006923267655529,-61.8530904374103,-6.24946033120795,-61.8554412196606,-6.25106168134465,6.55905098495773,6.5521277173022,2023.93445835062,2023.94138161828,NA,BR.AM,BR.AM
754,764,0.01689449613167,-61.8581522203035,-6.23927061522375,-61.8556879908222,-6.23725101204593,6.55923498272593,6.54234048659426,2023.92467111992,2023.94156561605,NA,BR.AM,BR.AM
627,628,0.01085937585092,-61.8529122109717,-6.24880755703045,-61.8515042763333,-6.24977414148259,6.56058415393027,6.54972477807935,2023.9320554114,2023.94291478725,NA,BR.AM,BR.AM
862,863,0.001723090080588,-60.6881168347854,-7.2433172509149,-60.6884740744654,-7.24418242179665,6.56063066835307,6.55890757827248,2023.94123821159,2023.94296130167,NA,BR.AC,BR.AC
755,154,0.0129827023928,-61.8589799885642,-6.24091943660757,-61.8586382013539,-6.24617460110306,6.56094386327269,6.54796116087989,2023.9302917942,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
567,14,0.00823713832552,-61.8530292036226,-6.2495854399843,-61.8515604597278,-6.24810942538043,6.56094386327269,6.55270672494717,2023.93503735827,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
657,333,0.005056225929787,-61.8499406050105,-6.25273717383496,-61.847805590489,-6.2544446618619,6.56094386327269,6.5558876373429,2023.93821827066,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
690,160,0.002915932065104,-61.8554184271555,-6.2504339437048,-61.8554366709877,-6.25242874248682,6.56094386327269,6.55802793120758,2023.94035856453,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
568,230,0.001892878314954,-61.8554412196606,-6.25106168134465,-61.8544289584271,-6.24779987442566,6.56094386327269,6.55905098495773,2023.94138161828,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
628,209,0.0003597093424225,-61.8515042763333,-6.24977414148259,-61.8506997184459,-6.25007207886758,6.56094386327269,6.56058415393027,2023.94291478725,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
854,855,0.002157563870759,-61.64364235145,-7.45940703646658,-61.6422401744149,-7.45843620733743,6.56105285325559,6.55889528938483,2023.94122592271,2023.94338348658,NA,BR.AC,BR.AC
850,851,0.02925880079156,-61.6451630473088,-7.46018894926612,-61.6455061710803,-7.45875817606366,6.56195385896916,6.5326950581776,2023.9150256915,2023.94428449229,NA,BR.AC,BR.AC
568,569,0.003566691792016,-61.8554412196606,-6.25106168134465,-61.8560533940282,-6.25019537348917,6.56261767674975,6.55905098495773,2023.94138161828,2023.94494831007,NA,BR.AM,BR.AM
500,347,0.03992351789819,-69.3631146381015,-8.92738272012993,-69.3587219573692,-8.92988536936221,6.56368358929985,6.52376007140166,2023.90609070472,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
839,16,0.03411634108327,-61.8530677200505,-6.23712609379378,-61.8525477766769,-6.23651955045783,6.56368358930004,6.52956724821677,2023.91189788154,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
764,207,0.004448606574121,-61.8556879908222,-6.23725101204593,-61.8578377474854,-6.23661593535609,6.56368358930005,6.55923498272593,2023.94156561605,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
863,467,0.003052920946908,-60.6884740744654,-7.24418242179665,-60.6879774371063,-7.2437559705144,6.56368358929998,6.56063066835307,2023.94296130167,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
625,646,0.02193731633634,-61.8532733830732,-6.24596102981466,-61.8523247108326,-6.24510205714421,6.56418485788987,6.54224754155353,2023.92457817488,2023.94651549121,NA,BR.AM,BR.AM
528,529,0.01428359163589,-61.8534304137499,-6.24599111451978,-61.8525706139535,-6.24321032375658,6.56439090224683,6.55010731061094,2023.93243794393,2023.94672153557,NA,BR.AM,BR.AM
855,856,0.003555213174146,-61.6422401744149,-7.45843620733743,-61.6420751264865,-7.45797547743117,6.56460806642973,6.56105285325559,2023.94338348658,2023.94693869975,NA,BR.AC,BR.AC
867,868,0.01718539533357,-59.8695337491022,-10.4470637853478,-57.8994961485404,-10.3085685106868,6.56468212513849,6.54749672980492,2023.92982736313,2023.94701275846,NA,BR.AC,BR.AC
655,656,0.009235134220509,-61.849966642567,-6.2526798313698,-61.8443807478838,-6.25239978942278,6.56508678234188,6.55585164812137,2023.93818228144,2023.94741741566,NA,BR.AM,BR.AM
646,647,0.000953648381813,-61.8523247108326,-6.24510205714421,-61.8521815003935,-6.24498116835417,6.56513850627169,6.56418485788987,2023.94651549121,2023.94746913959,NA,BR.AM,BR.AM
856,857,0.0009615112232251,-61.6420751264865,-7.45797547743117,-61.6419498984678,-7.45843926551428,6.56556957765296,6.56460806642973,2023.94693869975,2023.94790021097,NA,BR.AC,BR.AC
657,658,0.009721976579749,-61.8499406050105,-6.25273717383496,-61.8511356737366,-6.25139302699791,6.56560961392265,6.5558876373429,2023.93821827066,2023.94794024724,NA,BR.AM,BR.AM
706,197,0.01000940961377,-61.8533996888673,-6.23586896844621,-61.8564761970459,-6.23806033491821,6.56642331532763,6.55641390571386,2023.93874453904,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
683,334,0.007903150229384,-61.8536151561186,-6.25054707993602,-61.8520172579263,-6.25058296551654,6.56642331532763,6.55852016509824,2023.94085079842,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
854,477,0.007528025942724,-61.64364235145,-7.45940703646658,-61.6441065628232,-7.45928908222502,6.56642331532755,6.55889528938483,2023.94122592271,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
855,476,0.005370462071965,-61.6422401744149,-7.45843620733743,-61.6398735012004,-7.458006636553,6.56642331532755,6.56105285325559,2023.94338348658,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
851,483,0.004469456358394,-61.6455061710803,-7.45875817606366,-61.6435708430838,-7.45990906344881,6.56642331532756,6.56195385896916,2023.94428449229,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
529,204,0.002032413080803,-61.8525706139535,-6.24321032375658,-61.8515382029729,-6.24141505654383,6.56642331532763,6.56439090224683,2023.94672153557,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
856,482,0.001815248897819,-61.6420751264865,-7.45797547743117,-61.6434550526873,-7.45781562356463,6.56642331532755,6.56460806642973,2023.94693869975,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
868,459,0.00174119018916,-57.8994961485404,-10.3085685106868,-57.8989862367897,-10.3098357638955,6.56642331532765,6.56468212513849,2023.94701275846,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
647,161,0.001284809055941,-61.8521815003935,-6.24498116835417,-61.850499281499,-6.24116129874918,6.56642331532763,6.56513850627169,2023.94746913959,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
658,205,0.0008137014049798,-61.8511356737366,-6.25139302699791,-61.8543414039966,-6.25464363093876,6.56642331532763,6.56560961392265,2023.94794024724,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
735,736,0.01582708401967,-61.854647134597,-6.23604910975417,-61.8617194577352,-6.234910795476,6.56656678730771,6.55073970328804,2023.93307033661,2023.94889742063,NA,BR.AM,BR.AM
736,737,0.0009265911446719,-61.8617194577352,-6.234910795476,-61.8573701882661,-6.23179987315519,6.56749337845239,6.56656678730771,2023.94889742063,2023.94982401177,NA,BR.AM,BR.AM
853,473,0.01533223715095,-61.6430359228701,-7.46013073898209,-61.0499350318331,-7.05207026981878,6.56916304135491,6.55383080420396,2023.93616143753,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
863,468,0.008532373001851,-60.6884740744654,-7.24418242179665,-60.6912897498313,-7.24126545508982,6.56916304135492,6.56063066835307,2023.94296130167,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
857,479,0.003593463701952,-61.6419498984678,-7.45843926551428,-61.645835452211,-7.45542707985444,6.56916304135491,6.56556957765296,2023.94790021097,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
658,206,0.003553427432337,-61.8511356737366,-6.25139302699791,-61.8529028869538,-6.25110486681474,6.56916304135499,6.56560961392265,2023.94794024724,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
737,210,0.001669662902602,-61.8573701882661,-6.23179987315519,-61.8565648318193,-6.23223708924001,6.56916304135499,6.56749337845239,2023.94982401177,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
529,530,0.004849639345449,-61.8525706139535,-6.24321032375658,-61.8518316667554,-6.243045372236,6.56924054159228,6.56439090224683,2023.94672153557,2023.95157117491,NA,BR.AM,BR.AM
530,531,0.0005397553394821,-61.8518316667554,-6.243045372236,-61.8515781410982,-6.2429378001771,6.56978029693176,6.56924054159228,2023.95157117491,2023.95211093025,NA,BR.AM,BR.AM
736,739,0.003613791381508,-61.8617194577352,-6.234910795476,-61.8622834946712,-6.2342980956884,6.57018057868922,6.56656678730771,2023.94889742063,2023.95251121201,NA,BR.AM,BR.AM
857,858,0.005307660869133,-61.6419498984678,-7.45843926551428,-61.6417852709143,-7.46457599704266,6.57087723852209,6.56556957765296,2023.94790021097,2023.95320787184,NA,BR.AC,BR.AC
737,738,0.004015133552457,-61.8573701882661,-6.23179987315519,-61.85634831696,-6.2299506012651,6.57150851200484,6.56749337845239,2023.94982401177,2023.95383914533,NA,BR.AM,BR.AM
864,471,0.06356161889826,-62.2693646189787,-7.05458701392221,-62.2671859176801,-7.05674973892363,6.57190276738227,6.50834114848401,2023.89067178181,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
841,15,0.02613297231165,-61.8554301287634,-6.24229043794479,-61.856071862827,-6.24707932344665,6.57190276738235,6.5457697950707,2023.92810042839,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
735,327,0.0211630640943,-61.854647134597,-6.23604910975417,-61.859833804899,-6.23761249360455,6.57190276738234,6.55073970328804,2023.93307033661,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
659,158,0.01496258102225,-61.8496933383516,-6.25155549029933,-61.8493841170679,-6.25053135432171,6.57190276738235,6.5569401863601,2023.93927081968,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
530,332,0.002662225790069,-61.8518316667554,-6.243045372236,-61.8594904665285,-6.23938956820529,6.57190276738235,6.56924054159228,2023.95157117491,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
858,478,0.001025528860176,-61.6417852709143,-7.46457599704266,-61.6414458780674,-7.46396106385228,6.57190276738227,6.57087723852209,2023.95320787184,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
738,326,0.0003942553775022,-61.85634831696,-6.2299506012651,-61.856691587977,-6.22996311910778,6.57190276738235,6.57150851200484,2023.95383914533,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
764,765,0.0130932992854,-61.8556879908222,-6.23725101204593,-61.8566576257754,-6.23814499343619,6.57232828201133,6.55923498272593,2023.94156561605,2023.95465891533,NA,BR.AM,BR.AM
531,533,0.002560280500857,-61.8515781410982,-6.2429378001771,-61.8513841193021,-6.24303740310916,6.57234057743262,6.56978029693176,2023.95211093025,2023.95467121075,NA,BR.AM,BR.AM
739,740,0.003864002498671,-61.8622834946712,-6.2342980956884,-61.8626502634923,-6.23400588070634,6.57404458118789,6.57018057868922,2023.95251121201,2023.95637521451,NA,BR.AM,BR.AM
755,756,0.02621720253837,-61.8589799885642,-6.24091943660757,-61.8574288498798,-6.24111964416696,6.57417836341826,6.54796116087989,2023.9302917942,2023.95650899674,NA,BR.AM,BR.AM
533,534,0.00192076906576,-61.8513841193021,-6.24303740310916,-61.8513901292822,-6.24286279863954,6.57426134649838,6.57234057743262,2023.95467121075,2023.95659197982,NA,BR.AM,BR.AM
765,766,0.003684510282247,-61.8566576257754,-6.23814499343619,-61.857157547789,-6.23626865852031,6.57601279229358,6.57232828201133,2023.95465891533,2023.95834342561,NA,BR.AM,BR.AM
564,565,0.02747768433256,-61.8592145508244,-6.24275990221766,-61.8583008019472,-6.24362748535392,6.57706271184955,6.54958502751699,2023.93191566084,2023.95939334517,NA,BR.AM,BR.AM
646,234,0.01319736154718,-61.8523247108326,-6.24510205714421,-61.8504515597344,-6.2464106244721,6.57738221943705,6.56418485788987,2023.94651549121,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
656,159,0.01229543709517,-61.8443807478838,-6.25239978942278,-61.8417569112476,-6.24953041512238,6.57738221943705,6.56508678234188,2023.94741741566,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
531,532,0.007609887608,-61.8515781410982,-6.2429378001771,-61.8527320972328,-6.24445488953997,6.57739018453976,6.56978029693176,2023.95211093025,2023.95972081786,NA,BR.AM,BR.AM
766,769,0.001702529866228,-61.857157547789,-6.23626865852031,-61.85795972568,-6.2342374431218,6.5777153221598,6.57601279229358,2023.95834342561,2023.96004595548,NA,BR.AM,BR.AM
769,770,0.000108046281676,-61.85795972568,-6.2342374431218,-61.8578961973572,-6.23369849577569,6.57782336844148,6.5777153221598,2023.96004595548,2023.96015400176,NA,BR.AM,BR.AM
