node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
923,435,0.05244597072097,-63.5329128725192,-4.53423651410965,-63.5344368991361,-4.53763016911373,8.64826389422683,8.59581792350587,2024.12595840086,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
927,928,0.01334912752978,-63.5373503783099,-4.53095058677681,-63.5362871429599,-4.53013690235738,8.65062988967797,8.63728076214819,2024.16742123951,2024.18077036704,NA,BR.BA,BR.BA
922,436,0.06272313580534,-63.5344392785237,-4.53434241548781,-63.5348198212162,-4.53384467439848,8.65099613466397,8.58827299885863,2024.11841347622,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
938,939,0.01332536383171,-63.5320016053445,-4.53264664065829,-63.5311334244056,-4.53343420820543,8.65253119935017,8.63920583551846,2024.16934631288,2024.18267167671,NA,BR.BA,BR.BA
943,451,0.026332805042,-64.0030804148042,-4.50217405677922,-64.0011957395991,-4.50016153094227,8.65372837510132,8.62739557005932,2024.15753604742,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
928,929,0.007764865077131,-63.5362871429599,-4.53013690235738,-63.5334258596281,-4.532001679443,8.6583947547551,8.65062988967797,2024.18077036704,2024.18853523211,NA,BR.BA,BR.BA
939,426,0.006661656625406,-63.5311334244056,-4.53343420820543,-63.5300421016093,-4.53360322084121,8.65919285597558,8.65253119935017,2024.18267167671,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
919,430,0.04389585448242,-63.4466590006563,-4.95841670802758,-63.4476865262173,-4.95654632582975,8.6619250964127,8.61802924193027,2024.14816971929,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
928,444,0.01129520673473,-63.5362871429599,-4.53013690235738,-63.5119773544711,-4.95825300954622,8.6619250964127,8.65062988967797,2024.18077036704,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
920,921,0.03778106509245,-63.4496374384916,-4.95969314222914,-63.4498198929477,-4.95854100038763,8.66400848238877,8.62622741729632,2024.15636789465,2024.19414895975,NA,BR.BA,BR.BA
929,930,0.005858463965545,-63.5334258596281,-4.532001679443,-63.5319290145688,-4.53220316996396,8.66425321872065,8.6583947547551,2024.18853523211,2024.19439369608,NA,BR.BA,BR.BA
842,843,0.1223910282661,-69.6858158837405,-8.36993394539861,-69.6912286494508,-8.36640606043949,8.66434129172732,8.54195026346122,2024.07209074082,2024.19448176909,NA,BR.MG,BR.MG
936,937,0.02290728564204,-63.5356217024865,-4.53096754535187,-63.5360262490289,-4.53005648877437,8.66769943445231,8.64479214881027,2024.17493262617,2024.19783991181,NA,BR.BA,BR.BA
843,844,0.004803168346433,-69.6912286494508,-8.36640606043949,-69.6849670663735,-8.36878980356439,8.66914446007375,8.66434129172732,2024.19448176909,2024.19928493743,NA,BR.MG,BR.MG
930,931,0.005409469918572,-63.5319290145688,-4.53220316996396,-63.5341840560793,-4.53266960355789,8.66966268863922,8.66425321872065,2024.19439369608,2024.199803166,NA,BR.BA,BR.BA
942,453,0.04364376273844,-64.0040934687513,-4.49946905050054,-64.0000971824534,-4.4976991724423,8.67012181772407,8.62647805498563,2024.15661853234,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
939,428,0.01759061837391,-63.5311334244056,-4.53343420820543,-63.531283013023,-4.53453079344615,8.67012181772408,8.65253119935017,2024.18267167671,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
921,431,0.006113335335309,-63.4498198929477,-4.95854100038763,-63.4497238644731,-4.95725674417087,8.67012181772408,8.66400848238877,2024.19414895975,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
937,439,0.002422383271772,-63.5360262490289,-4.53005648877437,-63.535785890165,-4.52940985075759,8.67012181772408,8.66769943445231,2024.19783991181,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
931,932,0.001055035967085,-63.5341840560793,-4.53266960355789,-63.5337033015252,-4.53276683173586,8.6707177246063,8.66966268863922,2024.199803166,2024.20085820196,NA,BR.BA,BR.BA
932,933,0.002476334101707,-63.5337033015252,-4.53276683173586,-63.5344930730119,-4.5330917502645,8.67319405870801,8.6707177246063,2024.20085820196,2024.20333453607,NA,BR.BA,BR.BA
933,934,0.001140477523967,-63.5344930730119,-4.5330917502645,-63.534714929409,-4.53320207752549,8.67433453623198,8.67319405870801,2024.20333453607,2024.20447501359,NA,BR.BA,BR.BA
843,910,0.01101893285143,-69.6912286494508,-8.36640606043949,-69.6913729465786,-8.36614941664385,8.67536022457875,8.66434129172732,2024.19448176909,2024.20550070194,NA,BR.MG,BR.MG
937,437,0.01061910458338,-63.5360262490289,-4.53005648877437,-63.2043717072191,-4.38127555586586,8.67831853903569,8.66769943445231,2024.19783991181,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
940,450,0.07188835916119,-63.5350752794191,-4.53440861310044,-63.5328400371882,-4.53668966521155,8.68105077947281,8.60916242031162,2024.13930289767,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
938,427,0.04184494395435,-63.5320016053445,-4.53264664065829,-63.5310537933238,-4.53394547437756,8.68105077947281,8.63920583551846,2024.16934631288,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
936,441,0.03625863066254,-63.5356217024865,-4.53096754535187,-63.5304601491713,-4.5242307524638,8.68105077947281,8.64479214881027,2024.17493262617,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
930,443,0.01679756075217,-63.5319290145688,-4.53220316996396,-63.5610269796517,-4.14459632571672,8.68105077947281,8.66425321872065,2024.19439369608,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
934,445,0.006716243240837,-63.534714929409,-4.53320207752549,-63.5333507474036,-4.53121570120491,8.68105077947281,8.67433453623198,2024.20447501359,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
927,438,0.04650225776175,-63.5373503783099,-4.53095058677681,-63.5358235286246,-4.53330219132326,8.68378301990994,8.63728076214819,2024.16742123951,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
932,447,0.01306529530364,-63.5337033015252,-4.53276683173586,-63.5345960410003,-4.5333319968299,8.68378301990994,8.6707177246063,2024.20085820196,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
844,848,0.01595425630324,-69.6849670663735,-8.36878980356439,-69.6931178888773,-8.36518156570503,8.68509871637699,8.66914446007375,2024.19928493743,2024.21523919373,NA,BR.MG,BR.MG
920,432,0.06028784305074,-63.4496374384916,-4.95969314222914,-63.3967031798239,-5.03800091060425,8.68651526034706,8.62622741729632,2024.15636789465,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
935,440,0.04411517142124,-63.5344194731052,-4.5308289737682,-63.5409674686455,-4.53308636290039,8.68651526034706,8.64240008892582,2024.17254056628,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
929,442,0.02812050559196,-63.5334258596281,-4.532001679443,-63.5354703813139,-4.5318856122718,8.68651526034706,8.6583947547551,2024.18853523211,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
931,448,0.01685257170785,-63.5341840560793,-4.53266960355789,-63.5337789642365,-4.52936704428601,8.68651526034707,8.66966268863922,2024.199803166,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
848,878,0.004612574460644,-69.6931178888773,-8.36518156570503,-69.6938334237096,-8.36393008538914,8.68971129083763,8.68509871637699,2024.21523919373,2024.2198517682,NA,BR.MG,BR.MG
910,911,0.01520785728811,-69.6913729465786,-8.36614941664385,-69.6917853594833,-8.3694982806118,8.69056808186686,8.67536022457875,2024.20550070194,2024.22070855922,NA,BR.MG,BR.MG
848,849,0.00979203159843,-69.6931178888773,-8.36518156570503,-69.9834847696815,-8.5543492783417,8.69489074797542,8.68509871637699,2024.21523919373,2024.22503122533,NA,BR.MG,BR.MG
878,882,0.005400247721063,-69.6938334237096,-8.36393008538914,-69.6928604665001,-8.36474233383181,8.6951115385587,8.68971129083763,2024.2198517682,2024.22525201592,NA,BR.MG,BR.MG
910,912,0.02217404175997,-69.6913729465786,-8.36614941664385,-69.6922119447118,-8.37074291247875,8.69753426633872,8.67536022457875,2024.20550070194,2024.2276747437,NA,BR.MG,BR.MG
882,883,0.003283495142374,-69.6928604665001,-8.36474233383181,-69.6924935321125,-8.36561049683674,8.69839503370107,8.6951115385587,2024.22525201592,2024.22853551106,NA,BR.MG,BR.MG
883,890,0.0008836504168414,-69.6924935321125,-8.36561049683674,-69.692464911454,-8.36512474196716,8.69927868411791,8.69839503370107,2024.22853551106,2024.22941916148,NA,BR.MG,BR.MG
849,850,0.004403649278163,-69.9834847696815,-8.5543492783417,-69.9851031922215,-8.55465858412243,8.69929439725358,8.69489074797542,2024.22503122533,2024.22943487461,NA,BR.MG,BR.MG
890,895,0.0004671743127964,-69.692464911454,-8.36512474196716,-69.6921797324752,-8.3660255207547,8.69974585843071,8.69927868411791,2024.22941916148,2024.22988633579,NA,BR.MG,BR.MG
883,884,0.004003998594814,-69.6924935321125,-8.36561049683674,-69.6914570086331,-8.36286521118367,8.70239903229588,8.69839503370107,2024.22853551106,2024.23253950965,NA,BR.MG,BR.MG
849,870,0.007715145997766,-69.9834847696815,-8.5543492783417,-69.9838966030111,-8.55398850083612,8.70260589397319,8.69489074797542,2024.22503122533,2024.23274637133,NA,BR.MG,BR.MG
890,891,0.005045530923291,-69.692464911454,-8.36512474196716,-69.6916027358548,-8.36490744935083,8.7043242150412,8.69927868411791,2024.22941916148,2024.2344646924,NA,BR.MG,BR.MG
850,851,0.007771303244198,-69.9851031922215,-8.55465858412243,-69.984240802452,-8.55463699423477,8.70706570049778,8.69929439725358,2024.22943487461,2024.23720617786,NA,BR.MG,BR.MG
884,885,0.004854274425587,-69.6914570086331,-8.36286521118367,-69.6908604732261,-8.36404198185705,8.70725330672147,8.70239903229588,2024.23253950965,2024.23739378408,NA,BR.MG,BR.MG
895,896,0.007693748582461,-69.6921797324752,-8.3660255207547,-69.6910408130809,-8.36590026229157,8.70743960701317,8.69974585843071,2024.22988633579,2024.23758008437,NA,BR.MG,BR.MG
851,852,0.0006757854230861,-69.984240802452,-8.55463699423477,-69.9844260180303,-8.55443115663583,8.70774148592087,8.70706570049778,2024.23720617786,2024.23788196328,NA,BR.MG,BR.MG
885,887,0.003246251540306,-69.6908604732261,-8.36404198185705,-69.6918783216436,-8.36268790318089,8.71049955826178,8.70725330672147,2024.23739378408,2024.24064003562,NA,BR.MG,BR.MG
887,888,0.0002977833345738,-69.6918783216436,-8.36268790318089,-69.6918296915134,-8.36246210708213,8.71079734159635,8.71049955826178,2024.24064003562,2024.24093781895,NA,BR.MG,BR.MG
870,871,0.008478111830566,-69.9838966030111,-8.55398850083612,-69.9827837417024,-8.55439442251869,8.71108400580375,8.70260589397319,2024.23274637133,2024.24122448316,NA,BR.MG,BR.MG
891,893,0.007173603487129,-69.6916027358548,-8.36490744935083,-69.6890170325217,-8.36829884958448,8.71149781852833,8.7043242150412,2024.2344646924,2024.24163829589,NA,BR.MG,BR.MG
850,859,0.01270900211718,-69.9851031922215,-8.55465858412243,-69.9860593629439,-8.55474068199927,8.71200339937076,8.69929439725358,2024.22943487461,2024.24214387673,NA,BR.MG,BR.MG
896,897,0.005302843867114,-69.6910408130809,-8.36590026229157,-69.7473106303534,-8.40413179341464,8.71274245088028,8.70743960701317,2024.23758008437,2024.24288292824,NA,BR.MG,BR.MG
844,845,0.04463952289917,-69.6849670663735,-8.36878980356439,-69.6841380525403,-8.36820086894872,8.71378398297292,8.66914446007375,2024.19928493743,2024.24392446033,NA,BR.MG,BR.MG
859,860,0.002071783327138,-69.9860593629439,-8.55474068199927,-69.9858693098288,-8.55484767935321,8.7140751826979,8.71200339937076,2024.24214387673,2024.24421566006,NA,BR.MG,BR.MG
860,861,0.0008836594997453,-69.9858693098288,-8.55484767935321,-69.9855324720965,-8.55482513897042,8.71495884219765,8.7140751826979,2024.24421566006,2024.24509931956,NA,BR.MG,BR.MG
851,853,0.008123080964342,-69.984240802452,-8.55463699423477,-69.9812324169131,-8.55377702608499,8.71518878146212,8.70706570049778,2024.23720617786,2024.24532925882,NA,BR.MG,BR.MG
878,879,0.02613863000904,-69.6938334237096,-8.36393008538914,-69.6951021466623,-8.36718822231147,8.71584992084667,8.68971129083763,2024.2198517682,2024.2459903982,NA,BR.MG,BR.MG
860,868,0.002093292607342,-69.9858693098288,-8.55484767935321,-69.985981760059,-8.55798540308511,8.71616847530524,8.7140751826979,2024.24421566006,2024.24630895266,NA,BR.MG,BR.MG
888,889,0.005649734189651,-69.6918296915134,-8.36246210708213,-69.690537816248,-8.3616167166359,8.716447075786,8.71079734159635,2024.24093781895,2024.24658755314,NA,BR.MG,BR.MG
897,900,0.004354858811934,-69.7473106303534,-8.40413179341464,-69.7476941090696,-8.40367371244562,8.71709730969222,8.71274245088028,2024.24288292824,2024.24723778705,NA,BR.MG,BR.MG
845,847,0.004128692560659,-69.6841380525403,-8.36820086894872,-69.6837176278391,-8.36893615340447,8.71791267553358,8.71378398297292,2024.24392446033,2024.24805315289,NA,BR.MG,BR.MG
897,898,0.005513319049799,-69.7473106303534,-8.40413179341464,-69.7462837943047,-8.40659740181304,8.71825576993008,8.71274245088028,2024.24288292824,2024.24839624729,NA,BR.MG,BR.MG
853,854,0.00309734036861,-69.9812324169131,-8.55377702608499,-69.9809883242552,-8.5531324866393,8.71828612183073,8.71518878146212,2024.24532925882,2024.24842659919,NA,BR.MG,BR.MG
879,880,0.002566448134561,-69.6951021466623,-8.36718822231147,-69.6927187181527,-8.36642918786736,8.71841636898123,8.71584992084667,2024.2459903982,2024.24855684634,NA,BR.MG,BR.MG
912,913,0.02160672336507,-69.6922119447118,-8.37074291247875,-69.6994740800964,-8.3697382901222,8.71914098970379,8.69753426633872,2024.2276747437,2024.24928146706,NA,BR.MG,BR.MG
854,376,0.001016023762345,-69.9809883242552,-8.5531324866393,-69.9806993125484,-8.55299682154527,8.71930214559308,8.71828612183073,2024.24842659919,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
861,862,0.004519203799334,-69.9855324720965,-8.55482513897042,-69.9852521526836,-8.55576657480895,8.71947804599698,8.71495884219765,2024.24509931956,2024.24961852335,NA,BR.MG,BR.MG
900,901,0.003091397731438,-69.7476941090696,-8.40367371244562,-69.7445675326106,-8.39994426538174,8.72018870742365,8.71709730969222,2024.24723778705,2024.25032918478,NA,BR.MG,BR.MG
885,886,0.01354163475312,-69.6908604732261,-8.36404198185705,-69.6893026062178,-8.36582177843382,8.72079494147459,8.70725330672147,2024.23739378408,2024.25093541883,NA,BR.MG,BR.MG
887,384,0.01153482776842,-69.6918783216436,-8.36268790318089,-69.6928042515047,-8.35923837364448,8.7220343860302,8.71049955826178,2024.24064003562,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
868,358,0.00586591072496,-69.985981760059,-8.55798540308511,-69.9849079085271,-8.55758079752829,8.7220343860302,8.71616847530524,2024.24630895266,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
900,401,0.004937076337986,-69.7476941090696,-8.40367371244562,-69.7473579887518,-8.40385520595973,8.7220343860302,8.71709730969222,2024.24723778705,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
847,422,0.004121710496629,-69.6837176278391,-8.36893615340447,-69.6838977472716,-8.36960457063019,8.72203438603021,8.71791267553358,2024.24805315289,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
862,361,0.002556340033222,-69.9852521526836,-8.55576657480895,-69.983598203465,-8.55159502209755,8.7220343860302,8.71947804599698,2024.24961852335,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,382,0.001239444555614,-69.6893026062178,-8.36582177843382,-69.6892845081165,-8.36634944184097,8.7220343860302,8.72079494147459,2024.25093541883,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
854,855,0.004276426756148,-69.9809883242552,-8.5531324866393,-69.9883628978815,-8.54925041111905,8.72256254858688,8.71828612183073,2024.24842659919,2024.25270302594,NA,BR.MG,BR.MG
862,863,0.003189693568449,-69.9852521526836,-8.55576657480895,-69.9848929386313,-8.55521232943167,8.72266773956543,8.71947804599698,2024.24961852335,2024.25280821692,NA,BR.MG,BR.MG
896,905,0.01556083785045,-69.6910408130809,-8.36590026229157,-69.6891133749374,-8.36738664142193,8.72300044486362,8.70743960701317,2024.23758008437,2024.25314092222,NA,BR.MG,BR.MG
845,846,0.01029934521884,-69.6841380525403,-8.36820086894872,-69.680531434825,-8.37058308909579,8.72408332819176,8.71378398297292,2024.24392446033,2024.25422380555,NA,BR.MG,BR.MG
871,872,0.01365501065992,-69.9827837417024,-8.55439442251869,-69.9815425007512,-8.54893484845261,8.72473901646367,8.71108400580375,2024.24122448316,2024.25487949382,NA,BR.MG,BR.MG
933,449,0.05157256775928,-63.5344930730119,-4.5330917502645,-63.5323773544404,-4.53886092639842,8.72476662646729,8.67319405870801,2024.20333453607,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
911,425,0.03419854460047,-69.6917853594833,-8.3694982806118,-69.6905780922155,-8.3683487589353,8.72476662646733,8.69056808186686,2024.22070855922,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
888,383,0.01396928487098,-69.6918296915134,-8.36246210708213,-69.6915482325225,-8.36492561738256,8.72476662646733,8.71079734159635,2024.24093781895,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
847,423,0.006853950933755,-69.6837176278391,-8.36893615340447,-69.6834885515705,-8.36879862120931,8.72476662646733,8.71791267553358,2024.24805315289,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
898,405,0.006510856537247,-69.7462837943047,-8.40659740181304,-69.7426537692585,-8.40947886952432,8.72476662646733,8.71825576993008,2024.24839624729,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
880,398,0.006350257486095,-69.6927187181527,-8.36642918786736,-69.6917799621991,-8.36381862690993,8.72476662646733,8.71841636898123,2024.24855684634,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
886,385,0.00397168499274,-69.6893026062178,-8.36582177843382,-69.6886310312986,-8.36769848623119,8.72476662646733,8.72079494147459,2024.25093541883,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
855,372,0.002204077880449,-69.9883628978815,-8.54925041111905,-69.9886435891233,-8.54814086100624,8.72476662646733,8.72256254858688,2024.25270302594,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
853,856,0.01072408142197,-69.9812324169131,-8.55377702608499,-69.9816638643341,-8.55304515976137,8.72591286288409,8.71518878146212,2024.24532925882,2024.25605334024,NA,BR.MG,BR.MG
861,864,0.01100593972715,-69.9855324720965,-8.55482513897042,-69.9838481572272,-8.55542181642998,8.7259647819248,8.71495884219765,2024.24509931956,2024.25610525928,NA,BR.MG,BR.MG
872,873,0.00161309806454,-69.9815425007512,-8.54893484845261,-69.9817732990215,-8.54942781222894,8.72635211452821,8.72473901646367,2024.25487949382,2024.25649259189,NA,BR.MG,BR.MG
873,875,0.0002084121727918,-69.9817732990215,-8.54942781222894,-69.9771096052419,-8.55203276667171,8.726560526701,8.72635211452821,2024.25649259189,2024.25670100406,NA,BR.MG,BR.MG
856,857,0.001567964825831,-69.9816638643341,-8.55304515976137,-69.981867500629,-8.55336060202016,8.72748082770992,8.72591286288409,2024.25605334024,2024.25762130507,NA,BR.MG,BR.MG
882,388,0.03238732834576,-69.6928604665001,-8.36474233383181,-69.692943724597,-8.36451892460503,8.72749886690446,8.6951115385587,2024.22525201592,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
870,360,0.02489297293127,-69.9838966030111,-8.55398850083612,-69.9853207825231,-8.54689812115784,8.72749886690445,8.70260589397319,2024.23274637133,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
852,367,0.01975738098359,-69.9844260180303,-8.55443115663583,-69.9829220216195,-8.55856957887897,8.72749886690446,8.70774148592087,2024.23788196328,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
852,362,0.01975738098359,-69.9844260180303,-8.55443115663583,-69.9838548754902,-8.55741314296588,8.72749886690446,8.70774148592087,2024.23788196328,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
871,359,0.0164148611007,-69.9827837417024,-8.55439442251869,-69.9815580681914,-8.54956412901387,8.72749886690445,8.71108400580375,2024.24122448316,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
846,418,0.003415538712698,-69.680531434825,-8.37058308909579,-69.6791543262326,-8.37062206863315,8.72749886690446,8.72408332819176,2024.25422380555,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
901,902,0.008813857518029,-69.7445675326106,-8.39994426538174,-69.7440024898333,-8.40109296083614,8.72900256494168,8.72018870742365,2024.25032918478,2024.2591430423,NA,BR.MG,BR.MG
864,865,0.003057725866814,-69.9838481572272,-8.55542181642998,-69.9802635091946,-8.55596227772209,8.72902250779161,8.7259647819248,2024.25610525928,2024.25916298515,NA,BR.MG,BR.MG
875,876,0.003124932344553,-69.9771096052419,-8.55203276667171,-69.9765727843975,-8.55360938114652,8.72968545904556,8.726560526701,2024.25670100406,2024.2598259364,NA,BR.MG,BR.MG
879,416,0.01438118649491,-69.6951021466623,-8.36718822231147,-69.6967845610233,-8.36724047616011,8.73023110734158,8.71584992084667,2024.2459903982,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
889,389,0.01378403155558,-69.690537816248,-8.3616167166359,-69.6914615281184,-8.36102560319715,8.73023110734158,8.716447075786,2024.24658755314,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
913,424,0.01109011763779,-69.6994740800964,-8.3697382901222,-69.6994054657458,-8.36951776689741,8.73023110734158,8.71914098970379,2024.24928146706,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
863,377,0.007563367776152,-69.9848929386313,-8.55521232943167,-69.9840312616847,-8.55172392904301,8.73023110734158,8.72266773956543,2024.25280821692,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
863,380,0.007563367776152,-69.9848929386313,-8.55521232943167,-69.9840751590432,-8.54832421669646,8.73023110734158,8.72266773956543,2024.25280821692,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
905,417,0.007230662477957,-69.6891133749374,-8.36738664142193,-69.6890499648304,-8.36547740291198,8.73023110734158,8.72300044486362,2024.25314092222,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
857,375,0.002750279631658,-69.981867500629,-8.55336060202016,-69.981616015913,-8.55233092707442,8.73023110734158,8.72748082770992,2024.25762130507,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
829,830,0.1482234405792,-69.6997108750713,-8.38610641264784,-39.925476099818,-15.7277555374726,8.73168579777987,8.58346235720068,2024.11360283456,2024.26182627514,NA,BR.AC,BR.SC
873,874,0.00566616026403,-69.9817732990215,-8.54942781222894,-69.982774684186,-8.54943463815739,8.73201827479224,8.72635211452821,2024.25649259189,2024.26215875215,NA,BR.MG,BR.MG
864,867,0.007440373307383,-69.9838481572272,-8.55542181642998,-69.9835404231668,-8.55553974227431,8.73340515523218,8.7259647819248,2024.25610525928,2024.26354563259,NA,BR.MG,BR.MG
876,877,0.005436511478242,-69.9765727843975,-8.55360938114652,-69.9766532564842,-8.5530966067709,8.7351219705238,8.72968545904556,2024.2598259364,2024.26526244788,NA,BR.MG,BR.MG
865,866,0.006121996563672,-69.9802635091946,-8.55596227772209,-69.9795006848241,-8.55709900378855,8.73514450435528,8.72902250779161,2024.25916298515,2024.26528498171,NA,BR.MG,BR.MG
868,869,0.01923113046138,-69.985981760059,-8.55798540308511,-69.9855917727807,-8.55869525696455,8.73539960576662,8.71616847530524,2024.24630895266,2024.26554008312,NA,BR.MG,BR.MG
893,894,0.02401193506528,-69.6890170325217,-8.36829884958448,-69.690107022795,-8.36701524789694,8.73550975359361,8.71149781852833,2024.24163829589,2024.26565023095,NA,BR.MG,BR.MG
830,831,0.003985442623004,-39.925476099818,-15.7277555374726,-39.9282511452187,-15.7334559631815,8.73567124040288,8.73168579777987,2024.26182627514,2024.26581171776,NA,BR.SC,BR.SC
