node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
656,657,0.006868886762133,-63.2489583799061,-10.4955264499713,-63.2443057904888,-10.4983076995427,6.1423737671889,6.13550488042677,2023.92340794512,2023.93027683189,NA,BR.AM,BR.AM
877,878,0.009274185113891,-63.249167004999,-10.4860221619983,-63.2477030093617,-10.4849404508783,6.142727546148,6.13345336103411,2023.92135642573,2023.93063061084,NA,BR.AM,BR.AM
661,663,0.005369556107192,-63.2483912695235,-10.4974726932849,-63.2491510210198,-10.4966099039173,6.1432364774054,6.13786692129821,2023.925769986,2023.9311395421,NA,BR.AM,BR.AM
945,946,0.003045043687016,-63.247819002247,-10.4855209680472,-63.2493965627239,-10.4864150572801,6.14521657810314,6.14217153441613,2023.93007459911,2023.9331196428,NA,BR.AM,BR.AM
876,948,0.02125107792493,-63.2479395863462,-10.486208217571,-63.2473805880689,-10.4865938380221,6.14533781333622,6.12408673541129,2023.91198980011,2023.93324087803,NA,BR.AM,BR.AM
722,774,0.00677477772298,-63.2474676171536,-10.4865980291289,-63.2476139610146,-10.4863522110184,6.14579396601308,6.1390191882901,2023.92692225299,2023.93369703071,NA,BR.AM,BR.AM
511,512,0.02228552176484,-68.9922844667662,-8.82900308258577,-68.9919214883374,-8.8295766126736,6.14656923237683,6.12428371061199,2023.91218677531,2023.93447229707,NA,BR.AC,BR.AC
962,971,0.02046049272216,-63.2498610191416,-10.4974339421684,-63.2526055785704,-10.4968790350396,6.14677563407946,6.1263151413573,2023.91421820605,2023.93467869878,NA,BR.AM,BR.AM
948,949,0.001576839260889,-63.2473805880689,-10.4865938380221,-63.248067206482,-10.4868097464097,6.14691465259711,6.14533781333622,2023.93324087803,2023.93481771729,NA,BR.AM,BR.AM
664,674,0.006010682641386,-63.2538452543227,-10.4976425026173,-63.2524018224222,-10.4959801327422,6.14697240711389,6.1409617244725,2023.92886478917,2023.93487547181,NA,BR.AM,BR.AM
700,196,0.00637499782874,-63.2498384552916,-10.491476887133,-63.2500106676268,-10.4897131578109,6.14715225381507,6.14077725598633,2023.92868032068,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
878,199,0.004424707667071,-63.2477030093617,-10.4849404508783,-63.2456751516742,-10.4880614526457,6.14715225381507,6.142727546148,2023.93063061084,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
663,182,0.003915776409668,-63.2491510210198,-10.4966099039173,-63.2514227491474,-10.4992208531459,6.14715225381507,6.1432364774054,2023.9311395421,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
949,157,0.0002376012179635,-63.248067206482,-10.4868097464097,-63.2481822987487,-10.4935404922756,6.14715225381507,6.14691465259711,2023.93481771729,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
657,658,0.005257973018323,-63.2443057904888,-10.4983076995427,-63.2441043739465,-10.4986669777083,6.14763174020723,6.1423737671889,2023.93027683189,2023.9355348049,NA,BR.AM,BR.AM
658,659,0.0003923653301346,-63.2441043739465,-10.4986669777083,-63.2438476894843,-10.4993399016613,6.14802410553736,6.14763174020723,2023.9355348049,2023.93592717023,NA,BR.AM,BR.AM
665,666,0.007302972605304,-63.2535281354111,-10.4979446429017,-63.2544845111949,-10.499247688662,6.14838505791357,6.14108208530827,2023.92898515,2023.93628812261,NA,BR.AM,BR.AM
774,775,0.002654902773484,-63.2476139610146,-10.4863522110184,-63.2470805635608,-10.4866765483207,6.14844886878656,6.14579396601308,2023.93369703071,2023.93635193348,NA,BR.AM,BR.AM
674,675,0.001710605917502,-63.2524018224222,-10.4959801327422,-63.2532269440016,-10.4954142381209,6.14868301303139,6.14697240711389,2023.93487547181,2023.93658607773,NA,BR.AM,BR.AM
951,224,0.01232381390842,-63.2488561034075,-10.4915360656617,-63.2468882014485,-10.4880438165407,6.14989197984243,6.13756816593401,2023.92547123063,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
971,331,0.003116345762976,-63.2526055785704,-10.4968790350396,-63.2543079991052,-10.498779131433,6.14989197984244,6.14677563407946,2023.93467869878,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
775,198,0.001443111055858,-63.2470805635608,-10.4866765483207,-63.2471814323145,-10.4874447142704,6.14989197984242,6.14844886878656,2023.93635193348,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
661,662,0.01237990326761,-63.2483912695235,-10.4974726932849,-63.2516758028924,-10.4989312840681,6.15024682456582,6.13786692129821,2023.925769986,2023.93814988926,NA,BR.AM,BR.AM
639,640,0.03045884242212,-60.5076864785099,-10.6198682953076,-60.5084395941325,-10.6183353883689,6.15149139061657,6.12103254819445,2023.90893561289,2023.93939445531,NA,BR.AC,BR.AC
721,324,0.02368235335186,-63.2477913987007,-10.487039596101,-63.2487683779095,-10.481755336321,6.15263170586978,6.12894935251792,2023.91685241721,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
657,200,0.01025793868088,-63.2443057904888,-10.4983076995427,-63.2434973252575,-10.4986194561537,6.15263170586979,6.1423737671889,2023.93027683189,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
663,335,0.009395228464382,-63.2491510210198,-10.4966099039173,-63.2480651267614,-10.4942231846922,6.15263170586979,6.1432364774054,2023.9311395421,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
659,201,0.004607600332423,-63.2438476894843,-10.4993399016613,-63.243224288882,-10.4979965312183,6.15263170586979,6.14802410553736,2023.93592717023,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
675,223,0.0039486928384,-63.2532269440016,-10.4954142381209,-63.2531719812945,-10.4955787802217,6.15263170586979,6.14868301303139,2023.93658607773,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
722,723,0.01374899518613,-63.2474676171536,-10.4865980291289,-63.2479597838953,-10.4837420626498,6.15276818347623,6.1390191882901,2023.92692225299,2023.94067124817,NA,BR.AM,BR.AM
723,724,0.0001094581458189,-63.2479597838953,-10.4837420626498,-63.2481021748095,-10.4838961739242,6.15287764162205,6.15276818347623,2023.94067124817,2023.94078070632,NA,BR.AM,BR.AM
946,947,0.00824074799155,-63.2493965627239,-10.4864150572801,-63.2517591056952,-10.4871536509368,6.15345732609469,6.14521657810314,2023.9331196428,2023.94136039079,NA,BR.AM,BR.AM
675,676,0.004964904865029,-63.2532269440016,-10.4954142381209,-63.2556628102728,-10.4935528533586,6.15364791789642,6.14868301303139,2023.93658607773,2023.94155098259,NA,BR.AM,BR.AM
951,952,0.01693350159462,-63.2488561034075,-10.4915360656617,-63.245111610832,-10.4955971981935,6.15450166752863,6.13756816593401,2023.92547123063,2023.94240473223,NA,BR.AM,BR.AM
724,747,0.002352765551407,-63.2481021748095,-10.4838961739242,-63.2479180659131,-10.4844323296677,6.15523040717346,6.15287764162205,2023.94078070632,2023.94313347187,NA,BR.AM,BR.AM
945,154,0.01319989748102,-63.247819002247,-10.4855209680472,-63.2478596426738,-10.4853229125021,6.15537143189715,6.14217153441613,2023.93007459911,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
949,230,0.008456779300036,-63.248067206482,-10.4868097464097,-63.2466822043136,-10.4877729633241,6.15537143189715,6.14691465259711,2023.93481771729,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
666,209,0.006986373983576,-63.2544845111949,-10.499247688662,-63.2559280202866,-10.5019674822766,6.15537143189715,6.14838505791357,2023.93628812261,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
662,14,0.005124607331319,-63.2516758028924,-10.4989312840681,-63.2549251113623,-10.499033501906,6.15537143189714,6.15024682456582,2023.93814988926,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
947,333,0.001914105802451,-63.2517591056952,-10.4871536509368,-63.254277096965,-10.4876824601693,6.15537143189715,6.15345732609469,2023.94136039079,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
676,160,0.001723514000728,-63.2556628102728,-10.4935528533586,-63.2559809532546,-10.4935671560755,6.15537143189715,6.15364791789642,2023.94155098259,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
878,879,0.01340295792663,-63.2477030093617,-10.4849404508783,-63.2484038399225,-10.4870225261152,6.15613050407463,6.142727546148,2023.93063061084,2023.94403356877,NA,BR.AM,BR.AM
640,641,0.004903952522065,-60.5084395941325,-10.6183353883689,-60.5087176608846,-10.6189530640712,6.15639534313863,6.15149139061657,2023.93939445531,2023.94429840784,NA,BR.AC,BR.AC
518,519,0.02010954644712,-69.4379003992224,-8.7492972059386,-72.6129149164867,-7.54267068625775,6.15665372495951,6.13654417851239,2023.92444724321,2023.94455678966,NA,BR.AC,BR.AC
879,880,0.0006288125395307,-63.2484038399225,-10.4870225261152,-63.2485271841286,-10.4870185836728,6.15675931661416,6.15613050407463,2023.94403356877,2023.94466238131,NA,BR.AM,BR.AM
723,772,0.004322127738404,-63.2479597838953,-10.4837420626498,-63.2481975504636,-10.4832782118485,6.15709031121463,6.15276818347623,2023.94067124817,2023.94499337591,NA,BR.AM,BR.AM
518,347,0.02156697941235,-69.4379003992224,-8.7492972059386,-69.4363924877618,-8.75497269423422,6.15811115792474,6.13654417851239,2023.92444724321,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
948,16,0.01277334458828,-63.2473805880689,-10.4865938380221,-63.2473999735299,-10.4854568898938,6.1581111579245,6.14533781333622,2023.93324087803,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
512,467,0.01154192554781,-68.9919214883374,-8.8295766126736,-68.990638621531,-8.8264363288087,6.15811115792464,6.14656923237683,2023.93447229707,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
658,207,0.01047941771727,-63.2441043739465,-10.4986669777083,-63.2432022988407,-10.4974348473403,6.1581111579245,6.14763174020723,2023.9355348049,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
676,677,0.004582363486289,-63.2556628102728,-10.4935528533586,-63.2543364341933,-10.4934040311161,6.15823028138271,6.15364791789642,2023.94155098259,2023.94613334608,NA,BR.AM,BR.AM
641,642,0.001885707472291,-60.5087176608846,-10.6189530640712,-60.5092555058697,-10.6162941408655,6.15828105061092,6.15639534313863,2023.94429840784,2023.94618411531,NA,BR.AC,BR.AC
845,846,0.03131767612075,-63.249795907469,-10.4841445037588,-63.2538469787544,-10.4847587152932,6.15844789729115,6.1271302211704,2023.91503328587,2023.94635096199,NA,BR.AM,BR.AM
963,965,0.027236949311,-63.2498709989857,-10.4974034140472,-63.2512441753931,-10.4936339249136,6.15850462361228,6.13126767430128,2023.919170739,2023.94640768831,NA,BR.AM,BR.AM
677,678,0.0007128920859904,-63.2543364341933,-10.4934040311161,-63.2560643972865,-10.494438630124,6.1589431734687,6.15823028138271,2023.94613334608,2023.94684623817,NA,BR.AM,BR.AM
665,668,0.01827131597086,-63.2535281354111,-10.4979446429017,-63.2544183519993,-10.4979462559296,6.15935340127912,6.14108208530827,2023.92898515,2023.94725646598,NA,BR.AM,BR.AM
952,953,0.005698432388005,-63.245111610832,-10.4955971981935,-63.2431650061724,-10.4964579213661,6.16020009991664,6.15450166752863,2023.94240473223,2023.94810316461,NA,BR.AM,BR.AM
639,644,0.03924847818615,-60.5076864785099,-10.6198682953076,-60.5131933460601,-10.6203404270198,6.1602810263806,6.12103254819445,2023.90893561289,2023.94818409108,NA,BR.AC,BR.AC
640,643,0.009077226720724,-60.5084395941325,-10.6183353883689,-60.5101378139658,-10.616886657788,6.16056861733729,6.15149139061657,2023.93939445531,2023.94847168203,NA,BR.AC,BR.AC
662,205,0.01060405938626,-63.2516758028924,-10.4989312840681,-63.2500406165886,-10.4927678418985,6.16085088395208,6.15024682456582,2023.93814988926,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
747,197,0.005620476778619,-63.2479180659131,-10.4844323296677,-63.2472035368852,-10.4839312757451,6.16085088395208,6.15523040717346,2023.94313347187,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,483,0.004455540813442,-60.5087176608846,-10.6189530640712,-60.5093792849838,-10.618962445468,6.16085088395207,6.15639534313863,2023.94429840784,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
519,459,0.00419715899281,-72.6129149164867,-7.54267068625775,-72.6122103256861,-7.54265593528676,6.16085088395232,6.15665372495951,2023.94455678966,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
880,334,0.004091567337928,-63.2485271841286,-10.4870185836728,-63.2486663400565,-10.4894609504065,6.16085088395209,6.15675931661416,2023.94466238131,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
772,204,0.003760572737442,-63.2481975504636,-10.4832782118485,-63.2483451920937,-10.4818891977321,6.16085088395208,6.15709031121463,2023.94499337591,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
677,161,0.002620602569381,-63.2543364341933,-10.4934040311161,-63.2537099453588,-10.4923898987186,6.16085088395209,6.15823028138271,2023.94613334608,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
642,476,0.00256983334115,-60.5092555058697,-10.6162941408655,-60.5091262381222,-10.6169252700608,6.16085088395207,6.15828105061092,2023.94618411531,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
643,477,0.0002822666147825,-60.5101378139658,-10.616886657788,-60.5094888047974,-10.6171475263744,6.16085088395207,6.16056861733729,2023.94847168203,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
643,482,0.0002822666147825,-60.5101378139658,-10.616886657788,-60.5100385273048,-10.6169874879828,6.16085088395207,6.16056861733729,2023.94847168203,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
644,645,0.0008626164661638,-60.5131933460601,-10.6203404270198,-60.5132297771289,-10.6238856783673,6.16114364284676,6.1602810263806,2023.94818409108,2023.94904670754,NA,BR.AC,BR.AC
953,954,0.0009771727908333,-63.2431650061724,-10.4964579213661,-63.2431061502858,-10.496624072385,6.16117727270747,6.16020009991664,2023.94810316461,2023.9490803374,NA,BR.AM,BR.AM
846,853,0.003428716625017,-63.2538469787544,-10.4847587152932,-63.252739117534,-10.4858406575437,6.16187661391617,6.15844789729115,2023.94635096199,2023.94977967861,NA,BR.AM,BR.AM
700,701,0.02111869857622,-63.2498384552916,-10.491476887133,-63.252010328362,-10.4889104903724,6.16189595456255,6.14077725598633,2023.92868032068,2023.94979901926,NA,BR.AM,BR.AM
772,773,0.005550715962177,-63.2481975504636,-10.4832782118485,-63.2459172295289,-10.4846501751179,6.16264102717681,6.15709031121463,2023.94499337591,2023.95054409187,NA,BR.AM,BR.AM
946,210,0.0183740318763,-63.2493965627239,-10.4864150572801,-63.2427695674084,-10.4918096347853,6.16359060997944,6.14521657810314,2023.9331196428,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
512,468,0.01702137760276,-68.9919214883374,-8.8295766126736,-68.9908631986598,-8.83058136466658,6.16359060997959,6.14656923237683,2023.93447229707,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
947,206,0.01013328388475,-63.2517591056952,-10.4871536509368,-63.2515147301079,-10.4876398666265,6.16359060997944,6.15345732609469,2023.94136039079,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
642,473,0.005309559368508,-60.5092555058697,-10.6162941408655,-61.0020696628505,-11.1359732030554,6.16359060997943,6.15828105061092,2023.94618411531,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
644,479,0.003309583598833,-60.5131933460601,-10.6203404270198,-60.5122941586189,-10.6209201085901,6.16359060997943,6.1602810263806,2023.94818409108,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
724,725,0.01144431075999,-63.2481021748095,-10.4838961739242,-63.249750346782,-10.4790591865273,6.16432195238204,6.15287764162205,2023.94078070632,2023.95222501708,NA,BR.AM,BR.AM
853,854,0.003217365353699,-63.252739117534,-10.4858406575437,-63.2538693623501,-10.4866550068349,6.16509397926987,6.16187661391617,2023.94977967861,2023.95299704397,NA,BR.AM,BR.AM
965,966,0.006969896499864,-63.2512441753931,-10.4936339249136,-63.2521367231762,-10.4954964881254,6.16547452011215,6.15850462361228,2023.94640768831,2023.95337758481,NA,BR.AM,BR.AM
854,856,0.0006510560763064,-63.2538693623501,-10.4866550068349,-63.2540069206821,-10.4873189207212,6.16574503534617,6.16509397926987,2023.95299704397,2023.95364810004,NA,BR.AM,BR.AM
509,471,0.05680317590373,-70.4180418612747,-8.10854561255972,-70.417895293409,-8.10600485792643,6.16633033600695,6.10952716010322,2023.8974302248,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
774,326,0.02053636999371,-63.2476139610146,-10.4863522110184,-63.2441152417746,-10.4902620082615,6.16633033600679,6.14579396601308,2023.93369703071,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
965,15,0.007825712394527,-63.2512441753931,-10.4936339249136,-63.2494399065542,-10.492261233073,6.16633033600681,6.15850462361228,2023.94640768831,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
953,327,0.006130236090162,-63.2431650061724,-10.4964579213661,-63.2404662106423,-10.4943718341081,6.1663303360068,6.16020009991664,2023.94810316461,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
645,478,0.005186693160027,-60.5132297771289,-10.6238856783673,-60.5128953634355,-10.6249470928338,6.16633033600679,6.16114364284676,2023.94904670754,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
966,332,0.0008558158946629,-63.2521367231762,-10.4954964881254,-63.2511339403745,-10.49605229865,6.16633033600681,6.16547452011215,2023.95337758481,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
856,158,0.0005853006606259,-63.2540069206821,-10.4873189207212,-63.2542338536528,-10.4869780919609,6.1663303360068,6.16574503534617,2023.95364810004,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
678,679,0.008731090888096,-63.2560643972865,-10.494438630124,-63.254697253947,-10.4922962025504,6.16767426435679,6.1589431734687,2023.94684623817,2023.95557732905,NA,BR.AM,BR.AM
725,726,0.003540617924457,-63.249750346782,-10.4790591865273,-63.2485188735719,-10.479756842216,6.1678625703065,6.16432195238204,2023.95222501708,2023.955765635,NA,BR.AM,BR.AM
679,680,0.0006211752556503,-63.254697253947,-10.4922962025504,-63.2548040281176,-10.4924924093029,6.16829543961244,6.16767426435679,2023.95557732905,2023.95619850431,NA,BR.AM,BR.AM
966,967,0.003766766408582,-63.2521367231762,-10.4954964881254,-63.2503473006906,-10.4942129406005,6.16924128652073,6.16547452011215,2023.95337758481,2023.95714435122,NA,BR.AM,BR.AM
701,703,0.007571477087856,-63.252010328362,-10.4889104903724,-60.9365076339463,-10.2855720079638,6.16946743165041,6.16189595456255,2023.94979901926,2023.95737049635,NA,BR.AM,BR.AM
