Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,2.65218806266785,4.34783315658569,6.86145305633545,0.0310698449611664,3.13915657997131,0,23.3191871643066,0,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,2.65218806266785,4.34783315658569,6.86145305633545,0.0310698449611664,3.13915657997131,0,23.3191871643066,0,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,2.65218806266785,4.34783315658569,6.86145305633545,0.0310698449611664,3.13915657997131,0,23.3191871643066,0,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,2.65218806266785,4.34783315658569,6.86145305633545,0.0310698449611664,3.13915657997131,0,23.3191871643066,0,0.00230000005103648,0,5.4405312538147,27.718334197998
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,30,40,0,47,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,16,0,0,8,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
75,0,192,0,53,0,0.518785059452057,0.214000001549721,0.677849650382996,0.174918651580811,0,0,47,0,0,53,2,10,0,0,17.1518516540527,0,0,287.872711181641,30.5719757080078,6.21066284179688,3822.3125,0.132599994540215,0,4.3609356880188,26.8466663360596
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.4966659545898
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
1,0,324,0,30,0,0.534255266189575,0.0860000029206276,0.756114065647125,0.130851969122887,0,0,47,3,23,78,15,2,0,0,1.16341495513916,0,0,2.10662865638733,0,0,277.839630126953,0.00820000004023314,0,3.37531805038452,26.9883327484131
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
1,0,318,0,22,0,0.534255266189575,0.0860000029206276,0.756114065647125,0.130851969122887,0,0,50,3,28,78,15,2,0,0,1.16341495513916,0,0,2.10662865638733,0,0,277.839630126953,0.00820000004023314,0,3.37531805038452,26.7616672515869
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,8,76,3,24,17,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,37,6,0,6,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4966659545898
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.6416664123535
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
1,0,331,0,32,0,0.534255266189575,0.0860000029206276,0.756114065647125,0.130851969122887,0,0,38,3,30,78,15,2,0,0,1.16341495513916,0,0,2.10662865638733,0,0,277.839630126953,0.00820000004023314,0,3.37531805038452,26.9883327484131
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.6800003051758
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4583339691162
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
1,0,315,0,22,0,0.534255266189575,0.0860000029206276,0.756114065647125,0.130851969122887,0,0,50,3,28,78,15,2,0,0,1.16341495513916,0,0,2.10662865638733,0,0,277.839630126953,0.00820000004023314,0,3.37531805038452,26.763334274292
1,0,436,0,68,0,0.534472584724426,0.0799999982118607,0.598198354244232,0.116182051599026,0,0,4,5,29,67,10,0,0,0,0,0,0,0,29.2655715942383,57.9062805175781,403.873901367188,0,0,3.56087327003479,26.9733333587646
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.718334197998
1,0,523,0,62,0,0.286484718322754,0.428000003099442,0.535669267177582,0.234733909368515,0,34,0,0,3,20,0,1,0,4.96743965148926,5.06090402603149,0.058878805488348,0.00759518379345536,37.1771278381348,0,0,1383.16186523438,0.00939999986439943,0,4.67164134979248,25.1616668701172
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,8,76,3,24,17,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,37,6,0,6,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.718334197998
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.6416664123535
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
1,0,315,0,22,0,0.534255266189575,0.0860000029206276,0.756114065647125,0.130851969122887,0,0,50,3,28,78,15,2,0,0,1.16341495513916,0,0,2.10662865638733,0,0,277.839630126953,0.00820000004023314,0,3.37531805038452,26.7616672515869
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6800003051758
1,0,437,0,69,0,0.534472584724426,0.0659999996423721,0.471437066793442,0.116182051599026,0,0,19,7,11,62,9,0,0,0,0,0,0,0,29.2655715942383,57.9062805175781,389.725555419922,0,0,3.56087327003479,26.9983329772949
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.6800003051758
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.4583339691162
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.4583339691162
75,0,192,0,37,0,0.518785059452057,0.214000001549721,0.677849650382996,0.174918651580811,19,12,32,0,0,53,2,10,0,0,17.1518516540527,0,0,287.872711181641,30.5719757080078,6.21066284179688,3822.3125,0.132599994540215,0,4.3609356880188,26.7983322143555
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.718334197998
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
1,0,437,0,69,0,0.534472584724426,0.0659999996423721,0.471437066793442,0.116182051599026,0,0,19,7,11,62,9,0,0,0,0,0,0,0,29.2655715942383,57.9062805175781,389.725555419922,0,0,3.56087327003479,26.9983329772949
39,0,166,0,51,0,0.687076985836029,0.275000005960464,0.580785989761353,0.159839987754822,3,0,46,0,0,65.1900024414062,2.24000000953674,25.8400001525879,1,0,210.545074462891,0,0,762.770568847656,0,0,8462.67578125,0.115599997341633,0,4.43048667907715,26.6666660308838
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
