Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,-8,10,6,0,0,0,0.082222580909729,0.00273262709379196,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-8,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,1,0,0.0666675567626953
0,0,0,10,9,0,0,0,0.082222580909729,0,0,0,-8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189999991562217,0,0,-0.0666675567626953
0,0,6,-10,-1,0,0,0,-0.082222580909729,0,0,0,5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,19,10,1,0,0,0,0.082222580909729,0,0,0,-5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00189999991562217,1,0,0
0,0,-6,0,-8,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,1,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00109307467937469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-10,-1,0,0,0,-0.082222580909729,0,0,0,5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,8,0,0,0,0,0,0,0,-3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,0,-368,0,-21,0,0.0183995962142944,0.134999990463257,0.0530769824981689,0.00894142687320709,0,0,24,-6,-3,-1,-7,0,0,-1.07520270347595,-17.5353918075562,0,0,-215.184257507324,0,0,123.2646484375,0,0,0.277248859405518,2.54333305358887
0,0,7,0,0,0,0,0,0,0.00574266910552979,0,0,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,-0.00574266910552979,0,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,0,0
0,0,-2,0,3,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,0,0
0,0,6,0,22,0,0,0,0,0,0,0,-27,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,49,-0.0352448225021362,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,3,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,3,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,-0.00574266910552979,0,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,-4,0,6,0,0,0,0,-0.00574266910552979,0,0,-11,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0.0300006866455078
0,0,-6,0,14,0,0,0,0,0,0,0,-19,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-3,0,0,0,-0.0394843220710754,0,5,0,-10,-5,7,-1,-7,0,0,-1.07520270347595,-12.8314118385315,0,0,-136.36988067627,0,0,-116.636474609375,0,-10,0.0245374441146851,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436666488647461
0,0,62,0,1,0,0,0,0,0,-11,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436666488647461
-31,0,190,0,3,0,0,-0.056999996304512,0.0118245482444763,-0.00709666311740875,0,0,5,5,-2,1,7,0,0,1.07520270347595,12.8314118385315,0,0,136.36988067627,0,0,116.636474609375,0.0094999996945262,0,0.111270904541016,-2.13833427429199
0,0,34,0,-3,0,0,0,0,0,0,0,7,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.0156000005081296,0,0,-0.108331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169998168945312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,3,0,0,0,0.0394843220710754,0,-5,0,10,5,-7,1,7,0,0,1.07520270347595,12.8314118385315,0,0,136.36988067627,0,0,116.636474609375,0,0,-0.0245374441146851,0.0166664123535156
0,0,85,0,-2,0,0,0,-0.0394843220710754,0,-6,0,-6,-5,10,-1,-7,0,0,0,0,0,0,0,0,0,-116.636474609375,0,0,0.0245374441146851,-0.453332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,137,0,-3,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0015999999595806,0,0,-1.35499954223633
-105,0,-99,0,-22,0,-0.432658091187477,-0.125,-0.778593197464943,0.362025141716003,-10,100,-29,-7,-34,-1,-7,0,0,-1.07520270347595,-20.736141204834,0,0,-260.364532470703,0,0,-1695.55215454102,0,0,3.57144260406494,-0.563333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,5,0,0,0,-0.0501046925783157,-0.027999997138977,-0.0311393067240715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.33837890625,0,0,-0.0615038871765137,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,-0.050054520368576,-0.0419999994337559,0.0154612585902214,0.0281144678592682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5730895996094,0,0,0.0561037063598633,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,-15,0,0,0,-0.0483637526631355,-0.00299999862909317,-0.0330968089401722,0.0263293087482452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8510437011719,0,0,0.0706939697265625,0.0133323669433594
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,-0.050054520368576,-0.023999996483326,0.0361089408397675,0.0193065106868744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2756958007812,0.0015999999595806,0,-0.105514526367188,0.0816669464111328
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,-14,0,0,0,0,-0.0209999978542328,0.218960240483284,0.00043901801109314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0999450683594,0,0,-0.0213913917541504,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-92,0,17,1,0.336349412798882,0.103000000119209,0.547921895980835,-0.164616584777832,27,-54,8,3,0,33,24,18,0,0,6.68006372451782,0,0,22.7656593322754,191.676300048828,0,886.989440917969,0,0,-1.97509288787842,1.13666725158691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,15,0,0,0,-0.0501046925783157,-0.0419999994337559,-0.0120785981416702,0.0177132785320282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9873046875,0,0,0.156970500946045,-0.135000228881836
0,0,-2,0,0,0,0,0,0.016468234360218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,5.01722097396851e-05,0,-0.0371470004320145,-0.0121629238128662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,5,0,0,0,0,0,-0.016468234360218,-0.0121629238128662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764098167419434,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.016468234360218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,5.01722097396851e-05,0,0.00334129482507706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,5.01722097396851e-05,0,0.00334129482507706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,-5.01722097396851e-05,0.00400000438094139,-0.0114832073450089,-0.0183888673782349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.70706176757812,0,0,-0.079836368560791,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
0,-5,7,22,-2,-9,0,0,0,0,0,-13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0
0,-26,11,-2,13,10,0,0,0,0,0,11,2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350000010803342,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,-0.00829552114009857,0.023999996483326,-0.0231261253356934,-0.0357322096824646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5554332733154,0,0,-0.260891914367676,0.111667633056641
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263748168945312,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,-18,0,0,0,0.183385632932186,0.387000009417534,-0.170563280582428,0.0758461356163025,0,0,0,0,0,0,2.63000011444092,0,0,1.72988855838776,0,0,0,0,0,0,-73.0242066383362,0,46,-0.684929370880127,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263748168945312,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263748168945312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.00956952571868896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,-0.0148187279701233,-0.00800000131130219,0.0483412146568298,-0.0484359860420227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4868106842041,0,0,-0.774324893951416,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0.0100195184350014,0,0.00723642110824585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.5589580535889,0,0,-0.544502258300781,0
19,0,30,0,0,0,0.0482281818985939,-0.0290000028908253,-0.0872980356216431,-0.0531115531921387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1778783798218,0,0,-1.28864669799805,0.0983333587646484
0,0,0,0,0,0,0,0.0180000029504299,0,-0.0187646448612213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476813316345215,0.0433330535888672
0,0,1,0,0,0,0,0,0.0994932651519775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969887256622314,0,0,0,0
0,0,0,0,0,0,0,0,-0.00856345891952515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0748324394226074,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0909298062324524,0.0187646448612213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.895054817199707,0,0,0,-0.0849990844726562
0,0,-1,0,0,0,0,0,-0.0909298062324524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.895054817199707,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0994932651519775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969887256622314,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00856345891952515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0748324394226074,0,0,0,0
0,0,1,0,0,0,0,0,0.0994932651519775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969887256622314,0,0,0,0
0,0,1,0,0,0,0,0,0.0994932651519775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969887256622314,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0982897281646729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184327602386475,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00856345891952515,0.0187646448612213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0748324394226074,0,0,0,-0.051666259765625
0,0,-6,0,0,0,0.000117287039756775,-0.010000005364418,0.000369608402252197,-0.0413697957992554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238891124725342,0,0,-0.0113253593444824,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-12,0,0,17,-0.00418171286582947,-0.0160000026226044,-0.110781311988831,-0.0448922514915466,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190656661987305,0,0,-0.0536417961120605,-0.0666656494140625
0,0,1,0,0,0,0,0,0.0909298062324524,0.0187646448612213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895054817199707,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101292133331299,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
-19,0,-58,0,0,0,-0.0478721037507057,0.107000004500151,0.12215667963028,0.0789573192596436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.022473335266,0,0,-0.438556671142578,0.103334426879883
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,-13,0,0,0,0.0039040744304657,-0.0620000064373016,0.00121402740478516,-0.0665621757507324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.1030120849609,0.00480000022798777,56,0.597727298736572,0.0533332824707031
0,0,12,0,0,0,0,0,0,0.0135952234268188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00450000021373853,-56,0,-0.125
0,0,4,0,0,0,0.048101969063282,0.0139999985694885,0.056049108505249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,-0.159347534179688,0.0533332824707031
0,0,9,0,0,0,0.176419444382191,0.13400000333786,-0.0124614834785461,-0.132631927728653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.00523376464844,-0.000300000014249235,0,-0.329712867736816,-0.208333969116211
