node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,54,0.002543227572461,-7.20356007812856,-54.7509821312247,-7.2029904645707,-54.7512636857774,6.26208600634151,6.25954277876905,2024.04744584347,2024.04998907104,0.0706258863139104
811,812,0.03380050680735,-7.20356007812856,-54.7509821312247,-7.20672536226587,-54.7524188293454,6.2933432855764,6.25954277876905,2024.04744584347,2024.08124635027,0.386450268862492
812,813,0.000115678186573,-7.20672536226587,-54.7524188293454,-7.20664519365635,-54.7523228445068,6.29345896376297,6.2933432855764,2024.08124635027,2024.08136202846,0.0138570829740794
813,814,0.001608489225315,-7.20664519365635,-54.7523228445068,-7.20822161624448,-54.7525387092892,6.29506745298829,6.29345896376297,2024.08136202846,2024.08297051768,0.177105469971461
814,815,0.0012206342495,-7.20822161624448,-54.7525387092892,-7.20963634529333,-54.7517011629461,6.29628808723779,6.29506745298829,2024.08297051768,2024.08419115193,0.182649070568634
815,287,0.004049285223948,-7.20963634529333,-54.7517011629461,-7.20811716507813,-54.7530582829908,6.30033737246173,6.29628808723779,2024.08419115193,2024.08824043716,0.225981457756774
815,816,0.006386954599805,-7.20963634529333,-54.7517011629461,-7.20331206141069,-54.7481198145689,6.30267504183759,6.29628808723779,2024.08419115193,2024.09057810653,0.80754543423112
816,77,0.000394571061269,-7.20331206141069,-54.7481198145689,-7.20396764471692,-54.7488925686699,6.30306961289886,6.30267504183759,2024.09057810653,2024.0909726776,0.112296397122516
816,817,0.002811473398456,-7.20331206141069,-54.7481198145689,-7.19682713192214,-54.7488598683855,6.30548651523605,6.30267504183759,2024.09057810653,2024.09338957993,0.726539763641121
817,293,0.0003153380999387,-7.19682713192214,-54.7488598683855,-7.19724353577819,-54.748767229223,6.30580185333599,6.30548651523605,2024.09338957993,2024.09370491803,0.0474714367660791
817,818,0.1492318903416,-7.19682713192214,-54.7488598683855,-3.23529170009963,-49.871419469913,6.45471840557765,6.30548651523605,2024.09338957993,2024.24262147027,697.680263695437
818,819,0.01598484069113,-3.23529170009963,-49.871419469913,-3.2362433350518,-49.8643868035531,6.47070324626878,6.45471840557765,2024.24262147027,2024.25860631097,0.788801944294666
819,820,0.0007545779567244,-3.2362433350518,-49.8643868035531,-2.05662968525699,-63.241066559788,6.4714578242255,6.47070324626878,2024.25860631097,2024.25936088892,1493.30707481249
820,311,0.01740413840001,-2.05662968525699,-63.241066559788,-2.06254699296269,-63.2457354431685,6.48886196262551,6.4714578242255,2024.25936088892,2024.27676502732,0.838889071890421
820,310,0.02013637883713,-2.05662968525699,-63.241066559788,-2.05552227372794,-63.238863342013,6.49159420306263,6.4714578242255,2024.25936088892,2024.27949726776,0.274369448756997
819,821,0.03856430515036,-3.2362433350518,-49.8643868035531,-3.23680775715965,-49.8633653104159,6.50926755141914,6.47070324626878,2024.25860631097,2024.29717061612,0.129762506085499
821,304,0.01238129645234,-3.23680775715965,-49.8633653104159,-3.24088652564266,-49.8612649706965,6.52164884787148,6.50926755141914,2024.29717061612,2024.30955191257,0.510559203063621
821,305,0.01511353688947,-3.23680775715965,-49.8633653104159,-3.23518476791766,-49.8657504096213,6.52438108830861,6.50926755141914,2024.29717061612,2024.31228415301,0.320811074731178
818,822,0.01926394653339,-3.23529170009963,-49.871419469913,-3.23413040103823,-49.875334854394,6.47398235211104,6.45471840557765,2024.24262147027,2024.26188541681,0.453978153430172
822,308,0.0531309766347,-3.23413040103823,-49.875334854394,-3.65600816457728,-50.0985728476304,6.52711332874574,6.47398235211104,2024.26188541681,2024.31501639344,53.1139557869675
822,823,0.01645734446415,-3.23413040103823,-49.875334854394,-3.23084715983102,-49.8779584019141,6.49043969657519,6.47398235211104,2024.26188541681,2024.27834276127,0.467570730458975
823,824,5.597547816677e-06,-3.23084715983102,-49.8779584019141,-3.23115825649939,-49.8777502727164,6.490445294123,6.49043969657519,2024.27834276127,2024.27834835882,0.0416477783693311
824,825,0.003084417199524,-3.23115825649939,-49.8777502727164,-3.22919071395448,-49.8796388423322,6.49352971132253,6.490445294123,2024.27834835882,2024.28143277602,0.30337735914586
825,309,0.01172569392597,-3.22919071395448,-49.8796388423322,-3.22889056744143,-49.8822432600559,6.5052554052485,6.49352971132253,2024.28143277602,2024.29315846995,0.291395596122963
825,826,0.02489380517587,-3.22919071395448,-49.8796388423322,-3.23031863697362,-49.876792900972,6.5184235164984,6.49352971132253,2024.28143277602,2024.3063265812,0.340328641821893
826,306,0.008689812247336,-3.23031863697362,-49.876792900972,-3.23088677658867,-49.8789599719323,6.52711332874573,6.5184235164984,2024.3063265812,2024.31501639344,0.249028891845668
826,301,0.008689812247336,-3.23031863697362,-49.876792900972,-3.22206180119589,-49.8718382653321,6.52711332874573,6.5184235164984,2024.3063265812,2024.31501639344,1.07152334935374
824,302,0.03393579418561,-3.23115825649939,-49.8777502727164,-3.23181318213055,-49.8767970333545,6.52438108830861,6.490445294123,2024.27834835882,2024.31228415301,0.128611828107359
823,827,0.0006764874948858,-3.23084715983102,-49.8779584019141,-3.22968536227953,-49.8794770898233,6.49111618407007,6.49043969657519,2024.27834276127,2024.27901924877,0.21265083859067
827,307,0.0114069807413,-3.22968536227953,-49.8794770898233,-3.22370368717706,-49.8872847459611,6.50252316481137,6.49111618407007,2024.27901924877,2024.29042622951,1.09384867487174
827,303,0.03326490423854,-3.22968536227953,-49.8794770898233,-3.22663007272288,-49.8805445794166,6.52438108830861,6.49111618407007,2024.27901924877,2024.31228415301,0.360227185619391
814,292,0.0216633620962,-7.20822161624448,-54.7525387092892,-7.2076373480178,-54.7556721646171,6.31673081508449,6.29506745298829,2024.08297051768,2024.10463387978,0.352130988949713
813,828,0.002926394137164,-7.20664519365635,-54.7523228445068,-7.2058391841571,-54.7502256030293,6.29638535790014,6.29345896376297,2024.08136202846,2024.0842884226,0.248400989056269
828,829,0.00193755322843,-7.2058391841571,-54.7502256030293,-7.20829104273711,-54.7493633657604,6.29832291112857,6.29638535790014,2024.0842884226,2024.08622597583,0.289085667819126
829,79,0.002014461333169,-7.20829104273711,-54.7493633657604,-7.20870957539316,-54.7490977797533,6.30033737246173,6.29832291112857,2024.08622597583,2024.08824043716,0.0550568816327929
829,830,0.004730995022184,-7.20829104273711,-54.7493633657604,-7.21015415295754,-54.7482976569495,6.30305390615075,6.29832291112857,2024.08622597583,2024.09095697085,0.238478196601827
830,78,1.570674811197e-05,-7.21015415295754,-54.7482976569495,-7.21019686118742,-54.7483710080239,6.30306961289886,6.30305390615075,2024.09095697085,2024.0909726776,0.00939363913220432
830,80,0.0164091493711,-7.21015415295754,-54.7482976569495,-7.20640694037745,-54.7443975639065,6.31946305552185,6.30305390615075,2024.09095697085,2024.10736612022,0.599630143002949
828,81,0.02307769762171,-7.2058391841571,-54.7502256030293,-7.20733996947023,-54.752010448629,6.31946305552184,6.29638535790014,2024.0842884226,2024.10736612022,0.258403257223792
812,831,0.003934794814012,-7.20672536226587,-54.7524188293454,-7.20763325825956,-54.7529378721821,6.29727808039041,6.2933432855764,2024.08124635027,2024.08518114509,0.11619565903315
831,289,0.003059292071323,-7.20763325825956,-54.7529378721821,-7.20605146171554,-54.7541355460883,6.30033737246173,6.29727808039041,2024.08518114509,2024.08824043716,0.220239257809489
831,82,0.0003270516339699,-7.20763325825956,-54.7529378721821,-7.20772744533113,-54.7551949750002,6.29760513202438,6.29727808039041,2024.08518114509,2024.08550819672,0.249504317021291
798,832,0.001643079510242,-7.20108334017342,-54.767939869932,-7.20240296860708,-54.7686138857005,6.20467024424283,6.20302716473259,2023.99093022943,2023.99257330894,0.164690757827479
832,285,0.01369991510398,-7.20240296860708,-54.7686138857005,-7.20247395433422,-54.7665649056665,6.21837015934681,6.20467024424283,2023.99257330894,2024.00627322404,0.226438470396848
832,833,0.001128645321748,-7.20240296860708,-54.7686138857005,-7.20143910368549,-54.7688106165545,6.20579888956458,6.20467024424283,2023.99257330894,2023.99370195426,0.109478961367308
833,20,0.001627336853261,-7.20143910368549,-54.7688106165545,-7.20065934276436,-54.7696382548956,6.20742622641784,6.20579888956458,2023.99370195426,2023.99532929111,0.126059246339979
833,314,0.004367062880619,-7.20143910368549,-54.7688106165545,-7.19997628767473,-54.7675135523665,6.2101659524452,6.20579888956458,2023.99370195426,2023.99806901714,0.216889472276731
793,834,0.007280709499773,-7.20078615675968,-54.7668137276754,-7.19733117349321,-54.7664752428701,6.19461956949051,6.18733885999074,2023.97524192469,2023.98252263419,0.386434676817647
834,835,0.001042741147995,-7.19733117349321,-54.7664752428701,-7.1975472811325,-54.7667676226143,6.1956623106385,6.19461956949051,2023.98252263419,2023.98356537534,0.0402688587739023
835,836,0.002775984486911,-7.1975472811325,-54.7667676226143,-5.97534192537555,-56.4587289532624,6.19843829512542,6.1956623106385,2023.98356537534,2023.98634135982,231.348608129198
836,837,0.05899145297352,-5.97534192537555,-56.4587289532624,-5.97081857355147,-56.4588842057158,6.25742974809894,6.19843829512542,2023.98634135982,2024.0453328128,0.503850338572029
837,838,0.01241580236149,-5.97081857355147,-56.4588842057158,-5.96969979445991,-56.4570099540499,6.26984555046043,6.25742974809894,2024.0453328128,2024.05774861516,0.242023389487599
838,217,0.008633898503837,-5.96969979445991,-56.4570099540499,-5.96934873641191,-56.4590351536595,6.27847944896426,6.26984555046043,2024.05774861516,2024.06638251366,0.227610764620509
838,839,0.006066569478062,-5.96969979445991,-56.4570099540499,-5.96788340417728,-56.4316527914129,6.27591211993849,6.26984555046043,2024.05774861516,2024.06381518464,2.81482626211976
839,216,0.01896077164876,-5.96788340417728,-56.4316527914129,-5.97057334629603,-56.4324259402242,6.29487289158725,6.27591211993849,2024.06381518464,2024.08277595628,0.311449958570687
839,220,0.002567329025774,-5.96788340417728,-56.4316527914129,-5.9665650922885,-56.4320183080722,6.27847944896426,6.27591211993849,2024.06381518464,2024.06638251366,0.152237405161736
837,215,0.00192401780522,-5.97081857355147,-56.4588842057158,-5.9688585691591,-56.458696164045,6.25935376590416,6.25742974809894,2024.0453328128,2024.0472568306,0.219186348733877
836,221,0.00350847923748,-5.97534192537555,-56.4587289532624,-5.97503821726658,-56.4581007115143,6.2019467743629,6.19843829512542,2023.98634135982,2023.98984983906,0.0773399685817537
835,840,0.006807492547472,-7.1975472811325,-54.7667676226143,-7.19815325246566,-54.7686334361512,6.20246980318598,6.1956623106385,2023.98356537534,2023.99037286788,0.216833319693958
840,108,0.002216697204277,-7.19815325246566,-54.7686334361512,-7.19956583150521,-54.7677758701266,6.20468650039026,6.20246980318598,2023.99037286788,2023.99258956509,0.183574722712131
840,107,0.002216697204277,-7.19815325246566,-54.7686334361512,-7.20100303984809,-54.7696493209708,6.20468650039026,6.20246980318598,2023.99037286788,2023.99258956509,0.336505762495909
834,841,0.007187210424365,-7.19733117349321,-54.7664752428701,-7.19750325130286,-54.7670455115352,6.20180677991488,6.19461956949051,2023.98252263419,2023.98970984461,0.0658330490579945
841,33,0.002879720475379,-7.19750325130286,-54.7670455115352,-7.19714522513255,-54.7669711373601,6.20468650039026,6.20180677991488,2023.98970984461,2023.99258956509,0.0406946348152238
841,842,0.01218122571354,-7.19750325130286,-54.7670455115352,-7.20073180800314,-54.759438502409,6.21398800562842,6.20180677991488,2023.98970984461,2024.00189107032,0.91381504157996
842,101,0.007114394155519,-7.20073180800314,-54.759438502409,-7.20056245145263,-54.7590090286568,6.22110239978393,6.21398800562842,2024.00189107032,2024.00900546448,0.0510431784326768
842,99,0.007114394155519,-7.20073180800314,-54.759438502409,-7.1987959903881,-54.7591920979272,6.22110239978393,6.21398800562842,2024.00189107032,2024.00900546448,0.217214292919574
780,843,0.0008540747304467,-7.2011380361395,-54.7665349247179,-7.20140770054956,-54.7653267934858,6.18639693395349,6.18554285922304,2023.97344592392,2023.97429999865,0.136768265414322
843,319,0.03470546583045,-7.20140770054956,-54.7653267934858,-7.20270388685723,-54.7585793732655,6.22110239978394,6.18639693395349,2023.97429999865,2024.00900546448,0.759063957697376
843,97,0.004590936299982,-7.20140770054956,-54.7653267934858,-7.20123927756957,-54.7665449647432,6.19098787025347,6.18639693395349,2023.97429999865,2023.97889093495,0.135841972469294
774,326,0.02053636999371,-7.19965922142805,-54.7683541014718,-7.20333012898641,-54.7680183165042,6.16633033600679,6.14579396601308,2023.93369703071,2023.9542334007,0.410338965059224
721,324,0.02368235335186,-7.20082256915288,-54.7676388774395,-7.19609463192625,-54.7659300920072,6.15263170586978,6.12894935251792,2023.91685241721,2023.94053477057,0.55914613548967
720,844,0.001667161402568,-7.20259747441091,-54.7688048365428,-7.20069407309988,-54.7623726313476,6.11833525534922,6.11666809394665,2023.90457115864,2023.90623832005,0.7413367093053
844,845,0.008794965821182,-7.20069407309988,-54.7623726313476,-7.19993694494702,-54.7628916844049,6.1271302211704,6.11833525534922,2023.90623832005,2023.91503328587,0.101934439167147
845,180,0.003583676480299,-7.19993694494702,-54.7628916844049,-7.20087141888257,-54.7623198373181,6.1307138976507,6.1271302211704,2023.91503328587,2023.91861696235,0.121700636539654
845,846,0.03131767612075,-7.19993694494702,-54.7628916844049,-7.19843206861839,-54.7626991855454,6.15844789729115,6.1271302211704,2023.91503328587,2023.94635096199,0.168872359080481
846,847,0.03515031231459,-7.19843206861839,-54.7626991855454,-7.20196433333176,-54.7634470618341,6.19359820960574,6.15844789729115,2023.94635096199,2023.9815012743,0.401807105579961
847,848,0.008728984749588,-7.20196433333176,-54.7634470618341,-7.20186652592314,-54.759218538224,6.20232719435533,6.19359820960574,2023.9815012743,2023.99023025905,0.467148670673761
848,849,0.005861232421452,-7.20186652592314,-54.759218538224,-7.20111273083235,-54.7593696170405,6.20818842677678,6.20232719435533,2023.99023025905,2023.99609149147,0.085558272184402
849,850,0.007202787043223,-7.20111273083235,-54.7593696170405,-7.20085063985684,-54.7615256606561,6.21539121382,6.20818842677678,2023.99609149147,2024.00329427852,0.239906796781773
850,71,0.002978945526808,-7.20085063985684,-54.7615256606561,-7.19948402618647,-54.7643263939367,6.21837015934681,6.21539121382,2024.00329427852,2024.00627322404,0.344718025503154
850,165,0.005711185963934,-7.20085063985684,-54.7615256606561,-7.20007225188321,-54.7606710597565,6.22110239978394,6.21539121382,2024.00329427852,2024.00900546448,0.128131617507639
849,92,0.01291397300716,-7.20111273083235,-54.7593696170405,-7.19974423339101,-54.7601564521888,6.22110239978394,6.20818842677678,2023.99609149147,2024.00900546448,0.175389620987471
848,95,0.01604296499148,-7.20186652592314,-54.759218538224,-7.19975425935045,-54.7573220659529,6.21837015934681,6.20232719435533,2023.99023025905,2024.00627322404,0.314906239908003
847,851,0.00344713952327,-7.20196433333176,-54.7634470618341,-7.20376442845634,-54.7595948719716,6.19704534912901,6.19359820960574,2023.9815012743,2023.98494841383,0.470287988226751
851,852,0.006204906132652,-7.20376442845634,-54.7595948719716,-7.20416868773668,-54.760979270011,6.20325025526166,6.19704534912901,2023.98494841383,2023.99115331996,0.159385475906267
852,163,0.001436245128598,-7.20416868773668,-54.760979270011,-7.20469598307114,-54.7611227057732,6.20468650039026,6.20325025526166,2023.99115331996,2023.99258956509,0.0608005278546317
852,98,0.001436245128598,-7.20416868773668,-54.760979270011,-7.20666289610527,-54.7601618954965,6.20468650039026,6.20325025526166,2023.99115331996,2023.99258956509,0.291971464211282
851,88,0.02405705065493,-7.20376442845634,-54.7595948719716,-7.2118067228981,-54.7570645669558,6.22110239978394,6.19704534912901,2023.98494841383,2024.00900546448,0.937900518849892
846,853,0.003428716625017,-7.19843206861839,-54.7626991855454,-7.19923113600132,-54.7615638576919,6.16187661391617,6.15844789729115,2023.94635096199,2023.94977967861,0.153741342602403
853,854,0.003217365353699,-7.19923113600132,-54.7615638576919,-7.19753659762415,-54.7606733962567,6.16509397926987,6.16187661391617,2023.94977967861,2023.95299704397,0.212740263587498
854,855,0.02242395075993,-7.19753659762415,-54.7606733962567,-7.19610199782271,-54.7589734241777,6.1875179300298,6.16509397926987,2023.95299704397,2023.97542099473,0.246491907743709
855,211,0.0007302141960913,-7.19610199782271,-54.7589734241777,-7.19609546656001,-54.7596484491923,6.18824814422589,6.1875179300298,2023.97542099473,2023.97615120892,0.0745580028953624
855,240,0.003469940223676,-7.19610199782271,-54.7589734241777,-7.19573518375548,-54.758622571515,6.19098787025347,6.1875179300298,2023.97542099473,2023.97889093495,0.0562949587211746
854,856,0.0006510560763064,-7.19753659762415,-54.7606733962567,-7.19844891530889,-54.7609006637748,6.16574503534617,6.16509397926987,2023.95299704397,2023.95364810004,0.104618595863112
856,857,0.01478976456116,-7.19844891530889,-54.7609006637748,-7.19852568813606,-54.7612588078338,6.18053479990733,6.16574503534617,2023.95364810004,2023.9684378646,0.040468468901822
857,858,0.001807230893977,-7.19852568813606,-54.7612588078338,-7.19644408536901,-54.757025551387,6.18234203080131,6.18053479990733,2023.9684378646,2023.9702450955,0.52182551044743
858,859,0.008826457189857,-7.19644408536901,-54.757025551387,-7.19133367347193,-54.759339622487,6.19116848799117,6.18234203080131,2023.9702450955,2023.97907155269,0.623684575674697
859,241,0.01077828637173,-7.19133367347193,-54.759339622487,-7.19115131410938,-54.7591032440143,6.2019467743629,6.19116848799117,2023.97907155269,2023.98984983906,0.0330715613208981
859,40,0.01351801239909,-7.19133367347193,-54.759339622487,-7.19130119524202,-54.7601957871796,6.20468650039026,6.19116848799117,2023.97907155269,2023.99258956509,0.0946308939353391
858,860,0.0008309850902074,-7.19644408536901,-54.757025551387,-7.19648559864522,-54.7566183102164,6.18317301589152,6.18234203080131,2023.9702450955,2023.97107608059,0.0452154395513872
860,861,0.000549564669107,-7.19648559864522,-54.7566183102164,-7.19605118355736,-54.7561856053608,6.18372258056062,6.18317301589152,2023.97107608059,2023.97162564526,0.0679908096347406
861,174,0.001785837637905,-7.19605118355736,-54.7561856053608,-7.1963876790046,-54.7573260425537,6.18550841819853,6.18372258056062,2023.97162564526,2023.9734114829,0.131410173810739
861,29,0.001785837637905,-7.19605118355736,-54.7561856053608,-7.19530827669104,-54.7557553745439,6.18550841819853,6.18372258056062,2023.97162564526,2023.9734114829,0.095382202084261
860,862,0.007624938918241,-7.19648559864522,-54.7566183102164,-7.20112515450758,-54.7550023756807,6.19079795480976,6.18317301589152,2023.97107608059,2023.97870101951,0.546459826358109
862,863,0.001072153537403,-7.20112515450758,-54.7550023756807,-7.2004766556896,-54.7560768886247,6.19187010834716,6.19079795480976,2023.97870101951,2023.97977317304,0.1389091837426
863,225,0.0128163920431,-7.2004766556896,-54.7560768886247,-7.2001119345377,-54.7550909494671,6.20468650039026,6.19187010834716,2023.97977317304,2023.99258956509,0.116216259618808
863,117,0.007336939988383,-7.2004766556896,-54.7560768886247,-7.20062235841484,-54.7555032194846,6.19920704833554,6.19187010834716,2023.97977317304,2023.98711011303,0.0654026919950355
862,41,0.0001899154437137,-7.20112515450758,-54.7550023756807,-7.20088124060452,-54.7547669834155,6.19098787025347,6.19079795480976,2023.97870101951,2023.97889093495,0.0375925836063559
857,864,0.02288994969587,-7.19852568813606,-54.7612588078338,-7.19889000389711,-54.7614955480279,6.2034247496032,6.18053479990733,2023.9684378646,2023.9913278143,0.048254890627377
864,37,0.01494540974361,-7.19889000389711,-54.7614955480279,-7.19611158378115,-54.7606350987601,6.21837015934681,6.2034247496032,2023.9913278143,2024.00627322404,0.323574816307653
864,865,0.01165110303282,-7.19889000389711,-54.7614955480279,-7.19736234704553,-54.7658665762354,6.21507585263602,6.2034247496032,2023.9913278143,2024.00297891733,0.511843548984533
865,866,0.001855510078528,-7.19736234704553,-54.7658665762354,-7.19714496922987,-54.7671873269121,6.21693136271455,6.21507585263602,2024.00297891733,2024.00483442741,0.147866188054086
866,276,0.06428032668707,-7.19714496922987,-54.7671873269121,-8.06937853388819,-52.5143197772145,6.28121168940162,6.21693136271455,2024.00483442741,2024.0691147541,266.864909397333
866,48,0.006903277506738,-7.19714496922987,-54.7671873269121,-7.19661416056301,-54.7677821252884,6.22383464022129,6.21693136271455,2024.00483442741,2024.01173770492,0.0883598585913281
865,867,0.002853007498959,-7.19736234704553,-54.7658665762354,-7.19808801523171,-54.7645045483112,6.21792886013498,6.21507585263602,2024.00297891733,2024.00583192483,0.170750328664425
867,70,0.0004412992118273,-7.19808801523171,-54.7645045483112,-7.1986496374873,-54.764745521528,6.21837015934681,6.21792886013498,2024.00583192483,2024.00627322404,0.0679510047973848
867,868,0.01561252508529,-7.19808801523171,-54.7645045483112,-7.19790016579272,-54.7630174479312,6.23354138522027,6.21792886013498,2024.00583192483,2024.02144444992,0.165571029643218
868,83,0.001222216749519,-7.19790016579272,-54.7630174479312,-7.19789790184147,-54.7636580516789,6.23476360196979,6.23354138522027,2024.02144444992,2024.02266666667,0.0707529766102167
868,170,0.0176156593725,-7.19790016579272,-54.7630174479312,-7.20145981937917,-54.756973364472,6.25115704459277,6.23354138522027,2024.02144444992,2024.03906010929,0.776305709107868
856,158,0.0005853006606259,-7.19844891530889,-54.7609006637748,-7.19850276873997,-54.7616330107092,6.1663303360068,6.16574503534617,2023.95364810004,2023.9542334007,0.0811069692417298
853,869,0.01357908988925,-7.19923113600132,-54.7615638576919,-7.19606035494129,-54.7697036240766,6.17545570380542,6.16187661391617,2023.94977967861,2023.9633587685,0.965823948042156
869,870,0.01333988159631,-7.19606035494129,-54.7697036240766,-7.19845752099052,-54.7692770233567,6.18879558540173,6.17545570380542,2023.9633587685,2023.9766986501,0.270989301961344
870,22,0.004932010879097,-7.19845752099052,-54.7692770233567,-7.19639088456894,-54.7687580801922,6.19372759628082,6.18879558540173,2023.9766986501,2023.98163066098,0.237097916145466
870,21,0.01315118896117,-7.19845752099052,-54.7692770233567,-7.19748087531854,-54.7668503498707,6.2019467743629,6.18879558540173,2023.9766986501,2023.98984983906,0.289230704720948
869,871,0.009823163167099,-7.19606035494129,-54.7697036240766,-7.19817295022658,-54.7680471252334,6.18527886697252,6.17545570380542,2023.9633587685,2023.97318193167,0.297965122897655
871,317,0.0002295512260123,-7.19817295022658,-54.7680471252334,-7.19745879507302,-54.7677628037638,6.18550841819853,6.18527886697252,2023.97318193167,2023.9734114829,0.0854795227128348
871,872,0.02866809953119,-7.19817295022658,-54.7680471252334,-7.19858299984937,-54.7659730635488,6.21394696650371,6.18527886697252,2023.97318193167,2024.0018500312,0.233576704165736
872,873,0.0157871112379,-7.19858299984937,-54.7659730635488,-7.19692618360788,-54.7628742929726,6.22973407774161,6.21394696650371,2024.0018500312,2024.01763714244,0.388784561479982
873,50,0.02688744772543,-7.19692618360788,-54.7628742929726,-7.19737838763176,-54.7635967336863,6.25662152546704,6.22973407774161,2024.01763714244,2024.04452459016,0.0943444093096674
873,76,0.005029524228192,-7.19692618360788,-54.7628742929726,-7.19550132383159,-54.7616899048563,6.2347636019698,6.22973407774161,2024.01763714244,2024.02266666667,0.205602507036447
872,93,0.007155433280229,-7.19858299984937,-54.7659730635488,-7.19880222166942,-54.7628730896518,6.22110239978393,6.21394696650371,2024.0018500312,2024.00900546448,0.343249519357255
844,874,0.004978208825646,-7.20069407309988,-54.7623726313476,-7.20123007472355,-54.7641829107541,6.12331346417486,6.11833525534922,2023.90623832005,2023.91121652887,0.208651860572687
874,875,0.0006240194853124,-7.20123007472355,-54.7641829107541,-7.20131908377875,-54.763913671728,6.12393748366018,6.12331346417486,2023.91121652887,2023.91184054836,0.0313438016071503
875,178,0.001296961935581,-7.20131908377875,-54.763913671728,-7.20186459724743,-54.7638967664167,6.12523444559576,6.12393748366018,2023.91184054836,2023.91313751029,0.0607573505911155
875,181,0.001296961935581,-7.20131908377875,-54.763913671728,-7.20325606799865,-54.7648382706499,6.12523444559576,6.12393748366018,2023.91184054836,2023.91313751029,0.238590560981702
874,876,0.0007732712364271,-7.20123007472355,-54.7641829107541,-7.20159446350425,-54.7646742864248,6.12408673541129,6.12331346417486,2023.91121652887,2023.91198980011,0.0677554964132067
876,877,0.009366625622819,-7.20159446350425,-54.7646742864248,-7.20069628190982,-54.764208599711,6.13345336103411,6.12408673541129,2023.91198980011,2023.92135642573,0.11244190736486
877,878,0.009274185113891,-7.20069628190982,-54.764208599711,-7.20312283735786,-54.764875586784,6.142727546148,6.13345336103411,2023.92135642573,2023.93063061084,0.279997824346924
878,879,0.01340295792663,-7.20312283735786,-54.764875586784,-7.20097052745008,-54.7658619363951,6.15613050407463,6.142727546148,2023.93063061084,2023.94403356877,0.263205803243028
879,880,0.0006288125395307,-7.20097052745008,-54.7658619363951,-7.20091190292128,-54.7656869223293,6.15675931661416,6.15613050407463,2023.94403356877,2023.94466238131,0.0204013546598536
880,234,0.01505047144736,-7.20091190292128,-54.7656869223293,-7.20022124970948,-54.7670276867658,6.17180978806152,6.15675931661416,2023.94466238131,2023.95971285276,0.166852442130496
880,334,0.004091567337928,-7.20091190292128,-54.7656869223293,-7.20062977481874,-54.7666834910693,6.16085088395209,6.15675931661416,2023.94466238131,2023.94875394865,0.114460260448594
879,881,0.02803362679802,-7.20097052745008,-54.7658619363951,-7.19847477670563,-54.7689653802935,6.18416413087265,6.15613050407463,2023.94403356877,2023.97206719557,0.441225443694418
881,882,0.006445386145359,-7.19847477670563,-54.7689653802935,-7.19730331216792,-54.7685037288638,6.19060951701801,6.18416413087265,2023.97206719557,2023.97851258171,0.140025147753962
882,883,0.003467989311894,-7.19730331216792,-54.7685037288638,-7.01432411969107,-54.7721449311044,6.1940775063299,6.19060951701801,2023.97851258171,2023.98198057103,20.3739231831396
883,884,0.0009690761212461,-7.01432411969107,-54.7721449311044,-7.01369325883767,-54.772117274269,6.19504658245115,6.1940775063299,2023.98198057103,2023.98294964715,0.0702962652927783
884,885,0.02524511300774,-7.01369325883767,-54.772117274269,-7.01324566586662,-54.7720400981568,6.22029169545889,6.19504658245115,2023.98294964715,2024.00819476016,0.0505521748614219
885,886,0.0174907314704,-7.01324566586662,-54.7720400981568,-7.01012555646052,-54.7698369651819,6.23778242692929,6.22029169545889,2024.00819476016,2024.02568549163,0.42415050840266
886,887,0.02725888812917,-7.01012555646052,-54.7698369651819,-9.71853798748314,-63.1543416135319,6.26504131505846,6.23778242692929,2024.02568549163,2024.05294437976,971.338683993767
887,888,0.005214107786375,-9.71853798748314,-63.1543416135319,-9.71744455095929,-63.1551091557018,6.27025542284484,6.26504131505846,2024.05294437976,2024.05815848754,0.148020490183278
888,889,0.001955907439145,-9.71744455095929,-63.1551091557018,-9.7168276223947,-63.154608144129,6.27221133028398,6.27025542284484,2024.05815848754,2024.06011439498,0.0879713739028484
889,890,0.003326649151951,-9.7168276223947,-63.154608144129,-9.71722786867108,-63.1556885322525,6.27553797943593,6.27221133028398,2024.06011439498,2024.06344104413,0.126644475105173
890,137,0.03299611433718,-9.71722786867108,-63.1556885322525,-9.71203081099738,-63.1562590682293,6.30853409377311,6.27553797943593,2024.06344104413,2024.09643715847,0.581933772558577
890,130,0.02206715258845,-9.71722786867108,-63.1556885322525,-9.7193588097661,-63.1581462777152,6.29760513202438,6.27553797943593,2024.06344104413,2024.08550819672,0.359169163611276
889,891,0.007542357893851,-9.7168276223947,-63.154608144129,-9.71794883393181,-63.155676361194,6.27975368817783,6.27221133028398,2024.06011439498,2024.06765675287,0.171225156333857
891,892,0.01396737766357,-9.71794883393181,-63.155676361194,-9.71850151346742,-63.1561394367503,6.2937210658414,6.27975368817783,2024.06765675287,2024.08162413054,0.0797955136339716
892,893,0.0127380547201,-9.71850151346742,-63.1561394367503,-9.71868782465193,-63.1578759741214,6.3064591205615,6.2937210658414,2024.08162413054,2024.09436218526,0.191669246273708
893,894,0.001999159958185,-9.71868782465193,-63.1578759741214,-9.71931567392051,-63.1582941076298,6.30845828051969,6.3064591205615,2024.09436218526,2024.09636134522,0.0836076411486859
