node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
793,808,5.732009063403e-05,-11.5052661458055,-58.2471504789789,-11.5052650701545,-58.2467546567504,7.1300324967149,7.12997517662427,2023.9326088638,2023.93266618389,0.0431790683954189
808,199,0.002389134621903,-11.5052650701545,-58.2467546567504,-11.5065294700371,-58.2456703030751,7.13242163133681,7.1300324967149,2023.93266618389,2023.93505531851,0.183861292175318
808,809,0.002342139859824,-11.5052650701545,-58.2467546567504,-11.5065980279613,-58.2423300798209,7.13237463657473,7.1300324967149,2023.93266618389,2023.93500832375,0.50495814835174
809,157,4.699476207942e-05,-11.5065980279613,-58.2423300798209,-11.5065989412025,-58.2423232232209,7.13242163133681,7.13237463657473,2023.93500832375,2023.93505531851,0.000742328208831056
809,209,0.008266172844152,-11.5065980279613,-58.2423300798209,-11.5065280452921,-58.2405134524398,7.14064080941888,7.13237463657473,2023.93500832375,2023.94327449659,0.198322513227297
622,810,0.005169920218152,-11.5090060479159,-58.2522813526919,-11.5076609087115,-58.2682421554314,7.10105816292186,7.09588824270371,2023.89852192988,2023.9036918501,1.74752438610989
810,177,0.02588401636001,-11.5076609087115,-58.2682421554314,-11.5135820441414,-58.2791008696931,7.12694217928187,7.10105816292186,2023.9036918501,2023.92957586646,1.35557681427865
810,811,0.03714146041394,-11.5076609087115,-58.2682421554314,-11.5036312233807,-58.2695824659766,7.1381996233358,7.10105816292186,2023.9036918501,2023.94083331051,0.471825762930298
811,812,0.009785748561228,-11.5036312233807,-58.2695824659766,-11.5024892326265,-58.2718485626064,7.14798537189703,7.1381996233358,2023.94083331051,2023.95061905907,0.27797812293171
812,813,0.002282610933514,-11.5024892326265,-58.2718485626064,-11.5031295511413,-58.2721636735532,7.15026798283054,7.14798537189703,2023.95061905907,2023.95290167001,0.0791381710334585
813,814,0.001579808425185,-11.5031295511413,-58.2721636735532,-11.5023122247478,-58.2719384319901,7.15184779125573,7.15026798283054,2023.95290167001,2023.95448147843,0.0942472192766451
814,815,0.0009047351577887,-11.5023122247478,-58.2719384319901,-11.5024992792571,-58.2714478009025,7.15275252641352,7.15184779125573,2023.95448147843,2023.95538621359,0.0574301482041485
815,202,0.007066365197325,-11.5024992792571,-58.2714478009025,-11.4945120500396,-58.2745137428267,7.15981889161084,7.15275252641352,2023.95538621359,2023.96245257879,0.949993195741329
815,234,0.00432663916974,-11.5024992792571,-58.2714478009025,-11.5039786206831,-58.2698507891001,7.15707916558326,7.15275252641352,2023.95538621359,2023.95971285276,0.239733522448031
814,58,0.02440945651949,-11.5023122247478,-58.2719384319901,-11.5048327540906,-58.2740636892414,7.17625724777522,7.15184779125573,2023.95448147843,2023.97889093495,0.363982203844614
813,816,0.003554840071055,-11.5031295511413,-58.2721636735532,-11.502255195591,-58.2739437750293,7.1538228229016,7.15026798283054,2023.95290167001,2023.95645651008,0.217217100128016
816,226,0.02243442487362,-11.502255195591,-58.2739437750293,-11.503251593233,-58.2790273347169,7.17625724777522,7.1538228229016,2023.95645651008,2023.97889093495,0.565539760871364
816,817,0.0004585076686783,-11.502255195591,-58.2739437750293,-11.5022151291985,-58.2739829561537,7.15428133057028,7.1538228229016,2023.95645651008,2023.95691501775,0.00617868127852992
817,818,0.001511062190299,-11.5022151291985,-58.2739829561537,-11.5015981878634,-58.2733687149483,7.15579239276058,7.15428133057028,2023.95691501775,2023.95842607994,0.0959523555666116
818,228,0.03416348515142,-11.5015981878634,-58.2733687149483,-11.5008798598364,-58.2730770530979,7.189955877912,7.15579239276058,2023.95842607994,2023.99258956509,0.0860642152681054
818,819,0.002488099100634,-11.5015981878634,-58.2733687149483,-11.4971695304225,-58.2721153826591,7.15828049186121,7.15579239276058,2023.95842607994,2023.96091417904,0.511622727591618
819,62,0.02071648194136,-11.4971695304225,-58.2721153826591,-11.497218789036,-58.2744523051847,7.17899697380257,7.15828049186121,2023.96091417904,2023.98163066098,0.254994075142736
819,65,0.001538399749632,-11.4971695304225,-58.2721153826591,-11.4969738584327,-58.2716296359876,7.15981889161084,7.15828049186121,2023.96091417904,2023.96245257879,0.0572928204880365
817,820,0.005082881144556,-11.5022151291985,-58.2739829561537,-11.5043294863376,-58.2760102869737,7.15936421171483,7.15428133057028,2023.95691501775,2023.96199789889,0.322975849324495
820,821,0.002564175107876,-11.5043294863376,-58.2760102869737,-11.5047896144503,-58.2764589412738,7.16192838682271,7.15936421171483,2023.96199789889,2023.964562074,0.0708462480306876
821,822,0.006398431015376,-11.5047896144503,-58.2764589412738,-11.5055650491961,-58.2595598259123,7.16832681783809,7.16192838682271,2023.964562074,2023.97096050501,1.84549395069906
822,823,0.001188763396835,-11.5055650491961,-58.2595598259123,-11.5038484727113,-58.2645201234847,7.16951558123492,7.16832681783809,2023.97096050501,2023.97214926841,0.57385729859807
823,316,0.006741666540293,-11.5038484727113,-58.2645201234847,-11.5165532348098,-58.2716389296199,7.17625724777521,7.16951558123492,2023.97214926841,2023.97889093495,1.61350712663957
823,96,0.001262214485351,-11.5038484727113,-58.2645201234847,-11.5044347510371,-58.2642180224185,7.17077779572027,7.16951558123492,2023.97214926841,2023.9734114829,0.0731150506529512
822,174,0.002450977882186,-11.5055650491961,-58.2595598259123,-11.5045514943163,-58.2589292345754,7.17077779572027,7.16832681783809,2023.97096050501,2023.9734114829,0.132148538192794
821,824,0.009927823983046,-11.5047896144503,-58.2764589412738,-11.5035548324577,-58.2764803184851,7.17185621080576,7.16192838682271,2023.964562074,2023.97448989798,0.137480483996914
824,825,0.002159305319211,-11.5035548324577,-58.2764803184851,-11.5031550548742,-58.276863812182,7.17401551612497,7.17185621080576,2023.97448989798,2023.9766492033,0.0610801772859871
825,27,0.01046090973232,-11.5031550548742,-58.276863812182,-11.5013188557614,-58.27672064779,7.18447642585729,7.17401551612497,2023.9766492033,2023.98711011303,0.205008539022473
825,826,0.007701342374682,-11.5031550548742,-58.276863812182,-11.5021114157368,-58.2771042698625,7.18171685849965,7.17401551612497,2023.9766492033,2023.98435054568,0.119106320206052
826,31,0.002759567357637,-11.5021114157368,-58.2771042698625,-11.5029614239934,-58.2753308469813,7.18447642585729,7.18171685849965,2023.98435054568,2023.98711011303,0.215361523428609
826,214,0.01097874543994,-11.5021114157368,-58.2771042698625,-11.4999851785374,-58.268985588821,7.19269560393959,7.18171685849965,2023.98435054568,2023.99532929112,0.916740519998422
824,827,0.005398977369506,-11.5035548324577,-58.2764803184851,-11.5082370256174,-58.2736427224082,7.17725518817526,7.17185621080576,2023.97448989798,2023.97988887535,0.606224823701639
827,56,0.01544041576432,-11.5082370256174,-58.2736427224082,-11.5078000850844,-58.2772489425455,7.19269560393958,7.17725518817526,2023.97988887535,2023.99532929112,0.396383641782832
827,320,0.001741785627309,-11.5082370256174,-58.2736427224082,-11.5057046210374,-58.2783446743026,7.17899697380257,7.17725518817526,2023.97988887535,2023.98163066098,0.585288579587531
820,222,0.0004546798960087,-11.5043294863376,-58.2760102869737,-11.5042380362362,-58.275124719253,7.15981889161084,7.15936421171483,2023.96199789889,2023.96245257879,0.0971391762181917
812,29,0.02279242382324,-11.5024892326265,-58.2718485626064,-11.4977364204365,-58.2701195795508,7.17077779572027,7.14798537189703,2023.95061905907,2023.9734114829,0.561714518728484
811,15,0.01340009019274,-11.5036312233807,-58.2695824659766,-11.5058195127948,-58.2696156044849,7.15159971352854,7.1381996233358,2023.94083331051,2023.9542334007,0.243635665842292
506,13,0.02936257542467,-11.4707779110649,-58.2344544706741,-11.4595072169749,-58.2355786914256,6.17625724777517,6.1468946723505,2022.94952835953,2022.97889093495,1.26067824520617
490,828,5.754783347246,-8.81421365099336,-69.40608202329,-8.63478459020334,-69.5621829357697,5.754783347246,0,2016.80263368718,2022.55741703442,26.3444166333479
828,829,0.2528839857191,-8.63478459020334,-69.5621829357697,-8.62094749295476,-69.5475230641008,6.0076673329651,5.754783347246,2022.55741703442,2022.81030102014,2.23076076926863
829,830,0.05821744052072,-8.62094749295476,-69.5475230641008,-8.62168382874895,-69.5402129540266,6.06588477348582,6.0076673329651,2022.81030102014,2022.86851846066,0.808759322373115
830,831,0.10172503226,-8.62168382874895,-69.5402129540266,-8.61532859937803,-69.5457523942001,6.16760980574582,6.06588477348582,2022.86851846066,2022.97024349292,0.933961857998963
831,832,0.06643304365318,-8.61532859937803,-69.5457523942001,-8.61696572300066,-69.5475693598278,6.234042849399,6.16760980574582,2022.97024349292,2023.03667653657,0.27057520584607
832,462,0.02988563125252,-8.61696572300066,-69.5475693598278,-8.61309635608131,-69.5468215480022,6.26392848065152,6.234042849399,2023.03667653657,2023.06656216783,0.438546464061503
832,833,0.007962438055299,-8.61696572300066,-69.5475693598278,-8.61500529539678,-69.5440872051095,6.2420052874543,6.234042849399,2023.03667653657,2023.04463897463,0.441052517573853
833,834,0.05448597578688,-8.61500529539678,-69.5440872051095,-8.61582679489497,-69.5469029271254,6.29649126324118,6.2420052874543,2023.04463897463,2023.09912495042,0.323131548603767
834,340,0.08250571056117,-8.61582679489497,-69.5469029271254,-8.62176650130353,-69.5435712508214,6.37899697380235,6.29649126324118,2023.09912495042,2023.18163066098,0.756108706821349
834,463,0.0003139297390855,-8.61582679489497,-69.5469029271254,-8.616443967212,-69.5467061561775,6.29680519298026,6.29649126324118,2023.09912495042,2023.09943888016,0.0720388238535586
833,465,0.04110127538895,-8.61500529539678,-69.5440872051095,-8.61552793818053,-69.5460088174245,6.28310656284325,6.2420052874543,2023.04463897463,2023.08574025002,0.219364198983951
831,464,0.0524830584673,-8.61532859937803,-69.5457523942001,-8.61143867918097,-69.5407490548775,6.22009286421312,6.16760980574582,2022.97024349292,2023.02272655139,0.700574711516916
830,835,0.2452856554581,-8.62168382874895,-69.5402129540266,-8.6267016411525,-69.536471538969,6.31117042894392,6.06588477348582,2022.86851846066,2023.11380411612,0.693985079054832
835,836,0.03983538735843,-8.6267016411525,-69.536471538969,-8.62517033735591,-69.5465801534886,6.35100581630235,6.31117042894392,2023.11380411612,2023.15363950348,1.12558487650157
836,837,0.02620990364549,-8.62517033735591,-69.5465801534886,-8.62532453562402,-69.5432399352322,6.37721571994784,6.35100581630235,2023.15363950348,2023.17984940712,0.368041134235475
837,838,0.002712983485217,-8.62532453562402,-69.5432399352322,-8.62469662347764,-69.5446406271666,6.37992870343306,6.37721571994784,2023.17984940712,2023.18256239061,0.169274074481442
838,839,0.0134763378915,-8.62469662347764,-69.5446406271666,-8.6265338264257,-69.5402347836397,6.39340504132456,6.37992870343306,2023.18256239061,2023.1960387285,0.526294076560848
839,345,0.1609343982311,-8.6265338264257,-69.5402347836397,-8.62819739301266,-69.5411756361895,6.55433943955566,6.39340504132456,2023.1960387285,2023.35697312673,0.212180435678798
839,343,0.002030288642123,-8.6265338264257,-69.5402347836397,-8.62705378234149,-69.5402457963278,6.39543532996668,6.39340504132456,2023.1960387285,2023.19806901714,0.0578962174572233
838,840,0.01667454494065,-8.62469662347764,-69.5446406271666,-8.62956774102579,-69.5474833462327,6.39660324837371,6.37992870343306,2023.18256239061,2023.19923693555,0.626061999732971
840,344,0.02348961583941,-8.62956774102579,-69.5474833462327,-8.6285911576275,-69.5506121135172,6.42009286421312,6.39660324837371,2023.19923693555,2023.22272655139,0.361117468025111
840,841,0.3039461397543,-8.62956774102579,-69.5474833462327,-8.68097189811141,-69.576369763445,6.70054938812801,6.39660324837371,2023.19923693555,2023.5031830753,6.5462934868404
841,842,0.2241204474424,-8.68097189811141,-69.576369763445,-8.67975203736941,-69.5757507904854,6.92466983557041,6.70054938812801,2023.5031830753,2023.72730352275,0.151925971877584
842,843,0.1571261907286,-8.67975203736941,-69.5757507904854,-9.61646215949724,-68.5430658831386,7.08179602629901,6.92466983557041,2023.72730352275,2023.88442971347,154.129581400084
843,460,0.006789988599038,-9.61646215949724,-68.5430658831386,-9.61706203324193,-68.5430560055719,7.08858601489804,7.08179602629901,2023.88442971347,2023.89121970207,0.0667890506401858
843,844,0.03862145439815,-9.61646215949724,-68.5430658831386,-9.62092817248761,-68.5417982227489,7.12041748069716,7.08179602629901,2023.88442971347,2023.92305116787,0.516276021632028
844,845,0.01159317776706,-9.62092817248761,-68.5417982227489,-7.4057160779909,-67.4121091799763,7.13201065846422,7.12041748069716,2023.92305116787,2023.93464434564,276.191506098358
845,846,0.1081911976708,-7.4057160779909,-67.4121091799763,-7.39750879324265,-67.4091309609955,7.24020185613502,7.13201065846422,2023.93464434564,2024.04283554331,0.971023147129969
846,847,0.01873524416842,-7.39750879324265,-67.4091309609955,-7.39746533731951,-67.4076450125413,7.25893710030344,7.24020185613502,2024.04283554331,2024.06157078748,0.164116029982112
847,848,0.02211132559084,-7.39746533731951,-67.4076450125413,-7.39550935661646,-67.4014429321767,7.28104842589428,7.25893710030344,2024.06157078748,2024.08368211307,0.718484826060759
848,849,0.009637670641213,-7.39550935661646,-67.4014429321767,-13.7694336773819,-51.1929096770107,7.29068609653549,7.28104842589428,2024.08368211307,2024.09331978371,1909.24621800809
849,850,0.09128195546276,-13.7694336773819,-51.1929096770107,-13.7672781406226,-51.2044832907798,7.38196805199825,7.29068609653549,2024.09331978371,2024.18460173917,1.27419730404808
850,851,0.005224745173886,-13.7672781406226,-51.2044832907798,-14.1669700527509,-51.6979648618467,7.38719279717214,7.38196805199825,2024.18460173917,2024.18982648435,69.4405340467236
851,852,0.04148712205022,-14.1669700527509,-51.6979648618467,-14.1751900370282,-51.6973930643826,7.42867991922236,7.38719279717214,2024.18982648435,2024.2313136064,0.917159389822773
852,853,0.007004079175301,-14.1751900370282,-51.6973930643826,-14.1763934804514,-51.6970652305146,7.43568399839766,7.42867991922236,2024.2313136064,2024.23831768557,0.138566070689916
853,376,0.01112493737776,-14.1763934804514,-51.6970652305146,-14.1726114727573,-51.6925830976953,7.44680893577542,7.43568399839766,2024.23831768557,2024.24944262295,0.641330288660881
853,854,0.03014169211906,-14.1763934804514,-51.6970652305146,-14.1805217977327,-51.6955742076324,7.46582569051672,7.43568399839766,2024.23831768557,2024.26845937769,0.486941991907509
854,370,0.01923461137893,-14.1805217977327,-51.6955742076324,-14.1829332839415,-51.6970901579486,7.48506030189565,7.46582569051672,2024.26845937769,2024.28769398907,0.314387529811027
854,373,0.0001089283188159,-14.1805217977327,-51.6955742076324,-14.1799951606262,-51.6950857064106,7.46593461883553,7.46582569051672,2024.26845937769,2024.26856830601,0.0788483842530215
852,375,0.02905797830157,-14.1751900370282,-51.6973930643826,-14.1731651890044,-51.6972605489252,7.45773789752393,7.42867991922236,2024.2313136064,2024.2603715847,0.225867260088059
851,855,0.03123092962338,-14.1669700527509,-51.6979648618467,-14.1628677279913,-51.69973116279,7.41842372679552,7.38719279717214,2024.18982648435,2024.22105741397,0.494885106584476
855,856,0.01280889042499,-14.1628677279913,-51.69973116279,-14.1840210385657,-51.704107325206,7.4312326172205,7.41842372679552,2024.22105741397,2024.2338663044,2.40177260488327
856,353,0.05382768467514,-14.1840210385657,-51.704107325206,-14.1834725173097,-51.7065892234028,7.48506030189565,7.4312326172205,2024.2338663044,2024.28769398907,0.27474346924411
856,857,0.001814601713911,-14.1840210385657,-51.704107325206,-14.1852578446787,-51.704959634369,7.43304721893442,7.4312326172205,2024.2338663044,2024.23568090611,0.165588378949374
857,858,0.003199138623443,-14.1852578446787,-51.704959634369,-14.1852463856381,-51.705206827756,7.43624635755786,7.43304721893442,2024.23568090611,2024.23888004473,0.026710121530096
858,859,0.001145752553463,-14.1852463856381,-51.705206827756,-14.1854555003564,-51.7057328435882,7.43739211011132,7.43624635755786,2024.23888004473,2024.24002579729,0.061360024443346
859,860,0.00922024137292,-14.1854555003564,-51.7057328435882,-14.1803040416563,-51.7063833433806,7.44661235148424,7.43739211011132,2024.24002579729,2024.24924603866,0.577762017048042
860,361,0.002928824728308,-14.1803040416563,-51.7063833433806,-14.1847185357439,-51.7093153705067,7.44954117621255,7.44661235148424,2024.24924603866,2024.25217486339,0.584513626004479
860,861,0.001517991410644,-14.1803040416563,-51.7063833433806,-14.1809695682396,-51.7067076380941,7.44813034289489,7.44661235148424,2024.24924603866,2024.25076403007,0.0819408111190198
861,862,0.001821638038604,-14.1809695682396,-51.7067076380941,-14.1815925902946,-51.7046746340233,7.44995198093349,7.44813034289489,2024.25076403007,2024.25258566811,0.230125356260384
862,863,0.001248459484934,-14.1815925902946,-51.7046746340233,-14.1795919516824,-51.703825462114,7.45120044041843,7.44995198093349,2024.25258566811,2024.25383412759,0.240839892657238
863,378,0.01473417841711,-14.1795919516824,-51.703825462114,-14.1838852627284,-51.7083430443615,7.46593461883553,7.45120044041843,2024.25383412759,2024.26856830601,0.682770833090565
863,357,0.03385986147722,-14.1795919516824,-51.703825462114,-14.1810732416028,-51.6958179962078,7.48506030189565,7.45120044041843,2024.25383412759,2024.28769398907,0.879851331203374
862,864,0.01009443835753,-14.1815925902946,-51.7046746340233,-14.1830978118499,-51.7052396431197,7.46004641929102,7.44995198093349,2024.25258566811,2024.26268010647,0.17831859816081
864,381,0.005888199544512,-14.1830978118499,-51.7052396431197,-14.1854599531961,-51.7062964648363,7.46593461883553,7.46004641929102,2024.26268010647,2024.26856830601,0.286635096895112
864,356,0.005888199544512,-14.1830978118499,-51.7052396431197,-14.1807038463009,-51.703868262865,7.46593461883553,7.46004641929102,2024.26268010647,2024.26856830601,0.304849943360156
861,865,0.001020603575284,-14.1809695682396,-51.7067076380941,-14.18132963568,-51.7068892510561,7.44915094647017,7.44813034289489,2024.25076403007,2024.25178463365,0.0446202414058854
865,866,0.003584039878216,-14.18132963568,-51.7068892510561,-14.1836762221573,-51.7070613018349,7.45273498634839,7.44915094647017,2024.25178463365,2024.25536867352,0.261890283519255
866,867,0.008186712898497,-14.1836762221573,-51.7070613018349,-14.1845731782896,-51.7065788848739,7.46092169924688,7.45273498634839,2024.25536867352,2024.26355538642,0.112612380937141
867,355,0.007745160025778,-14.1845731782896,-51.7065788848739,-14.1822110456441,-51.697240731815,7.46866685927266,7.46092169924688,2024.26355538642,2024.27130054645,1.04160957784772
867,354,0.0104774004629,-14.1845731782896,-51.7065788848739,-14.1887157506549,-51.7060769179881,7.47139909970978,7.46092169924688,2024.26355538642,2024.27403278689,0.464338548996665
866,360,0.002270670738417,-14.1836762221573,-51.7070613018349,-14.1824304138475,-51.7069724221756,7.4550056570868,7.45273498634839,2024.25536867352,2024.25763934426,0.139019565245408
865,352,0.01678367236536,-14.18132963568,-51.7068892510561,-14.182854280606,-51.7036052342757,7.46593461883553,7.44915094647017,2024.25178463365,2024.26856830601,0.392989508236174
859,380,0.02034578741261,-14.1854555003564,-51.7057328435882,-14.1827350356316,-51.7028681522664,7.45773789752393,7.43739211011132,2024.24002579729,2024.2603715847,0.432799920052498
858,367,0.01875929952894,-14.1852463856381,-51.705206827756,-14.185813797896,-51.7057388215224,7.4550056570868,7.43624635755786,2024.23888004473,2024.25763934426,0.0853627703252308
857,868,0.006118945405145,-14.1852578446787,-51.704959634369,-14.1840588503054,-51.707516020911,7.43916616433956,7.43304721893442,2024.23568090611,2024.24179985151,0.306500243757296
868,869,0.001758880603931,-14.1840588503054,-51.707516020911,-14.1831378760916,-51.7076509469521,7.44092504494349,7.43916616433956,2024.24179985151,2024.24355873212,0.103555472108245
869,870,0.001392317439434,-14.1831378760916,-51.7076509469521,-14.1850118717147,-51.7106972516121,7.44231736238293,7.44092504494349,2024.24355873212,2024.24495104956,0.389389017697843
870,362,0.01268829470388,-14.1850118717147,-51.7106972516121,-14.1853841827732,-51.7114183493822,7.45500565708681,7.44231736238293,2024.24495104956,2024.25763934426,0.0881759989624439
870,871,0.01780507808408,-14.1850118717147,-51.7106972516121,-14.185758288463,-51.7112635139505,7.46012244046701,7.44231736238293,2024.24495104956,2024.26275612764,0.103149515045574
871,872,0.00246635470594,-14.185758288463,-51.7112635139505,-14.1854419470835,-51.7112640195025,7.46258879517295,7.46012244046701,2024.26275612764,2024.26522248235,0.0352164645558643
872,379,0.003345823662585,-14.1854419470835,-51.7112640195025,-14.1921291766712,-51.7260024344992,7.46593461883553,7.46258879517295,2024.26522248235,2024.26856830601,1.75626844744685
872,873,0.006686307257586,-14.1854419470835,-51.7112640195025,-14.1887953284417,-51.7145512682714,7.46927510243053,7.46258879517295,2024.26522248235,2024.27190878961,0.51501059685247
873,368,0.002123997279251,-14.1887953284417,-51.7145512682714,-14.1893421468277,-51.7151116953793,7.47139909970978,7.46927510243053,2024.27190878961,2024.27403278689,0.0858146168267051
873,364,0.08409121039395,-14.1887953284417,-51.7145512682714,-14.190748526085,-51.7192135215986,7.55336631282448,7.46927510243053,2024.27190878961,2024.356,0.548154677478199
871,366,0.005812178368525,-14.185758288463,-51.7112635139505,-14.1871102248859,-51.7098533559123,7.46593461883553,7.46012244046701,2024.26275612764,2024.26856830601,0.214044302342887
869,874,0.0004881129657003,-14.1831378760916,-51.7076509469521,-14.1806674878578,-51.7054895911787,7.44141315790919,7.44092504494349,2024.24355873212,2024.24404684508,0.360625247794934
874,875,0.01104129439122,-14.1806674878578,-51.7054895911787,-14.1800588014961,-51.7039118901876,7.45245445230041,7.44141315790919,2024.24404684508,2024.25508813948,0.183270971638777
875,359,0.002551204786391,-14.1800588014961,-51.7039118901876,-14.1790429948211,-51.7043010894386,7.4550056570868,7.45245445230041,2024.25508813948,2024.25763934426,0.12063367895597
875,876,0.02470802555982,-14.1800588014961,-51.7039118901876,-14.177069318854,-51.6982396208731,7.47716247786023,7.45245445230041,2024.25508813948,2024.27979616504,0.696830839946997
876,363,0.06527487321574,-14.177069318854,-51.6982396208731,-14.1965389535879,-51.7193896829311,7.54243735107597,7.47716247786023,2024.27979616504,2024.34507103825,3.14777507495956
876,365,0.007897824035412,-14.177069318854,-51.6982396208731,-14.1702706409246,-51.6942457189897,7.48506030189565,7.47716247786023,2024.27979616504,2024.28769398907,0.871011511982386
874,358,0.008128018303358,-14.1806674878578,-51.7054895911787,-14.180749483564,-51.7061310406233,7.44954117621255,7.44141315790919,2024.24404684508,2024.25217486339,0.0698318457033828
868,877,0.008670491932867,-14.1840588503054,-51.707516020911,-14.1824790207612,-51.7056470110495,7.44783665627243,7.43916616433956,2024.24179985151,2024.25047034345,0.26762541657787
877,377,0.009901241251501,-14.1824790207612,-51.7056470110495,-14.1840144422532,-51.6988797673492,7.45773789752393,7.44783665627243,2024.25047034345,2024.2603715847,0.750125405740276
877,369,0.01809796256311,-14.1824790207612,-51.7056470110495,-14.185424347759,-51.7076338270821,7.46593461883554,7.44783665627243,2024.25047034345,2024.26856830601,0.391780558571094
855,878,0.01815619588336,-14.1628677279913,-51.69973116279,-14.1575641087249,-51.6935788181,7.43657992267888,7.41842372679552,2024.22105741397,2024.23921360985,0.888602148868901
878,879,0.02852711053351,-14.1575641087249,-51.6935788181,-14.1603849561093,-51.6954195599426,7.46510703321239,7.43657992267888,2024.23921360985,2024.26774072039,0.371607824523155
879,374,0.003559826060264,-14.1603849561093,-51.6954195599426,-14.1615321303784,-51.6930681527259,7.46866685927265,7.46510703321239,2024.26774072039,2024.27130054645,0.284131060975344
879,371,0.01995326868325,-14.1603849561093,-51.6954195599426,-14.1661335135131,-51.6987922748337,7.48506030189564,7.46510703321239,2024.26774072039,2024.28769398907,0.736254647607619
878,372,0.01569349397079,-14.1575641087249,-51.6935788181,-14.1571576587885,-51.6923691188778,7.45227341664967,7.43657992267888,2024.23921360985,2024.25490710383,0.138195601573933
850,880,0.01818206718815,-13.7672781406226,-51.2044832907798,-13.7654603868182,-51.2041972438448,7.4001501191864,7.38196805199825,2024.18460173917,2024.20278380636,0.204709386297213
880,881,0.01509600730729,-13.7654603868182,-51.2041972438448,-13.765823469728,-51.2028658155819,7.41524612649369,7.4001501191864,2024.20278380636,2024.21787981367,0.149529051836474
881,882,0.01604691132905,-13.765823469728,-51.2028658155819,-13.7721092664051,-51.204334903518,7.43129303782274,7.41524612649369,2024.21787981367,2024.233926725,0.71756159544914
882,383,0.02098037882692,-13.7721092664051,-51.204334903518,-13.7720733330594,-51.2037394545742,7.45227341664966,7.43129303782274,2024.233926725,2024.25490710383,0.0645061360154072
882,384,0.0182481383898,-13.7721092664051,-51.204334903518,-13.7770639265448,-51.2099947749128,7.44954117621254,7.43129303782274,2024.233926725,2024.25217486339,0.823847001461123
881,883,0.0009659333356363,-13.765823469728,-51.2028658155819,-13.7686127481397,-51.2019937977647,7.41621205982933,7.41524612649369,2024.21787981367,2024.218845747,0.324512889924118
883,884,0.010433248359,-13.7686127481397,-51.2019937977647,-13.7685910899056,-51.199663231646,7.42664530818833,7.41621205982933,2024.218845747,2024.22927899536,0.25200389743187
884,385,0.02562810846134,-13.7685910899056,-51.199663231646,-13.769528507739,-51.1992511084035,7.45227341664967,7.42664530818833,2024.22927899536,2024.25490710383,0.113472570408409
884,885,0.001554147831472,-13.7685910899056,-51.199663231646,-13.7686436977974,-51.1984929910043,7.4281994560198,7.42664530818833,2024.22927899536,2024.2308331432,0.126667691085835
885,382,0.02134172019274,-13.7686436977974,-51.1984929910043,-13.7685623194986,-51.2022508143233,7.44954117621254,7.4281994560198,2024.2308331432,2024.25217486339,0.406415489518634
885,886,0.01521664850001,-13.7686436977974,-51.1984929910043,-13.7298322918421,-51.1698994730431,7.44341610451981,7.4281994560198,2024.2308331432,2024.2460497917,5.31299532987247
886,887,0.00506768031754,-13.7298322918421,-51.1698994730431,-13.7192576054275,-51.163538307587,7.44848378483735,7.44341610451981,2024.2460497917,2024.25111747201,1.36348199614313
887,888,0.0168022457218,-13.7192576054275,-51.163538307587,-13.7187150131685,-51.1637677191547,7.46528603055915,7.44848378483735,2024.25111747201,2024.26791971773,0.065300331702747
888,889,0.009332110542395,-13.7187150131685,-51.1637677191547,-13.7127615712281,-51.1631891504843,7.47461814110154,7.46528603055915,2024.26791971773,2024.27725182828,0.665707388325407
889,412,0.002245439482486,-13.7127615712281,-51.1631891504843,-13.7135994311092,-51.164317755998,7.47686358058403,7.47461814110154,2024.27725182828,2024.27949726776,0.153617929392174
889,890,0.04746349590533,-13.7127615712281,-51.1631891504843,-13.7122267444718,-51.1639391295162,7.52208163700687,7.47461814110154,2024.27725182828,2024.32471532418,0.100617383621471
890,407,0.02582019494334,-13.7122267444718,-51.1639391295162,-13.7091023344711,-51.1638901101074,7.54790183195021,7.52208163700687,2024.32471532418,2024.35053551913,0.347861808361008
890,408,0.02308795450622,-13.7122267444718,-51.1639391295162,-13.7080292771552,-51.1709350892813,7.54516959151309,7.52208163700687,2024.32471532418,2024.34780327869,0.889287883106398
888,891,0.003303075658888,-13.7187150131685,-51.1637677191547,-13.7178569541796,-51.1657821475863,7.46858910621804,7.46528603055915,2024.26791971773,2024.27122279339,0.237878365288866
891,409,0.008274474365993,-13.7178569541796,-51.1657821475863,-13.7164568799397,-51.1665725101739,7.47686358058403,7.46858910621804,2024.27122279339,2024.27949726776,0.177761429904503
891,406,0.008274474365993,-13.7178569541796,-51.1657821475863,-13.7179260502782,-51.1642959274322,7.47686358058403,7.46858910621804,2024.27122279339,2024.27949726776,0.160916248403093
887,401,0.00105739137519,-13.7192576054275,-51.163538307587,-13.719519298999,-51.1633552128595,7.44954117621254,7.44848378483735,2024.25111747201,2024.25217486339,0.0352250568308763
886,892,0.002669530338223,-13.7298322918421,-51.1698994730431,-13.7294826685737,-51.1690950479349,7.44608563485803,7.44341610451981,2024.2460497917,2024.24871932203,0.0953028496496398
892,405,0.006187781791633,-13.7294826685737,-51.1690950479349,-13.7290822286687,-51.1681744377581,7.45227341664966,7.44608563485803,2024.24871932203,2024.25490710383,0.109082378701446
892,893,0.01280900466947,-13.7294826685737,-51.1690950479349,-13.7049531654795,-51.1224356031818,7.4588946395275,7.44608563485803,2024.24871932203,2024.2615283267,5.73764166404166
