node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,811,0.02113304394851,-8.44004117210902,-53.2358209798319,-8.43635590707282,-53.2364704088512,7.42369996477777,7.40256692082926,2024.18447642934,2024.20560947328,0.41644434646535
811,441,0.005581783546087,-8.43635590707282,-53.2364704088512,-8.43672424986424,-53.235778844342,7.42928174832385,7.42369996477777,2024.20560947328,2024.21119125683,0.0864925039632169
811,440,0.01104626442034,-8.43635590707282,-53.2364704088512,-8.43700879145691,-53.2359113224975,7.43474622919811,7.42369996477777,2024.20560947328,2024.2166557377,0.095252313915787
810,812,0.01065303622626,-8.44004117210902,-53.2358209798319,-8.44134898290318,-53.2367077869374,7.41321995705552,7.40256692082926,2024.18447642934,2024.19512946556,0.175307733012336
812,439,0.005132829519604,-8.44134898290318,-53.2367077869374,-8.4406185431784,-53.2372872189333,7.41835278657512,7.41321995705552,2024.19512946556,2024.20026229508,0.103360449870426
812,438,0.01879403170546,-8.44134898290318,-53.2367077869374,-8.44075923093759,-53.2360557040757,7.43201398876098,7.41321995705552,2024.19512946556,2024.21392349727,0.0972958423691216
809,446,0.08843664933192,-8.44248001837282,-53.2352924965183,-8.44189074318318,-53.2263998213375,7.48939103794131,7.40095438860939,2024.18286389712,2024.27130054645,0.981435108082293
799,813,0.02386270357583,-8.45160338632406,-53.2239859946595,-8.45151895160483,-53.2248648621851,7.39231079479714,7.36844809122131,2024.15035759973,2024.1742203033,0.0972318497512948
813,450,0.03697095352671,-8.45151895160483,-53.2248648621851,-8.45018009625208,-53.2114380584503,7.42928174832385,7.39231079479714,2024.1742203033,2024.21119125683,1.4859881811595
813,452,0.09708024314417,-8.45151895160483,-53.2248648621851,-6.53040687255263,-53.0874816295704,7.48939103794131,7.39231079479714,2024.1742203033,2024.27130054645,214.40246919281
705,204,0.01739921039378,-3.15699113058725,-60.0740035611742,-3.15755686094139,-60.0745900961184,7.16684444014212,7.14944522974834,2023.93135473826,2023.94875394865,0.0906473430247901
519,814,0.008056957211852,-3.15804872943939,-60.0820050903262,-3.15789479378245,-60.0808143116353,7.1321549006468,7.12409794343495,2023.90600745194,2023.91406440915,0.133465520774923
814,815,0.02669635053398,-3.15789479378245,-60.0808143116353,-3.14939788534985,-60.0799749310095,7.15885125118078,7.1321549006468,2023.91406440915,2023.94076075969,0.950499099848202
815,816,0.003581998847218,-3.14939788534985,-60.0799749310095,-3.15052840274999,-60.0808997621238,7.162433250028,7.15885125118078,2023.94076075969,2023.94434275853,0.162502321225646
816,207,0.001671464086537,-3.15052840274999,-60.0808997621238,-3.14979042570472,-60.0777215639232,7.16410471411453,7.162433250028,2023.94434275853,2023.94601422262,0.36270149364365
816,817,0.00512281187109,-3.15052840274999,-60.0808997621238,-3.1506640825059,-60.0787209577904,7.16755606189909,7.162433250028,2023.94434275853,2023.94946557041,0.242656868706626
817,210,0.002028104270389,-3.1506640825059,-60.0787209577904,-3.16350729109547,-60.084403562164,7.16958416616948,7.16755606189909,2023.94946557041,2023.95149367468,1.56306824537625
817,17,0.02394591248948,-3.1506640825059,-60.0787209577904,-3.15062134935542,-60.0799321487422,7.19150197438857,7.16755606189909,2023.94946557041,2023.9734114829,0.134714658366305
815,818,0.02033498741203,-3.14939788534985,-60.0799749310095,-3.15378364004944,-60.0856019327427,7.17918623859281,7.15885125118078,2023.94076075969,2023.9610957471,0.793468948621969
818,819,0.02590764392375,-3.15378364004944,-60.0856019327427,-3.15637367843743,-60.0830809870383,7.20509388251656,7.17918623859281,2023.9610957471,2023.98700339102,0.402065919382516
819,61,0.005586174063733,-3.15637367843743,-60.0830809870383,-3.15594972747518,-60.082796915162,7.21068005658029,7.20509388251656,2023.98700339102,2023.99258956509,0.0567845883099307
819,820,0.00297016731703,-3.15637367843743,-60.0830809870383,-3.15740656513914,-60.0828009826242,7.20806404983359,7.20509388251656,2023.98700339102,2023.98997355834,0.119122739529314
820,42,0.002616006746703,-3.15740656513914,-60.0828009826242,-3.15706428148423,-60.0821897474974,7.21068005658029,7.20806404983359,2023.98997355834,2023.99258956509,0.0778975089997302
820,105,0.01356742526613,-3.15740656513914,-60.0828009826242,-3.15742765232046,-60.0817212489834,7.22163147509972,7.20806404983359,2023.98997355834,2024.00354098361,0.120040556249266
818,821,0.01277092995214,-3.15378364004944,-60.0856019327427,-3.15442627086915,-60.0851983878767,7.19195716854495,7.17918623859281,2023.9610957471,2023.97386667705,0.0844396833101881
821,822,0.005784368952284,-3.15442627086915,-60.0851983878767,-3.15424523539412,-60.0865188957506,7.19774153749723,7.19195716854495,2023.97386667705,2023.979651046,0.148158474738744
822,21,0.0101987930557,-3.15424523539412,-60.0865188957506,-3.15460356845159,-60.0930820089964,7.20794033055293,7.19774153749723,2023.979651046,2023.98984983906,0.730613988727728
822,823,0.005426904436313,-3.15424523539412,-60.0865188957506,-3.15442639121754,-60.0871449885772,7.20316844193355,7.19774153749723,2023.979651046,2023.98507795044,0.0724566343613163
823,225,0.007511614646747,-3.15442639121754,-60.0871449885772,-3.15509121816998,-60.0868088635315,7.21068005658029,7.20316844193355,2023.98507795044,2023.99258956509,0.0829069863287816
823,232,0.002032162592032,-3.15442639121754,-60.0871449885772,-3.15456264580478,-60.0872976477435,7.20520060452558,7.20316844193355,2023.98507795044,2023.98711011303,0.0227603441884773
821,824,0.01230454703545,-3.15442627086915,-60.0851983878767,-3.15360275409246,-60.0842421599212,7.2042617155804,7.19195716854495,2023.97386667705,2023.98617122409,0.140364501150958
824,26,0.0009388889451765,-3.15360275409246,-60.0842421599212,-3.15320305965274,-60.0844286281558,7.20520060452557,7.2042617155804,2023.98617122409,2023.98711011303,0.0490862270781162
824,825,0.002013712229555,-3.15360275409246,-60.0842421599212,-3.15389964981599,-60.0840045088519,7.20627542780995,7.2042617155804,2023.98617122409,2023.98818493632,0.0423108931421336
825,164,0.004404628770336,-3.15389964981599,-60.0840045088519,-3.15400618590752,-60.0851805674162,7.21068005658029,7.20627542780995,2023.98818493632,2023.99258956509,0.131261947471698
825,826,0.007431670586038,-3.15389964981599,-60.0840045088519,-3.15097022880422,-60.0856649388386,7.21370709839599,7.20627542780995,2023.98818493632,2023.9956166069,0.374720138768778
826,827,0.02290368252415,-3.15097022880422,-60.0856649388386,-3.15015198463966,-60.0832703716458,7.23661078092014,7.21370709839599,2023.9956166069,2024.01852028943,0.281324826992881
827,828,0.009044887042224,-3.15015198463966,-60.0832703716458,-3.15183196133864,-60.0805367385614,7.24565566796237,7.23661078092014,2024.01852028943,2024.02756517647,0.35680115785218
828,54,0.02242389456918,-3.15183196133864,-60.0805367385614,-3.1483002342767,-60.0819522068412,7.26807956253155,7.24565566796237,2024.02756517647,2024.04998907104,0.423478647605841
828,829,0.04779370537602,-3.15183196133864,-60.0805367385614,-3.15264076284804,-60.0863387337005,7.29344937333839,7.24565566796237,2024.02756517647,2024.07535888185,0.651178197041473
829,830,0.003849830058768,-3.15264076284804,-60.0863387337005,-3.15340065620949,-60.086748372701,7.29729920339715,7.29344937333839,2024.07535888185,2024.0792087119,0.0960702493223872
830,831,0.003543068267056,-3.15340065620949,-60.086748372701,-3.15256505589447,-60.0860807238883,7.30084227166421,7.29729920339715,2024.0792087119,2024.08275178017,0.118998609443864
831,832,0.00404370495192,-3.15256505589447,-60.0860807238883,-3.15201529330555,-60.087214125004,7.30488597661613,7.30084227166421,2024.08275178017,2024.08679548512,0.140062625552357
832,292,0.0178383946584,-3.15201529330555,-60.087214125004,-3.16569381866755,-60.076082846764,7.32272437127453,7.30488597661613,2024.08679548512,2024.10463387978,1.96205338447291
832,833,0.003271117714593,-3.15201529330555,-60.087214125004,-3.15168359792441,-60.0857111922395,7.30815709433072,7.30488597661613,2024.08679548512,2024.09006660284,0.171091439820835
833,77,0.0009060747581739,-3.15168359792441,-60.0857111922395,-3.15228227233842,-60.0782268955657,7.3090631690889,7.30815709433072,2024.09006660284,2024.0909726776,0.834585767903867
833,834,0.002904276219101,-3.15168359792441,-60.0857111922395,-3.15188076345293,-60.0859919531474,7.31106137054982,7.30815709433072,2024.09006660284,2024.09297087906,0.0381539463033596
834,80,0.01439524116206,-3.15188076345293,-60.0859919531474,-3.15182702819125,-60.0878083387995,7.32545661171188,7.31106137054982,2024.09297087906,2024.10736612022,0.20198980866444
834,298,0.01439524116206,-3.15188076345293,-60.0859919531474,-3.15388299046087,-60.08479266181,7.32545661171188,7.31106137054982,2024.09297087906,2024.10736612022,0.259717935124032
831,835,0.0006050621590996,-3.15256505589447,-60.0860807238883,-3.15249974633211,-60.088732537174,7.30144733382331,7.30084227166421,2024.08275178017,2024.08335684233,0.294853021318194
835,287,0.004883594828461,-3.15249974633211,-60.088732537174,-3.15447119820525,-60.0904612475698,7.30633092865177,7.30144733382331,2024.08335684233,2024.08824043716,0.291702919892065
835,294,0.007615835265587,-3.15249974633211,-60.088732537174,-3.15226981757826,-60.0886338273618,7.3090631690889,7.30144733382331,2024.08335684233,2024.0909726776,0.0278492717532425
830,81,0.02815740831473,-3.15340065620949,-60.086748372701,-3.15399671195108,-60.0849592592215,7.32545661171188,7.29729920339715,2024.0792087119,2024.10736612022,0.209647461468938
829,836,0.0007561407420818,-3.15264076284804,-60.0863387337005,-3.15192833207946,-60.08530986795,7.29420551408047,7.29344937333839,2024.07535888185,2024.07611502259,0.139173582291578
836,293,0.01758989544556,-3.15192833207946,-60.08530986795,-3.14816827509493,-60.0891781053536,7.31179540952603,7.29420551408047,2024.07611502259,2024.09370491803,0.600077032598375
836,837,0.0004765439187455,-3.15192833207946,-60.08530986795,-3.15222703590505,-60.085423736744,7.29468205799921,7.29420551408047,2024.07611502259,2024.07659156651,0.0355802507407594
837,299,0.01438111108968,-3.15222703590505,-60.085423736744,-3.16543428198424,-60.0877383213583,7.30906316908889,7.29468205799921,2024.07659156651,2024.0909726776,1.49262183543436
837,289,0.01164887065256,-3.15222703590505,-60.085423736744,-3.15277315911479,-60.0867381478707,7.30633092865177,7.29468205799921,2024.07659156651,2024.08824043716,0.1582484584655
827,168,0.001414136802562,-3.15015198463966,-60.0832703716458,-3.14950080688455,-60.083827154864,7.2380249177227,7.23661078092014,2024.01852028943,2024.01993442623,0.0953172090440054
826,838,0.008114634775504,-3.15097022880422,-60.0856649388386,-3.1507734284589,-60.0878696688166,7.2218217331715,7.21370709839599,2023.9956166069,2024.00373124168,0.246045377788361
838,839,0.0006620490391807,-3.1507734284589,-60.0878696688166,-3.15310649405145,-60.086876435113,7.22248378221068,7.2218217331715,2024.00373124168,2024.00439329072,0.282217013643899
839,91,0.001879933326165,-3.15310649405145,-60.086876435113,-3.15163850134021,-60.0892467608983,7.22436371553684,7.22248378221068,2024.00439329072,2024.00627322404,0.310041609566487
839,57,0.004612173763291,-3.15310649405145,-60.086876435113,-3.15257749080773,-60.0867027582095,7.22709595597397,7.22248378221068,2024.00439329072,2024.00900546448,0.0619741845565433
838,165,0.005274222802472,-3.1507734284589,-60.0878696688166,-3.15034929241597,-60.0868953912798,7.22709595597397,7.2218217331715,2024.00373124168,2024.00900546448,0.118141913986883
814,840,0.013666048842,-3.15789479378245,-60.0808143116353,-3.16628746019047,-60.0727839742417,7.1458209494888,7.1321549006468,2023.91406440915,2023.927730458,1.29215778570086
840,841,0.00711882602068,-3.16628746019047,-60.0727839742417,-3.16565218907074,-60.0735285684842,7.15293977550948,7.1458209494888,2023.927730458,2023.93484928402,0.108864233662568
841,230,0.008425212577701,-3.16565218907074,-60.0735285684842,-3.16407956625334,-60.0731594441905,7.16136498808718,7.15293977550948,2023.93484928402,2023.94327449659,0.179814067911426
841,224,0.002945760522987,-3.16565218907074,-60.0735285684842,-3.16487644201738,-60.0783928207626,7.15588553603247,7.15293977550948,2023.93484928402,2023.93779504454,0.547534618585892
840,842,0.006353346030845,-3.16628746019047,-60.0727839742417,-3.16592146137972,-60.0724372900534,7.15217429551964,7.1458209494888,2023.927730458,2023.93408380403,0.0560809670540815
842,843,0.006385674688424,-3.16592146137972,-60.0724372900534,-3.16632392359973,-60.0733412670317,7.15855997020807,7.15217429551964,2023.93408380403,2023.94046947871,0.110016914626832
843,844,0.01782928755796,-3.16632392359973,-60.0733412670317,-3.16825344949357,-60.0641639146553,7.17638925776603,7.15855997020807,2023.94046947871,2023.95829876627,1.04246799176027
844,845,0.02050297525513,-3.16825344949357,-60.0641639146553,-3.16775301603862,-60.0619644856082,7.19689223302116,7.17638925776603,2023.95829876627,2023.97880174153,0.250741982562125
845,323,8.91934223502e-05,-3.16775301603862,-60.0619644856082,-3.16737292310419,-60.0623428560312,7.19698142644351,7.19689223302116,2023.97880174153,2023.97889093495,0.0596593622547406
845,846,0.01106440953336,-3.16775301603862,-60.0619644856082,-3.16819590468999,-60.0631651669456,7.20795664255452,7.19689223302116,2023.97880174153,2023.98986615106,0.142276247043947
846,33,0.002723414025773,-3.16819590468999,-60.0631651669456,-3.16946197681083,-60.0609718705066,7.21068005658029,7.20795664255452,2023.98986615106,2023.99258956509,0.281602931477202
846,107,0.002723414025773,-3.16819590468999,-60.0631651669456,-3.16819425645333,-60.0569118876928,7.21068005658029,7.20795664255452,2023.98986615106,2023.99258956509,0.695075297290966
844,847,0.003635189823873,-3.16825344949357,-60.0641639146553,-3.17079504933768,-60.0638657697387,7.1800244475899,7.17638925776603,2023.95829876627,2023.9619339561,0.284874922222266
847,233,0.003258348716594,-3.17079504933768,-60.0638657697387,-3.17126197638406,-60.0568554909746,7.1832827963065,7.1800244475899,2023.9619339561,2023.96519230481,0.78094828760923
847,848,0.008857608471848,-3.17079504933768,-60.0638657697387,-3.17150693384273,-60.0620104219066,7.18888205606175,7.1800244475899,2023.9619339561,2023.97079156457,0.220931240499184
848,849,0.01021678403566,-3.17150693384273,-60.0620104219066,-3.17014140127749,-60.0610418026408,7.19909884009741,7.18888205606175,2023.97079156457,2023.9810083486,0.18628154047953
849,850,0.003324720254899,-3.17014140127749,-60.0610418026408,-3.17024140410915,-60.0610584935567,7.20242356035231,7.19909884009741,2023.9810083486,2023.98433306886,0.0112860144787829
850,851,0.001430440501828,-3.17024140410915,-60.0610584935567,-3.16928984475049,-60.0619589642211,7.20385400085414,7.20242356035231,2023.98433306886,2023.98576350936,0.145737931384085
851,40,0.006826055726162,-3.16928984475049,-60.0619589642211,-3.1762946190916,-60.0774573199495,7.2106800565803,7.20385400085414,2023.98576350936,2023.99258956509,1.89096657998732
851,32,0.004086329698805,-3.16928984475049,-60.0619589642211,-3.16840038395491,-60.0624954013989,7.20794033055294,7.20385400085414,2023.98576350936,2023.98984983906,0.115585391232782
850,315,3.731814591806e-05,-3.17024140410915,-60.0610584935567,-3.17032118411704,-60.0611284314474,7.20246087849823,7.20242356035231,2023.98433306886,2023.984370387,0.0118032443011425
849,236,0.0006223123734594,-3.17014140127749,-60.0610418026408,-3.17011070377526,-60.0604504198774,7.19972115247087,7.19909884009741,2023.9810083486,2023.98163066098,0.0658230312194408
848,29,0.002619918326818,-3.17150693384273,-60.0620104219066,-3.16701566563018,-60.0588951050123,7.19150197438857,7.18888205606175,2023.97079156457,2023.9734114829,0.608189376289489
843,15,0.01376392198877,-3.16632392359973,-60.0733412670317,-3.16706694965895,-60.0723318385912,7.17232389219684,7.15855997020807,2023.94046947871,2023.9542334007,0.139396139764598
842,852,0.001963250710364,-3.16592146137972,-60.0724372900534,-3.16290741494802,-60.0721525185982,7.15413754623001,7.15217429551964,2023.93408380403,2023.93604705474,0.337025061552091
852,853,0.003742550664687,-3.16290741494802,-60.0721525185982,-3.16406724676656,-60.0721998046415,7.1578800968947,7.15413754623001,2023.93604705474,2023.9397896054,0.129223913308096
853,854,0.01311785193859,-3.16406724676656,-60.0721998046415,-3.16861713801922,-60.0662718276133,7.17099794883328,7.1578800968947,2023.9397896054,2023.95290745734,0.831099702696186
854,855,0.002509645000658,-3.16861713801922,-60.0662718276133,-3.16907088327769,-60.0672316898939,7.17350759383394,7.17099794883328,2023.95290745734,2023.95541710234,0.118045606317604
855,65,0.007035476445188,-3.16907088327769,-60.0672316898939,-3.16398006318417,-60.0766259080518,7.18054307027913,7.17350759383394,2023.95541710234,2023.96245257879,1.18808446798074
855,856,0.002039251553563,-3.16907088327769,-60.0672316898939,-3.17470837463638,-60.067722495151,7.1755468453875,7.17350759383394,2023.95541710234,2023.95745635389,0.629954061722309
856,857,0.0005307807574496,-3.17470837463638,-60.067722495151,-2.48819739637753,-59.1864733529177,7.17607762614496,7.1755468453875,2023.95745635389,2023.95798713465,124.264219610782
857,858,0.01120792174482,-2.48819739637753,-59.1864733529177,-2.49053038086516,-59.1849547541872,7.18728554788978,7.17607762614496,2023.95798713465,2023.9691950564,0.309804709577264
858,144,0.001476700471429,-2.49053038086516,-59.1849547541872,-2.49136339001094,-59.1846898169756,7.1887622483612,7.18728554788978,2023.9691950564,2023.97067175687,0.0973026199630505
858,859,0.004515365584078,-2.49053038086516,-59.1849547541872,-2.49054949679709,-59.1861571648707,7.19180091347385,7.18728554788978,2023.9691950564,2023.97371042198,0.133747503557839
859,152,0.007920238997008,-2.49054949679709,-59.1861571648707,-2.49263118234914,-59.1876622427563,7.19972115247086,7.19180091347385,2023.97371042198,2023.98163066098,0.28587470742953
859,141,0.01065996502437,-2.49054949679709,-59.1861571648707,-2.49082775556841,-59.1858546724919,7.20246087849822,7.19180091347385,2023.97371042198,2023.984370387,0.0457318466061018
857,860,0.002123370620348,-2.48819739637753,-59.1864733529177,-2.48620230600466,-59.1846992157247,7.1782009967653,7.17607762614496,2023.95798713465,2023.96011050527,0.29709126695153
860,861,0.0006587155932979,-2.48620230600466,-59.1846992157247,-2.48595340892667,-59.1847884597325,7.1788597123586,7.1782009967653,2023.96011050527,2023.96076922087,0.0294321667339344
861,862,0.01534891294671,-2.48595340892667,-59.1847884597325,-2.48429522222213,-59.1914873147248,7.19420862530531,7.1788597123586,2023.96076922087,2023.97611813381,0.767568798346473
862,142,3.30751106063e-05,-2.48429522222213,-59.1914873147248,-2.48465166916095,-59.190384635139,7.19424170041592,7.19420862530531,2023.97611813381,2023.97615120892,0.128899032668932
862,143,0.005512527165548,-2.48429522222213,-59.1914873147248,-2.4869390596866,-59.1866726968012,7.19972115247086,7.19420862530531,2023.97611813381,2023.98163066098,0.611033440688901
861,118,0.01264226202996,-2.48595340892667,-59.1847884597325,-2.48761512012907,-59.1852628098595,7.19150197438856,7.1788597123586,2023.96076922087,2023.9734114829,0.192363975498346
860,863,0.005259138063962,-2.48620230600466,-59.1846992157247,-2.4860070679906,-59.1855325533152,7.18346013482927,7.1782009967653,2023.96011050527,2023.96536964334,0.0951973863491749
863,140,0.0162610176416,-2.4860070679906,-59.1855325533152,-2.48376845531497,-59.179533721258,7.19972115247087,7.18346013482927,2023.96536964334,2023.98163066098,0.712209458721258
863,864,0.0006709981042204,-2.4860070679906,-59.1855325533152,-2.48625107586607,-59.1862831459144,7.18413113293349,7.18346013482927,2023.96536964334,2023.96604064144,0.0877885528963003
864,865,0.007863801088077,-2.48625107586607,-59.1862831459144,-2.48603064504877,-59.1862468394241,7.19199493402156,7.18413113293349,2023.96604064144,2023.97390444253,0.0248690393554291
865,866,0.001552361696565,-2.48603064504877,-59.1862468394241,-2.48403611027992,-59.184152015088,7.19354729571813,7.19199493402156,2023.97390444253,2023.97545680422,0.321843598064249
866,150,0.00069440469779,-2.48403611027992,-59.184152015088,-2.48344586951994,-59.1842801633494,7.19424170041592,7.19354729571813,2023.97545680422,2023.97615120892,0.0672358623830545
866,146,0.00069440469779,-2.48403611027992,-59.184152015088,-2.48364394808106,-59.1839986666362,7.19424170041592,7.19354729571813,2023.97545680422,2023.97615120892,0.0468700985601803
865,867,0.0005502281009806,-2.48603064504877,-59.1862468394241,-2.483499288633,-59.184966991266,7.19254516212254,7.19199493402156,2023.97390444253,2023.97445467063,0.315710592185361
867,868,0.0001428916396083,-2.483499288633,-59.184966991266,-2.48362338682964,-59.1851257166033,7.19268805376215,7.19254516212254,2023.97445467063,2023.97459756227,0.0224164098668721
868,869,0.001201240770661,-2.48362338682964,-59.1851257166033,-2.48339958811259,-59.1847703485012,7.19388929453281,7.19268805376215,2023.97459756227,2023.97579880304,0.0467210682766493
869,870,0.04617209774727,-2.48339958811259,-59.1847703485012,-2.48264938118686,-59.1795419097352,7.24006139228008,7.19388929453281,2023.97579880304,2024.02197090079,0.587470259827272
870,871,0.008865340261609,-2.48264938118686,-59.1795419097352,-2.48540845831007,-59.1822774149109,7.24892673254169,7.24006139228008,2024.02197090079,2024.03083624105,0.4323243497038
871,872,0.007851262950646,-2.48540845831007,-59.1822774149109,-2.48448536323062,-59.1776688765409,7.25677799549234,7.24892673254169,2024.03083624105,2024.038687504,0.522757823863429
872,119,0.02223052878771,-2.48448536323062,-59.1776688765409,-2.48191545172242,-59.1862341814296,7.27900852428005,7.25677799549234,2024.038687504,2024.06091803279,0.994659792502891
872,873,0.00931393069791,-2.48448536323062,-59.1776688765409,-3.31138783408893,-60.0900952619706,7.26609192619025,7.25677799549234,2024.038687504,2024.0480014347,136.984786345628
873,874,0.001648061268394,-3.31138783408893,-60.0900952619706,-3.31230844684172,-60.0900890359895,7.26773998745864,7.26609192619025,2024.0480014347,2024.04964949597,0.10248854824503
874,875,0.01568756376602,-3.31230844684172,-60.0900890359895,-3.31150665830514,-60.0941993792556,7.28342755122466,7.26773998745864,2024.04964949597,2024.06533705973,0.46545359619363
875,876,0.01523876001694,-3.31150665830514,-60.0941993792556,-3.31060642302537,-60.0929656001246,7.2986663112416,7.28342755122466,2024.06533705973,2024.08057581975,0.169839353006291
876,877,0.001445111270735,-3.31060642302537,-60.0929656001246,-3.30956745584809,-60.0930200699415,7.30011142251234,7.2986663112416,2024.08057581975,2024.08202093102,0.11582012717124
877,878,0.002929418642481,-3.30956745584809,-60.0930200699415,-3.30948826317016,-60.0931132913568,7.30304084115482,7.30011142251234,2024.08202093102,2024.08495034966,0.0136041129943459
878,132,0.0005578470595908,-3.30948826317016,-60.0931132913568,-3.30983440259308,-60.0936695809786,7.30359868821441,7.30304084115482,2024.08495034966,2024.08550819672,0.0728503521935811
878,133,0.01421904924545,-3.30948826317016,-60.0931132913568,-3.3101247091605,-60.0985332842919,7.31725989040027,7.30304084115482,2024.08495034966,2024.09916939891,0.60652067930074
877,129,0.0007550252649453,-3.30956745584809,-60.0930200699415,-3.30938914877773,-60.0916588935616,7.30086644777728,7.30011142251234,2024.08202093102,2024.08277595628,0.152575470174955
876,879,0.01109339567357,-3.31060642302537,-60.0929656001246,-3.30814486805866,-60.0925474589998,7.30975970691517,7.2986663112416,2024.08057581975,2024.09166921542,0.277942340755722
879,138,0.00750018348509,-3.30814486805866,-60.0925474589998,-3.30811451980266,-60.0933320083252,7.31725989040026,7.30975970691517,2024.09166921542,2024.09916939891,0.0872589648825044
879,127,0.00750018348509,-3.30814486805866,-60.0925474589998,-3.30754654426986,-60.0914839370826,7.31725989040026,7.30975970691517,2024.09166921542,2024.09916939891,0.135673787100795
875,880,0.007054906230599,-3.31150665830514,-60.0941993792556,-3.31355409159858,-60.0948258733817,7.29048245745526,7.28342755122466,2024.06533705973,2024.07239196596,0.238325888096922
880,125,0.01311623075914,-3.31355409159858,-60.0948258733817,-3.31303486775578,-60.0971579796228,7.3035986882144,7.29048245745526,2024.07239196596,2024.08550819672,0.265552254970684
880,881,0.0009366672345137,-3.31355409159858,-60.0948258733817,-3.313365326504,-60.0945511652173,7.29141912468977,7.29048245745526,2024.07239196596,2024.0733286332,0.0370635579849286
881,882,0.0001435240499463,-3.313365326504,-60.0945511652173,-3.31333927924794,-60.0943945836135,7.29156264873972,7.29141912468977,2024.0733286332,2024.07347215725,0.0176421240488787
882,136,0.01476827991204,-3.31333927924794,-60.0943945836135,-3.31556665909676,-60.0921202132243,7.30633092865176,7.29156264873972,2024.07347215725,2024.08824043716,0.354085006712953
882,130,0.01203603947468,-3.31333927924794,-60.0943945836135,-3.31019663114793,-60.0901872002632,7.3035986882144,7.29156264873972,2024.07347215725,2024.08550819672,0.583991448368584
881,883,0.180150240585,-3.313365326504,-60.0945511652173,-13.7976004849567,-54.9888726688094,7.47156936527477,7.29141912468977,2024.0733286332,2024.25347887378,1295.06471262565
883,884,0.0140093782692,-13.7976004849567,-54.9888726688094,-13.8027427249223,-54.9883469475238,7.48557874354397,7.47156936527477,2024.25347887378,2024.26748825205,0.575268614547309
884,311,0.009276775271515,-13.8027427249223,-54.9883469475238,-13.8027031758785,-54.9885417097275,7.49485551881549,7.48557874354397,2024.26748825205,2024.27676502732,0.0215111462002636
884,310,0.01200901570864,-13.8027427249223,-54.9883469475238,-13.8048237435561,-54.9897902466217,7.49758775925261,7.48557874354397,2024.26748825205,2024.27949726776,0.279313395158354
883,885,0.03028445493032,-13.7976004849567,-54.9888726688094,-21.6682351988496,-54.3589613388658,7.50185382020509,7.47156936527477,2024.25347887378,2024.28376332871,878.726423750071
885,886,0.007987829986609,-21.6682351988496,-54.3589613388658,-21.6699598578313,-54.3643791004528,7.5098416501917,7.50185382020509,2024.28376332871,2024.2917511587,0.592475752916631
886,887,0.0197895912251,-21.6699598578313,-54.3643791004528,-21.6689636193982,-54.3644788647772,7.5296312414168,7.5098416501917,2024.2917511587,2024.31154074992,0.111384313990639
887,303,0.000743403081784,-21.6689636193982,-54.3644788647772,-21.6687781997115,-54.3642909631984,7.53037464449859,7.5296312414168,2024.31154074992,2024.31228415301,0.0283547648572839
887,306,0.00347564351891,-21.6689636193982,-54.3644788647772,-21.6681825578019,-54.3639651467492,7.53310688493571,7.5296312414168,2024.31154074992,2024.31501639344,0.10190745021955
886,888,0.0004281040714018,-21.6699598578313,-54.3643791004528,-21.6705044120448,-54.3652721676848,7.5102697542631,7.5098416501917,2024.2917511587,2024.29217926277,0.110505663622353
888,889,0.007799543158828,-21.6705044120448,-54.3652721676848,-21.6707360573908,-54.3647108865361,7.51806929742193,7.5102697542631,2024.29217926277,2024.29997880593,0.0635363310581422
889,305,0.01230534707666,-21.6707360573908,-54.3647108865361,-21.670903392976,-54.363136557013,7.53037464449859,7.51806929742193,2024.29997880593,2024.31228415301,0.163935027602856
889,890,0.001960184925941,-21.6707360573908,-54.3647108865361,-21.6692362537026,-54.3650743367494,7.52002948234787,7.51806929742193,2024.29997880593,2024.30193899085,0.171145577641796
890,891,0.003191569438593,-21.6692362537026,-54.3650743367494,-21.6677457850748,-54.3647815812762,7.52322105178647,7.52002948234787,2024.30193899085,2024.30513056029,0.168666442853996
891,302,0.007153592712124,-21.6677457850748,-54.3647815812762,-21.6674865210665,-54.3625071147168,7.53037464449859,7.52322105178647,2024.30513056029,2024.31228415301,0.237074959288224
891,301,0.00988583314925,-21.6677457850748,-54.3647815812762,-21.6663279825663,-54.3679256834156,7.53310688493572,7.52322105178647,2024.30513056029,2024.31501639344,0.361554016745022
890,308,0.01307740258784,-21.6692362537026,-54.3650743367494,-23.4270884512735,-54.6514875579272,7.53310688493571,7.52002948234787,2024.30193899085,2024.31501639344,197.893841486257
888,309,0.0009792071753748,-21.6705044120448,-54.3652721676848,-21.670248336442,-54.3654657319326,7.51124896143848,7.5102697542631,2024.29217926277,2024.29315846995,0.0348378623148206
885,892,0.002390861130911,-21.6682351988496,-54.3589613388658,-21.6679259982613,-54.3573254921477,7.504244681336,7.50185382020509,2024.28376332871,2024.28615418984,0.172705655696626
892,304,0.02339772272546,-21.6679259982613,-54.3573254921477,-21.6727233827249,-54.3555606780512,7.52764240406147,7.504244681336,2024.28615418984,2024.30955191257,0.564410644001176
892,307,0.004272039665349,-21.6679259982613,-54.3573254921477,-21.6676578148316,-54.356733337756,7.50851672100135,7.504244681336,2024.28615418984,2024.29042622951,0.068150459266964
