node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
688,181,0.01656964640333,-2.26131884397881,-66.0888041983373,-2.26296965103591,-66.0884294028657,5.58178263325998,5.56521298685665,2023.89656786389,2023.91313751029,0.188443942640882
493,808,0.3085636251121,-1.71496212172555,-66.7791701920196,-1.72322200678901,-66.7803392009613,4.78097080966713,4.47240718455503,2022.80376206159,2023.1123256867,0.928677672525734
808,336,0.0117707277025,-1.72322200678901,-66.7803392009613,-1.7236290879544,-66.7810347670294,4.79274153736963,4.78097080966713,2023.1123256867,2023.1240964144,0.08968931210201
808,337,0.006291275647783,-1.72322200678901,-66.7803392009613,-1.7239393880931,-66.78084347272,4.78726208531491,4.78097080966713,2023.1123256867,2023.11861696235,0.0976035150490264
492,339,0.05036753923595,-7.77762250759141,-64.5265458392768,-7.7719987316933,-64.5178078967676,4.49959085243802,4.44922331320207,2022.78057819024,2022.83094572947,1.14928733672949
491,809,0.2267138434116,-7.77902467784548,-64.5244733140285,-7.77827271680039,-64.5297813033167,4.5822986417046,4.355584798293,2022.68693967533,2022.91365351874,0.591422917333714
809,810,0.1200886971243,-7.77827271680039,-64.5297813033167,-7.77623624881674,-64.5329889638985,4.7023873388289,4.5822986417046,2022.91365351874,2023.03374221586,0.420207053408974
810,811,0.04964379607307,-7.77623624881674,-64.5329889638985,-10.9516392632347,-64.3241806778297,4.75203113490197,4.7023873388289,2023.03374221586,2023.08338601193,354.241221790795
811,812,0.07350238016842,-10.9516392632347,-64.3241806778297,-10.7676178096078,-64.1195565813641,4.82553351507039,4.75203113490197,2023.08338601193,2023.1568883921,30.3341979812
812,484,0.01926281681962,-10.7676178096078,-64.1195565813641,-10.7694063541338,-64.1197188245111,4.84479633189001,4.82553351507039,2023.1568883921,2023.17615120892,0.199896765216854
812,813,0.007007005989845,-10.7676178096078,-64.1195565813641,-10.7688643507318,-64.1184371195944,4.83254052106023,4.82553351507039,2023.1568883921,2023.16389539809,0.185056079232107
813,485,0.07800923548726,-10.7688643507318,-64.1184371195944,-10.9474293537249,-63.9268981598344,4.9105497565475,4.83254052106023,2023.16389539809,2023.24190463358,28.8736243077092
813,814,0.03026200037577,-10.7688643507318,-64.1184371195944,-10.7652747284186,-64.1205657424693,4.862802521436,4.83254052106023,2023.16389539809,2023.19415739847,0.462473824170863
814,489,0.00117189264573,-10.7652747284186,-64.1205657424693,-10.7680284053752,-64.1173006224201,4.86397441408173,4.862802521436,2023.19415739847,2023.19532929111,0.470620920603986
814,815,0.7159281116986,-10.7652747284186,-64.1205657424693,-10.7687139294562,-64.1032869076665,5.57873063313461,4.862802521436,2023.19415739847,2023.91008551017,1.92807853562418
815,816,0.02285136241973,-10.7687139294562,-64.1032869076665,-10.7700250402992,-64.1061455415504,5.60158199555434,5.57873063313461,2023.91008551017,2023.93293687259,0.345022835010303
816,817,0.01293045688339,-10.7700250402992,-64.1061455415504,-10.7666346372114,-64.103499621551,5.61451245243773,5.60158199555434,2023.93293687259,2023.94586732947,0.475593178671617
817,818,0.001540022303392,-10.7666346372114,-64.103499621551,-10.7666380560266,-64.1023488598319,5.61605247474112,5.61451245243773,2023.94586732947,2023.94740735177,0.125852619505256
818,482,0.00134659687506,-10.7666380560266,-64.1023488598319,-10.7670961124082,-64.1015993650065,5.61739907161618,5.61605247474112,2023.94740735177,2023.94875394865,0.0965347700785297
818,477,0.00134659687506,-10.7666380560266,-64.1023488598319,-10.7665699653257,-64.1022243021683,5.61739907161618,5.61605247474112,2023.94740735177,2023.94875394865,0.015588892385456
817,819,0.001790094989718,-10.7666346372114,-64.103499621551,-10.7663483860479,-64.1038500964542,5.61630254742744,5.61451245243773,2023.94586732947,2023.94765742446,0.0498461184256442
819,473,0.003836250216091,-10.7663483860479,-64.1038500964542,-10.6038430938089,-63.9462012620651,5.62013879764353,5.61630254742744,2023.94765742446,2023.95149367468,24.9938142087469
819,483,0.001096524188733,-10.7663483860479,-64.1038500964542,-10.7649749700426,-64.1031400285309,5.61739907161618,5.61630254742744,2023.94765742446,2023.94875394865,0.171484901695523
816,820,0.003566510381774,-10.7700250402992,-64.1061455415504,-10.7709455385103,-64.1071711711016,5.60514850593611,5.60158199555434,2023.93293687259,2023.93650338297,0.151927398927855
820,821,0.002540865198671,-10.7709455385103,-64.1071711711016,-10.7708599662521,-64.108418367446,5.60768937113478,5.60514850593611,2023.93650338297,2023.93904424817,0.136728860556007
821,479,0.01244942650875,-10.7708599662521,-64.108418367446,-10.7710075555612,-64.1083940698729,5.62013879764353,5.60768937113478,2023.93904424817,2023.95149367468,0.0166435302575294
821,476,0.009709700481394,-10.7708599662521,-64.108418367446,-10.7666071521836,-64.1072395785396,5.61739907161617,5.60768937113478,2023.93904424817,2023.94875394865,0.490677685040102
820,822,0.01121726655992,-10.7709455385103,-64.1071711711016,-10.7717491534538,-64.1079950807973,5.61636577249603,5.60514850593611,2023.93650338297,2023.94772064953,0.126973381362692
822,478,0.00651275117486,-10.7717491534538,-64.1079950807973,-10.7730955362674,-64.1043216263245,5.62287852367089,5.61636577249603,2023.94772064953,2023.9542334007,0.428786203752538
822,480,0.02295110733923,-10.7717491534538,-64.1079950807973,-10.7742175780871,-64.1080556820835,5.63931687983526,5.61636577249603,2023.94772064953,2023.97067175687,0.274874482124147
815,481,0.0003122740978842,-10.7687139294562,-64.1032869076665,-10.7695620900129,-64.1024876344863,5.57904290723249,5.57873063313461,2023.91008551017,2023.91039778427,0.128669867927391
811,823,0.01921102033397,-10.9516392632347,-64.3241806778297,-10.970979466131,-64.3251755354573,4.77124215523594,4.75203113490197,2023.08338601193,2023.10259703227,2.15577004636638
823,824,0.01824152150187,-10.970979466131,-64.3251755354573,-10.9707732820815,-64.3247842640432,4.78948367673781,4.77124215523594,2023.10259703227,2023.12083855377,0.0485326543642274
824,487,0.04161402501518,-10.9707732820815,-64.3247842640432,-11.0068437489454,-64.3322746110502,4.83109770175299,4.78948367673781,2023.12083855377,2023.16245257879,4.09808754830102
824,825,0.0185397586271,-10.9707732820815,-64.3247842640432,-10.9675502073635,-64.326428272238,4.80802343536491,4.78948367673781,2023.12083855377,2023.1393783124,0.401277619980799
825,826,0.01291927845598,-10.9675502073635,-64.326428272238,-10.9670036326977,-64.3272925234651,4.82094271382089,4.80802343536491,2023.1393783124,2023.15229759085,0.112356553483955
826,486,0.01289471395968,-10.9670036326977,-64.3272925234651,-10.9656019249423,-64.3259274809184,4.83383742778057,4.82094271382089,2023.15229759085,2023.16519230481,0.215884943846692
826,488,0.09234676875418,-10.9670036326977,-64.3272925234651,-10.9462226263619,-64.3385559641895,4.91328948257507,4.82094271382089,2023.15229759085,2023.24464435961,2.62056565402907
825,827,0.03717396538998,-10.9675502073635,-64.326428272238,-10.8179319594463,-60.5149975215687,4.84519740075489,4.80802343536491,2023.1393783124,2023.17655227779,416.988322570964
827,5,0.1776811229161,-10.8179319594463,-60.5149975215687,-10.8115561729367,-60.5142254861955,5.02287852367099,4.84519740075489,2023.17655227779,2023.3542334007,0.71477995263821
827,828,0.01160544081388,-10.8179319594463,-60.5149975215687,-10.7878203227399,-59.8899863589362,4.85680284156877,4.84519740075489,2023.17655227779,2023.1881577186,68.4277225625977
828,3,0.01539075059526,-10.7878203227399,-59.8899863589362,-10.7870925233967,-59.8917462228686,4.87219359216403,4.85680284156877,2023.1881577186,2023.2035484692,0.208812164444209
828,829,0.00615289787455,-10.7878203227399,-59.8899863589362,-10.782452755286,-59.8874605752428,4.86295573944332,4.85680284156877,2023.1881577186,2023.19431061648,0.658290112580011
829,4,0.003758400665999,-10.782452755286,-59.8874605752428,-10.7820765808672,-59.8860060449529,4.86671414010932,4.86295573944332,2023.19431061648,2023.19806901714,0.164485373388659
829,830,0.03865825904212,-10.782452755286,-59.8874605752428,-11.5201619302307,-60.8084843765565,4.90161399848544,4.86295573944332,2023.19431061648,2023.23296887552,129.860970560277
830,1,0.02537411422642,-11.5201619302307,-60.8084843765565,-11.5230292237002,-60.8090719869447,4.92698811271186,4.90161399848544,2023.23296887552,2023.25834298974,0.32557011995342
830,2,0.06099055258275,-11.5201619302307,-60.8084843765565,-11.8523786326759,-61.217153139877,4.96260455106819,4.90161399848544,2023.23296887552,2023.2939594281,57.9018497418301
823,831,0.03395915211952,-10.970979466131,-64.3251755354573,-16.6627672946422,-47.9916625653572,4.80520130735546,4.77124215523594,2023.10259703227,2023.13655618439,1874.81219171649
831,832,0.07376781238897,-16.6627672946422,-47.9916625653572,-16.6610147808092,-47.9893666805979,4.87896911974443,4.80520130735546,2023.13655618439,2023.21032399678,0.313076578558836
832,11,0.006923102556623,-16.6610147808092,-47.9893666805979,-16.6617285037878,-47.9880848809263,4.88589222230105,4.87896911974443,2023.21032399678,2023.21724709933,0.158116994007079
832,12,0.03158063680307,-16.6610147808092,-47.9893666805979,-16.6616040431669,-47.985476142584,4.9105497565475,4.87896911974443,2023.21032399678,2023.24190463358,0.420079744261327
831,10,0.02863612042512,-16.6627672946422,-47.9916625653572,-16.7853236829325,-47.8997535718319,4.83383742778058,4.80520130735546,2023.13655618439,2023.16519230481,16.7976740653327
810,833,0.04436593321319,-7.77623624881674,-64.5329889638985,-7.77786564859543,-64.5334103769685,4.74675327204209,4.7023873388289,2023.03374221586,2023.07810814907,0.187251957505346
833,465,0.007632100943752,-7.77786564859543,-64.5334103769685,-7.77651829561904,-64.5323827426703,4.75438537298584,4.74675327204209,2023.07810814907,2023.08574025002,0.188004053479521
833,834,0.01511255736346,-7.77786564859543,-64.5334103769685,-7.77657836800879,-64.5333744052877,4.76186582940555,4.74675327204209,2023.07810814907,2023.09322070644,0.143359954981349
834,463,0.006218173717303,-7.77657836800879,-64.5333744052877,-7.77692070490635,-64.5334802184,4.76808400312285,4.76186582940555,2023.09322070644,2023.09943888016,0.0398573487958244
834,835,0.01314736929992,-7.77657836800879,-64.5333744052877,-7.77664271295078,-64.5331250063922,4.77501319870547,4.76186582940555,2023.09322070644,2023.10636807574,0.0284260400766554
835,836,0.01720361311899,-7.77664271295078,-64.5331250063922,-7.77267207484833,-64.5356654276624,4.79221681182446,4.77501319870547,2023.10636807574,2023.12357168886,0.523359615135464
836,837,0.0271802832651,-7.77267207484833,-64.5356654276624,-7.76500668452217,-64.5309169136526,4.81939709508956,4.79221681182446,2023.12357168886,2023.15075197212,1.00126260228801
837,343,0.04731704501975,-7.76500668452217,-64.5309169136526,-7.76364182720292,-64.5264342691805,4.86671414010931,4.81939709508956,2023.15075197212,2023.19806901714,0.517269056552955
837,838,0.03235307346301,-7.76500668452217,-64.5309169136526,-7.75396354501106,-64.527394448199,4.85175016855257,4.81939709508956,2023.15075197212,2023.18310504559,1.28930400304946
838,839,0.003620298069318,-7.75396354501106,-64.527394448199,-7.75467294370463,-64.5281944405626,4.85537046662189,4.85175016855257,2023.18310504559,2023.18672534365,0.118421823652147
839,345,0.1702477830764,-7.75467294370463,-64.5281944405626,-7.75711961501158,-64.5265305151005,5.02561824969829,4.85537046662189,2023.18672534365,2023.35697312673,0.328441724962017
839,344,0.03600120773387,-7.75467294370463,-64.5281944405626,-7.75561135935609,-64.5224124150893,4.89137167435576,4.85537046662189,2023.18672534365,2023.22272655139,0.646289396953049
838,342,0.001265341419729,-7.75396354501106,-64.527394448199,-7.75511954211473,-64.5270030947069,4.8530155099723,4.85175016855257,2023.18310504559,2023.18437038701,0.135737525760377
836,840,0.007796063404763,-7.77267207484833,-64.5356654276624,-7.77242007147367,-64.5353958765093,4.80001287522922,4.79221681182446,2023.12357168886,2023.13136775226,0.0408780257223367
840,841,0.02121467866881,-7.77242007147367,-64.5353958765093,-7.77554150639762,-64.540838440183,4.82122755389803,4.80001287522922,2023.13136775226,2023.15258243093,0.69363685768782
841,340,0.0290482300469,-7.77554150639762,-64.540838440183,-7.77592276787366,-64.5412149890835,4.85027578394493,4.82122755389803,2023.15258243093,2023.18163066098,0.0593841270384053
841,842,0.7127681925249,-7.77554150639762,-64.540838440183,-7.76925654631098,-64.561615662646,5.53399574642293,4.82122755389803,2023.15258243093,2023.86535062346,2.39617565595019
842,843,0.007940791443932,-7.76925654631098,-64.561615662646,-7.76732519055532,-64.5645078147452,5.54193653786687,5.53399574642293,2023.86535062346,2023.8732914149,0.384701816295269
843,844,0.01771834021503,-7.76732519055532,-64.5645078147452,-7.88176225136552,-66.9497129459153,5.5596548780819,5.54193653786687,2023.8732914149,2023.89100975511,263.365982619915
844,845,0.1328312841956,-7.88176225136552,-66.9497129459153,-7.88879909180048,-66.9478299886981,5.6924861622775,5.5596548780819,2023.89100975511,2024.02384103931,0.810418832748146
845,846,0.0006883989681298,-7.88879909180048,-66.9478299886981,-7.88899790635198,-66.947702373697,5.69317456124563,5.6924861622775,2024.02384103931,2024.02452943828,0.0262275332157548
846,349,0.00633394969983,-7.88899790635198,-66.947702373697,-7.88902075150707,-66.9475797507431,5.69950851094545,5.69317456124563,2024.02452943828,2024.03086338798,0.0137586201054216
846,350,0.00633394969983,-7.88899790635198,-66.947702373697,-7.88807329597509,-66.946792118107,5.69950851094545,5.69317456124563,2024.02452943828,2024.03086338798,0.143770028065831
845,348,0.00702234866796,-7.88879909180048,-66.9478299886981,-7.88741214553438,-66.9473904044605,5.69950851094545,5.6924861622775,2024.02384103931,2024.03086338798,0.161830424365064
844,460,0.0002099469587957,-7.88176225136552,-66.9497129459153,-7.88220207363822,-66.9501507983302,5.55986482504069,5.5596548780819,2023.89100975511,2023.89121970207,0.0687646647649431
843,847,0.04097592151058,-7.76732519055532,-64.5645078147452,-7.77418344894728,-64.5622839997666,5.58291245937744,5.54193653786687,2023.8732914149,2023.91426733641,0.801923356692277
847,848,0.02634047571839,-7.77418344894728,-64.5622839997666,-7.7742667717681,-64.5650754850355,5.60925293509584,5.58291245937744,2023.91426733641,2023.94060781213,0.30804238030752
848,849,0.004063863720879,-7.7742667717681,-64.5650754850355,-7.15232216570102,-66.421098981178,5.61331679881671,5.60925293509584,2023.94060781213,2023.94467167585,216.251553595098
849,850,0.124199256883,-7.15232216570102,-66.421098981178,-7.15331158630966,-66.4195731708472,5.73751605569971,5.61331679881671,2023.94467167585,2024.06887093273,0.20133794515928
850,851,0.01502301673769,-7.15331158630966,-66.4195731708472,-7.15469247675158,-66.4040051423589,5.7525390724374,5.73751605569971,2024.06887093273,2024.08389394947,1.72645867664882
851,852,0.01542802296288,-7.15469247675158,-66.4040051423589,-7.15293630133832,-66.4041450716773,5.76796709540028,5.7525390724374,2024.08389394947,2024.09932197243,0.196114267949172
852,853,0.001402685066949,-7.15293630133832,-66.4041450716773,-12.0968008195974,-44.8409714463715,5.76936978046723,5.76796709540028,2024.09932197243,2024.1007246575,2428.69155290945
853,854,0.01500331071562,-12.0968008195974,-44.8409714463715,-16.1180928431466,-55.6466076921429,5.78437309118285,5.76936978046723,2024.1007246575,2024.11572796822,1249.22402477119
854,855,0.005323246329014,-16.1180928431466,-55.6466076921429,-16.1189570137162,-55.6465548384217,5.78969633751187,5.78437309118285,2024.11572796822,2024.12105121454,0.096368664843109
855,856,0.0008628106160249,-16.1189570137162,-55.6465548384217,-16.1190289672197,-55.6462079500154,5.79055914812789,5.78969633751187,2024.12105121454,2024.12191402516,0.0379537072222251
856,857,0.01456897914407,-16.1190289672197,-55.6462079500154,-16.115695620192,-55.6536534141064,5.80512812727196,5.79055914812789,2024.12191402516,2024.1364830043,0.878500159635186
857,441,0.07470825252585,-16.115695620192,-55.6536534141064,-16.112843188352,-55.6506768425378,5.87983637979781,5.80512812727196,2024.1364830043,2024.21119125683,0.449641055550517
857,858,0.01458276384627,-16.115695620192,-55.6536534141064,-16.1182595479494,-55.6533103841289,5.81971089111823,5.80512812727196,2024.1364830043,2024.15106576815,0.287774409485607
858,440,0.06558996955383,-16.1182595479494,-55.6533103841289,-16.1255825197626,-55.6608823783993,5.88530086067206,5.81971089111823,2024.15106576815,2024.2166557377,1.14906541799046
858,859,0.007892352899862,-16.1182595479494,-55.6533103841289,-16.1181371048462,-55.6517216518945,5.8276032440181,5.81971089111823,2024.15106576815,2024.15895812105,0.170457351371689
859,860,0.01114730596204,-16.1181371048462,-55.6517216518945,-16.1176641918315,-55.6504382956586,5.83875054998013,5.8276032440181,2024.15895812105,2024.17010542701,0.147002925357828
860,861,0.02757452567486,-16.1176641918315,-55.6504382956586,-16.10467870969,-55.6377488632056,5.86632507565499,5.83875054998013,2024.17010542701,2024.19767995269,1.9828296864899
861,443,0.01351130414282,-16.10467870969,-55.6377488632056,-16.1478483829209,-55.3377487985817,5.87983637979781,5.86632507565499,2024.19767995269,2024.21119125683,32.4409928745055
861,442,0.01897578501707,-16.10467870969,-55.6377488632056,-16.1011061427808,-55.6393886934607,5.88530086067206,5.86632507565499,2024.19767995269,2024.2166557377,0.434668173808704
860,862,0.01190050631228,-16.1176641918315,-55.6504382956586,-16.1151601993303,-55.6525585039792,5.85065105629241,5.83875054998013,2024.17010542701,2024.18200593333,0.359334295231676
862,863,0.002398173300555,-16.1151601993303,-55.6525585039792,-16.1151299326479,-55.6530305038258,5.85304922959297,5.85065105629241,2024.18200593333,2024.18440410663,0.0505925447279586
863,445,0.02678715020484,-16.1151299326479,-55.6530305038258,-16.114045853915,-55.6562279569319,5.87983637979781,5.85304922959297,2024.18440410663,2024.21119125683,0.362637540559686
863,447,0.02951939064197,-16.1151299326479,-55.6530305038258,-16.126016761704,-55.6462954254872,5.88256862023494,5.85304922959297,2024.18440410663,2024.21392349727,1.40985082100566
862,444,0.01005964044529,-16.1151601993303,-55.6525585039792,-15.9493779324069,-55.7435782830257,5.8607106967377,5.85065105629241,2024.18200593333,2024.19206557377,20.8673466733527
859,864,0.02345057100995,-16.1181371048462,-55.6517216518945,-16.1162344260847,-55.6544335046475,5.85105381502804,5.8276032440181,2024.15895812105,2024.18240869206,0.359139785514643
864,448,0.03424704564401,-16.1162344260847,-55.6544335046475,-16.1165959184101,-55.6526834510494,5.88530086067205,5.85105381502804,2024.18240869206,2024.2166557377,0.191443590043823
864,865,0.03417466332822,-16.1162344260847,-55.6544335046475,-16.115191405822,-55.6584018018021,5.88522847835626,5.85105381502804,2024.18240869206,2024.21658335539,0.440003217072052
865,446,0.054717191059,-16.115191405822,-55.6584018018021,-16.1179712400851,-55.6600833050697,5.93994566941526,5.88522847835626,2024.21658335539,2024.27130054645,0.357920613324373
865,449,0.03832374843601,-16.115191405822,-55.6584018018021,-16.1052388901744,-55.6543627777719,5.92355222679227,5.88522847835626,2024.21658335539,2024.25490710383,1.18918780070141
856,866,0.01602625270001,-16.1190289672197,-55.6462079500154,-16.1413194016598,-55.4389440180874,5.8065854008279,5.79055914812789,2024.12191402516,2024.13794027786,22.3035615068249
866,867,0.01374361251745,-16.1413194016598,-55.4389440180874,-16.1415224308719,-55.4418900592962,5.82032901334535,5.8065854008279,2024.13794027786,2024.15168389038,0.31584556243593
867,451,0.03218496208097,-16.1415224308719,-55.4418900592962,-16.140951305921,-55.4427619251052,5.85251397542632,5.82032901334535,2024.15168389038,2024.18386885246,0.112848778159761
867,455,0.01305927902086,-16.1415224308719,-55.4418900592962,-16.1414466150239,-55.4531302275238,5.83338829236621,5.82032901334535,2024.15168389038,2024.1647431694,1.2020001059854
866,868,0.008294465155874,-16.1413194016598,-55.4389440180874,-16.1412082782174,-55.4381927332607,5.81487986598378,5.8065854008279,2024.13794027786,2024.14623474302,0.0812857584862255
868,453,0.0540275520653,-16.1412082782174,-55.4381927332607,-16.1397745437333,-55.4401515807566,5.86890741804908,5.81487986598378,2024.14623474302,2024.20026229508,0.263349725549679
868,454,0.01850842638244,-16.1412082782174,-55.4381927332607,-16.1423460451542,-55.4381558280542,5.83338829236622,5.81487986598378,2024.14623474302,2024.1647431694,0.126722130314754
855,869,0.01095833211889,-16.1189570137162,-55.6465548384217,-16.1201303526226,-55.6451378563645,5.80065466963076,5.78969633751187,2024.12105121454,2024.13200954666,0.200066906425848
869,870,0.001838477325435,-16.1201303526226,-55.6451378563645,-15.6947609999089,-55.5353902599211,5.80249314695619,5.80065466963076,2024.13200954666,2024.13384802399,48.7896786222115
870,434,0.04455634759564,-15.6947609999089,-55.5353902599211,-15.7034216076825,-55.5566327627206,5.84704949455183,5.80249314695619,2024.13384802399,2024.17840437158,2.47232154401173
870,871,0.01608429669659,-15.6947609999089,-55.5353902599211,-15.6929200713271,-55.5353329620202,5.81857744365278,5.80249314695619,2024.13384802399,2024.14993232069,0.205031297141464
871,872,0.01592483919714,-15.6929200713271,-55.5353329620202,-15.6946034715715,-55.5351145088663,5.83450228284992,5.81857744365278,2024.14993232069,2024.16585715988,0.18885944259954
872,873,0.002382201601782,-15.6946034715715,-55.5351145088663,-15.6898329838731,-55.5428384405385,5.8368844844517,5.83450228284992,2024.16585715988,2024.16823936148,0.983515872943355
873,429,0.1057934254007,-15.6898329838731,-55.5428384405385,-15.685689319702,-55.5437641849181,5.9426779098524,5.8368844844517,2024.16823936148,2024.27403278689,0.471838542782508
873,874,0.01680759111028,-15.6898329838731,-55.5428384405385,-15.6937481106941,-55.5403656514497,5.85369207556198,5.8368844844517,2024.16823936148,2024.18504695259,0.510096792830645
874,430,0.007018621175703,-15.6937481106941,-55.5403656514497,-15.6920216287435,-55.5418408643161,5.86071069673769,5.85369207556198,2024.18504695259,2024.19206557377,0.248872423111827
874,431,0.01521534248708,-15.6937481106941,-55.5403656514497,-15.690984296416,-55.53929540347,5.86890741804906,5.85369207556198,2024.18504695259,2024.20026229508,0.328364029309309
872,432,0.05079857782213,-15.6946034715715,-55.5351145088663,-15.6369533238003,-55.6493775375193,5.88530086067205,5.83450228284992,2024.16585715988,2024.2166557377,13.8273091859701
871,433,0.009346367838939,-15.6929200713271,-55.5353329620202,-15.6910801943324,-55.5380796619425,5.82792381149172,5.81857744365278,2024.14993232069,2024.15927868852,0.358622269083852
869,875,0.03062581300174,-16.1201303526226,-55.6451378563645,-16.1205422009898,-55.6470148418291,5.8312804826325,5.80065466963076,2024.13200954666,2024.16263535967,0.205906723749085
875,876,0.001100734879959,-16.1205422009898,-55.6470148418291,-16.1231050690142,-55.6477112545347,5.83238121751246,5.8312804826325,2024.16263535967,2024.16373609455,0.294869320137327
876,436,0.01740051747651,-16.1231050690142,-55.6477112545347,-16.1239629299616,-55.6502174095763,5.84978173498897,5.83238121751246,2024.16373609455,2024.18113661202,0.284526651052264
876,426,0.02559723878811,-16.1231050690142,-55.6477112545347,-16.1240145522321,-55.6478546873113,5.85797845630057,5.83238121751246,2024.16373609455,2024.18933333333,0.102402617079947
875,435,0.01576901191934,-16.1205422009898,-55.6470148418291,-16.1198602229448,-55.646969895383,5.84704949455184,5.8312804826325,2024.16263535967,2024.17840437158,0.0760724188699426
854,877,0.03695893260255,-16.1180928431466,-55.6466076921429,-16.1171475818873,-55.645365359344,5.8213320237854,5.78437309118285,2024.11572796822,2024.15268690082,0.16948903312185
877,878,0.03175988645853,-16.1171475818873,-55.645365359344,-16.1176805914052,-55.653083891722,5.85309191024393,5.8213320237854,2024.15268690082,2024.18444678728,0.827613509034092
878,452,0.08685375917133,-16.1176805914052,-55.653083891722,-18.3844765463869,-56.4570097658497,5.93994566941526,5.85309191024393,2024.18444678728,2024.27130054645,266.427598404703
878,879,0.007669392172652,-16.1176805914052,-55.653083891722,-16.1166775015757,-55.6545834760956,5.86076130241659,5.85309191024393,2024.18444678728,2024.19211617945,0.195424781493634
879,880,0.005372461117483,-16.1166775015757,-55.6545834760956,-16.1179382520284,-55.6537279315325,5.86613376353407,5.86076130241659,2024.19211617945,2024.19748864057,0.167542994439898
880,437,0.01097037582661,-16.1179382520284,-55.6537279315325,-16.1513523528981,-55.219744735361,5.87710413936068,5.86613376353407,2024.19748864057,2024.20845901639,46.5585396329756
880,881,0.00277197548496,-16.1179382520284,-55.6537279315325,-16.11822238341,-55.6537608944765,5.86890573901903,5.86613376353407,2024.19748864057,2024.20026061605,0.0318262996970566
881,439,1.679030046803e-06,-16.11822238341,-55.6537608944765,-16.1182511043734,-55.6537891743586,5.86890741804908,5.86890573901903,2024.20026061605,2024.20026229508,0.00440091962758993
881,438,0.01366288121591,-16.11822238341,-55.6537608944765,-16.1150451860177,-55.663472694871,5.88256862023494,5.86890573901903,2024.20026061605,2024.21392349727,1.09723550297281
879,450,0.01907507738122,-16.1166775015757,-55.6545834760956,-16.1206198962511,-55.6539753714425,5.87983637979781,5.86076130241659,2024.19211617945,2024.21119125683,0.443675066756203
877,882,0.03192500662215,-16.1171475818873,-55.645365359344,-16.1162972258107,-55.6491633052988,5.85325703040755,5.8213320237854,2024.15268690082,2024.18461190744,0.417070533000375
882,428,0.01565038764153,-16.1162972258107,-55.6491633052988,-16.1245005244757,-55.6528102264074,5.86890741804908,5.85325703040755,2024.18461190744,2024.20026229508,0.993023909763082
882,427,0.02657934939026,-16.1162972258107,-55.6491633052988,-16.1147271565681,-55.6475969474104,5.87983637979781,5.85325703040755,2024.18461190744,2024.21119125683,0.242102151979879
853,883,0.06457851483278,-12.0968008195974,-44.8409714463715,-12.0944979856534,-44.8860373083841,5.83394829530001,5.76936978046723,2024.1007246575,2024.16530317233,4.91222071546265
883,884,0.03693181152289,-12.0944979856534,-44.8860373083841,-12.0969999076881,-44.8825103466328,5.8708801068229,5.83394829530001,2024.16530317233,2024.20223498386,0.474308435510996
884,885,0.01060744121742,-12.0969999076881,-44.8825103466328,-12.0980802083354,-44.8884252832479,5.88148754804032,5.8708801068229,2024.20223498386,2024.21284242507,0.654985965774003
885,886,0.01592143807471,-12.0980802083354,-44.8884252832479,-12.0975823632671,-44.8883237009277,5.89740898611503,5.88148754804032,2024.21284242507,2024.22876386315,0.0565143743831921
886,887,0.02579890502882,-12.0975823632671,-44.8883237009277,-12.1017128685057,-44.8893597076672,5.92320789114385,5.89740898611503,2024.22876386315,2024.25456276818,0.473450165452648
887,421,0.03313122089441,-12.1017128685057,-44.8893597076672,-12.0996556698028,-44.8937466899005,5.95633911203826,5.92320789114385,2024.25456276818,2024.28769398907,0.529601420908887
887,419,0.0249344995828,-12.1017128685057,-44.8893597076672,-12.1012445074627,-44.8912340493759,5.94814239072665,5.92320789114385,2024.25456276818,2024.27949726776,0.210579164385447
886,425,0.02614324067726,-12.0975823632671,-44.8883237009277,-12.0989526597595,-44.89461994494,5.92355222679229,5.89740898611503,2024.22876386315,2024.25490710383,0.702126237460823
885,888,0.03064866377529,-12.0980802083354,-44.8884252832479,-12.0927489348508,-44.8875770347636,5.91213621181561,5.88148754804032,2024.21284242507,2024.24349108885,0.60063754395117
888,424,0.01688049585092,-12.0927489348508,-44.8875770347636,-12.0911724114352,-44.888664582704,5.92901670766653,5.91213621181561,2024.24349108885,2024.2603715847,0.211699407931197
888,418,0.0141482554138,-12.0927489348508,-44.8875770347636,-12.0914287770064,-44.8852796218366,5.92628446722941,5.91213621181561,2024.24349108885,2024.25763934426,0.290068713526179
884,889,0.006634553189993,-12.0969999076881,-44.8825103466328,-12.0975941229631,-44.8839014935393,5.8775146600129,5.8708801068229,2024.20223498386,2024.20886953705,0.165246896248219
889,890,0.008925348939096,-12.0975941229631,-44.8839014935393,-12.0991425397702,-44.884679334107,5.88644000895199,5.8775146600129,2024.20886953705,2024.21779488598,0.192047479020571
890,891,0.01580362707807,-12.0991425397702,-44.884679334107,-12.1037217517527,-44.8870334897782,5.90224363603006,5.88644000895199,2024.21779488598,2024.23359851306,0.570556908668259
891,892,0.01033824185204,-12.1037217517527,-44.8870334897782,-12.1077864364291,-44.8778243034269,5.9125818778821,5.90224363603006,2024.23359851306,2024.24393675492,1.09980309227065
892,417,0.01643482978443,-12.1077864364291,-44.8778243034269,-12.1089823640291,-44.8797688033549,5.92901670766653,5.9125818778821,2024.24393675492,2024.2603715847,0.250044292629676
