node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
807,808,0.04415491743079,-5.68931965585902,-61.4395764719306,-5.68466589997066,-61.4457595839971,8.5288297226572,8.48467480522641,2023.90922452348,2023.95337944091,0.85880365929615
808,809,0.002534811582955,-5.68466589997066,-61.4457595839971,-5.68507182731973,-61.4454219403122,8.53136453424016,8.5288297226572,2023.95337944091,2023.95591425249,0.0586606396695935
809,810,0.0103220345961,-5.68507182731973,-61.4454219403122,-5.68669917625034,-61.4439515879581,8.54168656883625,8.53136453424016,2023.95591425249,2023.96623628709,0.243618238361227
810,811,0.007591312737679,-5.68669917625034,-61.4439515879581,-5.68904535271371,-61.440407993494,8.54927788157394,8.54168656883625,2023.96623628709,2023.97382759983,0.471496526510878
811,238,0.01054278717687,-5.68904535271371,-61.440407993494,-5.68618211864241,-61.4402584103879,8.5598206687508,8.54927788157394,2023.97382759983,2023.984370387,0.31917671951566
811,812,0.005430952056418,-5.68904535271371,-61.440407993494,-5.69166351025721,-61.4434479353688,8.55470883363035,8.54927788157394,2023.97382759983,2023.97925855188,0.445367069002537
812,813,0.002170242367352,-5.69166351025721,-61.4434479353688,-5.69235291642179,-61.4431495372819,8.5568790759977,8.55470883363035,2023.97925855188,2023.98142879425,0.0835630595252392
813,116,0.002941592753096,-5.69235291642179,-61.4431495372819,-5.69156942398733,-61.4419323763447,8.5598206687508,8.5568790759977,2023.98142879425,2023.984370387,0.160583225985605
813,236,0.0002018667257386,-5.69235291642179,-61.4431495372819,-5.6925116105581,-61.4429126729931,8.55708094272344,8.5568790759977,2023.98142879425,2023.98163066098,0.0316316990696318
812,814,0.02381957253286,-5.69166351025721,-61.4434479353688,-5.69284275800357,-61.4447652498967,8.57852840616321,8.55470883363035,2023.97925855188,2024.00307812442,0.196286146080059
814,284,0.005927340063342,-5.69284275800357,-61.4447652498967,-5.68975404353191,-61.4446254779187,8.58445574622655,8.57852840616321,2024.00307812442,2024.00900546448,0.344196081715058
814,242,0.003195099626216,-5.69284275800357,-61.4447652498967,-5.69231152030059,-61.4441805727264,8.58172350578943,8.57852840616321,2024.00307812442,2024.00627322404,0.0877057805931267
810,815,0.03186897184041,-5.68669917625034,-61.4439515879581,-5.68616453050965,-61.4459126797766,8.57355554067667,8.54168656883625,2023.96623628709,2023.99810525893,0.225247843648945
815,87,0.008167965112758,-5.68616453050965,-61.4459126797766,-5.68592701015263,-61.4451667719616,8.58172350578942,8.57355554067667,2023.99810525893,2024.00627322404,0.0867563970071142
815,816,0.008128220630159,-5.68616453050965,-61.4459126797766,-5.68510373422135,-61.4445506093371,8.58168376130683,8.57355554067667,2023.99810525893,2024.00623347956,0.191603746104348
816,57,0.002771984919725,-5.68510373422135,-61.4445506093371,-5.68711104366878,-61.4433149592539,8.58445574622655,8.58168376130683,2024.00623347956,2024.00900546448,0.262052096307796
816,55,3.974448259902e-05,-5.68510373422135,-61.4445506093371,-5.68516801759581,-61.4443542236666,8.58172350578942,8.58168376130683,2024.00623347956,2024.00627322404,0.0229017970905351
809,817,0.008036063568975,-5.68507182731973,-61.4454219403122,-5.68519110341535,-61.4445255860702,8.53940059780913,8.53136453424016,2023.95591425249,2023.96395031606,0.100178695351447
817,818,0.006077624244169,-5.68519110341535,-61.4445255860702,-5.68448654993213,-61.4426958345152,8.5454782220533,8.53940059780913,2023.96395031606,2023.97002794031,0.217339292904171
818,819,0.004992519884746,-5.68448654993213,-61.4426958345152,-5.68494616201721,-61.4419431955753,8.55047074193805,8.5454782220533,2023.97002794031,2023.97502046019,0.0978226228226113
819,820,0.0001690794398658,-5.68494616201721,-61.4419431955753,-5.68559064198079,-61.4411821945597,8.55063982137791,8.55047074193805,2023.97502046019,2023.97518953963,0.110698339367943
820,58,0.003701395318179,-5.68559064198079,-61.4411821945597,-5.6851459206704,-61.4401020458703,8.55434121669609,8.55063982137791,2023.97518953963,2023.97889093495,0.129492530492751
820,44,0.003701395318179,-5.68559064198079,-61.4411821945597,-5.68718939423022,-61.4418340269871,8.55434121669609,8.55063982137791,2023.97518953963,2023.97889093495,0.192069091996098
819,821,0.006365483988007,-5.68494616201721,-61.4419431955753,-5.68429361933995,-61.4414845986182,8.55683622592605,8.55047074193805,2023.97502046019,2023.98138594418,0.0886447930943523
821,822,0.007942355122477,-5.68429361933995,-61.4414845986182,-5.68347931530842,-61.442115421072,8.56477858104853,8.55683622592605,2023.98138594418,2023.9893282993,0.114459392284749
822,823,0.0004952308144852,-5.68347931530842,-61.442115421072,-5.68409791980421,-61.4423972601312,8.56527381186302,8.56477858104853,2023.9893282993,2023.98982353012,0.0756123545060323
823,47,0.002766034969861,-5.68409791980421,-61.4423972601312,-5.68465763309256,-61.4426499370973,8.56803984683288,8.56527381186302,2023.98982353012,2023.99258956509,0.0683078181957417
823,95,0.01644969392641,-5.68409791980421,-61.4423972601312,-5.68251525980298,-61.440201901626,8.58172350578942,8.56527381186302,2023.98982353012,2024.00627322404,0.3003093754668
822,824,0.00138603199614,-5.68347931530842,-61.442115421072,-5.68193413532887,-61.4406842515756,8.56616461304467,8.56477858104853,2023.9893282993,2023.9907143313,0.233932341950733
824,227,0.001875233788207,-5.68193413532887,-61.4406842515756,-5.68191167219305,-61.4407004770354,8.56803984683288,8.56616461304467,2023.9907143313,2023.99258956509,0.00307688800034955
824,108,0.001875233788207,-5.68193413532887,-61.4406842515756,-5.68340891087847,-61.4428370980097,8.56803984683288,8.56616461304467,2023.9907143313,2023.99258956509,0.289533415499619
821,42,0.01120362090682,-5.68429361933995,-61.4414845986182,-5.68424190053542,-61.4437356007806,8.56803984683287,8.55683622592605,2023.98138594418,2023.99258956509,0.249424505592426
818,63,0.006123268615206,-5.68448654993213,-61.4426958345152,-5.6818282676258,-61.4398817637561,8.55160149066851,8.5454782220533,2023.97002794031,2023.97615120892,0.429828409283179
817,162,0.001241988749945,-5.68519110341535,-61.4445255860702,-5.68422545493263,-61.4430242297511,8.54064258655908,8.53940059780913,2023.96395031606,2023.96519230481,0.198032351305498
808,825,0.002541839236992,-5.68466589997066,-61.4457595839971,-5.68492914439294,-61.4446522853697,8.53137156189419,8.5288297226572,2023.95337944091,2023.95592128015,0.126114664519282
825,117,0.03118883288397,-5.68492914439294,-61.4446522853697,-5.67722848539065,-61.4369593720345,8.56256039477816,8.53137156189419,2023.95592128015,2023.98711011303,1.2087800837091
825,826,0.01334959655165,-5.68492914439294,-61.4446522853697,-5.67400724863623,-61.4425268034978,8.54472115844584,8.53137156189419,2023.95592128015,2023.9692708767,1.23845610958491
826,28,0.004140606195308,-5.67400724863623,-61.4425268034978,-5.6725619359737,-61.4419035570621,8.54886176464115,8.54472115844584,2023.9692708767,2023.97341148289,0.175085574794115
826,317,0.004140606195308,-5.67400724863623,-61.4425268034978,-5.67078034432202,-61.4417206954955,8.54886176464115,8.54472115844584,2023.9692708767,2023.97341148289,0.370164411927012
558,827,0.09442736028768,-5.6943903642492,-61.4384203445824,-5.69516737703261,-61.4435929061724,8.49591976348616,8.40149240319848,2023.82604212145,2023.92046948174,0.579480021914502
827,161,0.02828446690855,-5.69516737703261,-61.4435929061724,-5.69412174866512,-61.4431761499201,8.52420423039471,8.49591976348616,2023.92046948174,2023.94875394865,0.125223984633705
827,199,0.01458583677153,-5.69516737703261,-61.4435929061724,-5.69467051160179,-61.4460059949111,8.51050560025769,8.49591976348616,2023.92046948174,2023.93505531851,0.272971362983166
506,13,0.06849146772296,-5.70915220237436,-61.406852848965,-5.71330316117538,-61.3718532927321,7.55434121669606,7.4858497489731,2022.91039946723,2022.97889093495,3.90438751476792
490,828,7.37247608529,-7.2285966463394,-64.7695870596862,-8.2628998117835,-60.2021314037441,7.37247608529,0,2015.42454971825,2022.79702580354,516.807798910588
828,829,0.02472409662329,-8.2628998117835,-60.2021314037441,-8.26472041974944,-60.2009786111145,7.39720018191329,7.37247608529,2022.79702580354,2022.82174990017,0.239180334984815
829,339,0.009195829303867,-8.26472041974944,-60.2009786111145,-8.26792460475898,-60.20688306972,7.40639601121716,7.39720018191329,2022.82174990017,2022.83094572947,0.741861338785763
829,830,0.2590639598966,-8.26472041974944,-60.2009786111145,-8.25723141434293,-60.2468455027953,7.65626414180989,7.39720018191329,2022.82174990017,2023.08081386006,5.12141290707508
830,463,0.01862502009217,-8.25723141434293,-60.2468455027953,-8.25590510093528,-60.24652640637,7.67488916190206,7.65626414180989,2023.08081386006,2023.09943888016,0.151777723465263
830,831,0.01918375014107,-8.25723141434293,-60.2468455027953,-8.25771749862391,-60.24919160164,7.67544789195096,7.65626414180989,2023.08081386006,2023.0999976102,0.264072847131168
831,832,0.06439015808189,-8.25771749862391,-60.24919160164,-8.25697395580616,-60.2496097717681,7.73983805003285,7.67544789195096,2023.0999976102,2023.16438776829,0.0947310756881732
832,341,0.0008045365269218,-8.25697395580616,-60.2496097717681,-8.25688390774263,-60.2492132859509,7.74064258655977,7.73983805003285,2023.16438776829,2023.16519230481,0.0448163948158523
832,833,0.010666864071,-8.25697395580616,-60.2496097717681,-8.25589350311059,-60.2513463239968,7.75050491410385,7.73983805003285,2023.16438776829,2023.17505463236,0.22598481563813
833,342,0.009315754647648,-8.25589350311059,-60.2513463239968,-8.2519755786628,-60.2487373039677,7.7598206687515,7.75050491410385,2023.17505463236,2023.18437038701,0.522354889814246
833,344,0.04767191903111,-8.25589350311059,-60.2513463239968,-8.25566882598597,-60.2554363913995,7.79817683313496,7.75050491410385,2023.17505463236,2023.22272655139,0.451297240113887
831,834,0.06926787296958,-8.25771749862391,-60.24919160164,-8.26095502885097,-60.2516698318962,7.74471576492054,7.67544789195096,2023.0999976102,2023.16926548317,0.452151558570312
834,343,0.02880353396798,-8.26095502885097,-60.2516698318962,-8.25641656564705,-60.253317987546,7.77351929888852,7.74471576492054,2023.16926548317,2023.19806901714,0.536876801864597
834,835,0.00884026168884,-8.26095502885097,-60.2516698318962,-8.2621796205152,-60.2507630901459,7.75355602660938,7.74471576492054,2023.16926548317,2023.17810574486,0.169008178737388
835,836,0.1535555805085,-8.2621796205152,-60.2507630901459,-8.25700346369335,-60.2522825791945,7.90711160711788,7.75355602660938,2023.17810574486,2023.33166132537,0.600053193941452
836,345,0.02531180135959,-8.25700346369335,-60.2522825791945,-8.25218973735305,-60.2511843712895,7.93242340847747,7.90711160711788,2023.33166132537,2023.35697312673,0.549371319597923
836,837,0.365498110552,-8.25700346369335,-60.2522825791945,-8.26045390098663,-60.2202927955224,8.27260971766988,7.90711160711788,2023.33166132537,2023.69715943592,3.54516569624116
837,838,0.03066289074235,-8.26045390098663,-60.2202927955224,-8.26144243010075,-60.2223267252282,8.30327260841223,8.27260971766988,2023.69715943592,2023.72782232667,0.249640071781136
838,839,0.1938225306014,-8.26144243010075,-60.2223267252282,-8.25684838334706,-60.2180863524838,8.49709513901363,8.30327260841223,2023.72782232667,2023.92164485727,0.692672338984397
839,347,0.02436936535407,-8.25684838334706,-60.2180863524838,-8.25848119020656,-60.2180130089942,8.5214645043677,8.49709513901363,2023.92164485727,2023.94601422262,0.181949866890322
839,346,0.002451557134979,-8.25684838334706,-60.2180863524838,-8.25737856279026,-60.21817913395,8.49954669614861,8.49709513901363,2023.92164485727,2023.9240964144,0.0599001641888345
838,840,0.1009009740687,-8.26144243010075,-60.2223267252282,-10.6060131928532,-58.7308001504965,8.40417358248093,8.30327260841223,2023.72782232667,2023.82872330073,308.139308729778
840,460,0.06249640133896,-10.6060131928532,-58.7308001504965,-10.6020040953346,-58.7293922610676,8.46666998381989,8.40417358248093,2023.82872330073,2023.89121970207,0.472148331552247
840,841,0.1104755894818,-10.6060131928532,-58.7308001504965,-10.5928542352543,-58.7264291526208,8.51464917196273,8.40417358248093,2023.82872330073,2023.93919889022,1.54101095231414
841,842,0.08393571358134,-10.5928542352543,-58.7264291526208,-10.5944179236562,-58.7278993097355,8.59858488554407,8.51464917196273,2023.93919889022,2024.0231346038,0.237029248518781
842,350,0.007728784180566,-10.5944179236562,-58.7278993097355,-10.593265908027,-58.7281905264872,8.60631366972463,8.59858488554407,2024.0231346038,2024.03086338798,0.132146624109174
842,843,0.006221776561531,-10.5944179236562,-58.7278993097355,-10.5943250756768,-58.7287218803883,8.6048066621056,8.59858488554407,2024.0231346038,2024.02935638036,0.0906022370925056
843,349,0.001507007619034,-10.5943250756768,-58.7287218803883,-10.594217933925,-58.7285815078019,8.60631366972463,8.6048066621056,2024.02935638036,2024.03086338798,0.0194471782336886
843,348,0.001507007619034,-10.5943250756768,-58.7287218803883,-10.5922993422783,-58.7270663321164,8.60631366972463,8.6048066621056,2024.02935638036,2024.03086338798,0.289266589542095
841,844,0.006957869433896,-10.5928542352543,-58.7264291526208,-17.1207633652486,-52.3755942270657,8.52160704139663,8.51464917196273,2023.93919889022,2023.94615675965,999.328534902142
844,845,0.1216074925786,-17.1207633652486,-52.3755942270657,-17.1203534695319,-52.3722146474303,8.64321453397523,8.52160704139663,2023.94615675965,2024.06776425223,0.362440229958527
845,846,0.01307983523693,-17.1203534695319,-52.3722146474303,-17.1207545673629,-52.3745953696284,8.65629436921216,8.64321453397523,2024.06776425223,2024.08084408747,0.257192731445262
846,847,0.03863235487946,-17.1207545673629,-52.3745953696284,-17.119735584212,-52.3748592160348,8.69492672409162,8.65629436921216,2024.08084408747,2024.11947644235,0.11685868109086
847,457,0.04526672705378,-17.119735584212,-52.3748592160348,-17.1206007240444,-52.3738267726987,8.7401934511454,8.69492672409162,2024.11947644235,2024.1647431694,0.146086152321072
847,456,0.04253448661643,-17.119735584212,-52.3748592160348,-17.1182375423726,-52.3710536853896,8.73746121070805,8.69492672409162,2024.11947644235,2024.16201092896,0.437877670514029
846,848,0.004644132303334,-17.1207545673629,-52.3745953696284,-6.13007791598339,-42.9851897429896,8.66093850151549,8.65629436921216,2024.08084408747,2024.08548821977,1594.20886540254
848,849,0.08258293298489,-6.13007791598339,-42.9851897429896,-6.12890202713646,-42.9857922868893,8.74352143450038,8.66093850151549,2024.08548821977,2024.16807115275,0.146915207163585
849,850,0.03249218895166,-6.12890202713646,-42.9857922868893,-6.12814999254983,-42.9855950716685,8.77601362345204,8.74352143450038,2024.16807115275,2024.20056334171,0.0865185588244931
850,418,0.05707600255655,-6.12814999254983,-42.9855950716685,-6.13015127094858,-42.9839843459784,8.83308962600859,8.77601362345204,2024.20056334171,2024.25763934426,0.285344949058261
850,851,0.0358651846372,-6.12814999254983,-42.9855950716685,-6.12291887992148,-42.9757805647764,8.81187880808924,8.77601362345204,2024.20056334171,2024.23642852634,1.23259353218119
851,852,0.005392207031209,-6.12291887992148,-42.9757805647764,-6.12272809827242,-42.9759276479143,8.81727101512045,8.81187880808924,2024.23642852634,2024.24182073337,0.0267602985595226
852,419,0.03767653438539,-6.12272809827242,-42.9759276479143,-6.127168712441,-42.9718499102186,8.85494754950584,8.81727101512045,2024.24182073337,2024.27949726776,0.669404625709519
852,853,0.001320268810957,-6.12272809827242,-42.9759276479143,-6.12353966131125,-42.9743554939844,8.81859128393141,8.81727101512045,2024.24182073337,2024.24314100219,0.196074810958366
853,423,0.01176610164007,-6.12353966131125,-42.9743554939844,-6.12568585624265,-42.9717966973056,8.83035738557148,8.81859128393141,2024.24314100219,2024.25490710383,0.370544034529738
853,854,0.001916823821735,-6.12353966131125,-42.9743554939844,-6.12295100320593,-42.974412807314,8.82050810775314,8.81859128393141,2024.24314100219,2024.24505782601,0.0658379888007296
854,420,0.03443944175269,-6.12295100320593,-42.974412807314,-6.11981503513318,-42.9733817420761,8.85494754950583,8.82050810775314,2024.24505782601,2024.27949726776,0.367289542868289
854,855,0.0209470758009,-6.12295100320593,-42.974412807314,-6.12160001342797,-42.9755095918309,8.84145518355404,8.82050810775314,2024.24505782601,2024.26600490181,0.193281707511326
855,421,0.0216890872634,-6.12160001342797,-42.9755095918309,-6.12131853650806,-42.9772796324086,8.86314427081744,8.84145518355404,2024.26600490181,2024.28769398907,0.19841420731293
855,856,0.001967195972879,-6.12160001342797,-42.9755095918309,-6.1819314850915,-42.9379637976101,8.84342237952692,8.84145518355404,2024.26600490181,2024.26797209778,7.8980222734347
856,402,0.01152516997891,-6.1819314850915,-42.9379637976101,-6.18170777713982,-42.9385309382113,8.85494754950583,8.84342237952692,2024.26797209778,2024.27949726776,0.0675291292922502
856,857,0.002133827092145,-6.1819314850915,-42.9379637976101,-6.18134206491193,-42.9383475528378,8.84555620661907,8.84342237952692,2024.26797209778,2024.27010592487,0.0781630870886032
857,403,0.009391342886767,-6.18134206491193,-42.9383475528378,-6.18216035909646,-42.9379345624466,8.85494754950583,8.84555620661907,2024.27010592487,2024.27949726776,0.101919992770468
857,404,0.01758806419837,-6.18134206491193,-42.9383475528378,-6.180640136364,-42.938916515269,8.86314427081743,8.84555620661907,2024.27010592487,2024.28769398907,0.10035645315303
851,858,0.003024205079784,-6.12291887992148,-42.9757805647764,-6.1238894636262,-42.9765202842347,8.81490301316902,8.81187880808924,2024.23642852634,2024.23945273142,0.135568111338262
858,422,0.01272213196532,-6.1238894636262,-42.9765202842347,-6.1246637832908,-42.9749763329868,8.82762514513434,8.81490301316902,2024.23945273142,2024.25217486339,0.191406662748701
858,859,0.004374475474891,-6.1238894636262,-42.9765202842347,-6.12436797154108,-42.9786697180526,8.81927748864391,8.81490301316902,2024.23945273142,2024.2438272069,0.243808278900659
859,425,0.01107989692756,-6.12436797154108,-42.9786697180526,-6.12594852684716,-42.9838674189743,8.83035738557147,8.81927748864391,2024.2438272069,2024.25490710383,0.601629789559218
859,424,0.01654437780181,-6.12436797154108,-42.9786697180526,-6.12639077556188,-42.9807525084147,8.83582186644573,8.81927748864391,2024.2438272069,2024.2603715847,0.322269828768792
849,860,0.03057346508071,-6.12890202713646,-42.9857922868893,-6.12626601241842,-42.974279158095,8.77409489958109,8.74352143450038,2024.16807115275,2024.19864461783,1.30771393220203
860,861,0.003848227804119,-6.12626601241842,-42.974279158095,-6.12676183738462,-42.9726881433367,8.77794312738521,8.77409489958109,2024.19864461783,2024.20249284564,0.184553988543543
861,862,0.001484835558085,-6.12676183738462,-42.9726881433367,-6.12630074780523,-42.9748466379553,8.77942796294329,8.77794312738521,2024.20249284564,2024.2039776812,0.244371377398378
862,863,0.003194536181851,-6.12630074780523,-42.9748466379553,-6.12666399877888,-42.9755762222516,8.78262249912514,8.77942796294329,2024.2039776812,2024.20717221738,0.090315326233764
863,417,0.05319936732057,-6.12666399877888,-42.9755762222516,-6.12792319290656,-42.994527051944,8.83582186644571,8.78262249912514,2024.20717221738,2024.2603715847,2.10230621674448
863,864,0.02135772210025,-6.12666399877888,-42.9755762222516,-6.12570215691643,-42.9741858861097,8.8039802212254,8.78262249912514,2024.20717221738,2024.22852993948,0.18747945464937
864,865,0.005406070162245,-6.12570215691643,-42.9741858861097,-6.12535647403887,-42.9809122887715,8.80938629138764,8.8039802212254,2024.22852993948,2024.23393600964,0.745527727794208
865,866,0.01249543728364,-6.12535647403887,-42.9809122887715,-6.12458435098758,-42.9744518611017,8.82188172867128,8.80938629138764,2024.23393600964,2024.24643144693,0.72024179514296
866,382,0.005743416463055,-6.12458435098758,-42.9744518611017,-6.12394466265876,-42.9748774631877,8.82762514513433,8.82188172867128,2024.24643144693,2024.25217486339,0.085384514859393
866,867,0.005562680112367,-6.12458435098758,-42.9744518611017,-6.12335384577246,-42.9719179851781,8.82744440878365,8.82188172867128,2024.24643144693,2024.25199412704,0.312135955965899
867,385,0.002912976787814,-6.12335384577246,-42.9719179851781,-6.1228534999769,-42.972207910821,8.83035738557146,8.82744440878365,2024.25199412704,2024.25490710383,0.0642838550780393
867,868,0.02095165051749,-6.12335384577246,-42.9719179851781,-6.12381755914528,-42.9750409377334,8.84839605930114,8.82744440878365,2024.25199412704,2024.27294577755,0.349508798162726
868,386,0.006551490204689,-6.12381755914528,-42.9750409377334,-6.12540817367124,-42.9750531616288,8.85494754950582,8.84839605930114,2024.27294577755,2024.27949726776,0.177078510699104
868,387,0.07485750113375,-6.12381755914528,-42.9750409377334,-6.1246890633429,-42.9790671143508,8.92325356043489,8.84839605930114,2024.27294577755,2024.34780327869,0.456089967697456
865,869,0.001377610987422,-6.12535647403887,-42.9809122887715,-6.12556903182677,-42.9805542980597,8.81076390237506,8.80938629138764,2024.23393600964,2024.23531362063,0.0461530264082264
869,397,0.05238036844237,-6.12556903182677,-42.9805542980597,-6.12549491671266,-42.9836565150782,8.86314427081743,8.81076390237506,2024.23531362063,2024.28769398907,0.343478119953842
869,395,0.05238036844237,-6.12556903182677,-42.9805542980597,-6.12802038933996,-42.9802658911828,8.86314427081743,8.81076390237506,2024.23531362063,2024.28769398907,0.274755437383547
864,399,0.04003836653193,-6.12570215691643,-42.9741858861097,-6.12660423990152,-42.9790782181423,8.84401858775732,8.8039802212254,2024.22852993948,2024.26856830601,0.550755973129333
862,870,0.01344211028689,-6.12630074780523,-42.9748466379553,-6.1384666875346,-42.9805668970016,8.79287007323018,8.77942796294329,2024.2039776812,2024.21741979148,1.49505117917182
870,871,0.02922352680768,-6.1384666875346,-42.9805668970016,-6.13941553869701,-42.9805752104554,8.82209360003786,8.79287007323018,2024.21741979148,2024.24664331829,0.105633787725162
871,872,0.02194885492843,-6.13941553869701,-42.9805752104554,-6.14644744368805,-42.9808008837753,8.84404245496629,8.82209360003786,2024.24664331829,2024.26859217322,0.783217301097756
872,407,0.08194334590572,-6.14644744368805,-42.9808008837753,-6.14704779206159,-42.9874399554952,8.92598580087201,8.84404245496629,2024.26859217322,2024.35053551913,0.737871056862048
872,410,0.02183405628826,-6.14644744368805,-42.9808008837753,-6.14914750486008,-42.9813548886997,8.86587651125455,8.84404245496629,2024.26859217322,2024.29042622951,0.306772133817757
871,412,0.03285394946796,-6.13941553869701,-42.9805752104554,-6.14015949408844,-42.9818859315921,8.85494754950582,8.82209360003786,2024.24664331829,2024.27949726776,0.167052834488709
870,873,0.01828256016216,-6.1384666875346,-42.9805668970016,-6.1343527972932,-42.9830358323075,8.81115263339234,8.79287007323018,2024.21741979148,2024.23570235165,0.533310858961688
873,874,0.009756368077538,-6.1343527972932,-42.9830358323075,-6.13630815007488,-42.9805038847477,8.82090900146988,8.81115263339234,2024.23570235165,2024.24545871972,0.354858430870994
874,401,0.00671614366445,-6.13630815007488,-42.9805038847477,-6.13624635462956,-42.9807123756518,8.82762514513433,8.82090900146988,2024.24545871972,2024.25217486339,0.0240804575477865
874,875,0.01006362316863,-6.13630815007488,-42.9805038847477,-6.13594158063507,-42.9822919996951,8.83097262463851,8.82090900146988,2024.24545871972,2024.25552234289,0.202082587946338
875,411,0.02397492486731,-6.13594158063507,-42.9822919996951,-6.13419929288361,-42.9843512156006,8.85494754950582,8.83097262463851,2024.25552234289,2024.27949726776,0.299283317242768
875,876,0.0004767912196875,-6.13594158063507,-42.9822919996951,-6.13521951447627,-42.9832321175663,8.8314494158582,8.83097262463851,2024.25552234289,2024.25599913411,0.131489720604079
876,877,0.023052441849,-6.13521951447627,-42.9832321175663,-6.13475094797419,-42.9828873925216,8.8545018577072,8.8314494158582,2024.25599913411,2024.27905157596,0.0646285573772829
877,408,0.06875170272768,-6.13475094797419,-42.9828873925216,-6.13221287537853,-42.9810331235033,8.92325356043488,8.8545018577072,2024.27905157596,2024.34780327869,0.349224873882664
877,406,0.0004456917986193,-6.13475094797419,-42.9828873925216,-6.13485884377893,-42.9825028369803,8.85494754950582,8.8545018577072,2024.27905157596,2024.27949726776,0.0442273672435109
876,409,0.02349813364762,-6.13521951447627,-42.9832321175663,-6.13075042983994,-42.9883062739312,8.85494754950582,8.8314494158582,2024.25599913411,2024.27949726776,0.75030887976099
873,405,0.01920475217911,-6.1343527972932,-42.9830358323075,-6.13372533609968,-42.9811623754231,8.83035738557145,8.81115263339234,2024.23570235165,2024.25490710383,0.21881508443081
861,878,0.01382449345473,-6.12676183738462,-42.9726881433367,-5.4293530822966,-42.6588623031841,8.79176762083994,8.77794312738521,2024.20249284564,2024.21631733909,85.0638351474467
878,366,0.05225096691739,-5.4293530822966,-42.6588623031841,-5.4295638082974,-42.6586789441069,8.84401858775733,8.79176762083994,2024.21631733909,2024.26856830601,0.0310360668337454
878,879,0.0004954879921868,-5.4293530822966,-42.6588623031841,-5.42940971644019,-42.6587529736665,8.79226310883213,8.79176762083994,2024.21631733909,2024.21681282709,0.0136587861323268
879,880,0.007150941770705,-5.42940971644019,-42.6587529736665,-5.42878937032554,-42.6601341318631,8.79941405060283,8.79226310883213,2024.21681282709,2024.22396376886,0.167923871406807
880,881,0.01215286016944,-5.42878937032554,-42.6601341318631,-5.42877496364232,-42.6602609385062,8.81156691077227,8.79941405060283,2024.22396376886,2024.23611662903,0.0141448486277901
881,380,0.02425495567345,-5.42877496364232,-42.6602609385062,-5.42910945903268,-42.6562807523631,8.83582186644572,8.81156691077227,2024.23611662903,2024.2603715847,0.442671156419576
881,362,0.02152271523632,-5.42877496364232,-42.6602609385062,-5.42532074411276,-42.6591093990105,8.83308962600859,8.81156691077227,2024.23611662903,2024.25763934426,0.405161019184237
880,882,0.01313250710783,-5.42878937032554,-42.6601341318631,-5.42947562461069,-42.6594654929013,8.81254655771066,8.79941405060283,2024.22396376886,2024.23709627596,0.106430592775206
882,883,0.01051958128934,-5.42947562461069,-42.6594654929013,-5.42760790763966,-42.6602249479758,8.823066139,8.81254655771066,2024.23709627596,2024.24761585725,0.224310759808899
883,884,0.0003332508922045,-5.42760790763966,-42.6602249479758,-5.42834003488976,-42.6577817054963,8.82339938989221,8.823066139,2024.24761585725,2024.24794910815,0.282772040768184
884,885,9.287266148386e-05,-5.42834003488976,-42.6577817054963,-5.42818967152077,-42.6574693303592,8.82349226255369,8.82339938989221,2024.24794910815,2024.24804198081,0.0384534657459896
885,359,0.009597363454906,-5.42818967152077,-42.6574693303592,-5.42674937483174,-42.6594836536359,8.8330896260086,8.82349226255369,2024.24804198081,2024.25763934426,0.274851689614826
885,357,0.03965200826375,-5.42818967152077,-42.6574693303592,-5.42484752976554,-42.6577417858929,8.86314427081744,8.82349226255369,2024.24804198081,2024.28769398907,0.373283388432292
884,352,0.02061919786512,-5.42834003488976,-42.6577817054963,-5.42926169900297,-42.6573755251682,8.84401858775733,8.82339938989221,2024.24794910815,2024.26856830601,0.112043557024607
883,886,0.001487653526855,-5.42760790763966,-42.6602249479758,-5.42722374022646,-42.659028113778,8.82455379252685,8.823066139,2024.24761585725,2024.24910351078,0.139363117490425
886,887,0.003184646631812,-5.42722374022646,-42.659028113778,-5.42746580523783,-42.6590358546226,8.82773843915867,8.82455379252685,2024.24910351078,2024.25228815741,0.0269609104907937
887,888,0.0005856035085623,-5.42746580523783,-42.6590358546226,-5.42900657270851,-42.6612360944904,8.82832404266723,8.82773843915867,2024.25228815741,2024.25287376092,0.298125596898893
888,379,0.0156945450901,-5.42900657270851,-42.6612360944904,-5.429839746887,-42.6582957090463,8.84401858775733,8.82832404266723,2024.25287376092,2024.26856830601,0.338809599015879
888,889,0.001723473950615,-5.42900657270851,-42.6612360944904,-5.42909386895321,-42.6620156102228,8.83004751661784,8.82832404266723,2024.25287376092,2024.25459723487,0.0869343226538557
889,378,0.01397107113948,-5.42909386895321,-42.6620156102228,-5.42921493587157,-42.6613698577025,8.84401858775733,8.83004751661784,2024.25459723487,2024.26856830601,0.0728231905827964
889,377,0.005774349827876,-5.42909386895321,-42.6620156102228,-5.42553751463065,-42.656988314809,8.83582186644572,8.83004751661784,2024.25459723487,2024.2603715847,0.683489213465122
887,890,0.0005440837141619,-5.42746580523783,-42.6590358546226,-5.42905487825288,-42.6593013672685,8.82828252287283,8.82773843915867,2024.25228815741,2024.25283224113,0.179332286417057
