node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
808,137,0.02284384322714,-8.38719883625133,-64.839397990437,-8.38654428248407,-64.8414691228185,6.31963534925026,6.29679150602312,2024.07359331524,2024.09643715847,0.239456909265425
808,136,0.01464712191576,-8.38719883625133,-64.839397990437,-8.39750112818051,-64.8545704503154,6.31143862793888,6.29679150602312,2024.07359331524,2024.08824043716,2.02669697719203
804,809,0.005691109862513,-8.38191706601025,-64.8285825504821,-8.38281799860142,-64.8267325631806,6.27287632663394,6.26718521677143,2024.04398702599,2024.04967813585,0.227095276666481
809,810,0.02146318022167,-8.38281799860142,-64.8267325631806,-8.38444754142032,-64.827992336484,6.29433950685561,6.27287632663394,2024.04967813585,2024.07114131608,0.228382259946066
810,128,0.01709912108327,-8.38444754142032,-64.827992336484,-8.38241191356595,-64.8274535980942,6.31143862793888,6.29433950685561,2024.07114131608,2024.08824043716,0.234252773800253
810,811,0.002394285181453,-8.38444754142032,-64.827992336484,-8.38551108122661,-64.8238106608206,6.29673379203706,6.29433950685561,2024.07114131608,2024.07353560126,0.475519588520535
811,812,0.005451184257363,-8.38551108122661,-64.8238106608206,-8.39699435001254,-64.815310312876,6.30218497629442,6.29673379203706,2024.07353560126,2024.07898678551,1.58448953943417
812,813,0.001240497428359,-8.39699435001254,-64.815310312876,-8.39724322669752,-64.8159664922536,6.30342547372278,6.30218497629442,2024.07898678551,2024.08022728294,0.0773944385148857
813,131,0.00528091377874,-8.39724322669752,-64.8159664922536,-8.39763362939802,-64.8174280428906,6.30870638750152,6.30342547372278,2024.08022728294,2024.08550819672,0.166725350919851
813,132,0.00528091377874,-8.39724322669752,-64.8159664922536,-8.3962097635721,-64.8172484535579,6.30870638750152,6.30342547372278,2024.08022728294,2024.08550819672,0.182123505825811
812,814,0.0006394316863761,-8.39699435001254,-64.815310312876,-8.39732349920892,-64.8138962181261,6.3028244079808,6.30218497629442,2024.07898678551,2024.0796262172,0.159987504574446
814,815,0.05526363325149,-8.39732349920892,-64.8138962181261,-7.16324149069458,-64.4100736788781,6.35808804123229,6.3028244079808,2024.0796262172,2024.13488985045,144.422547810666
815,297,0.007995395449567,-7.16324149069458,-64.4100736788781,-7.1632518170273,-64.4100911312203,6.36608343668186,6.35808804123229,2024.13488985045,2024.1428852459,0.00224113719052583
815,296,0.01619211676117,-7.16324149069458,-64.4100736788781,-7.16469846577167,-64.4128258720831,6.37428015799346,6.35808804123229,2024.13488985045,2024.15108196721,0.344556651471287
814,130,0.005881979520723,-8.39732349920892,-64.8138962181261,-8.39806330221927,-64.8139894878943,6.30870638750152,6.3028244079808,2024.0796262172,2024.08550819672,0.0829958508560225
811,123,0.001043633715957,-8.38551108122661,-64.8238106608206,-8.38542795935505,-64.8240084915675,6.29777742575302,6.29673379203706,2024.07353560126,2024.07457923497,0.0236712632373792
809,129,0.03309782043046,-8.38281799860142,-64.8267325631806,-8.3846817059499,-64.8336612061294,6.3059741470644,6.27287632663394,2024.04967813585,2024.08277595628,0.790783298402919
793,816,0.008873523309602,-9.17092055668166,-62.5682365395874,-9.17116427302278,-62.5713718742118,6.19837948552697,6.18950596221737,2023.96630777144,2023.97518129475,0.345642324223004
816,148,0.01192881828572,-9.17116427302278,-62.5713718742118,-9.1704061184067,-62.572456986194,6.21030830381269,6.19837948552697,2023.97518129475,2023.98711011303,0.146099879636503
816,149,0.006449366231009,-9.17116427302278,-62.5713718742118,-9.16982252258802,-62.5700115372708,6.20482885175798,6.19837948552697,2023.97518129475,2023.98163066098,0.21133388452102
491,817,0.8121186770078,-7.22040878590535,-64.8612100049735,-7.20955088445926,-64.8570531517219,5.0251425019448,4.213023824937,2021.98982563416,2022.80194431117,1.29299164075747
817,818,0.2923381956454,-7.20955088445926,-64.8570531517219,-7.21951847315012,-64.8675016806703,5.3174806975902,5.0251425019448,2022.80194431117,2023.09428250681,1.60090838485689
818,7,0.02981390759209,-7.21951847315012,-64.8675016806703,-7.2277894996522,-64.8630389640158,5.34729460518229,5.3174806975902,2023.09428250681,2023.1240964144,1.04437471962339
818,819,0.02030294181876,-7.21951847315012,-64.8675016806703,-7.21906930916205,-64.866196766092,5.33778363940896,5.3174806975902,2023.09428250681,2023.11458544863,0.152544560682588
819,9,0.01225069180069,-7.21906930916205,-64.866196766092,-7.22052372635429,-64.866643432339,5.35003433120965,5.33778363940896,2023.11458544863,2023.12683614043,0.1692595047018
819,8,0.01225069180069,-7.21906930916205,-64.866196766092,-7.21906384566435,-64.8671982373571,5.35003433120965,5.33778363940896,2023.11458544863,2023.12683614043,0.110605555500307
817,6,0.242700048443,-7.20955088445926,-64.8570531517219,-7.20152204308233,-64.863918274153,5.2678425503878,5.0251425019448,2022.80194431117,2023.04464435961,1.17208088287828
490,820,5.032070364016,-7.23345405058735,-64.8150712695576,-3.06329798640405,-63.4496066584217,5.032070364016,0,2017.77680180922,2022.80887217324,488.289957928232
820,821,0.03718046711418,-3.06329798640405,-63.4496066584217,-3.06806603835536,-63.4416433246963,5.06925083113018,5.032070364016,2022.80887217324,2022.84605264035,1.03218077748666
821,822,0.1477743265256,-3.06806603835536,-63.4416433246963,-3.07733146085897,-63.447691391328,5.21702515765578,5.06925083113018,2022.84605264035,2022.99382696688,1.23123427613188
822,823,0.1585670182422,-3.07733146085897,-63.447691391328,-3.07397687546233,-63.4441647505929,5.37559217589798,5.21702515765578,2022.99382696688,2023.15239398512,0.541435117519192
823,824,0.006374309786497,-3.07397687546233,-63.4441647505929,-7.84591119495938,-68.0159444759137,5.38196648568448,5.37559217589798,2023.15239398512,2023.1587682949,733.985692163513
824,10,0.00642400990879,-7.84591119495938,-68.0159444759137,-7.84385389977793,-68.0156559725915,5.38839049559327,5.38196648568448,2023.1587682949,2023.16519230481,0.231225504336801
824,825,0.05358814003836,-7.84591119495938,-68.0159444759137,-7.47492235885149,-67.4165128175739,5.43555462572284,5.38196648568448,2023.1587682949,2023.21235643494,77.9716114662546
825,12,0.02954819863734,-7.47492235885149,-67.4165128175739,-7.48014558875887,-67.4149496809977,5.46510282436018,5.43555462572284,2023.21235643494,2023.24190463358,0.606527619947044
825,11,0.004890664390901,-7.47492235885149,-67.4165128175739,-7.4737464808141,-67.4170774900747,5.44044529011374,5.43555462572284,2023.21235643494,2023.21724709933,0.144984036419854
823,343,0.04567503202403,-3.07397687546233,-63.4441647505929,-3.06716163706817,-63.4521573187616,5.42126720792201,5.37559217589798,2023.15239398512,2023.19806901714,1.1683456305526
822,826,0.0227133458803,-3.07733146085897,-63.447691391328,-3.07990078464292,-63.4475786591051,5.23973850353608,5.21702515765578,2022.99382696688,2023.01654031276,0.286301462188941
826,827,0.01317561279137,-3.07990078464292,-63.4475786591051,-3.07771835520885,-63.4524817906961,5.25291411632745,5.23973850353608,2023.01654031276,2023.02971592555,0.596745250709877
827,462,0.03684624227939,-3.07771835520885,-63.4524817906961,-3.07935177099134,-63.4513867193,5.28976035860684,5.25291411632745,2023.02971592555,2023.06656216783,0.218823485622856
827,828,0.006203214630065,-3.07771835520885,-63.4524817906961,-3.07748559618455,-63.4505795923143,5.25911733095751,5.25291411632745,2023.02971592555,2023.03591914018,0.213036386717474
828,829,0.04261352176461,-3.07748559618455,-63.4505795923143,-3.08863451025622,-63.4536542656799,5.30173085272212,5.25911733095751,2023.03591914018,2023.07853266194,1.28734183458252
829,463,0.02090621821345,-3.08863451025622,-63.4536542656799,-3.09357132162827,-63.4504830575808,5.32263707093557,5.30173085272212,2023.07853266194,2023.09943888016,0.652925897846173
829,461,0.04282402643277,-3.08863451025622,-63.4536542656799,-3.08736934293813,-63.4479077061439,5.34455487915489,5.30173085272212,2023.07853266194,2023.12135668838,0.654142740051297
828,830,0.03547539507269,-3.07748559618455,-63.4505795923143,-3.0740687814063,-63.4474889705887,5.2945927260302,5.25911733095751,2023.03591914018,2023.07139453525,0.512562310719758
830,831,0.06928853499638,-3.0740687814063,-63.4474889705887,-3.0744284143834,-63.4487384492939,5.36388126102658,5.2945927260302,2023.07139453525,2023.14068307025,0.144551536472954
831,832,0.07012563084705,-3.0744284143834,-63.4487384492939,-3.07024553351843,-63.452648840053,5.43400689187363,5.36388126102658,2023.14068307025,2023.21080870109,0.637018907059505
832,344,0.01191785029485,-3.07024553351843,-63.452648840053,-3.07082634650036,-63.4530849258227,5.44592474216848,5.43400689187363,2023.21080870109,2023.22272655139,0.0808128963615738
832,833,0.1174722379129,-3.07024553351843,-63.452648840053,-3.07024374558736,-63.4531960518153,5.55147912978653,5.43400689187363,2023.21080870109,2023.32828093901,0.0608305332230243
833,834,0.513274185201,-3.07024374558736,-63.4531960518153,-3.06872330854366,-63.459421268688,6.06475331498753,5.55147912978653,2023.32828093901,2023.84155512421,0.712420050838565
834,835,0.07895958343043,-3.06872330854366,-63.459421268688,-3.06890301869133,-63.4632683860283,6.14371289841796,6.06475331498753,2023.84155512421,2023.92051470764,0.428129530571817
835,346,0.003581706764244,-3.06890301869133,-63.4632683860283,-3.06918845037299,-63.4619934367658,6.14729460518221,6.14371289841796,2023.92051470764,2023.9240964144,0.145247079101983
835,347,0.02549951498333,-3.06890301869133,-63.4632683860283,-3.06217437621889,-63.4708824518014,6.1692124134013,6.14371289841796,2023.92051470764,2023.94601422262,1.13026807161688
834,836,0.007683083724299,-3.06872330854366,-63.459421268688,-3.06461820587777,-63.4555364915782,6.07243639871183,6.06475331498753,2023.84155512421,2023.84923820793,0.628759830584191
836,837,0.03945168206071,-3.06461820587777,-63.4555364915782,-2.89865509224252,-63.0907649097897,6.11188808077254,6.07243639871183,2023.84923820793,2023.88868988999,44.5632054808143
837,472,0.02170789427265,-2.89865509224252,-63.0907649097897,-2.91422229740406,-63.0866080921857,6.13359597504519,6.11188808077254,2023.88868988999,2023.91039778427,1.79356744522479
837,838,0.0007603232102578,-2.89865509224252,-63.0907649097897,-2.89875873571155,-63.0912555731877,6.1126484039828,6.11188808077254,2023.88868988999,2023.8894502132,0.0557594927820262
838,466,0.007248940925374,-2.89875873571155,-63.0912555731877,-2.89623819269422,-63.087639487335,6.11989734490818,6.1126484039828,2023.8894502132,2023.89669915413,0.490277737849073
838,471,0.06478318750079,-2.89875873571155,-63.0912555731877,-2.89236722089573,-63.1015324220777,6.17743159148359,6.1126484039828,2023.8894502132,2023.9542334007,1.34603210254417
836,839,0.04085114225027,-3.06461820587777,-63.4555364915782,-2.95852328425694,-61.8501492846962,6.1132875409621,6.07243639871183,2023.84923820793,2023.89008935018,178.86144332409
839,840,0.03695535840986,-2.95852328425694,-61.8501492846962,-2.95590662284211,-61.8473749348524,6.15024289937196,6.1132875409621,2023.89008935018,2023.92704470859,0.424251300622017
840,841,0.02002572232966,-2.95590662284211,-61.8473749348524,-1.75686268821487,-61.1750983798743,6.17026862170162,6.15024289937196,2023.92704470859,2023.94707043092,152.999730057687
841,842,0.1205274851544,-1.75686268821487,-61.1750983798743,-1.75131451861846,-61.1712150202913,6.29079610685602,6.17026862170162,2023.94707043092,2024.06759791608,0.753791176892098
842,351,0.02064252108247,-1.75131451861846,-61.1712150202913,-1.7503977584262,-61.1695445098835,6.31143862793849,6.29079610685602,2024.06759791608,2024.08824043716,0.21205518503041
842,843,0.01032221120354,-1.75131451861846,-61.1712150202913,-1.75581688786698,-61.1739300418549,6.30111831805956,6.29079610685602,2024.06759791608,2024.07792012728,0.585226637735644
843,844,0.01495527582631,-1.75581688786698,-61.1739300418549,-1.75927399611654,-61.1753552186608,6.31607359388587,6.30111831805956,2024.07792012728,2024.09287540311,0.41625029638353
844,845,0.007002384531078,-1.75927399611654,-61.1753552186608,-11.4034529491697,-43.4533525331173,6.32307597841695,6.31607359388587,2024.09287540311,2024.09987778764,2232.47619685101
845,846,0.0663216604392,-11.4034529491697,-43.4533525331173,-11.4161036812036,-43.48129369872,6.38939763885615,6.32307597841695,2024.09987778764,2024.16619944808,3.35858242246071
846,847,0.02316571559651,-11.4161036812036,-43.48129369872,-11.4152834319199,-43.4852140368402,6.41256335445266,6.38939763885615,2024.16619944808,2024.18936516367,0.437430338294883
847,848,0.008113611157042,-11.4152834319199,-43.4852140368402,-11.4159359994931,-43.4833056702425,6.4206769656097,6.41256335445266,2024.18936516367,2024.19747877483,0.220551711257033
848,849,0.01046365641849,-11.4159359994931,-43.4833056702425,-11.3510288258926,-43.5299551714603,6.43114062202819,6.4206769656097,2024.19747877483,2024.20794243125,8.83910143314385
849,850,0.01353110580458,-11.3510288258926,-43.5299551714603,-11.3452550341988,-43.5274376849579,6.44467172783277,6.43114062202819,2024.20794243125,2024.22147353705,0.69903078470805
850,851,0.02016808364246,-11.3452550341988,-43.5274376849579,-11.3488251707284,-43.5292468703631,6.46483981147523,6.44467172783277,2024.22147353705,2024.2416416207,0.443794548817405
851,376,0.007801002255531,-11.3488251707284,-43.5292468703631,-11.3471943458487,-43.5305151562276,6.47264081373076,6.46483981147523,2024.2416416207,2024.24944262295,0.228305154529991
851,852,0.0003667818354841,-11.3488251707284,-43.5292468703631,-11.3491672781716,-43.5295241529359,6.46520659331072,6.46483981147523,2024.2416416207,2024.24200840253,0.048645599954174
852,370,0.04568558654027,-11.3491672781716,-43.5295241529359,-11.3503312043056,-43.5306431145059,6.51089217985099,6.46520659331072,2024.24200840253,2024.28769398907,0.178059283551266
852,853,0.0008675941989898,-11.3491672781716,-43.5295241529359,-11.3490441952923,-43.5298734032855,6.46607418750971,6.46520659331072,2024.24200840253,2024.24287599673,0.0405075146641189
853,372,0.01203110709531,-11.3490441952923,-43.5298734032855,-11.344996571759,-43.5336083892848,6.47810529460502,6.46607418750971,2024.24287599673,2024.25490710383,0.60764232047729
853,854,0.006664448970692,-11.3490441952923,-43.5298734032855,-11.3511578693108,-43.5319911831966,6.4727386364804,6.46607418750971,2024.24287599673,2024.2495404457,0.329843813449723
854,375,0.01083113899887,-11.3511578693108,-43.5319911831966,-11.3536001734822,-43.5319155835404,6.48356977547927,6.4727386364804,2024.2495404457,2024.2603715847,0.272011962577035
854,855,0.009769009417084,-11.3511578693108,-43.5319911831966,-11.3513979407986,-43.533553509489,6.48250764589748,6.4727386364804,2024.2495404457,2024.25930945512,0.172603680251887
855,371,0.0283845339535,-11.3513979407986,-43.533553509489,-11.3514994420128,-43.5300396566313,6.51089217985098,6.48250764589748,2024.25930945512,2024.28769398907,0.3836900489066
855,373,0.009258850893392,-11.3513979407986,-43.533553509489,-11.3502861254489,-43.5325796448548,6.49176649679088,6.48250764589748,2024.25930945512,2024.26856830601,0.163149581651136
850,374,0.04982700939522,-11.3452550341988,-43.5274376849579,-11.3430960451923,-43.5212004253908,6.49449873722799,6.44467172783277,2024.22147353705,2024.27130054645,0.721971147071889
849,856,0.01067530961441,-11.3510288258926,-43.5299551714603,-11.3503082836425,-43.5357304478466,6.4418159316426,6.43114062202819,2024.20794243125,2024.21861774086,0.63543430469544
856,857,0.01796986625544,-11.3503082836425,-43.5357304478466,-11.3512168382973,-43.5373631225849,6.45978579789804,6.4418159316426,2024.21861774086,2024.23658760712,0.204903770622684
857,858,0.01564398624947,-11.3512168382973,-43.5373631225849,-11.352894500254,-43.5344267389708,6.47542978414751,6.45978579789804,2024.23658760712,2024.25223159337,0.370941229565874
858,364,0.1037684066323,-11.352894500254,-43.5344267389708,-11.355240262445,-43.5300240797583,6.57919819077981,6.47542978414751,2024.25223159337,2024.356,0.546902120928955
858,365,0.03546239570348,-11.352894500254,-43.5344267389708,-11.3484941811628,-43.5410769083424,6.51089217985099,6.47542978414751,2024.25223159337,2024.28769398907,0.875677329073432
857,380,0.02378397758123,-11.3512168382973,-43.5373631225849,-11.3505405633443,-43.536345060923,6.48356977547927,6.45978579789804,2024.23658760712,2024.2603715847,0.134220275201711
856,859,0.00714550819153,-11.3503082836425,-43.5357304478466,-11.3505832859251,-43.5341186672566,6.44896143983413,6.4418159316426,2024.21861774086,2024.22576324905,0.17856425674746
859,860,0.0004854230460962,-11.3505832859251,-43.5341186672566,-11.3506015597832,-43.5345352947063,6.44944686288023,6.44896143983413,2024.22576324905,2024.2262486721,0.0455188030535679
860,861,0.01012461058798,-11.3506015597832,-43.5345352947063,-11.3510808358174,-43.5342516439393,6.45957147346821,6.44944686288023,2024.2262486721,2024.23637328269,0.061686506898324
861,862,0.01183678152436,-11.3510808358174,-43.5342516439393,-11.348942211491,-43.5352130643203,6.47140825499257,6.45957147346821,2024.23637328269,2024.24821006421,0.260179922104125
862,363,0.09686097403875,-11.348942211491,-43.5352130643203,-11.353843916762,-43.5362732580628,6.56826922903132,6.47140825499257,2024.24821006421,2024.34507103825,0.557811259212406
862,863,0.002253257950619,-11.348942211491,-43.5352130643203,-11.3488447685533,-43.5346528357499,6.47366151294319,6.47140825499257,2024.24821006421,2024.25046332216,0.0621020337688984
863,359,0.007176022098952,-11.3488447685533,-43.5346528357499,-11.3474342548529,-43.5366152764603,6.48083753504214,6.47366151294319,2024.25046332216,2024.25763934426,0.265586458128735
863,864,0.0006353979641365,-11.3488447685533,-43.5346528357499,-11.3488985572028,-43.5345190742696,6.47429691090733,6.47366151294319,2024.25046332216,2024.25109872013,0.0157795382074268
864,865,0.003657944486479,-11.3488985572028,-43.5345190742696,-11.3494065755989,-43.5343041506584,6.4779548553938,6.47429691090733,2024.25109872013,2024.25475666461,0.0612267161518511
865,352,0.01381164139707,-11.3494065755989,-43.5343041506584,-11.3438420796849,-43.5266929255874,6.49176649679087,6.4779548553938,2024.25475666461,2024.26856830601,1.03628094467462
865,357,0.03293732445718,-11.3494065755989,-43.5343041506584,-11.3521451580481,-43.5353400146937,6.51089217985098,6.4779548553938,2024.25475666461,2024.28769398907,0.325158786865651
864,367,0.006540624134816,-11.3488985572028,-43.5345190742696,-11.3500965961449,-43.5350783514353,6.48083753504214,6.47429691090733,2024.25109872013,2024.25763934426,0.146676282991175
861,377,0.02399830201106,-11.3510808358174,-43.5342516439393,-11.3504698531344,-43.5327254775482,6.48356977547927,6.45957147346821,2024.23637328269,2024.2603715847,0.179927094591887
860,866,0.0174300286965,-11.3506015597832,-43.5345352947063,-11.3498905199117,-43.5350644465172,6.46687689157673,6.44944686288023,2024.2262486721,2024.2436787008,0.0979861250661993
866,867,0.0005200246091134,-11.3498905199117,-43.5350644465172,-11.3521701621781,-43.5282891360281,6.46739691618584,6.46687689157673,2024.2436787008,2024.24419872541,0.781834012622388
867,868,5.787384952122e-05,-11.3521701621781,-43.5282891360281,-11.352296810839,-43.5279367086582,6.46745479003536,6.46739691618584,2024.24419872541,2024.24425659926,0.0409684210878359
868,358,0.007918264132522,-11.352296810839,-43.5279367086582,-11.3531251308872,-43.5290383751897,6.47537305416789,6.46745479003536,2024.24425659926,2024.25217486339,0.151529535527136
868,869,0.006357445456651,-11.352296810839,-43.5279367086582,-11.3556859448271,-43.5280129722094,6.47381223549202,6.46745479003536,2024.24425659926,2024.25061404471,0.377383322497183
869,379,0.01795426129886,-11.3556859448271,-43.5280129722094,-11.3521867995431,-43.5305879048054,6.49176649679088,6.47381223549202,2024.25061404471,2024.26856830601,0.480337959891949
869,361,0.001560818675871,-11.3556859448271,-43.5280129722094,-11.3558117936282,-43.5288574238968,6.47537305416789,6.47381223549202,2024.25061404471,2024.25217486339,0.0932260087703199
867,360,0.0134406188563,-11.3521701621781,-43.5282891360281,-11.3529850268301,-43.5255234677895,6.48083753504214,6.46739691618584,2024.24419872541,2024.25763934426,0.315196817019777
866,870,0.006828661431819,-11.3498905199117,-43.5350644465172,-11.3522380783002,-43.5349889926049,6.47370555300855,6.46687689157673,2024.2436787008,2024.25050736223,0.261469015242971
870,871,0.006344224456406,-11.3522380783002,-43.5349889926049,-11.3537435545507,-43.5352690085741,6.48004977746495,6.47370555300855,2024.25050736223,2024.25685158669,0.170359332848812
871,872,0.0005617090365732,-11.3537435545507,-43.5352690085741,-11.3536815619241,-43.5351935095584,6.48061148650153,6.48004977746495,2024.25685158669,2024.25741329572,0.0107485366204517
872,381,0.01115501028934,-11.3536815619241,-43.5351935095584,-11.3526983586826,-43.5327564352104,6.49176649679087,6.48061148650153,2024.25741329572,2024.26856830601,0.28763502955224
872,873,0.004924140390426,-11.3536815619241,-43.5351935095584,-11.3543865767493,-43.5369475716231,6.48553562689195,6.48061148650153,2024.25741329572,2024.26233743611,0.206910687496063
873,378,0.006230869898917,-11.3543865767493,-43.5369475716231,-11.3550279851293,-43.5413225342607,6.49176649679087,6.48553562689195,2024.26233743611,2024.26856830601,0.4828142734165
873,356,0.006230869898917,-11.3543865767493,-43.5369475716231,-11.3559414682595,-43.536771718998,6.49176649679087,6.48553562689195,2024.26233743611,2024.26856830601,0.174157440100745
871,369,0.01171671932592,-11.3537435545507,-43.5352690085741,-11.3546235730063,-43.5286543385891,6.49176649679088,6.48004977746495,2024.25685158669,2024.26856830601,0.728575651010952
870,874,0.00337561480734,-11.3522380783002,-43.5349889926049,-11.3514462959007,-43.5347631498738,6.47708116781589,6.47370555300855,2024.25050736223,2024.25388297704,0.0915261422363821
874,875,0.008622442613062,-11.3514462959007,-43.5347631498738,-11.3499251218023,-43.5379929002626,6.48570361042895,6.47708116781589,2024.25388297704,2024.26250541965,0.391081188611259
875,354,0.01152736723617,-11.3499251218023,-43.5379929002626,-11.3534204977426,-43.5440631368107,6.49723097766512,6.48570361042895,2024.26250541965,2024.27403278689,0.768359430455939
875,876,0.001964015692495,-11.3499251218023,-43.5379929002626,-11.3500663841226,-43.5374333125686,6.48766762612145,6.48570361042895,2024.26250541965,2024.26446943534,0.0630692575688818
876,353,0.02322455372954,-11.3500663841226,-43.5374333125686,-11.3475565182796,-43.5371530413003,6.51089217985099,6.48766762612145,2024.26446943534,2024.28769398907,0.281077591983546
876,355,0.006831111106551,-11.3500663841226,-43.5374333125686,-11.3491476847926,-43.5378936064207,6.494498737228,6.48766762612145,2024.26446943534,2024.27130054645,0.113946577355145
874,362,0.00375636722625,-11.3514462959007,-43.5347631498738,-11.3488791476967,-43.5329003420175,6.48083753504214,6.47708116781589,2024.25388297704,2024.25763934426,0.35073028209541
859,877,0.04024785760043,-11.3505832859251,-43.5341186672566,-11.3464014098515,-43.537398258001,6.48920929743456,6.44896143983413,2024.22576324905,2024.26601110665,0.587251440492884
877,368,0.008021680230562,-11.3464014098515,-43.537398258001,-11.3457627566735,-43.5342630329213,6.49723097766513,6.48920929743456,2024.26601110665,2024.27403278689,0.349511964360962
877,366,0.00255719935631,-11.3464014098515,-43.537398258001,-11.3476774458201,-43.5397956113786,6.49176649679087,6.48920929743456,2024.26601110665,2024.26856830601,0.297738532991087
848,425,0.05742832899531,-11.4159359994931,-43.4833056702425,-11.4140912461081,-43.4949336633904,6.47810529460501,6.4206769656097,2024.19747877483,2024.25490710383,1.2853793344152
847,422,0.06280969971523,-11.4152834319199,-43.4852140368402,-11.4245660356381,-43.470863847889,6.47537305416789,6.41256335445266,2024.18936516367,2024.25217486339,1.87613457516019
846,878,0.02390371769852,-11.4161036812036,-43.48129369872,-11.4184621558499,-43.4758950213149,6.41330135655467,6.38939763885615,2024.16619944808,2024.19010316577,0.644968211174194
878,879,0.01170941974803,-11.4184621558499,-43.4758950213149,-11.4238060036295,-43.475045983641,6.4250107763027,6.41330135655467,2024.19010316577,2024.20181258552,0.602068758107011
879,880,0.01924305291109,-11.4238060036295,-43.475045983641,-11.4240509620073,-43.4781867955351,6.44425382921379,6.4250107763027,2024.20181258552,2024.22105563843,0.343803512672202
880,881,0.02608114458438,-11.4240509620073,-43.4781867955351,-11.4252648574765,-43.4750276924541,6.47033497379817,6.44425382921379,2024.22105563843,2024.24713678302,0.370257027090962
881,388,0.01050256124396,-11.4252648574765,-43.4750276924541,-11.4239804792928,-43.4745337299996,6.48083753504213,6.47033497379817,2024.24713678302,2024.25763934426,0.15280407703582
881,400,0.0214315229927,-11.4252648574765,-43.4750276924541,-11.4213036677502,-43.4736510356269,6.49176649679087,6.47033497379817,2024.24713678302,2024.26856830601,0.465859032002436
880,416,0.03931594626547,-11.4240509620073,-43.4781867955351,-11.4234345026586,-43.484242569171,6.48356977547926,6.44425382921379,2024.22105563843,2024.2603715847,0.664350692075075
879,882,0.006527682441023,-11.4238060036295,-43.475045983641,-11.4245648722634,-43.4746388735429,6.43153845874372,6.4250107763027,2024.20181258552,2024.20834026796,0.0954480026727127
882,883,0.02000228071775,-11.4245648722634,-43.4746388735429,-11.4153240569969,-43.4697858650473,6.45154073946147,6.43153845874372,2024.20834026796,2024.22834254868,1.15702435533292
883,884,0.007585535969819,-11.4153240569969,-43.4697858650473,-11.4076802423556,-43.4699991770313,6.45912627543129,6.45154073946147,2024.22834254868,2024.23592808465,0.851257359119065
884,885,0.003155842460067,-11.4076802423556,-43.4699991770313,-11.3907392666511,-43.3803060628196,6.46228211789136,6.45912627543129,2024.23592808465,2024.23908392711,9.9680531382068
885,886,0.01503932698682,-11.3907392666511,-43.3803060628196,-11.3911527092223,-43.3786900804737,6.47732144487818,6.46228211789136,2024.23908392711,2024.2541232541,0.182261024073234
886,405,0.0007838497268264,-11.3911527092223,-43.3786900804737,-11.3905478414968,-43.3815623230987,6.47810529460501,6.47732144487818,2024.2541232541,2024.25490710383,0.320602083115326
886,887,0.02092485420225,-11.3911527092223,-43.3786900804737,-11.3901868820027,-43.3733643085315,6.49824629908043,6.47732144487818,2024.2541232541,2024.2750481083,0.591069247587522
887,888,0.002820275974262,-11.3901868820027,-43.3733643085315,-11.3907149061414,-43.3732316191172,6.50106657505469,6.49824629908043,2024.2750481083,2024.27786838427,0.0605390625450384
888,409,0.001628883484675,-11.3907149061414,-43.3732316191172,-11.390296106095,-43.3722902576449,6.50269545853937,6.50106657505469,2024.27786838427,2024.27949726776,0.112816272886745
888,406,0.001628883484675,-11.3907149061414,-43.3732316191172,-11.3904574157228,-43.3737683471505,6.50269545853937,6.50106657505469,2024.27786838427,2024.27949726776,0.0652116649528781
887,889,0.002058046304674,-11.3901868820027,-43.3733643085315,-11.3934039655495,-43.3727364417645,6.5003043453851,6.49824629908043,2024.2750481083,2024.27710615461,0.364633909858635
889,412,0.002391113154262,-11.3934039655495,-43.3727364417645,-11.3942350596721,-43.3730852186365,6.50269545853937,6.5003043453851,2024.27710615461,2024.27949726776,0.100043837866234
889,890,0.0009056103126831,-11.3934039655495,-43.3727364417645,-11.3932282266064,-43.373246755128,6.50120995569779,6.5003043453851,2024.27710615461,2024.27801176492,0.0590270119696341
890,891,0.002119607639427,-11.3932282266064,-43.373246755128,-11.3935901113416,-43.3716256004946,6.50332956333722,6.50120995569779,2024.27801176492,2024.28013137256,0.181445702891854
891,892,0.05593311381722,-11.3935901113416,-43.3716256004946,-11.3878492380892,-43.3893338754029,6.55926267715443,6.50332956333722,2024.28013137256,2024.33606448637,2.03545921733785
892,408,0.011738792314,-11.3878492380892,-43.3893338754029,-11.3873368247067,-43.3861398525085,6.57100146946843,6.55926267715443,2024.33606448637,2024.34780327869,0.353208009631344
892,407,0.01447103275112,-11.3878492380892,-43.3893338754029,-11.3906301791738,-43.3876527512749,6.57373370990555,6.55926267715443,2024.33606448637,2024.35053551913,0.359863828862305
891,410,0.01029485695088,-11.3935901113416,-43.3716256004946,-11.3915636581004,-43.3753070892548,6.51362442028809,6.50332956333722,2024.28013137256,2024.29042622951,0.46076576717421
890,411,0.001485502841579,-11.3932282266064,-43.373246755128,-11.3941028793754,-43.3730956593344,6.50269545853937,6.50120995569779,2024.27801176492,2024.27949726776,0.0987559998589262
885,401,0.01309093627652,-11.3907392666511,-43.3803060628196,-11.3938431563027,-43.3785032386767,6.47537305416788,6.46228211789136,2024.23908392711,2024.25217486339,0.397622558608122
