node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
799,46,0.005088435448977,-6.54336940725389,-61.8621601516346,-6.54332029200998,-61.8635369685359,6.246625029519,6.24153659407002,2023.97928195156,2023.98437038701,0.152372282453896
798,62,0.002858057150035,-6.54242988351255,-61.8618519353165,-6.54159467834546,-61.861978281374,6.24388530349164,6.24102724634161,2023.97877260383,2023.98163066098,0.0940224698593467
735,233,0.02380852511124,-6.54090700242508,-61.872961595124,-6.54001551555739,-61.8690174181408,6.22744694732727,6.20363842221603,2023.9413837797,2023.96519230481,0.447370260303555
734,810,0.02444313204524,-6.54074242282742,-61.8735566940731,-6.5420031041254,-61.8734713536916,6.21444461344128,6.19000148139604,2023.92774683888,2023.95218997093,0.140660944401283
810,811,0.003092131852427,-6.5420031041254,-61.8734713536916,-6.54207270014206,-61.8702234916491,6.21753674529371,6.21444461344128,2023.95218997093,2023.95528210278,0.359293805152758
811,202,0.007170476006204,-6.54207270014206,-61.8702234916491,-6.54267372181053,-61.8776043887501,6.22470722129991,6.21753674529371,2023.95528210278,2023.96245257879,0.819056617023052
811,812,0.03596921482711,-6.54207270014206,-61.8702234916491,-6.54188837416165,-61.8702259184045,6.25350596012082,6.21753674529371,2023.95528210278,2023.99125131761,0.0205218817754752
812,108,0.001338247480252,-6.54188837416165,-61.8702259184045,-6.54268378179502,-61.8725441958747,6.25484420760107,6.25350596012082,2023.99125131761,2023.99258956509,0.271258520915681
812,813,0.001424535809195,-6.54188837416165,-61.8702259184045,-6.54188371779486,-61.871099602331,6.25493049593001,6.25350596012082,2023.99125131761,2023.99267585342,0.096629986526465
813,814,0.0001191632446146,-6.54188371779486,-61.871099602331,-6.54193468144427,-61.87111663496,6.25504965917463,6.25493049593001,2023.99267585342,2023.99279501666,0.0059772895001328
814,815,0.007664787711099,-6.54193468144427,-61.87111663496,-6.5411837161505,-61.8722347214142,6.26271444688573,6.25504965917463,2023.99279501666,2024.00045980437,0.149267079344857
815,816,0.005202880554187,-6.5411837161505,-61.8722347214142,-6.54164326360505,-61.871791409871,6.26791732743991,6.26271444688573,2024.00045980437,2024.00566268493,0.0708598903183762
816,817,0.03793967155094,-6.54164326360505,-61.871791409871,-6.54444528297206,-61.8734556375585,6.30585699899085,6.26791732743991,2024.00566268493,2024.04360235648,0.362187794389668
817,313,0.0009222336869896,-6.54444528297206,-61.8734556375585,-6.54407953284137,-61.872808795888,6.30677923267784,6.30585699899085,2024.04360235648,2024.04452459016,0.0823151224476627
817,818,0.02482979712943,-6.54444528297206,-61.8734556375585,-6.54957994682345,-61.8735469090542,6.33068679612028,6.30585699899085,2024.04360235648,2024.06843215361,0.571699777230405
818,819,0.02592844084874,-6.54957994682345,-61.8735469090542,-6.54953726803488,-61.8724784390727,6.35661523696902,6.33068679612028,2024.06843215361,2024.09436059446,0.118265377373196
819,298,0.01300552576363,-6.54953726803488,-61.8724784390727,-6.54560104860925,-61.8744420370109,6.36962076273265,6.35661523696902,2024.09436059446,2024.10736612022,0.489057896840046
819,295,0.01027328532628,-6.54953726803488,-61.8724784390727,-6.54569935069554,-61.8715466789154,6.3668885222953,6.35661523696902,2024.09436059446,2024.10463387978,0.439503737012219
818,77,0.02254052398938,-6.54957994682345,-61.8735469090542,-6.55022752544654,-61.8715826184871,6.35322732010966,6.33068679612028,2024.06843215361,2024.0909726776,0.228894198343538
816,37,0.0006105391177083,-6.54164326360505,-61.871791409871,-6.5405736592096,-61.8716854424423,6.26852786655762,6.26791732743991,2024.00566268493,2024.00627322404,0.119647874189767
815,69,0.005813419671895,-6.5411837161505,-61.8722347214142,-6.53918324706242,-61.8727079318047,6.26852786655762,6.26271444688573,2024.00045980437,2024.00627322404,0.228767160274612
814,284,0.01621044782012,-6.54193468144427,-61.87111663496,-6.54220835663511,-61.871284818962,6.27126010699475,6.25504965917463,2023.99279501666,2024.00900546448,0.0356960918966491
813,820,0.01516464309702,-6.54188371779486,-61.871099602331,-6.54680512414584,-61.8779152516455,6.27009513902703,6.25493049593001,2023.99267585342,2024.00784049651,0.931867293191376
820,88,0.001164967967719,-6.54680512414584,-61.8779152516455,-6.54649029363178,-61.8787529650783,6.27126010699475,6.27009513902703,2024.00784049651,2024.00900546448,0.099056994378668
820,84,0.01209392971645,-6.54680512414584,-61.8779152516455,-6.54964114948753,-61.8794578098531,6.28218906874348,6.27009513902703,2024.00784049651,2024.01993442623,0.358863330087094
810,821,0.01014324708656,-6.5420031041254,-61.8734713536916,-6.54093530811586,-61.8737471480595,6.22458786052784,6.21444461344128,2023.95218997093,2023.96233321801,0.122722367633295
821,822,0.008139545464983,-6.54093530811586,-61.8737471480595,-6.53978197700152,-61.8721833593011,6.23272740599282,6.22458786052784,2023.96233321801,2023.97047276348,0.215401809111541
822,232,0.01663734955353,-6.53978197700152,-61.8721833593011,-6.54345776137844,-61.8706836795909,6.24936475554635,6.23272740599282,2023.97047276348,2023.98711011303,0.441539719440279
822,21,0.01937707558089,-6.53978197700152,-61.8721833593011,-6.53794294475967,-61.8745616759113,6.25210448157371,6.23272740599282,2023.97047276348,2023.98984983906,0.333323036589245
821,117,0.02477689501851,-6.54093530811586,-61.8737471480595,-6.54337550927982,-61.8702114447188,6.24936475554635,6.22458786052784,2023.96233321801,2023.98711011303,0.476142266359964
733,823,0.003077074794476,-6.5411637278135,-61.8736350332988,-6.54212231099268,-61.8740428217233,6.19197248338208,6.18889540858761,2023.92664076607,2023.92971784087,0.115852569391323
823,223,0.01081692969852,-6.54212231099268,-61.8740428217233,-6.53764613165222,-61.8633548564885,6.2027894130806,6.19197248338208,2023.92971784087,2023.94053477057,1.28282084025178
823,196,0.005337477643801,-6.54212231099268,-61.8740428217233,-6.53782044268193,-61.8748573326925,6.19730996102589,6.19197248338208,2023.92971784087,2023.93505531851,0.487299733016079
672,824,0.005158623820918,-6.53654947802376,-61.8704679215689,-6.53595688241304,-61.8718762115434,6.16184144800756,6.15668282418664,2023.89442818167,2023.89958680549,0.169151927036603
824,825,0.007167491796334,-6.53595688241304,-61.8718762115434,-6.53507490252399,-61.8717104902906,6.16900893980389,6.16184144800756,2023.89958680549,2023.90675429729,0.0998815333851865
825,826,0.01051982981338,-6.53507490252399,-61.8717104902906,-6.53586400584122,-61.8725120161135,6.17952876961727,6.16900893980389,2023.90675429729,2023.9172741271,0.124802230806869
826,177,0.01230173935367,-6.53586400584122,-61.8725120161135,-6.53534303068012,-61.8743368936824,6.19183050897094,6.17952876961727,2023.9172741271,2023.92957586646,0.209999746155785
826,325,0.001342835244245,-6.53586400584122,-61.8725120161135,-6.53592298670472,-61.8726686695425,6.18087160486152,6.17952876961727,2023.9172741271,2023.91861696235,0.0185284882998436
825,827,0.02311633089748,-6.53507490252399,-61.8717104902906,-6.53008979442858,-61.8557877608296,6.19212527070137,6.16900893980389,2023.90675429729,2023.92987062819,1.84644353249444
827,29,0.04354085470798,-6.53008979442858,-61.8557877608296,-6.52146938018614,-61.849417080666,6.23566612540935,6.19212527070137,2023.92987062819,2023.9734114829,1.19055605262762
827,335,0.01066414237923,-6.53008979442858,-61.8557877608296,-6.53154655698197,-61.8554504503022,6.2027894130806,6.19212527070137,2023.92987062819,2023.94053477057,0.166408324674301
824,828,0.008528633471138,-6.53595688241304,-61.8718762115434,-6.5361587648305,-61.8708903163602,6.1703700814787,6.16184144800756,2023.89958680549,2023.90811543897,0.11133231469334
828,829,0.001260716542202,-6.5361587648305,-61.8708903163602,-6.53538678005157,-61.8715691093723,6.1716307980209,6.1703700814787,2023.90811543897,2023.90937615551,0.11411381361953
829,195,0.003761354785674,-6.53538678005157,-61.8715691093723,-6.53540930697538,-61.8721629042698,6.17539215280657,6.1716307980209,2023.90937615551,2023.91313751029,0.0657218754161248
829,178,0.003761354785674,-6.53538678005157,-61.8715691093723,-6.5360764890798,-61.8719763484654,6.17539215280657,6.1716307980209,2023.90937615551,2023.91313751029,0.0890168939912327
828,224,0.02967960557455,-6.5361587648305,-61.8708903163602,-6.53475619212588,-61.879026774391,6.20004968705325,6.1703700814787,2023.90811543897,2023.93779504454,0.913341254348336
510,830,0.07473629982006,-6.53732653796234,-61.8721168763563,-6.53635992144265,-61.8690442000096,6.17209007914866,6.0973537793286,2023.83509913681,2023.90983543663,0.356468129088592
830,181,0.003302073657902,-6.53635992144265,-61.8690442000096,-6.53500715412619,-61.868687721795,6.17539215280656,6.17209007914866,2023.90983543663,2023.91313751029,0.155670853670803
830,174,0.06357604626067,-6.53635992144265,-61.8690442000096,-6.53554746585025,-61.8731010257351,6.23566612540933,6.17209007914866,2023.90983543663,2023.9734114829,0.457711490056544
490,831,5.054158143507,-7.24878321305139,-64.7804933607045,-9.91597245948011,-65.0862707352675,5.054158143507,0,2017.73774535749,2022.79190350099,298.823182899142
831,832,0.2216143707187,-9.91597245948011,-65.0862707352675,-9.92476900783088,-65.0853266279862,5.2757725142257,5.054158143507,2022.79190350099,2023.01351787171,0.984723335578095
832,464,0.009208679676584,-9.92476900783088,-65.0853266279862,-9.92426444377415,-65.0857719613569,5.28498119390228,5.2757725142257,2023.01351787171,2023.02272655139,0.0744303095516452
832,833,0.04164433068735,-9.92476900783088,-65.0853266279862,-9.91385010299732,-65.0785957959067,5.31741684491305,5.2757725142257,2023.01351787171,2023.0551622024,1.4220823328331
833,834,0.004033063335592,-9.91385010299732,-65.0785957959067,-9.91458864028531,-65.0784137478591,5.32144990824864,5.31741684491305,2023.0551622024,2023.05919526573,0.0846059319857457
834,835,0.0107987470258,-9.91458864028531,-65.0784137478591,-9.91482048384532,-65.0777725692945,5.33224865527444,5.32144990824864,2023.05919526573,2023.06999401276,0.0748998060695628
835,465,0.01574623725797,-9.91482048384532,-65.0777725692945,-9.91640095654417,-65.0789382862942,5.34799489253241,5.33224865527444,2023.06999401276,2023.08574025002,0.217480691319542
835,836,0.004678863122528,-9.91482048384532,-65.0777725692945,-9.91445536556853,-65.0767926738694,5.33692751839697,5.33224865527444,2023.06999401276,2023.07467287588,0.114887112523635
836,463,0.02476600427245,-9.91445536556853,-65.0767926738694,-9.91538511991057,-65.0776890323631,5.36169352266942,5.33692751839697,2023.07467287588,2023.09943888016,0.142741370774321
836,461,0.04668381249177,-9.91445536556853,-65.0767926738694,-9.91144908738237,-65.0768545320806,5.38361133088874,5.33692751839697,2023.07467287588,2023.12135668838,0.334739276919373
834,837,0.03579406466288,-9.91458864028531,-65.0784137478591,-9.91771921167648,-65.078171125634,5.35724397291152,5.32144990824864,2023.05919526573,2023.0949893304,0.349521449860733
837,838,0.007320158104159,-9.91771921167648,-65.078171125634,-9.91764104043557,-65.0766581250476,5.36456413101568,5.35724397291152,2023.0949893304,2023.1023094885,0.166144095421434
838,839,0.02224436741505,-9.91764104043557,-65.0766581250476,-9.91571893357877,-65.0742686986331,5.38680849843073,5.36456413101568,2023.1023094885,2023.12455385592,0.338294961987564
839,340,0.05707680506078,-9.91571893357877,-65.0742686986331,-9.91749619790055,-65.0772813990018,5.44388530349151,5.38680849843073,2023.12455385592,2023.18163066098,0.385088021215781
839,840,0.04179402146427,-9.91571893357877,-65.0742686986331,-2.29081491968953,-63.984337160203,5.428602519895,5.38680849843073,2023.12455385592,2023.16634787738,857.352030879131
840,484,0.009803331541563,-2.29081491968953,-63.984337160203,-2.29744391269129,-63.9780420546829,5.43840585143656,5.428602519895,2023.16634787738,2023.17615120892,1.01731018704803
840,841,0.002726748070969,-2.29081491968953,-63.984337160203,-2.29132141861386,-63.9808938443771,5.43132926796597,5.428602519895,2023.16634787738,2023.16907462545,0.387144949166805
841,489,0.02625466566232,-2.29132141861386,-63.9808938443771,-2.28027571340749,-63.9625590154392,5.45758393362829,5.43132926796597,2023.16907462545,2023.19532929111,2.38149525602048
841,842,0.029573935338,-2.29132141861386,-63.9808938443771,-2.29324674074291,-63.9781330724609,5.46090320330397,5.43132926796597,2023.16907462545,2023.19864856079,0.37449412156195
842,485,0.04325607279008,-2.29324674074291,-63.9781330724609,-2.27952230598429,-63.9958474850267,5.50415927609405,5.46090320330397,2023.19864856079,2023.24190463358,2.49340892513206
842,843,0.6767316653959,-2.29324674074291,-63.9781330724609,-2.29145599992539,-63.9639907396263,6.13763486869987,5.46090320330397,2023.19864856079,2023.87538022619,1.58570039735264
843,844,0.01099089426974,-2.29145599992539,-63.9639907396263,-2.29316688205912,-63.965862312137,6.14862576296961,6.13763486869987,2023.87538022619,2023.88637112046,0.282163680776129
844,845,0.04137315717157,-2.29316688205912,-63.965862312137,-2.29060327602221,-63.9683199448182,6.18999892014118,6.14862576296961,2023.88637112046,2023.92774427763,0.395197773680182
845,846,0.01569043636062,-2.29060327602221,-63.9683199448182,-2.29098336818036,-63.9712488224305,6.2056893565018,6.18999892014118,2023.92774427763,2023.94343471399,0.328529700078214
846,847,8.742578074428e-05,-2.29098336818036,-63.9712488224305,-2.29103786339565,-63.9714149909477,6.20577678228254,6.2056893565018,2023.94343471399,2023.94352213977,0.0194539126244328
847,473,0.007971534907479,-2.29103786339565,-63.9714149909477,-2.35836779117231,-64.2879774216007,6.21374831719002,6.20577678228254,2023.94352213977,2023.95149367468,36.0008730899356
847,479,0.007971534907479,-2.29103786339565,-63.9714149909477,-2.29405432239602,-63.9726347526263,6.21374831719002,6.20577678228254,2023.94352213977,2023.95149367468,0.362178553324437
846,478,0.01079868671558,-2.29098336818036,-63.9712488224305,-2.29053338475799,-63.970930068123,6.21648804321738,6.2056893565018,2023.94343471399,2023.9542334007,0.061372316358316
845,848,0.006308172179421,-2.29060327602221,-63.9683199448182,-2.29182822491257,-63.9625876612176,6.1963070923206,6.18999892014118,2023.92774427763,2023.93405244981,0.652048698404329
848,849,0.05803326190346,-2.29182822491257,-63.9625876612176,-1.21882358174008,-62.8894819008898,6.25434035422406,6.1963070923206,2023.93405244981,2023.99208571171,168.896353695676
849,475,0.0196519932078,-1.21882358174008,-62.8894819008898,-1.21863425743497,-62.8903211604178,6.27399234743186,6.25434035422406,2023.99208571171,2024.01173770492,0.0957567069439135
849,474,0.0196519932078,-1.21882358174008,-62.8894819008898,-1.21816807967038,-62.8911819106086,6.27399234743186,6.25434035422406,2023.99208571171,2024.01173770492,0.202793138927789
848,850,0.009078468545626,-2.29182822491257,-63.9625876612176,-2.29130061487847,-63.9609706568932,6.20538556086623,6.1963070923206,2023.93405244981,2023.94313091835,0.189214409078423
850,483,0.005623030296436,-2.29130061487847,-63.9609706568932,-2.290758602955,-63.9585028733828,6.21100859116266,6.20538556086623,2023.94313091835,2023.94875394865,0.28105695782141
850,851,0.0005134701755134,-2.29130061487847,-63.9609706568932,-2.29140002774043,-63.9609633732008,6.20589903104174,6.20538556086623,2023.94313091835,2023.94364438853,0.0110963200531281
851,852,0.004857040910184,-2.29140002774043,-63.9609633732008,-2.29195479085389,-63.9607601353505,6.21075607195192,6.20589903104174,2023.94364438853,2023.94850142944,0.0657660514973959
852,477,0.0002525192107385,-2.29195479085389,-63.9607601353505,-2.29183062841961,-63.9602726421118,6.21100859116266,6.21075607195192,2023.94850142944,2023.94875394865,0.0559601059751424
852,482,0.0002525192107385,-2.29195479085389,-63.9607601353505,-2.2918442691198,-63.9603724600932,6.21100859116266,6.21075607195192,2023.94850142944,2023.94875394865,0.0448440013573815
851,853,0.003455630215886,-2.29140002774043,-63.9609633732008,-2.29226536293663,-63.9627170707455,6.20935466125763,6.20589903104174,2023.94364438853,2023.94710001874,0.217561778364939
853,476,0.001653929905037,-2.29226536293663,-63.9627170707455,-2.29367776494395,-63.9638490884846,6.21100859116266,6.20935466125763,2023.94710001874,2023.94875394865,0.20144064419375
853,480,0.02357173812412,-2.29226536293663,-63.9627170707455,-2.31123944676522,-63.9510986608392,6.23292639938175,6.20935466125763,2023.94710001874,2023.97067175687,2.47626325720889
844,481,0.02402666380937,-2.29316688205912,-63.965862312137,-2.2956194941399,-63.9813473246583,6.17265242677898,6.14862576296961,2023.88637112046,2023.91039778427,1.74397508782302
843,854,0.0199411195503,-2.29145599992539,-63.9639907396263,-2.44503993102063,-64.2607796070877,6.15757598825017,6.13763486869987,2023.87538022619,2023.89532134574,37.1763730321259
854,855,0.0141533715929,-2.44503993102063,-64.2607796070877,-2.44166008328568,-64.2524674919619,6.17172935984307,6.15757598825017,2023.89532134574,2023.90947471733,0.998129226187258
855,470,0.003662792963275,-2.44166008328568,-64.2524674919619,-2.43248126352992,-64.2682803463813,6.17539215280634,6.17172935984307,2023.90947471733,2023.91313751029,2.03404579792869
855,469,0.05571758748397,-2.44166008328568,-64.2524674919619,-2.45386199309296,-64.2423150737068,6.22744694732704,6.17172935984307,2023.90947471733,2023.96519230481,1.7664057055819
854,856,0.03948589143636,-2.44503993102063,-64.2607796070877,-2.44096582868583,-64.2518919256212,6.19706187968653,6.15757598825017,2023.89532134574,2023.93480723717,1.08759303555369
856,468,0.0166864375035,-2.44096582868583,-64.2518919256212,-2.44076007486648,-64.2505742655595,6.21374831719003,6.19706187968653,2023.93480723717,2023.95149367468,0.148333089181017
856,467,0.01120698544855,-2.44096582868583,-64.2518919256212,-2.44074025445045,-64.2528335768969,6.20826886513508,6.19706187968653,2023.93480723717,2023.94601422262,0.10770156508106
838,857,0.05077370191851,-9.91764104043557,-65.0766581250476,-9.92147582334305,-65.073624865036,5.41533783293419,5.36456413101568,2023.1023094885,2023.15308319042,0.541189681549301
857,858,0.006134372389264,-9.92147582334305,-65.073624865036,-9.92191637688235,-65.0733040289746,5.42147220532346,5.41533783293419,2023.15308319042,2023.15921756281,0.0603584610509456
858,859,0.1252865129938,-9.92191637688235,-65.0733040289746,-9.9222337929186,-65.0817772159955,5.54675871831726,5.42147220532346,2023.15921756281,2023.2845040758,0.929831205370303
859,345,0.07246905092762,-9.9222337929186,-65.0817772159955,-9.91354194537988,-65.0828038474274,5.61922776924488,5.54675871831726,2023.2845040758,2023.35697312673,0.974137433371697
859,860,0.0424127457109,-9.9222337929186,-65.0817772159955,-9.93416907043672,-65.0785881502831,5.58917146402815,5.54675871831726,2023.2845040758,2023.32691682151,1.37393082345258
860,861,0.4645507045502,-9.93416907043672,-65.0785881502831,-10.5909392857296,-64.0850196232912,6.05372216857836,5.58917146402815,2023.32691682151,2023.79146752606,131.115683070765
861,862,0.2002583976086,-10.5909392857296,-64.0850196232912,-10.6161531913156,-64.0772096199584,6.25398056618696,6.05372216857836,2023.79146752606,2023.99172592367,2.93412184375508
862,348,0.03913746430504,-10.6161531913156,-64.0772096199584,-10.6127981061472,-64.0792701871341,6.293118030492,6.25398056618696,2023.99172592367,2024.03086338798,0.436276955433563
862,863,0.03861527884963,-10.6161531913156,-64.0772096199584,-10.616517157186,-64.0752484223924,6.29259584503659,6.25398056618696,2023.99172592367,2024.03034120252,0.218382679003489
863,350,0.0005221854554096,-10.616517157186,-64.0752484223924,-10.6158952767399,-64.0773802528026,6.293118030492,6.29259584503659,2024.03034120252,2024.03086338798,0.24331810468008
863,349,0.0005221854554096,-10.616517157186,-64.0752484223924,-10.6173379963845,-64.0754226026989,6.293118030492,6.29259584503659,2024.03034120252,2024.03086338798,0.0933453135676729
861,864,0.062250785283,-10.5909392857296,-64.0850196232912,-10.5884634039581,-64.0707415751237,6.11597295386136,6.05372216857836,2023.79146752606,2023.85371831135,1.5865412123627
864,460,0.03750139072595,-10.5884634039581,-64.0707415751237,-10.583350032214,-64.0737353805321,6.1534743445873,6.11597295386136,2023.85371831135,2023.89121970207,0.656782088235216
864,865,0.09365102060653,-10.5884634039581,-64.0707415751237,-9.93658230678159,-63.9427388395715,6.20962397446788,6.11597295386136,2023.85371831135,2023.94736933195,73.9121277399756
865,866,0.08740564034877,-9.93658230678159,-63.9427388395715,-9.9412448886484,-63.9453000382849,6.29702961481665,6.20962397446788,2023.94736933195,2024.0347749723,0.59016346278849
866,867,0.007750446642855,-9.9412448886484,-63.9453000382849,-9.94063402162303,-63.9463842732899,6.30478006145951,6.29702961481665,2024.0347749723,2024.04252541895,0.136964064359642
867,458,0.1222177504533,-9.94063402162303,-63.9463842732899,-9.94208539731136,-63.9451856628988,6.42699781191281,6.30478006145951,2024.04252541895,2024.1647431694,0.208277974531135
867,868,0.04281112750692,-9.94063402162303,-63.9463842732899,-9.94167875417726,-63.9488226836771,6.34759118896643,6.30478006145951,2024.04252541895,2024.08533654645,0.291577268777884
868,869,0.02568276785227,-9.94167875417726,-63.9488226836771,-1.55642752085979,-46.2217014690911,6.3732739568187,6.34759118896643,2024.08533654645,2024.1110193143,2172.41760968704
869,870,0.06814613473117,-1.55642752085979,-46.2217014690911,-1.55296700860734,-46.2197801951496,6.44142009154987,6.3732739568187,2024.1110193143,2024.17916544904,0.440591165623779
870,871,0.005892795739282,-1.55296700860734,-46.2197801951496,-1.55304670213524,-46.2212301476232,6.44731288728915,6.44142009154987,2024.17916544904,2024.18505824478,0.161598766574349
871,423,0.06984885904973,-1.55304670213524,-46.2212301476232,-1.5568207218618,-46.2218055583275,6.51716174633888,6.44731288728915,2024.18505824478,2024.25490710383,0.424990134735355
871,872,0.001336068594239,-1.55304670213524,-46.2212301476232,-1.55393398295977,-46.2208076122957,6.44864895588339,6.44731288728915,2024.18505824478,2024.18639431337,0.109396456817514
872,873,0.02975961507231,-1.55393398295977,-46.2208076122957,-1.60002783582497,-46.5498238844365,6.4784085709557,6.44864895588339,2024.18639431337,2024.21615392844,36.9713197616258
873,874,0.002218936115849,-1.60002783582497,-46.5498238844365,-1.60003113339242,-46.5504958116709,6.48062750707155,6.4784085709557,2024.21615392844,2024.21837286456,0.0747732401069965
874,875,0.009399922862716,-1.60003113339242,-46.5504958116709,-1.60120678606667,-46.5543355704845,6.49002742993427,6.48062750707155,2024.21837286456,2024.22777278742,0.446884624126066
875,876,0.0214536931218,-1.60120678606667,-46.5543355704845,-1.59090363945114,-46.5563946746533,6.51148112305607,6.49002742993427,2024.22777278742,2024.24922648054,1.16965026536891
876,376,0.0002161424085657,-1.59090363945114,-46.5563946746533,-1.59064294157639,-46.5567519233343,6.51169726546463,6.51148112305607,2024.24922648054,2024.24944262295,0.0492212158013616
876,375,0.01114510415707,-1.59090363945114,-46.5563946746533,-1.59085719303579,-46.5569089459323,6.52262622721314,6.51148112305607,2024.24922648054,2024.2603715847,0.0574617563279665
875,370,0.05992120165059,-1.60120678606667,-46.5543355704845,-1.60813272531065,-46.5577455483677,6.54994863158486,6.49002742993427,2024.22777278742,2024.28769398907,0.859341440618311
874,877,0.008130711604028,-1.60003113339242,-46.5504958116709,-1.600230846286,-46.5506289434657,6.48875821867558,6.48062750707155,2024.21837286456,2024.22650357616,0.0267163776793294
877,878,0.01311535995603,-1.600230846286,-46.5506289434657,-1.60168076799049,-46.5527876072102,6.50187357863161,6.48875821867558,2024.22650357616,2024.23961893612,0.289409194733687
878,879,0.006440947752863,-1.60168076799049,-46.5527876072102,-1.60208743330386,-46.5534040125521,6.50831452638447,6.50187357863161,2024.23961893612,2024.24605988387,0.0821865662120975
879,359,0.01157946039154,-1.60208743330386,-46.5534040125521,-1.60271235442238,-46.5539775411805,6.51989398677601,6.50831452638447,2024.24605988387,2024.25763934426,0.0944092587136283
879,379,0.02250842214027,-1.60208743330386,-46.5534040125521,-1.60783200408837,-46.5505562231847,6.53082294852474,6.50831452638447,2024.24605988387,2024.26856830601,0.713720910059601
878,880,0.0003714712061684,-1.60168076799049,-46.5527876072102,-1.6015920919263,-46.5530125894724,6.50224504983778,6.50187357863161,2024.23961893612,2024.23999040732,0.0269122823824072
880,881,0.003867401924252,-1.6015920919263,-46.5530125894724,-1.60194312237682,-46.5533603502089,6.50611245176203,6.50224504983778,2024.23999040732,2024.24385780925,0.0549972890499719
881,380,0.01651377545111,-1.60194312237682,-46.5533603502089,-1.5994690222735,-46.5569375384817,6.52262622721314,6.50611245176203,2024.24385780925,2024.2603715847,0.484066393175467
881,882,3.842259801136e-05,-1.60194312237682,-46.5533603502089,-1.60191305607098,-46.5533812585006,6.50615087436004,6.50611245176203,2024.24385780925,2024.24389623185,0.00407588490028539
882,358,0.008278631541719,-1.60191305607098,-46.5533812585006,-1.60486652830533,-46.558347935493,6.51442950590176,6.50615087436004,2024.24389623185,2024.25217486339,0.643097153272132
882,883,7.191443228168e-05,-1.60191305607098,-46.5533812585006,-1.60231092041933,-46.5537333989757,6.50622278879232,6.50615087436004,2024.24389623185,2024.24396814628,0.0591383217645605
883,884,0.0004108295716981,-1.60231092041933,-46.5537333989757,-1.60331111189799,-46.553835622938,6.50663361836402,6.50622278879232,2024.24396814628,2024.24437897585,0.111924772248799
884,378,0.02418933016072,-1.60331111189799,-46.553835622938,-1.60130981955545,-46.5534207342372,6.53082294852474,6.50663361836402,2024.24437897585,2024.26856830601,0.22752511965955
884,362,0.01326036841199,-1.60331111189799,-46.553835622938,-1.60287763102045,-46.5568568467581,6.51989398677601,6.50663361836402,2024.24437897585,2024.25763934426,0.339648307033027
883,369,0.02460015973242,-1.60231092041933,-46.5537333989757,-1.60350690054989,-46.5534810539186,6.53082294852474,6.50622278879232,2024.24396814628,2024.26856830601,0.136070244825071
880,885,0.001185115820861,-1.6015920919263,-46.5530125894724,-1.59972240427774,-46.5522855025277,6.50343016565864,6.50224504983778,2024.23999040732,2024.24117552314,0.223313987823078
885,886,0.006031787728348,-1.59972240427774,-46.5522855025277,-1.59984418134423,-46.5479707068772,6.50946195338699,6.50343016565864,2024.24117552314,2024.24720731087,0.480343874597929
886,887,0.000547940834301,-1.59984418134423,-46.5479707068772,-1.60076795060117,-46.5484608936923,6.51000989422129,6.50946195338699,2024.24720731087,2024.24775525171,0.116409067308118
887,888,0.0152213200021,-1.60076795060117,-46.5484608936923,-1.60081748934026,-46.5502556691471,6.52523121422339,6.51000989422129,2024.24775525171,2024.26297657171,0.19979951214313
888,889,0.001142750071162,-1.60081748934026,-46.5502556691471,-1.599473464672,-46.5515239986857,6.52637396429455,6.52523121422339,2024.26297657171,2024.26411932178,0.205687464285036
889,353,0.0235746672903,-1.599473464672,-46.5515239986857,-1.59882039266594,-46.5500485353556,6.54994863158485,6.52637396429455,2024.26411932178,2024.28769398907,0.179566471829757
889,354,0.009913465104443,-1.599473464672,-46.5515239986857,-1.59803116685842,-46.5531831330143,6.53628742939899,6.52637396429455,2024.26411932178,2024.27403278689,0.244679836945567
888,355,0.008323974738479,-1.60081748934026,-46.5502556691471,-1.60369769509101,-46.5506670847626,6.53355518896187,6.52523121422339,2024.26297657171,2024.27130054645,0.323887711775663
887,890,0.006546295681373,-1.60076795060117,-46.5484608936923,-1.60060986464136,-46.5449038669956,6.51655618990266,6.51000989422129,2024.24775525171,2024.25430154739,0.396218493051606
890,381,0.01426675862208,-1.60060986464136,-46.5449038669956,-1.60197540302933,-46.5440558150435,6.53082294852474,6.51655618990266,2024.25430154739,2024.26856830601,0.178927808238937
890,891,0.002726434320455,-1.60060986464136,-46.5449038669956,-1.60154600904475,-46.5486795642474,6.51928262422311,6.51655618990266,2024.25430154739,2024.25702798171,0.432892813677673
891,363,0.08804305654207,-1.60154600904475,-46.5486795642474,-1.59927058265355,-46.5518511451997,6.60732568076518,6.51928262422311,2024.25702798171,2024.34507103825,0.434429116155712
891,356,0.01154032430163,-1.60154600904475,-46.5486795642474,-1.60197736344844,-46.5492067445465,6.53082294852474,6.51928262422311,2024.25702798171,2024.26856830601,0.0758120883032247
886,892,0.005880594646193,-1.59984418134423,-46.5479707068772,-1.60118989696957,-46.5495333044442,6.51534254803318,6.50946195338699,2024.24720731087,2024.25308790552,0.229520482081159
892,893,0.008113856207742,-1.60118989696957,-46.5495333044442,-1.59866144356933,-46.5449908890234,6.52345640424092,6.51534254803318,2024.25308790552,2024.26120176173,0.578568600110095
