node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
812,312,0.005859043206177,-6.44282281767345,-62.433640510298,-6.44209766900559,-62.4337876754506,5.72229355391725,5.71643451071107,2024.08238139395,2024.08824043716,0.0823515495364819
812,300,0.01132352408043,-6.44282281767345,-62.433640510298,-6.44106417007349,-62.4335206025271,5.7277580347915,5.71643451071107,2024.08238139395,2024.09370491803,0.196228309989907
792,89,6.587209527448e-05,-6.46334730743434,-62.439680835302,-6.46301643666433,-62.4397745741703,5.64305858123946,5.64299270914419,2024.00893959239,2024.00900546448,0.0382655375136729
788,813,0.005262698308813,-6.45781223718805,-62.4363193782409,-6.45749081770251,-62.4358238210343,5.62926842578478,5.62400572747597,2023.98995261072,2023.99521530903,0.0654619890066063
813,814,0.01180861909719,-6.45749081770251,-62.4358238210343,-6.45574950536409,-62.4361183388612,5.64107704488197,5.62926842578478,2023.99521530903,2024.00702392812,0.196568223855813
814,103,0.001981536357487,-6.45574950536409,-62.4361183388612,-6.45549708051795,-62.4347085550472,5.64305858123946,5.64107704488197,2024.00702392812,2024.00900546448,0.158459047912987
814,57,0.001981536357487,-6.45574950536409,-62.4361183388612,-6.45664321801049,-62.4346740115852,5.64305858123946,5.64107704488197,2024.00702392812,2024.00900546448,0.188213987563393
813,99,0.01379015545468,-6.45749081770251,-62.4358238210343,-6.48712954601149,-62.4312373632229,5.64305858123946,5.62926842578478,2023.99521530903,2024.00900546448,3.33827330615183
777,235,0.00068930416475,-6.45536462359092,-62.4354579690937,-6.45502112362238,-62.4349931170631,5.60746459965405,5.6067752954893,2023.97272217873,2023.9734114829,0.0640811764997099
772,322,0.004826283495379,-6.45559396993519,-62.4358508524972,-6.45690266120743,-62.4360963009965,5.59650569554463,5.59167941204925,2023.95762629529,2023.96245257879,0.14819694353321
660,815,0.01408056976716,-6.45582464148559,-62.437875203383,-6.45564816109968,-62.4374786841398,5.55532244259772,5.54124187283056,2023.90718875607,2023.92126932584,0.0480612113072926
815,179,0.002827088563218,-6.45564816109968,-62.4374786841398,-6.46046268330101,-62.4362591075126,5.55814953116094,5.55532244259772,2023.92126932584,2023.9240964144,0.552688831840323
815,816,0.00598243885725,-6.45564816109968,-62.4374786841398,-6.45353579853706,-62.4356182097235,5.56130488145497,5.55532244259772,2023.92126932584,2023.9272517647,0.312495026946829
816,201,0.01328300587034,-6.45353579853706,-62.4356182097235,-6.45392828752701,-62.4356544650123,5.57458788732531,5.56130488145497,2023.9272517647,2023.94053477057,0.043877011226465
816,198,0.01054327984298,-6.45353579853706,-62.4356182097235,-6.45598169091648,-62.4368016872669,5.57184816129795,5.56130488145497,2023.9272517647,2023.93779504454,0.302122946481263
659,817,0.02381210867386,-6.45161043186643,-62.4405442600113,-6.45185826468113,-62.4443383200916,5.53239556562479,5.50858345695093,2023.87453034019,2023.89834244887,0.420600390837818
817,818,0.002027911396722,-6.45185826468113,-62.4443383200916,-6.45174928181963,-62.4452959096172,5.53442347702151,5.53239556562479,2023.89834244887,2023.90037036026,0.106619914731606
818,819,0.03791802941634,-6.45174928181963,-62.4452959096172,-6.44799063213226,-62.4426831796521,5.57234150643785,5.53442347702151,2023.90037036026,2023.93828838968,0.508540114113439
819,68,0.03512309321621,-6.44799063213226,-62.4426831796521,-6.45721230365972,-62.4347739439109,5.60746459965406,5.57234150643785,2023.93828838968,2023.9734114829,1.34883552014404
819,160,0.004986106914827,-6.44799063213226,-62.4426831796521,-6.44852527746357,-62.4429772746106,5.57732761335268,5.57234150643785,2023.93828838968,2023.94327449659,0.0678297188057361
818,820,0.002956040667607,-6.45174928181963,-62.4452959096172,-6.45060292428415,-62.4447596881563,5.53737951768912,5.53442347702151,2023.90037036026,2023.90332640093,0.140728490464445
820,195,0.00981110936217,-6.45060292428415,-62.4447596881563,-6.45066997833608,-62.4444680135106,5.54719062705129,5.53737951768912,2023.90332640093,2023.91313751029,0.0331168738250581
820,181,0.00981110936217,-6.45060292428415,-62.4447596881563,-6.44944749612813,-62.4452738286054,5.54719062705129,5.53737951768912,2023.90332640093,2023.91313751029,0.140639460267187
817,821,0.003544365599221,-6.45185826468113,-62.4443383200916,-6.4523109992817,-62.4434625190344,5.53593993122401,5.53239556562479,2023.89834244887,2023.90188681447,0.109205826990707
821,178,0.01125069582728,-6.4523109992817,-62.4434625190344,-6.45345437665784,-62.4452531532863,5.54719062705129,5.53593993122401,2023.90188681447,2023.91313751029,0.235448931515922
821,822,0.02077130353724,-6.4523109992817,-62.4434625190344,-6.44852966661228,-62.4474843480985,5.55671123476125,5.53593993122401,2023.90188681447,2023.922658118,0.612477995128976
822,823,0.02898921864611,-6.44852966661228,-62.4474843480985,-6.44881180536819,-62.4458319013182,5.58570045340736,5.55671123476125,2023.922658118,2023.95164733665,0.18547166803855
823,321,0.02450387227406,-6.44881180536819,-62.4458319013182,-6.44857660024408,-62.4457834194133,5.61020432568142,5.58570045340736,2023.95164733665,2023.97615120892,0.0267273646657714
823,96,0.0217641462467,-6.44881180536819,-62.4458319013182,-6.4477520354735,-62.4448710616384,5.60746459965406,5.58570045340736,2023.95164733665,2023.9734114829,0.158794846937027
822,824,0.0001086774904364,-6.44852966661228,-62.4474843480985,-6.44846124186202,-62.4475642052988,5.55681991225169,5.55671123476125,2023.922658118,2023.92276679549,0.0116642803954359
824,825,0.01013211537403,-6.44846124186202,-62.4475642052988,-6.4462946286837,-62.4506767707193,5.56695202762572,5.55681991225169,2023.92276679549,2023.93289891087,0.420387544390797
825,826,0.04288577604769,-6.4462946286837,-62.4506767707193,-6.44479645191104,-62.4467577445904,5.60983780367341,5.56695202762572,2023.93289891087,2023.97578468692,0.464498722136706
826,323,0.003106248035584,-6.44479645191104,-62.4467577445904,-6.44647432444549,-62.4466660034487,5.61294405170899,5.60983780367341,2023.97578468692,2023.97889093495,0.187062748733782
826,827,0.00549545147191,-6.44479645191104,-62.4467577445904,-6.44408697195335,-62.4484672884812,5.61533325514532,5.60983780367341,2023.97578468692,2023.98128013839,0.204941307402917
827,67,0.005829974645745,-6.44408697195335,-62.4484672884812,-6.44437449071245,-62.4492483977774,5.62116322979106,5.61533325514532,2023.98128013839,2023.98711011303,0.0921444814157407
827,23,0.003090248618388,-6.44408697195335,-62.4484672884812,-6.44291424436653,-62.4486731405693,5.61842350376371,5.61533325514532,2023.98128013839,2023.98437038701,0.132523642016394
825,14,0.01037558572695,-6.4462946286837,-62.4506767707193,-6.44974644546118,-62.451424010934,5.57732761335267,5.56695202762572,2023.93289891087,2023.94327449659,0.393059416792258
824,328,0.001329618909254,-6.44846124186202,-62.4475642052988,-6.44837534223505,-62.4488822910065,5.55814953116094,5.55681991225169,2023.92276679549,2023.9240964144,0.146119293547295
658,828,0.06255959165311,-6.44956909946113,-62.4397298737484,-6.45017031727011,-62.434022402381,5.53819533314437,5.47563574149126,2023.84158262473,2023.90414221639,0.634893892102292
828,829,0.002464325970935,-6.45017031727011,-62.434022402381,-6.45140613029951,-62.4354428252923,5.54065965911531,5.53819533314437,2023.90414221639,2023.90660654236,0.208843353995722
829,830,0.01732422738982,-6.45140613029951,-62.4354428252923,-6.45216986271284,-62.435645725655,5.55798388650513,5.54065965911531,2023.90660654236,2023.92393076975,0.0879343469993499
830,831,0.01034622552282,-6.45216986271284,-62.435645725655,-6.4522529169849,-62.4324524198195,5.56833011202795,5.55798388650513,2023.92393076975,2023.93427699527,0.353360447683931
831,157,0.0007783232426496,-6.4522529169849,-62.4324524198195,-6.45147087414736,-62.4317564198867,5.5691084352706,5.56833011202795,2023.93427699527,2023.93505531851,0.116219640875477
831,832,0.007436644072044,-6.4522529169849,-62.4324524198195,-6.45280421731688,-62.4311596294949,5.57576675609999,5.56833011202795,2023.93427699527,2023.94171363934,0.155619952779397
832,209,0.001560857252678,-6.45280421731688,-62.4311596294949,-6.45304512845338,-62.4316689030416,5.57732761335267,5.57576675609999,2023.94171363934,2023.94327449659,0.0623932250993231
832,326,0.01251976136233,-6.45280421731688,-62.4311596294949,-6.45261190069606,-62.4342125260536,5.58828651746232,5.57576675609999,2023.94171363934,2023.9542334007,0.338385207442851
830,833,0.02712486143428,-6.45216986271284,-62.435645725655,-6.45286444235733,-62.4361266827387,5.58510874793941,5.55798388650513,2023.92393076975,2023.95105563118,0.0938586077137171
833,834,0.01364689521891,-6.45286444235733,-62.4361266827387,-6.4529673597885,-62.436832883134,5.59875564315832,5.58510874793941,2023.95105563118,2023.9647025264,0.0789546332311813
834,213,0.008708956495739,-6.4529673597885,-62.436832883134,-6.45275059421045,-62.4373974398783,5.60746459965406,5.59875564315832,2023.9647025264,2023.9734114829,0.0669506889568238
834,97,0.01418840855068,-6.4529673597885,-62.436832883134,-6.45784310173659,-62.4378322648831,5.612944051709,5.59875564315832,2023.9647025264,2023.97889093495,0.553929942469687
833,835,0.004423340280952,-6.45286444235733,-62.4361266827387,-6.45529849088012,-62.4365981676935,5.58953208822036,5.58510874793941,2023.95105563118,2023.95547897146,0.275941363960337
835,836,0.01395026968096,-6.45529849088012,-62.4365981676935,-6.46042041357526,-62.4436788195097,5.60348235790132,5.58953208822036,2023.95547897146,2023.96942924114,0.968808771693048
836,837,0.006461995257002,-6.46042041357526,-62.4436788195097,-6.46270504514376,-62.4436951108112,5.60994435315832,5.60348235790132,2023.96942924114,2023.9758912364,0.254340409847656
837,214,0.01943805471506,-6.46270504514376,-62.4436951108112,-6.46234335612589,-62.4429312181607,5.62938240787338,5.60994435315832,2023.9758912364,2023.99532929112,0.0936019988298062
837,211,0.000259972523099,-6.46270504514376,-62.4436951108112,-6.46297803586684,-62.4436683571129,5.61020432568142,5.60994435315832,2023.9758912364,2023.97615120892,0.0305341351749294
836,240,0.009461693807686,-6.46042041357526,-62.4436788195097,-6.46008809501604,-62.4449532927908,5.612944051709,5.60348235790132,2023.96942924114,2023.97889093495,0.1457516295164
835,838,0.02132619261397,-6.45529849088012,-62.4365981676935,-7.16262538229821,-62.1749497265448,5.61085828083433,5.58953208822036,2023.95547897146,2023.97680516408,83.8859204086379
838,839,0.03559267901337,-7.16262538229821,-62.1749497265448,-7.16281772095061,-62.1741385567888,5.6464509598477,5.61085828083433,2023.97680516408,2024.01239784309,0.0921208022877964
839,840,0.04226887142807,-7.16281772095061,-62.1741385567888,-7.0238400476379,-63.0666763963994,5.68871983127577,5.6464509598477,2024.01239784309,2024.05466671452,99.8067033183616
840,841,0.005066359913674,-7.0238400476379,-63.0666763963994,-7.01973083578886,-63.0636782565997,5.69378619118944,5.68871983127577,2024.05466671452,2024.05973307443,0.564798705893863
841,52,0.02577512229046,-7.01973083578886,-63.0636782565997,-7.02673228193348,-63.0568592791523,5.7195613134799,5.69378619118944,2024.05973307443,2024.08550819672,1.08404264100646
841,53,0.00391719879322,-7.01973083578886,-63.0636782565997,-7.0205783058391,-63.0637815478233,5.69770338998266,5.69378619118944,2024.05973307443,2024.06365027322,0.0950314150467152
840,51,0.02537700132988,-7.0238400476379,-63.0666763963994,-7.02355464706556,-63.0655248641537,5.71409683260565,5.68871983127577,2024.05466671452,2024.08004371585,0.131138044956651
839,842,0.03106463863595,-7.16281772095061,-62.1741385567888,-7.17963577101628,-62.1525281305418,5.67751559848365,5.6464509598477,2024.01239784309,2024.04346248173,3.03361031012541
842,215,0.003794348876035,-7.17963577101628,-62.1525281305418,-7.17942268219848,-62.1524482890552,5.68130994735968,5.67751559848365,2024.04346248173,2024.0472568306,0.0253079651097343
842,843,0.00870838284947,-7.17963577101628,-62.1525281305418,-7.17860964767715,-62.1506732933494,5.68622398133312,5.67751559848365,2024.04346248173,2024.05217086458,0.234563871729177
843,844,0.002748371921823,-7.17860964767715,-62.1506732933494,-7.17883713837083,-62.1518775345909,5.68897235325494,5.68622398133312,2024.05217086458,2024.0549192365,0.135399419000298
844,216,0.02785671978784,-7.17883713837083,-62.1518775345909,-7.17831684728388,-62.1559294473936,5.71682907304278,5.68897235325494,2024.0549192365,2024.08277595628,0.451271387392472
844,217,0.01146327716485,-7.17883713837083,-62.1518775345909,-7.17742081132106,-62.1493631082026,5.70043563041979,5.68897235325494,2024.0549192365,2024.06638251366,0.319358061265805
843,220,0.01421164908668,-7.17860964767715,-62.1506732933494,-7.17861119702217,-62.1539416716428,5.7004356304198,5.68622398133312,2024.05217086458,2024.06638251366,0.360996521616549
838,221,0.0130446749841,-7.16262538229821,-62.1749497265448,-7.1606215406904,-62.1787414657759,5.62390295581843,5.61085828083433,2023.97680516408,2023.98984983906,0.474521987079876
829,845,0.007148165671709,-6.45140613029951,-62.4354428252923,-6.45008338604567,-62.4352584757129,5.54780782478702,5.54065965911531,2023.90660654236,2023.91375470803,0.148658369894082
845,846,0.01570202030653,-6.45008338604567,-62.4352584757129,-6.44524300932146,-62.4348757853046,5.56350984509355,5.54780782478702,2023.91375470803,2023.92945672834,0.540509800044129
846,847,0.003563451914759,-6.44524300932146,-62.4348757853046,-6.44022746278302,-62.4302950210027,5.5670732970083,5.56350984509355,2023.92945672834,2023.93302018025,0.754007880995847
847,327,0.02121322045402,-6.44022746278302,-62.4302950210027,-6.44060081632411,-62.4365709939702,5.58828651746233,5.5670732970083,2023.93302018025,2023.9542334007,0.695499383915382
847,182,0.002035138262295,-6.44022746278302,-62.4302950210027,-6.44001517135289,-62.4307126307952,5.5691084352706,5.5670732970083,2023.93302018025,2023.93505531851,0.0518906907662722
846,207,0.01655749428648,-6.44524300932146,-62.4348757853046,-6.44946855705195,-62.4349858140854,5.58006733938003,5.56350984509355,2023.92945672834,2023.94601422262,0.470561767119587
845,848,0.01334524615368,-6.45008338604567,-62.4352584757129,-6.45020384750862,-62.4349050498514,5.5611530709407,5.54780782478702,2023.91375470803,2023.92709995418,0.0413316318813598
848,177,0.002475912274961,-6.45020384750862,-62.4349050498514,-6.45135336954409,-62.4355022139452,5.56362898321566,5.5611530709407,2023.92709995418,2023.92957586646,0.144012989807233
848,849,0.005456842035169,-6.45020384750862,-62.4349050498514,-6.4503174203503,-62.4333680559446,5.56660991297587,5.5611530709407,2023.92709995418,2023.93255679622,0.170490417917154
849,850,0.03842354806011,-6.4503174203503,-62.4333680559446,-6.44619187528626,-62.4333758742922,5.60503346103598,5.56660991297587,2023.93255679622,2023.97098034428,0.45927246288212
850,851,0.0523571796221,-6.44619187528626,-62.4333758742922,-6.44636854105526,-62.4351048451327,5.65739064065808,5.60503346103598,2023.97098034428,2024.0233375239,0.192267328736936
851,852,0.001782487354616,-6.44636854105526,-62.4351048451327,-6.44584238268223,-62.4355723454175,5.65917312801269,5.65739064065808,2024.0233375239,2024.02512001125,0.0781367317584174
852,113,0.0767816280902,-6.44584238268223,-62.4355723454175,-6.45365203267845,-62.4375334647227,5.73595475610289,5.65917312801269,2024.02512001125,2024.10190163934,0.896057531196853
852,853,0.04950071908472,-6.44584238268223,-62.4355723454175,-6.44657290982834,-62.4352509974605,5.70867384709741,5.65917312801269,2024.02512001125,2024.07462073034,0.088754683859895
853,111,0.02728090900549,-6.44657290982834,-62.4352509974605,-6.44448945251358,-62.43330151706,5.7359547561029,5.70867384709741,2024.07462073034,2024.10190163934,0.316703682927788
853,854,0.002352745670473,-6.44657290982834,-62.4352509974605,-6.20361999869427,-62.3665369695716,5.71102659276788,5.70867384709741,2024.07462073034,2024.07697347601,28.0947619188141
854,855,0.002461690276071,-6.20361999869427,-62.3665369695716,-6.20634428073065,-62.364671321024,5.71348828304395,5.71102659276788,2024.07697347601,2024.07943516629,0.366891029094527
855,219,0.0006085495617047,-6.20634428073065,-62.364671321024,-6.20659655525628,-62.3646946921938,5.71409683260566,5.71348828304395,2024.07943516629,2024.08004371585,0.0282028670890231
855,218,0.0006085495617047,-6.20634428073065,-62.364671321024,-6.20617377397645,-62.3651240140358,5.71409683260566,5.71348828304395,2024.07943516629,2024.08004371585,0.0535754250820033
854,112,0.008534720712028,-6.20361999869427,-62.3665369695716,-6.02855329004856,-62.3846896682501,5.71956131347991,5.71102659276788,2024.07697347601,2024.08550819672,19.5924106574862
851,114,0.002061383204378,-6.44636854105526,-62.4351048451327,-6.4477976537964,-62.4302752076136,5.65945202386245,5.65739064065808,2024.0233375239,2024.0253989071,0.557438930523536
850,856,0.0008174850423453,-6.44619187528626,-62.4333758742922,-6.44595115751967,-62.4330135168383,5.60585094607832,5.60503346103598,2023.97098034428,2023.97179782932,0.0482165917142208
856,109,0.004353379603099,-6.44595115751967,-62.4330135168383,-6.44729133880573,-62.4347287442382,5.61020432568142,5.60585094607832,2023.97179782932,2023.97615120892,0.241370190244766
856,110,0.001613653575742,-6.44595115751967,-62.4330135168383,-6.44757643332202,-62.4311475730536,5.60746459965406,5.60585094607832,2023.97179782932,2023.9734114829,0.274484431836487
849,857,0.007991456193117,-6.4503174203503,-62.4333680559446,-6.45010541334022,-62.432266561021,5.57460136916898,5.56660991297587,2023.93255679622,2023.94054825241,0.124111226649448
857,858,5.206217272724e-05,-6.45010541334022,-62.432266561021,-6.45016648192261,-62.4323156147091,5.57465343134171,5.57460136916898,2023.94054825241,2023.94060031458,0.00869808113907811
858,859,0.007272943077407,-6.45016648192261,-62.4323156147091,-6.44872317746789,-62.4329884168273,5.58192637441912,5.57465343134171,2023.94060031458,2023.94787325766,0.177074250911631
859,206,0.003620417015856,-6.44872317746789,-62.4329884168273,-6.44604171280378,-62.4308678915166,5.58554679143497,5.58192637441912,2023.94787325766,2023.95149367468,0.379648388383099
859,229,0.01457932112551,-6.44872317746789,-62.4329884168273,-6.4516764101239,-62.4328870999243,5.59650569554463,5.58192637441912,2023.94787325766,2023.96245257879,0.328956274923726
858,860,0.0109158147301,-6.45016648192261,-62.4323156147091,-6.450269975279,-62.4325285317401,5.58556924607181,5.57465343134171,2023.94060031458,2023.95151612931,0.0262196100619339
860,861,0.0192216459198,-6.450269975279,-62.4325285317401,-6.44977506995073,-62.4328007254108,5.60479089199161,5.58556924607181,2023.95151612931,2023.97073777523,0.0627856623364277
861,155,0.002673707662441,-6.44977506995073,-62.4328007254108,-6.45021116943869,-62.4337182679747,5.60746459965405,5.60479089199161,2023.97073777523,2023.9734114829,0.112511099314619
861,156,0.002673707662441,-6.44977506995073,-62.4328007254108,-6.44822735682725,-62.4329304666914,5.60746459965405,5.60479089199161,2023.97073777523,2023.9734114829,0.172894117745903
860,862,0.01833654271424,-6.450269975279,-62.4325285317401,-6.45077249588534,-62.4367967295655,5.60390578878605,5.58556924607181,2023.95151612931,2023.96985267203,0.475446889493402
862,863,0.008913066682961,-6.45077249588534,-62.4367967295655,-6.45172926411107,-62.4387785189508,5.61281885546901,5.60390578878605,2023.96985267203,2023.97876573871,0.243728436927689
863,232,0.008344374322058,-6.45172926411107,-62.4387785189508,-6.45141378074479,-62.4389350095562,5.62116322979107,5.61281885546901,2023.97876573871,2023.98711011303,0.0391554699201208
863,22,0.002864922267344,-6.45172926411107,-62.4387785189508,-6.45148505678373,-62.4394439673797,5.61568377773635,5.61281885546901,2023.97876573871,2023.98163066098,0.0784708904228263
862,17,0.003558810868005,-6.45077249588534,-62.4367967295655,-6.44934153760118,-62.4367208993076,5.60746459965405,5.60390578878605,2023.96985267203,2023.9734114829,0.159520538669351
857,864,0.01368297199666,-6.45010541334022,-62.432266561021,-6.45444271470563,-62.4341417204535,5.58828434116564,5.57460136916898,2023.94054825241,2023.95423122441,0.525514741775361
864,222,0.008221354378982,-6.45444271470563,-62.4341417204535,-6.45327429165459,-62.4339990635226,5.59650569554462,5.58828434116564,2023.95423122441,2023.96245257879,0.131027125412338
864,865,0.0121198417203,-6.45444271470563,-62.4341417204535,-6.4550818783875,-62.4342578075492,5.60040418288594,5.58828434116564,2023.95423122441,2023.96635106613,0.0723036821074896
865,208,0.001580964713398,-6.4550818783875,-62.4342578075492,-6.45201159746271,-62.4355800789661,5.60198514759934,5.60040418288594,2023.96635106613,2023.96793203084,0.371777381542686
865,866,0.002177890088452,-6.4550818783875,-62.4342578075492,-6.45594570715484,-62.4359931951912,5.60258207297439,5.60040418288594,2023.96635106613,2023.96852895622,0.214705090614312
866,238,0.01584143078932,-6.45594570715484,-62.4359931951912,-6.45720528295027,-62.4391518780318,5.61842350376371,5.60258207297439,2023.96852895622,2023.98437038701,0.376492740966709
866,28,0.00488252667966,-6.45594570715484,-62.4359931951912,-6.45552471008907,-62.4358851687842,5.60746459965405,5.60258207297439,2023.96852895622,2023.9734114829,0.0483663369641765
828,325,0.01447474596186,-6.45017031727011,-62.434022402381,-6.45001748985943,-62.4325483427553,5.55267007910623,5.53819533314437,2023.90414221639,2023.91861696235,0.163944477823364
657,867,0.06535797235116,-6.44605549120623,-62.4344956595107,-6.44121924333927,-62.433720295238,5.53161527804915,5.46625730569799,2023.83220418894,2023.89756216129,0.545179167801087
867,868,0.04535556315851,-6.44121924333927,-62.433720295238,-6.44473353239063,-62.4361201723478,5.57697084120766,5.53161527804915,2023.89756216129,2023.94291772445,0.47279386900176
868,869,0.005636967423931,-6.44473353239063,-62.4361201723478,-6.44197602609481,-62.4382069077821,5.58260780863159,5.57697084120766,2023.94291772445,2023.94855469187,0.384082963079348
869,158,0.005678708830739,-6.44197602609481,-62.4382069077821,-6.4436477870429,-62.4379343441709,5.58828651746233,5.58260780863159,2023.94855469187,2023.9542334007,0.18853349351615
869,870,0.01606973113694,-6.44197602609481,-62.4382069077821,-6.44047339421417,-62.4376710302188,5.59867753976853,5.58260780863159,2023.94855469187,2023.96462442301,0.177471780755695
870,871,0.002802312399399,-6.44047339421417,-62.4376710302188,-6.43792156230155,-62.4375004181685,5.60147985216793,5.59867753976853,2023.96462442301,2023.96742673541,0.284706059468263
871,236,0.01420392556842,-6.43792156230155,-62.4375004181685,-6.43074604847301,-62.4315233038805,5.61568377773635,5.60147985216793,2023.96742673541,2023.98163066098,1.03695800508191
871,872,0.009752776648891,-6.43792156230155,-62.4375004181685,-6.44095730025184,-62.438738630291,5.61123262881682,5.60147985216793,2023.96742673541,2023.97717951206,0.364653060050487
872,873,0.001652118257873,-6.44095730025184,-62.438738630291,-6.44104878521822,-62.4375994344686,5.61288474707469,5.61123262881682,2023.97717951206,2023.97883163032,0.126430087868819
873,316,5.93046343032e-05,-6.44104878521822,-62.4375994344686,-6.44121905637216,-62.4377577675128,5.612944051709,5.61288474707469,2023.97883163032,2023.97889093495,0.0258086295586023
873,874,0.00408343835585,-6.44104878521822,-62.4375994344686,-6.44004057625159,-62.4396345514163,5.61696818543054,5.61288474707469,2023.97883163032,2023.98291506867,0.251554331427547
874,241,0.006934770387883,-6.44004057625159,-62.4396345514163,-6.43953783617267,-62.4384664871133,5.62390295581843,5.61696818543054,2023.98291506867,2023.98984983906,0.14081297370965
874,315,0.001455318333168,-6.44004057625159,-62.4396345514163,-6.44043576931589,-62.4426271264631,5.61842350376371,5.61696818543054,2023.98291506867,2023.98437038701,0.333953246776697
872,32,0.01267032700161,-6.44095730025184,-62.438738630291,-6.44315187758487,-62.4413923415715,5.62390295581843,5.61123262881682,2023.97717951206,2023.98984983906,0.381918813278509
870,875,0.008167332912379,-6.44047339421417,-62.4376710302188,-6.43950070216028,-62.4370212485096,5.60684487268091,5.59867753976853,2023.96462442301,2023.97279175592,0.129969554740997
875,174,0.000619726973145,-6.43950070216028,-62.4370212485096,-6.43897978395086,-62.4361824693271,5.60746459965405,5.60684487268091,2023.97279175592,2023.9734114829,0.109418254960553
875,876,0.006249270158805,-6.43950070216028,-62.4370212485096,-6.44077036292823,-62.4366893887156,5.61309414283972,5.60684487268091,2023.97279175592,2023.97904102608,0.146033147831135
876,106,0.01354853900607,-6.44077036292823,-62.4366893887156,-6.43890467867024,-62.4395134589907,5.62664268184578,5.61309414283972,2023.97904102608,2023.99258956509,0.375143627753981
876,98,0.01354853900607,-6.44077036292823,-62.4366893887156,-6.43916634583727,-62.4365145710332,5.62664268184578,5.61309414283972,2023.97904102608,2023.99258956509,0.179609479998663
868,877,0.005052464051962,-6.44473353239063,-62.4361201723478,-6.44401616505492,-62.4362963021651,5.58202330525962,5.57697084120766,2023.94291772445,2023.9479701885,0.0822024475521987
877,161,0.0007837601479934,-6.44401616505492,-62.4362963021651,-6.44349155603496,-62.4361325596968,5.58280706540762,5.58202330525962,2023.9479701885,2023.94875394865,0.0611458825315582
877,878,0.0172355480687,-6.44401616505492,-62.4362963021651,-6.44371975971471,-62.4363132508976,5.59925885332832,5.58202330525962,2023.9479701885,2023.96520573657,0.0330502484497135
878,879,0.006688273394833,-6.44371975971471,-62.4363132508976,-6.44339240463083,-62.4358688841168,5.60594712672316,5.59925885332832,2023.96520573657,2023.97189400997,0.0611913691954499
879,60,0.01521610306792,-6.44339240463083,-62.4358688841168,-6.43902323201147,-62.4349667016882,5.62116322979108,5.60594712672316,2023.97189400997,2023.98711011303,0.496526420938674
879,880,0.005595797177292,-6.44339240463083,-62.4358688841168,-6.44141806883958,-62.4349173343879,5.61154292390045,5.60594712672316,2023.97189400997,2023.97748980714,0.243696300054376
880,881,0.00964476488477,-6.44141806883958,-62.4349173343879,-6.4415677823515,-62.4353207787793,5.62118768878522,5.61154292390045,2023.97748980714,2023.98713457203,0.0476400251291868
881,882,0.01019397202062,-6.4415677823515,-62.4353207787793,-6.43970385853689,-62.4365764490491,5.63138166080584,5.62118768878522,2023.98713457203,2023.99732854405,0.249700224758521
882,285,0.008944679996504,-6.43970385853689,-62.4365764490491,-6.43814764678187,-62.4386450299178,5.64032634080234,5.63138166080584,2023.99732854405,2024.00627322404,0.287012883776049
882,883,0.0004437988710456,-6.43970385853689,-62.4365764490491,-6.43972169393571,-62.4367902043533,5.63182545967688,5.63138166080584,2023.99732854405,2023.99777234292,0.0237291998490405
883,884,0.0005251660209358,-6.43972169393571,-62.4367902043533,-6.44051205978609,-62.4370265569478,5.63235062569782,5.63182545967688,2023.99777234292,2023.99829750894,0.0917890467646008
884,286,0.007975715104522,-6.44051205978609,-62.4370265569478,-6.44206293645711,-62.4324125772011,5.64032634080234,5.63235062569782,2023.99829750894,2024.00627322404,0.538813258936497
884,319,0.01070795554165,-6.44051205978609,-62.4370265569478,-6.4403731456165,-62.4372162661873,5.64305858123947,5.63235062569782,2023.99829750894,2024.00900546448,0.0260684393335066
883,102,0.01123312156258,-6.43972169393571,-62.4367902043533,-6.44118318419114,-62.4376838565561,5.64305858123946,5.63182545967688,2023.99777234292,2024.00900546448,0.190377477553716
881,885,0.003967379615871,-6.4415677823515,-62.4353207787793,-6.44250142542717,-62.4358445485493,5.62515506840109,5.62118768878522,2023.98713457203,2023.99110195164,0.11899530715173
885,886,0.01228905357749,-6.44250142542717,-62.4358445485493,-6.44081733742125,-62.4338644615759,5.63744412197858,5.62515506840109,2023.99110195164,2024.00339100522,0.288316921293794
886,105,0.000149978386638,-6.44081733742125,-62.4338644615759,-6.44078395781764,-62.4339446954009,5.63759410036522,5.63744412197858,2024.00339100522,2024.00354098361,0.00962167326909617
886,887,0.003211785219251,-6.44081733742125,-62.4338644615759,-6.43713411293451,-62.4233939930112,5.64065590719783,5.63744412197858,2024.00339100522,2024.00660279044,1.22869526616157
887,101,0.002402674041639,-6.43713411293451,-62.4233939930112,-6.43856055405331,-62.4244279853852,5.64305858123947,5.64065590719783,2024.00660279044,2024.00900546448,0.195703184814198
887,165,0.002402674041639,-6.43713411293451,-62.4233939930112,-6.4372701201524,-62.4225968463525,5.64305858123947,5.64065590719783,2024.00660279044,2024.00900546448,0.0894723477606768
885,888,0.01292183390448,-6.44250142542717,-62.4358445485493,-6.37714686345958,-62.4996333555402,5.63807690230557,5.62515506840109,2023.99110195164,2024.00402378555,10.1356804020686
888,889,0.00134805651994,-6.37714686345958,-62.4996333555402,-6.37720741192816,-62.4995934506513,5.63942495882551,5.63807690230557,2024.00402378555,2024.00537184207,0.00805702392370383
