Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-42,0,125,0,-20,0,-0.15780520439148,-0.0789999961853027,-0.0911495089530945,0.0354133546352386,0,3,7,-3.11999988555908,10,47.3700008392334,-1.04999995231628,-59.620002746582,0,-10.7863731384277,-65.1873626708984,0,0,-524.520721435547,0,-31.8544464111328,-1206.875,0.0273000001907349,-1,0.473255038261414,-0.676666259765625
0,0,-13,0,-1,0,0,0,0,0,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,11,0,-20,0,0,0,0,0,10,10,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-1,0,0,0,0,0,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-3,0,0,0,-0.387432813644409,0,5,4,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0.671279966831207,0,0,0,526.46826171875,0,0,0,0
0,0,-18,0,-3,0,0,0,-0.0701237320899963,0,-5,0,-2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350000057369471,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,-0.0181687474250793,0,0,0,0,0,0,0,0,0,0,10.7727565765381,-4.53963470458984,0,0,5.1572265625,0,8.84693908691406,0,0,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.194999694824219
0,0,-11,0,44,0,0,0,0.0197461843490601,0,0,-46,-12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0,0,0.387432813644409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,24,0,0,0,0,0,-0.061964213848114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,0,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,-0.671279966831207,0,0,0,-526.46826171875,0,0,0,0
0,0,-11,0,20,0,0,0,0,0,-10,-10,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-13,0,0,0,-0.0197461843490601,0,0,1,19,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-27,0,27,0,0,0,0.0181687474250793,0,0,0,-27,0,0,0,0,0,0,-10.7727565765381,4.53963470458984,0,-0.671279966831207,-5.1572265625,0,-8.84693908691406,-526.46826171875,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-27,0,0,0,-0.0181687474250793,0,0,0,27,0,0,0,0,0,0,10.7727565765381,-4.53963470458984,0,0.671279966831207,5.1572265625,0,8.84693908691406,526.46826171875,0,-2,0,-0.0616664886474609
0,0,19,0,-3,0,0,0,-0.387432813644409,0,5,4,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.0349998474121094
-87,0,153,0,-64,0,-0.15780520439148,-0.109999984502792,-0.47156697511673,0.0298258811235428,15,33,16,-3.11999988555908,0,47.3700008392334,-1.04999995231628,-59.620002746582,0,-14.266224861145,-12.9442977905273,0,1.80486965179443,-510.283325195312,0,56.4032897949219,-244.1748046875,0.0612000003457069,-2,0.521731495857239,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
15,0,107,0,-11,0,0.100193917751312,NA,-0.269521236419678,0.0770934522151947,1,36,-19,-4.44000005722046,-7,-1.11000001430511,0,-4.44000005722046,0,-20.1699104309082,6.00920104980469,333.264871120453,20.1083746552467,18.7264742851257,0,-396.731993675232,-1957.30026245117,0.00779999978840351,0,-0.00048828125,-0.776666641235352
0,0,-18,0,-3,0,0,0,-0.0701237320899963,0,-5,0,-2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-27,0,0,0,-0.0181687474250793,0,0,0,27,0,0,0,0,0,0,10.7727565765381,-4.53963470458984,0,0.671279966831207,5.1572265625,0,8.84693908691406,526.46826171875,0,0,0,-0.235000610351562
0,0,27,0,-27,0,0,0,-0.0181687474250793,0,0,0,27,0,0,0,0,0,0,0,0,0,0.671279966831207,0,0,0,526.46826171875,0,0,0,0
0,0,30,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.0135208368301392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
54,0,12,0,12,0,0.15780520439148,0.105000019073486,0.294139623641968,-0.0222842693328857,9,0,-11,1.01999998092651,-10,-42.4400005340576,-0.00999999046325684,53.8899993896484,0,26.6848177909851,36.7064208984375,0,20.3112649917603,528.779205322266,0,-143.315452575684,-796.76025390625,-0.0125000004190952,0,-0.53675103187561,-0.201667785644531
0,0,24,0,0,0,0,0,-0.061964213848114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
-79,0,142,0,-10,0,-0.142400622367859,-0.06700000166893,-0.242926061153412,0.00319695472717285,8,0,2,-3.11999988555908,0,6.67000007629395,0.920000076293945,-4.23000335693359,0,-10.130350112915,-62.1690063476562,0,15.1488389372826,-202.895080566406,0,-95.1288909912109,-542.5546875,0.0270000007003546,-2,0.502468228340149,-0.0583324432373047
0,0,3,0,15,0,0,0,0.0181687474250793,0,0,0,-14,0,0,0,0,0,0,0,0,0,-0.671279966831207,0,0,0,-526.46826171875,0,0,-0.0135208368301392,0.0400009155273438
0,0,24,0,0,0,0,0,-0.061964213848114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-56,0,-26,0,0.0486317276954651,0.00800001621246338,0.0332162976264954,-0.00866882503032684,3,25,-3,0,2,-45.5000009536743,-1.02999997138977,42.6699981689453,0,5.44746685028076,-26.5075950622559,0,0,-165.581436157227,0,-84.1817817687988,-1041.55517578125,0.000700000673532486,-10,0.026099681854248,0.138332366943359
0,0,-19,0,7,0,0,0,-0.0375430583953857,0,7,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-0.0135208368301392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-24,0,0,NA,0.115493357181549,0,4,9,11,0,0,0,0,0,0,-5.21231317520142,-34.3982677459717,-194.664108276367,-12.0677804946899,-13.612042427063,0,-3.58818435668945,-50.6694030761719,0,8,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135208368301392,-0.0400009155273438
0,0,-3,0,24,0,0,0,0.0197461843490601,0,0,-8,-9,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028999998467043,0,-1.24747228622437,-0.0616664886474609
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028999998467043,0,0,0.0616664886474609
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028999998467043,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028999998467043,0,0,0
0,0,3,0,11,0,0,0,0,0,0,-7,10,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24747228622437,-0.0616664886474609
0,0,-4,0,24,0,0,NA,-0.115493357181549,0,-4,-9,-11,0,0,0,0,0,0,5.21231317520142,34.3982677459717,194.664108276367,12.0677804946899,13.612042427063,0,3.58818435668945,50.6694030761719,0,0,0,-0.0366668701171875
0,0,-14,0,-36,0,0,NA,0.115493357181549,0,9,27,0,0,0,0,0,0,0,-5.21231317520142,-34.3982677459717,-194.664108276367,-12.0677804946899,-13.612042427063,0,-3.58818435668945,-50.6694030761719,0.000300000421702862,8,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028999998467043,0,0,0
-3,0,119,0,-24,0,0,0.046999990940094,-0.0634772181510925,0.000989511609077454,0,34,-10,0,0,0,0,0,0,42.3377304077148,-5.62236785888672,7.77634191513062,1.51614433526993,97.2997603416443,0,-312.884010314941,137.34375,0.00680000055581331,0,-0.743821620941162,-0.475000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,12,0,0,NA,0,0,-5,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000421702862,-8,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-24,0,0,NA,0.115493357181549,0,4,9,11,0,0,0,0,0,0,-5.21231317520142,-34.3982677459717,-194.664108276367,-12.0677804946899,-13.612042427063,0,-3.58818435668945,-50.6694030761719,0.000300000421702862,0,0,0.168333053588867
0,0,-4,0,24,0,0,NA,-0.115493357181549,0,-4,-9,-11,0,0,0,0,0,0,5.21231317520142,34.3982677459717,194.664108276367,12.0677804946899,13.612042427063,0,3.58818435668945,50.6694030761719,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,13,0,0,0,0.0197461843490601,0,0,-1,-19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-34,0,1,0,0,NA,0,0,-3,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-19,0,0,0,-0.0197461843490601,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0028999998467043,0,0,0
0,0,-23,0,-20,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,24,0,0,NA,-0.115493357181549,0,-4,-9,-11,0,0,0,0,0,0,0,0,194.664108276367,12.0677804946899,0,0,0,50.6694030761719,0,0,0,0
0,0,-23,0,-20,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-24,0,0,NA,0.115493357181549,0,4,9,11,0,0,0,0,0,0,-5.21231317520142,-34.3982677459717,-194.664108276367,-12.0677804946899,-13.612042427063,0,-3.58818435668945,-50.6694030761719,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-0.13166618347168
0,0,18,0,28,0,0,NA,-0.115493357181549,0,-10,-31,0,0,13,0,0,0,0,0,0,194.664108276367,12.0677804946899,0,0,0,50.6694030761719,0,-8,0,0
0,0,-18,0,-12,0,0,NA,0,0,5,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000421702862,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0116672515869141
0,0,27,0,-27,0,0,0,-0.0181687474250793,0,0,0,27,0,0,0,0,0,0,0,0,0,0.671279966831207,0,0,0,526.46826171875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028999998467043,0,0,0
0,0,23,0,20,0,0,0,0,0,0,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,24,0,0,NA,-0.115493357181549,0,-4,-9,-11,0,0,0,0,0,0,5.21231317520142,34.3982677459717,194.664108276367,12.0677804946899,13.612042427063,0,3.58818435668945,50.6694030761719,-0.000300000421702862,0,0,0
0,0,-4,0,24,0,0,NA,-0.115493357181549,0,-4,-9,-11,0,0,0,0,0,0,5.21231317520142,34.3982677459717,194.664108276367,12.0677804946899,13.612042427063,0,3.58818435668945,50.6694030761719,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,24,0,0,NA,-0.115493357181549,0,-4,-9,-11,0,0,0,0,0,0,5.21231317520142,34.3982677459717,194.664108276367,12.0677804946899,13.612042427063,0,3.58818435668945,50.6694030761719,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,5.21231317520142,34.3982677459717,0,0,13.612042427063,0,3.58818435668945,0,0,0,0,-0.0366668701171875
0,0,-4,0,24,0,0,NA,-0.115493357181549,0,-4,-9,-11,0,0,0,0,0,0,5.21231317520142,34.3982677459717,194.664108276367,12.0677804946899,13.612042427063,0,3.58818435668945,50.6694030761719,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000421702862,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,-3,0,-11,0,0,0,0,0,0,7,-10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24747228622437,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,24,0,0,NA,-0.115493357181549,0,-4,-9,-11,0,0,0,0,0,0,5.21231317520142,34.3982677459717,194.664108276367,12.0677804946899,13.612042427063,0,3.58818435668945,50.6694030761719,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,5.21231317520142,34.3982677459717,0,0,13.612042427063,0,3.58818435668945,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,12,0,0,NA,0,0,-5,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028999998467043,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-8,0,0,NA,0,0,-1,-4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000421702862,0,0,0
-38,0,194,0,7,-8,0.315888077020645,-0.438999995589256,-0.0624209642410278,-0.106012374162674,13,-32,26,0.949999988079071,8,14.1000003814697,5.1100001335144,0.870000004768372,0,0,0,-0.033841323107481,0.0182312093675137,-1.67020976543427,0,0,3632.96557617188,-0.0678000033367425,-72,-2.33173060417175,-0.073333740234375
0,0,-6,0,13,0,0,0,0.0197461843490601,0,0,-1,-19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,NA,-0.115493357181549,0,-5,-13,-11,0,13,0,0,0,0,5.21231317520142,34.3982677459717,194.664108276367,12.0677804946899,13.612042427063,0,3.58818435668945,50.6694030761719,0,13,0,-0.0799999237060547
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-24,0,0,NA,0.115493357181549,0,4,9,11,0,0,0,0,0,0,-5.21231317520142,-34.3982677459717,-194.664108276367,-12.0677804946899,-13.612042427063,0,-3.58818435668945,-50.6694030761719,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,-5.21231317520142,-34.3982677459717,0,0,-13.612042427063,0,-3.58818435668945,0,0,0,0,-0.051666259765625
0,0,0,0,16,0,0,NA,-0.115493357181549,0,-5,-13,-11,0,13,0,0,0,0,0,0,194.664108276367,12.0677804946899,0,0,0,50.6694030761719,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,577,0,-39,0,-0.0419335961341858,-0.0839999914169312,-0.27280855178833,-0.0156270563602448,4,35,0,0,0,-28.7000007629395,0.97000002861023,36.3899993896484,0,-4.88121938705444,-22.3183746337891,0,-2.5520601272583,-274.482467651367,0,34.2449035644531,-3423.302734375,0.0341999987140298,-1,0.00587725639343262,-3.60000038146973
0,0,30,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.0135208368301392,0.0316677093505859
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,5.21231317520142,34.3982677459717,0,0,13.612042427063,0,3.58818435668945,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-7,-15,-0.404525190591812,-0.034000001847744,-0.0936171412467957,0.163016140460968,-13,69,-26,-0.949999988079071,-8,-14.1000003814697,-5.1100001335144,-1.5900000333786,0,0,0,-0.0371395088732243,-0.0182312093675137,0,0,0,-5289.36881066859,-0.00150000001303852,-7,3.49366736412048,-0.583332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,6,0,0,NA,0,0,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-35,0,0,0,0,0,0,8,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,-0.000399999786168337,0,1.24747228622437,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,0,18,0,-90,0,0.0413960218429565,-0.043999969959259,0.084683358669281,0,0,100,-10,-0.570000171661377,0,-1.11000001430511,0.959999978542328,-2.51000010967255,0,-22.6885981559753,-24.5252838134766,-1.96137046813965,-0.885601937770844,1.2966456413269,0,-348.835372924805,-1594.72973632812,-0.00439999980881112,0,1.20243883132935,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
