node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
808,809,0.006782401115302,-9.41666601602922,-68.4567670328415,-9.41647810990347,-68.4553303550836,5.72393612405076,5.71715372293545,2023.92462170308,2023.93140410419,0.159162008529344
809,196,0.003651214319512,-9.41647810990347,-68.4553303550836,-9.4167658782631,-68.4563517395648,5.72758733837027,5.72393612405076,2023.93140410419,2023.93505531851,0.116657130756038
809,201,0.009130666374227,-9.41647810990347,-68.4553303550836,-9.41414994225009,-68.4536650888964,5.73306679042498,5.72393612405076,2023.93140410419,2023.94053477057,0.317209820253512
808,810,0.01279544925332,-9.41666601602922,-68.4567670328415,-9.40646530615729,-68.4373295734694,5.72994917218877,5.71715372293545,2023.92462170308,2023.93741715233,2.41797490378957
810,230,0.005857344263569,-9.40646530615729,-68.4373295734694,-9.40639782223325,-68.4370352655771,5.73580651645234,5.72994917218877,2023.93741715233,2023.94327449659,0.0331844543469936
810,811,0.003321085543814,-9.40646530615729,-68.4373295734694,-9.40691901907913,-68.4379959808666,5.73327025773259,5.72994917218877,2023.93741715233,2023.94073823787,0.0889261226695383
811,812,0.0100782121304,-9.40691901907913,-68.4379959808666,-9.39371077261892,-68.4406847726211,5.74334846986299,5.73327025773259,2023.94073823787,2023.95081645,1.49975406784389
812,813,0.01245312314388,-9.39371077261892,-68.4406847726211,-9.39367550309593,-68.4414168907062,5.75580159300687,5.74334846986299,2023.95081645,2023.96326957315,0.080505126615169
813,321,0.01288163577421,-9.39367550309593,-68.4414168907062,-9.39374785870647,-68.4438660280439,5.76868322878108,5.75580159300687,2023.96326957315,2023.97615120892,0.269111864019548
813,208,0.00466245769214,-9.39367550309593,-68.4414168907062,-9.39261420663988,-68.4391925520179,5.76046405069901,5.75580159300687,2023.96326957315,2023.96793203084,0.271371027215647
812,814,0.01692853550486,-9.39371077261892,-68.4406847726211,-9.39609382108946,-68.4427897571259,5.76027700536785,5.74334846986299,2023.95081645,2023.96774498551,0.351892799278647
814,815,0.003048722330616,-9.39609382108946,-68.4427897571259,-9.39878994969215,-68.4384869851697,5.76332572769846,5.76027700536785,2023.96774498551,2023.97079370784,0.559831340510678
815,816,0.004569928308415,-9.39878994969215,-68.4384869851697,-9.39921088353745,-68.4346103050768,5.76789565600688,5.76332572769846,2023.97079370784,2023.97536363615,0.428344150379305
816,43,0.003527298801786,-9.39921088353745,-68.4346103050768,-9.40215741192433,-68.4371119651759,5.77142295480866,5.76789565600688,2023.97536363615,2023.97889093495,0.427885954235445
816,59,0.006267024829143,-9.39921088353745,-68.4346103050768,-9.39756271491291,-68.4347925216454,5.77416268083602,5.76789565600688,2023.97536363615,2023.98163066098,0.184568696956975
815,175,0.002617775055259,-9.39878994969215,-68.4384869851697,-9.39598239827173,-68.4382627495481,5.76594350275372,5.76332572769846,2023.97079370784,2023.9734114829,0.313516284415029
814,237,0.005666497385875,-9.39609382108946,-68.4427897571259,-9.39428386552721,-68.4437986262621,5.76594350275372,5.76027700536785,2023.96774498551,2023.9734114829,0.229948698763972
811,16,0.005275984747113,-9.40691901907913,-68.4379959808666,-9.40680019180515,-68.4393076465525,5.7385462424797,5.73327025773259,2023.94073823787,2023.94601422262,0.144662202501764
807,206,0.03182091130978,-9.41688037242332,-68.4564299388611,-9.41621794219873,-68.4520288003506,5.74402569453464,5.71220478322486,2023.91967276337,2023.95149367468,0.488942852134084
806,157,0.01940397387762,-9.4151379531198,-68.455223162195,-9.41444782196835,-68.4581216806985,5.72758733837027,5.70818336449265,2023.91565134463,2023.93505531851,0.327467845729375
805,817,0.002471408079386,-9.41337034261273,-68.4557382283284,-9.41319607482371,-68.4558660692806,5.68625086568228,5.68377945760289,2023.89124743774,2023.89371884582,0.0239476657723512
817,178,0.01941866446867,-9.41319607482371,-68.4558660692806,-9.41335937178378,-68.4587134549163,5.70566953015095,5.68625086568228,2023.89371884582,2023.91313751029,0.313241553203381
817,818,0.002959940523375,-9.41319607482371,-68.4558660692806,-9.41447096150648,-68.4576619264237,5.68921080620565,5.68625086568228,2023.89371884582,2023.89667878635,0.242986075812465
818,819,0.01902463437382,-9.41447096150648,-68.4576619264237,-9.41528966497085,-68.461463018383,5.70823544057947,5.68921080620565,2023.89667878635,2023.91570342072,0.427285798288779
819,820,0.005874372963727,-9.41528966497085,-68.461463018383,-9.41396997521559,-68.4602626546486,5.7141098135432,5.70823544057947,2023.91570342072,2023.92157779368,0.197388837055028
820,179,0.002518620717412,-9.41396997521559,-68.4602626546486,-9.41417334383251,-68.4596787305665,5.71662843426061,5.7141098135432,2023.92157779368,2023.9240964144,0.068008146358385
820,328,0.002518620717412,-9.41396997521559,-68.4602626546486,-9.41312347651352,-68.4595173955014,5.71662843426061,5.7141098135432,2023.92157779368,2023.9240964144,0.124817466609462
819,821,0.001284556709463,-9.41528966497085,-68.461463018383,-9.41359464785333,-68.4614442065005,5.70951999728893,5.70823544057947,2023.91570342072,2023.91698797743,0.18870720203127
821,822,0.003810613650209,-9.41359464785333,-68.4614442065005,-9.41393758390621,-68.4619920019865,5.71333061093914,5.70951999728893,2023.91698797743,2023.92079859108,0.071252225185946
822,198,0.01699645345848,-9.41393758390621,-68.4619920019865,-9.41379157141733,-68.4618152430074,5.73032706439762,5.71333061093914,2023.92079859108,2023.93779504454,0.0253192064728857
822,823,0.007868678711621,-9.41393758390621,-68.4619920019865,-9.41531486155266,-68.4617710466129,5.72119928965076,5.71333061093914,2023.92079859108,2023.92866726979,0.155232281229745
823,824,0.04367738674707,-9.41531486155266,-68.4617710466129,-9.41527626398047,-68.451287591098,5.76487667639783,5.72119928965076,2023.92866726979,2023.97234465654,1.15134487070964
824,317,0.001066826355895,-9.41527626398047,-68.451287591098,-9.41509724516587,-68.4511106008566,5.76594350275373,5.76487667639783,2023.97234465654,2023.9734114829,0.0278387275483884
824,212,0.001066826355895,-9.41527626398047,-68.451287591098,-9.41778095382654,-68.4505185059034,5.76594350275373,5.76487667639783,2023.97234465654,2023.9734114829,0.291343943473875
823,825,0.001419054643487,-9.41531486155266,-68.4617710466129,-9.41502652888583,-68.462531414373,5.72261834429425,5.72119928965076,2023.92866726979,2023.93008632444,0.0894633108866505
825,335,0.01044844613073,-9.41502652888583,-68.462531414373,-9.41131468605172,-68.4585152995938,5.73306679042498,5.72261834429425,2023.93008632444,2023.94053477057,0.60439233548755
825,826,0.004940006600393,-9.41502652888583,-68.462531414373,-9.40856817933136,-68.4650372282302,5.72755835089464,5.72261834429425,2023.93008632444,2023.93502633104,0.769838722218566
826,15,0.01920706966735,-9.40856817933136,-68.4650372282302,-9.40887865800773,-68.4628086158378,5.74676542056199,5.72755835089464,2023.93502633104,2023.9542334007,0.247188569278742
826,827,0.0009938511470572,-9.40856817933136,-68.4650372282302,-9.40763094065176,-68.4651847999651,5.7285522020417,5.72755835089464,2023.93502633104,2023.93602018218,0.105588282168931
827,200,0.004514588383281,-9.40763094065176,-68.4651847999651,-9.40787003133627,-68.4637304207985,5.73306679042498,5.7285522020417,2023.93602018218,2023.94053477057,0.161931904042921
827,828,0.01060510518337,-9.40763094065176,-68.4651847999651,-9.40721260119502,-68.4644575628551,5.73915730722507,5.7285522020417,2023.93602018218,2023.94662528737,0.0924559108415117
828,829,0.0110764365721,-9.40721260119502,-68.4644575628551,-9.40789572471147,-68.473254127143,5.75023374379717,5.73915730722507,2023.94662528737,2023.95770172394,0.96908555228074
829,110,0.01570975895655,-9.40789572471147,-68.473254127143,-9.40766100886586,-68.4751359683909,5.76594350275372,5.75023374379717,2023.95770172394,2023.9734114829,0.20832134294464
829,830,0.01438532619755,-9.40789572471147,-68.473254127143,-9.41226561363394,-68.468059898606,5.76461906999472,5.75023374379717,2023.95770172394,2023.97208705014,0.749720669818903
830,831,0.0302645524141,-9.41226561363394,-68.468059898606,-9.41144366828229,-68.4662762408724,5.79488362240882,5.76461906999472,2023.97208705014,2024.00235160255,0.2162077639555
831,832,0.01951792396883,-9.41144366828229,-68.4662762408724,-9.4128171146175,-68.4608998253692,5.81440154637765,5.79488362240882,2024.00235160255,2024.02186952652,0.609940541047355
832,114,0.003529380584463,-9.4128171146175,-68.4608998253692,-9.41289203749574,-68.4610119131122,5.81793092696211,5.81440154637765,2024.02186952652,2024.0253989071,0.0148696678983167
832,833,0.05837533205659,-9.4128171146175,-68.4608998253692,-9.40838182667915,-68.4636766168083,5.87277687843424,5.81440154637765,2024.02186952652,2024.08024485858,0.580340296517017
833,111,0.02165678076832,-9.40838182667915,-68.4636766168083,-9.40776589052569,-68.4644447241014,5.89443365920256,5.87277687843424,2024.08024485858,2024.10190163934,0.108710527956027
833,113,0.02165678076832,-9.40838182667915,-68.4636766168083,-9.40732501178798,-68.4647972726143,5.89443365920256,5.87277687843424,2024.08024485858,2024.10190163934,0.170262610856421
831,834,0.003193165699184,-9.41144366828229,-68.4662762408724,-9.4115409265564,-68.4677323354656,5.798076788108,5.79488362240882,2024.00235160255,2024.00554476825,0.160282260430976
834,115,0.0007284557940002,-9.4115409265564,-68.4677323354656,-9.40848239227195,-68.4704865750497,5.79880524390201,5.798076788108,2024.00554476825,2024.00627322404,0.455445081804778
834,835,0.06992723341166,-9.4115409265564,-68.4677323354656,-8.6385211179424,-68.5733109607507,5.86800402151967,5.798076788108,2024.00554476825,2024.07547200166,86.8349036135141
835,836,0.003778479529771,-8.6385211179424,-68.5733109607507,-8.63934400775921,-68.573262792067,5.87178250104944,5.86800402151967,2024.07547200166,2024.07925048119,0.0917605505468189
836,218,0.0007932346558828,-8.63934400775921,-68.573262792067,-8.63843910874865,-68.5745195413926,5.87257573570532,5.87178250104944,2024.07925048119,2024.08004371585,0.171114115912366
836,219,0.0007932346558828,-8.63934400775921,-68.573262792067,-8.63978147753545,-68.5742048885511,5.87257573570532,5.87178250104944,2024.07925048119,2024.08004371585,0.114555324014095
835,112,0.01003619505991,-8.6385211179424,-68.5733109607507,-8.46688942399552,-68.7899239018769,5.87804021657958,5.86800402151967,2024.07547200166,2024.08550819672,30.5564851588303
830,109,0.004064158786363,-9.41226561363394,-68.468059898606,-9.41073304808342,-68.4725692979884,5.76868322878108,5.76461906999472,2023.97208705014,2023.97615120892,0.523810317320705
828,332,0.007608113336928,-9.40721260119502,-68.4644575628551,-9.4096278843601,-68.4708444962875,5.746765420562,5.73915730722507,2023.94662528737,2023.9542334007,0.751220978061975
821,837,4.833117610514e-05,-9.41359464785333,-68.4614442065005,-9.41404622062108,-68.4616076344613,5.70956832846504,5.70951999728893,2023.91698797743,2023.91703630861,0.0533788808953477
837,838,0.009483689914018,-9.41404622062108,-68.4616076344613,-9.4141269599959,-68.4623165593449,5.71905201837906,5.70956832846504,2023.91703630861,2023.92651999852,0.0783744175139467
838,839,0.008707154891595,-9.4141269599959,-68.4623165593449,-9.41506527662469,-68.461892457858,5.72775917327065,5.71905201837906,2023.92651999852,2023.93522715341,0.114370725969541
839,840,0.02005960589184,-9.41506527662469,-68.461892457858,-9.41534594355353,-68.4569193192037,5.74781877916249,5.72775917327065,2023.93522715341,2023.9552867593,0.547063971525402
840,841,0.006200310627018,-9.41534594355353,-68.4569193192037,-9.41396869491004,-68.4587523281942,5.75401908978951,5.74781877916249,2023.9552867593,2023.96148706993,0.253046559877349
841,842,0.002167656856545,-9.41396869491004,-68.4587523281942,-9.41427334169656,-68.4582274638287,5.75618674664605,5.75401908978951,2023.96148706993,2023.96365472679,0.0668797458962675
842,843,0.01399023034726,-9.41427334169656,-68.4582274638287,-9.41040209538076,-68.4631345926528,5.77017697699332,5.75618674664605,2023.96365472679,2023.97764495713,0.690050409323509
843,316,0.001245977815356,-9.41040209538076,-68.4631345926528,-9.41047034291655,-68.4601356712873,5.77142295480867,5.77017697699332,2023.97764495713,2023.97889093495,0.329446317005466
843,214,0.01768433397973,-9.41040209538076,-68.4631345926528,-9.4112714644793,-68.4651895575574,5.78786131097305,5.77017697699332,2023.97764495713,2023.99532929111,0.245563881374917
842,844,0.002334331149524,-9.41427334169656,-68.4582274638287,-9.41428620507731,-68.4576457594675,5.75852107779558,5.75618674664605,2023.96365472679,2023.96598905794,0.063901467670735
844,845,0.001349592078808,-9.41428620507731,-68.4576457594675,-9.41406699943596,-68.4571013675031,5.75987066987439,5.75852107779558,2023.96598905794,2023.96733865002,0.0645759096605906
845,846,0.008835823574222,-9.41406699943596,-68.4571013675031,-9.41447563320659,-68.455373886581,5.76870649344861,5.75987066987439,2023.96733865002,2023.97617447359,0.195097345572881
846,58,0.002716461360058,-9.41447563320659,-68.455373886581,-9.41385440037446,-68.4558558717328,5.77142295480867,5.76870649344861,2023.97617447359,2023.97889093495,0.0870909346839137
846,61,0.01641509149685,-9.41447563320659,-68.455373886581,-9.41465204337549,-68.4580434343236,5.78512158494546,5.76870649344861,2023.97617447359,2023.99258956509,0.293838500000023
845,62,0.01429201096164,-9.41406699943596,-68.4571013675031,-9.41279202645453,-68.4572157842502,5.77416268083603,5.75987066987439,2023.96733865002,2023.98163066098,0.142490027990454
844,847,0.01032655156831,-9.41428620507731,-68.4576457594675,-9.4163771652616,-68.4573633764236,5.76884762936389,5.75852107779558,2023.96598905794,2023.97631560951,0.234830592001179
847,41,0.002575325444775,-9.4163771652616,-68.4573633764236,-9.41623755966764,-68.4570531133639,5.77142295480866,5.76884762936389,2023.97631560951,2023.97889093495,0.0374513804714546
847,848,0.001489384871445,-9.4163771652616,-68.4573633764236,-9.41605123715118,-68.4553320060912,5.77033701423533,5.76884762936389,2023.97631560951,2023.97780499438,0.226024306974823
848,849,0.006271760660923,-9.41605123715118,-68.4553320060912,-9.4099071017708,-68.4568972771399,5.77660877489626,5.77033701423533,2023.97780499438,2023.98407675504,0.705260563990947
849,850,0.005339860193791,-9.4099071017708,-68.4568972771399,-9.41517014283446,-68.4420028632179,5.78194863509005,5.77660877489626,2023.98407675504,2023.98941661523,1.73754330734864
850,851,0.002278925163406,-9.41517014283446,-68.4420028632179,-9.41509129630852,-68.4400294152446,5.78422756025345,5.78194863509005,2023.98941661523,2023.9916955404,0.216910067632485
851,42,0.0008940246919966,-9.41509129630852,-68.4400294152446,-9.41521267034859,-68.439895055129,5.78512158494545,5.78422756025345,2023.9916955404,2023.99258956509,0.020007674953472
851,852,0.0002589176177937,-9.41509129630852,-68.4400294152446,-9.41522333078668,-68.4403805069954,5.78448647787125,5.78422756025345,2023.9916955404,2023.99195445801,0.0412650253350906
852,167,0.01978324690523,-9.41522333078668,-68.4403805069954,-9.41200072636284,-68.440598718812,5.80426972477648,5.78448647787125,2023.99195445801,2024.01173770492,0.359552367911371
852,107,0.0006351070742028,-9.41522333078668,-68.4403805069954,-9.41479949019408,-68.4401679983551,5.78512158494545,5.78448647787125,2023.99195445801,2023.99258956509,0.052640045183494
850,853,0.006123048399473,-9.41517014283446,-68.4420028632179,-9.41459540267199,-68.4404016927048,5.78807168348952,5.78194863509005,2023.98941661523,2023.99553966363,0.18712580739773
853,854,0.002987589038673,-9.41459540267199,-68.4404016927048,-9.41526396077727,-68.4393780990723,5.7910592725282,5.78807168348952,2023.99553966363,2023.99852725267,0.134820400043671
854,94,0.005013730936681,-9.41526396077727,-68.4393780990723,-9.41553229788254,-68.4385874249047,5.79607300346488,5.7910592725282,2023.99852725267,2024.00354098361,0.0918297824676727
854,855,0.005637720618115,-9.41526396077727,-68.4393780990723,-9.41386812931351,-68.4392276890326,5.79669699314631,5.7910592725282,2023.99852725267,2024.00416497329,0.156264936824844
855,169,0.002108250755692,-9.41386812931351,-68.4392276890326,-9.41261968992316,-68.4399316561845,5.798805243902,5.79669699314631,2024.00416497329,2024.00627322404,0.159037916802938
855,856,0.001702338894497,-9.41386812931351,-68.4392276890326,-9.41371589526785,-68.4397973044548,5.79839933204081,5.79669699314631,2024.00416497329,2024.00586731218,0.0648127315191606
856,857,0.001579859256786,-9.41371589526785,-68.4397973044548,-9.41393895517469,-68.4400933580593,5.79997919129759,5.79839933204081,2024.00586731218,2024.00744717144,0.0409118231863346
857,35,0.001558293041535,-9.41393895517469,-68.4400933580593,-9.41307144137288,-68.4419238982137,5.80153748433913,5.79997919129759,2024.00744717144,2024.00900546448,0.223031996919953
857,166,0.001558293041535,-9.41393895517469,-68.4400933580593,-9.41320546487354,-68.4393073821501,5.80153748433913,5.79997919129759,2024.00744717144,2024.00900546448,0.11882178891849
856,171,0.0004059118611952,-9.41371589526785,-68.4397973044548,-9.41370973900363,-68.4397627805644,5.798805243902,5.79839933204081,2024.00586731218,2024.00627322404,0.00385139110598408
853,858,0.009707941631551,-9.41459540267199,-68.4404016927048,-9.41426655825917,-68.4403635997782,5.79777962512107,5.78807168348952,2023.99553966363,2024.00524760526,0.0368463645096373
858,71,0.00102561878093,-9.41426655825917,-68.4403635997782,-9.41332818565757,-68.4387555688349,5.798805243902,5.79777962512107,2024.00524760526,2024.00627322404,0.205184413655701
858,49,0.03927698490115,-9.41426655825917,-68.4403635997782,-9.41232880532976,-68.4386664653473,5.83705661002222,5.79777962512107,2024.00524760526,2024.04452459016,0.28508700471452
849,859,0.04090124157956,-9.4099071017708,-68.4568972771399,-9.44263680483952,-69.5520767316523,5.81751001647582,5.77660877489626,2023.98407675504,2024.02497799662,120.328483395616
859,860,0.0373811109436,-9.44263680483952,-69.5520767316523,-9.44375860787238,-69.548150920487,5.85489112741942,5.81751001647582,2024.02497799662,2024.06235910756,0.448837672221851
860,861,0.001647449886054,-9.44375860787238,-69.548150920487,-9.44456301958139,-69.5459825649775,5.85653857730547,5.85489112741942,2024.06235910756,2024.06400655745,0.254400072845783
861,263,0.002375956213983,-9.44456301958139,-69.5459825649775,-9.44293063421582,-69.5464078896461,5.85891453351945,5.85653857730547,2024.06400655745,2024.06638251366,0.187629874865259
861,262,0.01876939883697,-9.44456301958139,-69.5459825649775,-9.44277325970449,-69.5478122804748,5.87530797614244,5.85653857730547,2024.06400655745,2024.08277595628,0.282967901878399
860,265,0.004023406100037,-9.44375860787238,-69.548150920487,-9.4441398455339,-69.5483593174313,5.85891453351945,5.85489112741942,2024.06235910756,2024.06638251366,0.048217903182284
859,862,0.02034664207273,-9.44263680483952,-69.5520767316523,-9.44438147603369,-69.5510895744116,5.83785665854855,5.81751001647582,2024.02497799662,2024.04532463869,0.222428424099526
862,863,0.003192659541233,-9.44438147603369,-69.5510895744116,-9.44426129296519,-69.549451616559,5.84104931808978,5.83785665854855,2024.04532463869,2024.04851729823,0.180369102554515
863,864,0.002329290355362,-9.44426129296519,-69.549451616559,-9.4445569317087,-69.5493959801718,5.84337860844514,5.84104931808978,2024.04851729823,2024.05084658859,0.0334736578165426
864,264,0.01007144420006,-9.4445569317087,-69.5493959801718,-9.44543528452117,-69.5443531442616,5.8534500526452,5.84337860844514,2024.05084658859,2024.06091803279,0.562344099068777
864,865,0.002918973710638,-9.4445569317087,-69.5493959801718,-9.43875779144351,-69.5463023864537,5.84629758215578,5.84337860844514,2024.05084658859,2024.0537655623,0.729513832740626
865,866,0.002275186414287,-9.43875779144351,-69.5463023864537,-9.43960740512689,-69.5458081430175,5.84857276857007,5.84629758215578,2024.0537655623,2024.05604074871,0.109049123525606
866,255,0.004877284075137,-9.43960740512689,-69.5458081430175,-9.44154088854743,-69.5473835146494,5.8534500526452,5.84857276857007,2024.05604074871,2024.06091803279,0.276150166471592
866,276,0.01307400538674,-9.43960740512689,-69.5458081430175,-9.13458179346227,-71.9394321740029,5.86164677395681,5.84857276857007,2024.05604074871,2024.0691147541,265.157099855205
865,256,0.00988471092655,-9.43875779144351,-69.5463023864537,-9.43515659486195,-69.5458783228421,5.85618229308233,5.84629758215578,2024.0537655623,2024.06365027322,0.403594893139285
863,260,0.03425865805266,-9.44426129296519,-69.549451616559,-9.44328757797416,-69.5514188812698,5.87530797614244,5.84104931808978,2024.04851729823,2024.08277595628,0.241705074229803
862,867,0.01296094064799,-9.44438147603369,-69.5510895744116,-9.44469205156254,-69.550462122412,5.85081759919654,5.83785665854855,2024.04532463869,2024.05828557934,0.0770914774674735
867,868,0.01645577939549,-9.44469205156254,-69.550462122412,-9.44628259102417,-69.5507918115368,5.86727337859203,5.85081759919654,2024.05828557934,2024.07474135873,0.18072852364036
868,869,0.001331012780364,-9.44628259102417,-69.5507918115368,-9.44621377813147,-69.5503854943082,5.86860439137239,5.86727337859203,2024.07474135873,2024.07607237151,0.0452723441020253
869,261,0.00670358477005,-9.44621377813147,-69.5503854943082,-9.44485188056152,-69.5493477877288,5.87530797614244,5.86860439137239,2024.07607237151,2024.08277595628,0.189662636628962
869,259,0.001239103895798,-9.44621377813147,-69.5503854943082,-9.44622815346952,-69.5511684834196,5.86984349526819,5.86860439137239,2024.07607237151,2024.07731147541,0.0859983252710267
868,257,0.005302357113289,-9.44628259102417,-69.5507918115368,-9.44769910794,-69.5469917985388,5.87257573570532,5.86727337859203,2024.07474135873,2024.08004371585,0.446096274205562
867,258,0.00536469388579,-9.44469205156254,-69.550462122412,-9.44679555871212,-69.5524567514038,5.85618229308233,5.85081759919654,2024.05828557934,2024.06365027322,0.320646219449591
848,870,0.002047335095916,-9.41605123715118,-68.4553320060912,-9.41698005037057,-68.4553784049843,5.77238434933125,5.77033701423533,2023.97780499438,2023.97985232947,0.103524586435026
870,871,0.009095389363904,-9.41698005037057,-68.4553784049843,-9.41654812842066,-68.4541362711643,5.78147973869515,5.77238434933125,2023.97985232947,2023.98894771884,0.144641781105711
871,872,0.002235099985875,-9.41654812842066,-68.4541362711643,-9.41839394616064,-68.4542101295015,5.78371483868103,5.78147973869515,2023.98894771884,2023.99118281882,0.205643606303281
872,47,0.001406746264422,-9.41839394616064,-68.4542101295015,-9.41895823272568,-68.4517861040167,5.78512158494545,5.78371483868103,2023.99118281882,2023.99258956509,0.273525252472224
872,225,0.001406746264422,-9.41839394616064,-68.4542101295015,-9.41849880745472,-68.4541045295422,5.78512158494545,5.78371483868103,2023.99118281882,2023.99258956509,0.016455208831203
871,873,0.004247772243553,-9.41654812842066,-68.4541362711643,-9.41891656914042,-68.4548587699671,5.78572751093871,5.78147973869515,2023.98894771884,2023.99319549108,0.275344667456625
873,874,0.003357544627597,-9.41891656914042,-68.4548587699671,-9.41934371179429,-68.4553968389317,5.7890850555663,5.78572751093871,2023.99319549108,2023.99655303571,0.0758486014733926
874,875,0.005935730288122,-9.41934371179429,-68.4553968389317,-9.41675799605686,-68.4533635204497,5.79502078585443,5.7890850555663,2023.99655303571,2024.002488766,0.364313285859493
875,90,0.009248938922057,-9.41675799605686,-68.4533635204497,-9.42529449164105,-68.4438692652807,5.80426972477648,5.79502078585443,2024.002488766,2024.01173770492,1.41077446781477
875,876,0.001408919015596,-9.41675799605686,-68.4533635204497,-9.41739360464219,-68.4538444799512,5.79642970487002,5.79502078585443,2024.002488766,2024.00389768501,0.0882993648393843
876,877,0.0039596616178,-9.41739360464219,-68.4538444799512,-9.41940787162022,-68.4539125542756,5.80038936648782,5.79642970487002,2024.00389768501,2024.00785734663,0.224360591882211
877,878,0.01244277055184,-9.41940787162022,-68.4539125542756,-9.41771353464804,-68.4537321781421,5.81283213703966,5.80038936648782,2024.00785734663,2024.02030011718,0.189657492522419
878,879,0.002471878350649,-9.41771353464804,-68.4537321781421,-9.41767425166818,-68.4536714738232,5.81530401539031,5.81283213703966,2024.02030011718,2024.02277199553,0.00797305614385915
879,880,0.006632511223593,-9.41767425166818,-68.4536714738232,-9.41472676234657,-68.4539409062195,5.8219365266139,5.81530401539031,2024.02277199553,2024.02940450676,0.329457435883511
880,881,0.01080089101533,-9.41472676234657,-68.4539409062195,-9.41483204560338,-68.4551079073355,5.83273741762923,5.8219365266139,2024.02940450676,2024.04020539777,0.128699948444841
881,882,0.002655823822178,-9.41483204560338,-68.4551079073355,-9.41431948143086,-68.45526236786,5.83539324145141,5.83273741762923,2024.04020539777,2024.04286122159,0.0595287709221905
882,883,0.01503950520474,-9.41431948143086,-68.45526236786,-9.41418042591298,-68.4547964995353,5.85043274665615,5.83539324145141,2024.04286122159,2024.0579007268,0.0534543068404444
883,884,0.005545358159369,-9.41418042591298,-68.4547964995353,-9.41088450985012,-68.4432463696618,5.85597810481552,5.85043274665615,2024.0579007268,2024.06344608496,1.32049311001373
884,885,0.02946855387442,-9.41088450985012,-68.4432463696618,-9.38787888625261,-68.4417546845401,5.88544665868994,5.85597810481552,2024.06344608496,2024.09291463883,2.56630981493705
885,295,0.01171924094975,-9.38787888625261,-68.4417546845401,-9.38727283378255,-68.439166494181,5.89716589963969,5.88544665868994,2024.09291463883,2024.10463387978,0.292165378761358
885,300,0.0007902792012404,-9.38787888625261,-68.4417546845401,-9.38563180590793,-68.4377263818767,5.88623693789118,5.88544665868994,2024.09291463883,2024.09370491803,0.508263064836899
884,886,0.01250385636865,-9.41088450985012,-68.4432463696618,-9.41139438560892,-68.4427225068956,5.86848196118417,5.85597810481552,2024.06344608496,2024.07594994133,0.0808204973471829
886,887,0.01224187201175,-9.41139438560892,-68.4427225068956,-9.40974906866131,-68.4396476924129,5.88072383319592,5.86848196118417,2024.07594994133,2024.08819181334,0.384168777919862
887,79,4.862382101223e-05,-9.40974906866131,-68.4396476924129,-9.40983266993498,-68.4398504811205,5.88077245701693,5.88072383319592,2024.08819181334,2024.08824043716,0.0241377862527743
887,78,0.002780864258138,-9.40974906866131,-68.4396476924129,-9.41037055559979,-68.4383446826156,5.88350469745406,5.88072383319592,2024.08819181334,2024.0909726776,0.158951384256435
886,888,0.002457631029614,-9.41139438560892,-68.4427225068956,-9.41108200161341,-68.44042159919,5.87093959221379,5.86848196118417,2024.07594994133,2024.07840757236,0.255079917558854
888,294,0.01256510524028,-9.41108200161341,-68.44042159919,-9.41550773199341,-68.441438486842,5.88350469745407,5.87093959221379,2024.07840757236,2024.0909726776,0.505188275673547
888,312,0.009832864803149,-9.41108200161341,-68.44042159919,-9.4123485478692,-68.4407839238897,5.88077245701693,5.87093959221379,2024.07840757236,2024.08824043716,0.146504410949882
883,889,0.009875675294527,-9.41418042591298,-68.4547964995353,-9.41257068819228,-68.4577530281584,5.86030842195068,5.85043274665615,2024.0579007268,2024.06777640209,0.370868722844359
889,288,0.02046403506625,-9.41257068819228,-68.4577530281584,-9.41861533518171,-68.4563612138857,5.88077245701693,5.86030842195068,2024.06777640209,2024.08824043716,0.690055907628629
889,890,0.003330017389234,-9.41257068819228,-68.4577530281584,-9.41360126830807,-68.458356742878,5.86363843933991,5.86030842195068,2024.06777640209,2024.07110641948,0.13250891731115
890,293,0.02259849855127,-9.41360126830807,-68.458356742878,-9.41509179634638,-68.4590157574269,5.88623693789118,5.86363843933991,2024.07110641948,2024.09370491803,0.181028930767404
890,82,0.01440177723967,-9.41360126830807,-68.458356742878,-9.41306233190279,-68.4567011011989,5.87804021657958,5.86363843933991,2024.07110641948,2024.08550819672,0.191472985213399
882,313,0.001663368570816,-9.41431948143086,-68.45526236786,-9.41354826603295,-68.4559418490946,5.83705661002223,5.83539324145141,2024.04286122159,2024.04452459016,0.113752970938695
881,891,0.007492073247515,-9.41483204560338,-68.4551079073355,-8.46627402573877,-69.1325373968058,5.84022949087675,5.83273741762923,2024.04020539777,2024.04769747102,129.230580742302
891,892,2.810990341845e-05,-8.46627402573877,-69.1325373968058,-8.46607311864286,-69.1325987545995,5.84025760078017,5.84022949087675,2024.04769747102,2024.04772558092,0.0233641592125304
892,254,0.01592469230217,-8.46607311864286,-69.1325987545995,-8.46557378516721,-69.1321188314504,5.85618229308234,5.84025760078017,2024.04772558092,2024.06365027322,0.0766979178707931
892,253,0.02138917317665,-8.46607311864286,-69.1325987545995,-8.47026638342407,-69.1407523307625,5.86164677395682,5.84025760078017,2024.04772558092,2024.0691147541,1.01190035008487
