node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
761,177,0.0004211552941699,-61.9711196271637,-5.87625837313555,-61.9712529644393,-5.87940352721067,7.5523854165722,7.55196426127802,2023.92915471116,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
516,517,0.02133680034787,-68.3171685901016,-8.62037629402178,-68.3189490964748,-8.62112752799982,7.55316939461534,7.53183259426747,2023.90902304415,2023.9303598445,NA,BR.AC,BR.AC
792,793,0.004914855031779,-61.9750456328948,-5.88098104789311,-61.9733022506441,-5.87948037331655,7.55507629795783,7.55016144292605,2023.92735189281,2023.93226674784,NA,BR.AM,BR.AM
507,508,0.03905931161372,-67.3767101527876,-8.85002464403882,-67.3770234725439,-8.84971665307239,7.55659946819887,7.51754015658515,2023.89473060647,2023.93378991808,NA,BR.AC,BR.AC
793,794,0.001739463776079,-61.9733022506441,-5.87948037331655,-61.9722295559589,-5.88052886775683,7.55681576173391,7.55507629795783,2023.93226674784,2023.93400621162,NA,BR.AM,BR.AM
893,894,0.005391274679277,-61.9803448250585,-5.87451432420358,-61.9888846230608,-5.87417514672304,7.5570437056803,7.55165243100102,2023.92884288089,2023.93423415556,NA,BR.AM,BR.AM
938,939,0.008194358880811,-61.9816818312344,-5.87607170542705,-61.9820177136875,-5.8768726348194,7.55743327008834,7.54923891120753,2023.92642936109,2023.93462371997,NA,BR.AM,BR.AM
508,513,0.000837114031457,-67.3770234725439,-8.84971665307239,-67.3775871094948,-8.84768674149585,7.55743658223033,7.55659946819887,2023.93378991808,2023.93462703211,NA,BR.AC,BR.AC
894,895,0.0007186115149717,-61.9888846230608,-5.87417514672304,-61.9887675474429,-5.87444208899357,7.55776231719527,7.5570437056803,2023.93423415556,2023.93495276708,NA,BR.AM,BR.AM
832,196,0.00752352996413,-61.9756576152216,-5.88045916730097,-61.9789418970358,-5.87938490179614,7.55786486862714,7.550341338663,2023.92753178855,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
974,157,0.006023358955113,-61.9762467430831,-5.87020445984998,-61.9774466562301,-5.87093892890635,7.55786486862709,7.55184150967198,2023.92903195956,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
793,199,0.002788570669306,-61.9733022506441,-5.87948037331655,-61.9735910406078,-5.88028959933037,7.55786486862714,7.55507629795783,2023.93226674784,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
894,182,0.0008211629467947,-61.9888846230608,-5.87417514672304,-61.9899778559982,-5.87541633701415,7.55786486862709,7.5570437056803,2023.93423415556,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
939,940,0.0005572979855257,-61.9820177136875,-5.8768726348194,-61.9810968931996,-5.87552703433331,7.55799056807387,7.55743327008834,2023.93462371997,2023.93518101796,NA,BR.AM,BR.AM
659,660,0.02497886299382,-61.9687022046839,-5.87693268401439,-61.9698024514594,-5.88309474613537,7.55895693040757,7.53397806741375,2023.9111685173,2023.93614738029,NA,BR.AM,BR.AM
940,941,0.001153928174886,-61.9810968931996,-5.87552703433331,-61.9814583973267,-5.87625588867052,7.55914449624875,7.55799056807387,2023.93518101796,2023.93633494613,NA,BR.AM,BR.AM
771,773,0.007297240042687,-61.9707037172093,-5.8733176808554,-61.9715309171134,-5.87242896944047,7.55947639516141,7.55217915511872,2023.929369605,2023.93666684505,NA,BR.AM,BR.AM
533,534,0.01490582180079,-69.283466379581,-9.42916999145028,-69.2886600115587,-9.418962881128,7.55966244517139,7.5447566233706,2023.92194707325,2023.93685289506,NA,BR.AC,BR.AC
895,905,0.002006306406546,-61.9887675474429,-5.87444208899357,-61.9873345440348,-5.8750423259952,7.55976862360181,7.55776231719527,2023.93495276708,2023.93695907349,NA,BR.AM,BR.AM
940,198,0.002614026580578,-61.9810968931996,-5.87552703433331,-61.9809449849817,-5.87523592294881,7.56060459465445,7.55799056807387,2023.93518101796,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
660,224,0.001647664246929,-61.9698024514594,-5.88309474613537,-61.9686928139856,-5.87841513238898,7.5606045946545,7.55895693040757,2023.93614738029,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
773,331,0.001128199493092,-61.9715309171134,-5.87242896944047,-61.9718429538967,-5.87251063560251,7.5606045946545,7.55947639516141,2023.93666684505,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
794,795,0.003981107454483,-61.9722295559589,-5.88052886775683,-61.9710578003432,-5.87845942657595,7.56079686918839,7.55681576173391,2023.93400621162,2023.93798731907,NA,BR.AM,BR.AM
895,896,0.003591509760391,-61.9887675474429,-5.87444208899357,-61.9883357687836,-5.87318300323112,7.56135382695566,7.55776231719527,2023.93495276708,2023.93854427684,NA,BR.AM,BR.AM
513,514,0.004219969164867,-67.3775871094948,-8.84768674149585,-67.3771564928686,-8.84846425958201,7.56165655139519,7.55743658223033,2023.93462703211,2023.93884700128,NA,BR.AC,BR.AC
896,897,0.001566802552445,-61.9883357687836,-5.87318300323112,-61.9874365124126,-5.87212189342959,7.5629206295081,7.56135382695566,2023.93854427684,2023.94011107939,NA,BR.AM,BR.AM
706,759,0.02039912594349,-61.9719429913538,-5.88125352353342,-61.976482147097,-5.8753867764736,7.56319102210477,7.54279189616128,2023.91998234605,2023.94038147199,NA,BR.AM,BR.AM
791,324,0.02206166234339,-61.9737260519855,-5.88241680061645,-61.9693385429702,-5.87689540134591,7.56334432068186,7.54128265833847,2023.91847310822,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
939,200,0.005911050593462,-61.9820177136875,-5.8768726348194,-61.9807114574525,-5.87884525297048,7.5633443206818,7.55743327008834,2023.93462371997,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
905,335,0.003575697079991,-61.9873345440348,-5.8750423259952,-61.9874130280223,-5.87483495124574,7.5633443206818,7.55976862360181,2023.93695907349,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
795,201,0.002547451493458,-61.9710578003432,-5.87845942657595,-61.9733339522256,-5.88162328364233,7.56334432068185,7.56079686918839,2023.93798731907,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
897,223,0.0004236911737016,-61.9874365124126,-5.87212189342959,-61.9868254556803,-5.87498929085959,7.56334432068181,7.5629206295081,2023.94011107939,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
707,708,0.01472392762721,-61.9731216870038,-5.88170152978797,-61.9731982295528,-5.8827206795796,7.56396189384364,7.54923796621643,2023.9264284161,2023.94115234373,NA,BR.AM,BR.AM
708,750,0.0009274397732598,-61.9731982295528,-5.8827206795796,-61.9730182448218,-5.88240917086639,7.5648893336169,7.56396189384364,2023.94115234373,2023.9420797835,NA,BR.AM,BR.AM
974,975,0.01326640500265,-61.9762467430831,-5.87020445984998,-61.9752710938904,-5.86699361065996,7.56510791467463,7.55184150967198,2023.92903195956,2023.94229836456,NA,BR.AM,BR.AM
777,778,0.02511996641258,-61.9731269336504,-5.88200713891711,-61.9742596786865,-5.8843916581775,7.5653008959381,7.54018092952552,2023.91737137941,2023.94249134582,NA,BR.AM,BR.AM
889,14,0.02868641302855,-61.9727356193149,-5.87728367140891,-61.9719662314895,-5.87635258761302,7.56608404670917,7.53739763368062,2023.91458808356,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
705,230,0.02424432601625,-61.9724988646219,-5.88013413522713,-61.974020159187,-5.88452351549515,7.56608404670921,7.54183972069296,2023.91903017058,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
760,160,0.0188201143016,-61.9730749153682,-5.87759148425462,-61.9715120522462,-5.87510225205442,7.56608404670921,7.54726393240761,2023.92445438229,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
769,333,0.01772118027296,-61.9716317648905,-5.88084134646771,-61.9718356945206,-5.88196608573749,7.5660840467092,7.54836286643625,2023.92555331632,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
795,209,0.005287177520816,-61.9710578003432,-5.87845942657595,-61.9716241914368,-5.87907859486948,7.56608404670921,7.56079686918839,2023.93798731907,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
896,154,0.004730219753504,-61.9883357687836,-5.87318300323112,-61.987908671329,-5.87457186837642,7.56608404670916,7.56135382695566,2023.93854427684,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
941,942,0.007323583198025,-61.9814583973267,-5.87625588867052,-61.9821233115907,-5.87824130143508,7.56646807944678,7.55914449624875,2023.93633494613,2023.94365852933,NA,BR.AM,BR.AM
508,509,0.009884701111025,-67.3770234725439,-8.84971665307239,-67.3770738150891,-8.85088897643167,7.5664841693099,7.55659946819887,2023.93378991808,2023.94367461919,NA,BR.AC,BR.AC
534,535,0.007117359580154,-69.2886600115587,-9.418962881128,-70.9364225816716,-6.45973582287575,7.56677980475155,7.55966244517139,2023.93685289506,2023.94397025464,NA,BR.AC,BR.AC
750,751,0.003392237341921,-61.9730182448218,-5.88240917086639,-61.9730598088671,-5.88234357189957,7.56828157095882,7.5648893336169,2023.9420797835,2023.94547202084,NA,BR.AM,BR.AM
761,762,0.0168314154223,-61.9711196271637,-5.87625837313555,-61.9723435855317,-5.87835815263027,7.56879567670032,7.55196426127802,2023.92915471116,2023.94598612658,NA,BR.AM,BR.AM
769,16,0.02046090630032,-61.9716317648905,-5.88084134646771,-61.9728543061109,-5.87887223614971,7.56882377273657,7.54836286643625,2023.92555331632,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
938,207,0.01958486152899,-61.9816818312344,-5.87607170542705,-61.9815741396744,-5.87596060399102,7.56882377273652,7.54923891120753,2023.92642936109,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
517,467,0.01565437812195,-68.3189490964748,-8.62112752799982,-68.3122578024367,-8.62321272230164,7.56882377273729,7.55316939461534,2023.9303598445,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
534,347,0.009161327565927,-69.2886600115587,-9.418962881128,-69.2924153783335,-9.42197191684028,7.56882377273732,7.55966244517139,2023.93685289506,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
794,796,0.01280987788812,-61.9722295559589,-5.88052886775683,-61.9713985611593,-5.87892779826219,7.56962563962203,7.55681576173391,2023.93400621162,2023.94681608951,NA,BR.AM,BR.AM
509,510,0.003373118532348,-67.3770738150891,-8.85088897643167,-67.3787820239327,-8.85174753906924,7.56985728784224,7.5664841693099,2023.94367461919,2023.94704773773,NA,BR.AC,BR.AC
778,779,0.005406238163138,-61.9742596786865,-5.8843916581775,-61.9723160873576,-5.88126920048305,7.57070713410123,7.5653008959381,2023.94249134582,2023.94789758399,NA,BR.AM,BR.AM
897,898,0.008315084393681,-61.9874365124126,-5.87212189342959,-61.987508048238,-5.87227888076854,7.57123571390179,7.5629206295081,2023.94011107939,2023.94842616379,NA,BR.AM,BR.AM
513,477,0.01412691653453,-67.3775871094948,-8.84768674149585,-67.3765782186221,-8.84876875581507,7.57156349876486,7.55743658223033,2023.93462703211,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
941,204,0.01241900251535,-61.9814583973267,-5.87625588867052,-61.9794687205775,-5.87623046063096,7.5715634987641,7.55914449624875,2023.93633494613,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
514,483,0.009906947369667,-67.3771564928686,-8.84846425958201,-67.3768033349743,-8.84598825910109,7.57156349876486,7.56165655139519,2023.93884700128,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
759,334,0.008372476659378,-61.976482147097,-5.8753867764736,-61.9771637660412,-5.87477601327379,7.57156349876415,7.56319102210477,2023.94038147199,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
750,161,0.006674165147257,-61.9730182448218,-5.88240917086639,-61.9709226879837,-5.88448192054749,7.57156349876415,7.5648893336169,2023.9420797835,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
509,482,0.005079329454966,-67.3770738150891,-8.85088897643167,-67.376539616104,-8.8505002758027,7.57156349876486,7.5664841693099,2023.94367461919,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
535,459,0.004783694013357,-70.9364225816716,-6.45973582287575,-70.9352039441144,-6.46105761555245,7.5715634987649,7.56677980475155,2023.94397025464,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
510,476,0.001706210922618,-67.3787820239327,-8.85174753906924,-67.3775684269374,-8.853898915473,7.57156349876486,7.56985728784224,2023.94704773773,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
779,205,0.0008563646629188,-61.9723160873576,-5.88126920048305,-61.9725721042331,-5.88079942041853,7.57156349876415,7.57070713410123,2023.94789758399,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
779,197,0.0008563646629188,-61.9723160873576,-5.88126920048305,-61.9711581105709,-5.88201493226979,7.57156349876415,7.57070713410123,2023.94789758399,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
510,511,0.001863212164592,-67.3787820239327,-8.85174753906924,-67.3782722631694,-8.85181013772907,7.57172050000684,7.56985728784224,2023.94704773773,2023.94891094989,NA,BR.AC,BR.AC
511,512,0.001208756813951,-67.3782722631694,-8.85181013772907,-67.37882294055,-8.85487476873989,7.57292925682079,7.57172050000684,2023.94891094989,2023.9501197067,NA,BR.AC,BR.AC
771,772,0.02173088691316,-61.9707037172093,-5.8733176808554,-61.9707962011911,-5.87435519755406,7.57391004203188,7.55217915511872,2023.929369605,2023.95110049192,NA,BR.AM,BR.AM
660,661,0.01507618301421,-61.9698024514594,-5.88309474613537,-61.9694049989095,-5.88923060660187,7.57403311342178,7.55895693040757,2023.93614738029,2023.95122356331,NA,BR.AM,BR.AM
661,664,0.0002035190509446,-61.9694049989095,-5.88923060660187,-61.9685133032376,-5.88876814175442,7.57423663247273,7.57403311342178,2023.95122356331,2023.95142708236,NA,BR.AM,BR.AM
796,797,0.004636287549638,-61.9713985611593,-5.87892779826219,-61.9705706011632,-5.87859520004782,7.57426192717167,7.56962563962203,2023.94681608951,2023.95145237706,NA,BR.AM,BR.AM
517,468,0.02113383017689,-68.3189490964748,-8.62112752799982,-68.3163459672865,-8.62288573192517,7.57430322479223,7.55316939461534,2023.9303598445,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
905,206,0.01453460118965,-61.9873345440348,-5.8750423259952,-61.9889147377227,-5.87760478969243,7.57430322479146,7.55976862360181,2023.93695907349,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
514,473,0.01264667339702,-67.3771564928686,-8.84846425958201,-67.0773845662501,-8.19409045531177,7.57430322479221,7.56165655139519,2023.93884700128,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
762,210,0.005507548091182,-61.9723435855317,-5.87835815263027,-61.972959910567,-5.87710427153025,7.57430322479151,7.56879567670032,2023.94598612658,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
512,479,0.001373967971432,-67.37882294055,-8.85487476873989,-67.3793735993894,-8.85620911898717,7.57430322479222,7.57292925682079,2023.9501197067,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
664,667,0.0009459202729655,-61.9685133032376,-5.88876814175442,-62.2344568044653,-3.57980533386902,7.57518255274569,7.57423663247273,2023.95142708236,2023.95237300263,NA,BR.AM,BR.AM
797,798,0.001305686920859,-61.9705706011632,-5.87859520004782,-61.9707553834922,-5.88056852071946,7.57556761409252,7.57426192717167,2023.95145237706,2023.95275806398,NA,BR.AM,BR.AM
942,943,0.01022391490334,-61.9821233115907,-5.87824130143508,-61.9810765343011,-5.87833186800539,7.57669199435012,7.56646807944678,2023.94365852933,2023.95388244423,NA,BR.AM,BR.AM
898,899,0.005460564158761,-61.987508048238,-5.87227888076854,-61.9885825169956,-5.870896628798,7.57669627806055,7.57123571390179,2023.94842616379,2023.95388672794,NA,BR.AM,BR.AM
644,471,0.06166633014587,-69.1162714212406,-10.2889585319424,-69.1171823119655,-10.2861893024777,7.5770429508196,7.51537662067373,2023.89256707056,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
707,326,0.02780498460244,-61.9731216870038,-5.88170152978797,-61.9751505923724,-5.88251750389635,7.57704295081887,7.54923796621643,2023.9264284161,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
762,327,0.008247274118539,-61.9723435855317,-5.87835815263027,-61.9730192971524,-5.87708957727218,7.57704295081886,7.56879567670032,2023.94598612658,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
898,15,0.005807236917035,-61.987508048238,-5.87227888076854,-61.9875980098895,-5.87103213560153,7.57704295081882,7.57123571390179,2023.94842616379,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
511,478,0.005322450812741,-67.3782722631694,-8.85181013772907,-67.3813093124119,-8.85514662649988,7.57704295081958,7.57172050000684,2023.94891094989,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
772,332,0.003132908786991,-61.9707962011911,-5.87435519755406,-61.9703366800593,-5.87142869353684,7.57704295081887,7.57391004203188,2023.95110049192,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
943,158,0.0003509564686998,-61.9810765343011,-5.87833186800539,-61.9808795026557,-5.87813137431461,7.57704295081882,7.57669199435012,2023.95388244423,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
667,668,0.002096706723768,-62.2344568044653,-3.57980533386902,-62.233328961106,-3.57973760017822,7.57727925946946,7.57518255274569,2023.95237300263,2023.95446970935,NA,BR.AM,BR.AM
778,780,0.01210140534755,-61.9742596786865,-5.8843916581775,-61.9765667548252,-5.88549756274767,7.57740230128565,7.5653008959381,2023.94249134582,2023.95459275117,NA,BR.AM,BR.AM
668,674,0.0005104271895022,-62.233328961106,-3.57973760017822,-62.2298984395573,-3.58231537366524,7.57778968665896,7.57727925946946,2023.95446970935,2023.95498013654,NA,BR.AM,BR.AM
674,675,0.0008731572298986,-62.2298984395573,-3.58231537366524,-62.2331054250708,-3.58169362798171,7.57866284388886,7.57778968665896,2023.95498013654,2023.95585329377,NA,BR.AM,BR.AM
943,944,0.002116201108929,-61.9810765343011,-5.87833186800539,-61.9806372645932,-5.87840358742873,7.57880819545905,7.57669199435012,2023.95388244423,2023.95599864534,NA,BR.AM,BR.AM
944,945,0.0008262178750586,-61.9806372645932,-5.87840358742873,-61.9809931237408,-5.87862218841124,7.57963441333411,7.57880819545905,2023.95599864534,2023.95682486322,NA,BR.AM,BR.AM
945,946,6.305673471807e-05,-61.9809931237408,-5.87862218841124,-61.9801377217474,-5.87894799894896,7.57969747006883,7.57963441333411,2023.95682486322,2023.95688791995,NA,BR.AM,BR.AM
893,906,0.02832503929832,-61.9803448250585,-5.87451432420358,-61.9772025565292,-5.87710602897864,7.57997747029934,7.55165243100102,2023.92884288089,2023.95716792018,NA,BR.AM,BR.AM
674,677,0.002844301239105,-62.2298984395573,-3.58231537366524,-62.2307013038506,-3.5831647152989,7.58063398789807,7.57778968665896,2023.95498013654,2023.95782443778,NA,BR.AM,BR.AM
