node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
869,943,0.004021561426351,-42.6244196298935,-19.519036277377,-39.4869666117662,-13.5918356336186,5.93327828321979,5.92925672179344,2024.09594478297,2024.0999663444,NA,BR.MG,BR.BA
522,111,0.02181745139058,-60.026557623248,-3.1080367986451,-60.0244532844453,-3.10655423242027,5.93521357816443,5.91339612677385,2024.08008418795,2024.10190163934,PQ064987_SegS_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
522,113,0.02181745139058,-60.026557623248,-3.1080367986451,-60.0267601643842,-3.10253753543397,5.93521357816443,5.91339612677385,2024.08008418795,2024.10190163934,PQ065218_SegS_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
943,944,0.003389014115774,-39.4869666117662,-13.5918356336186,-39.4895560156218,-13.5929569729023,5.93666729733557,5.93327828321979,2024.0999663444,2024.10335535851,NA,BR.BA,BR.BA
944,952,7.030266790675e-05,-39.4895560156218,-13.5929569729023,-39.4900243856025,-13.5926705718777,5.93673760000347,5.93666729733557,2024.10335535851,2024.10342566118,NA,BR.BA,BR.BA
664,292,0.02169003326095,-60.0262090637637,-3.10629373157107,-60.0250935620403,-3.10614556594199,5.93794581860156,5.9162557853406,2024.08294384652,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
668,295,0.01115392495306,-60.0286310238984,-3.10214832303802,-60.0279543112759,-3.10259427272386,5.93794581860155,5.92679189364849,2024.09347995483,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
663,80,0.02321485656262,-60.0212790847722,-3.10017290442122,-60.0255183532387,-3.09860494883176,5.94067805903891,5.91746320247629,2024.08415126366,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
663,81,0.02321485656262,-60.0212790847722,-3.10017290442122,-60.0218126675594,-3.09802057176043,5.94067805903891,5.91746320247629,2024.08415126366,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
669,298,0.008585707696502,-60.0308909479566,-3.10208405857523,-60.0299441079427,-3.102010691747,5.9406780590389,5.9320923513424,2024.09878041252,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
943,970,0.02097484602911,-39.4869666117662,-13.5918356336186,-39.4838588961138,-13.5931415356399,5.9542531292489,5.93327828321979,2024.0999663444,2024.12094119043,NA,BR.BA,BR.BA
944,945,0.01875570729759,-39.4895560156218,-13.5929569729023,-39.4842727257523,-13.588483830111,5.95542300463316,5.93666729733557,2024.10335535851,2024.12211106581,NA,BR.BA,BR.BA
669,670,0.02340718379286,-60.0308909479566,-3.10208405857523,-58.4452652381851,-3.13854813286548,5.95549953513526,5.9320923513424,2024.09878041252,2024.12218759631,NA,BR.AM,BR.AM
952,958,0.02176756506054,-39.4900243856025,-13.5926705718777,-39.487981924882,-13.5878164384038,5.95850516506401,5.93673760000347,2024.10342566118,2024.12519322624,NA,BR.BA,BR.BA
952,953,0.02201331904026,-39.4900243856025,-13.5926705718777,-39.489215906663,-13.5929498482667,5.95875091904373,5.93673760000347,2024.10342566118,2024.12543898022,NA,BR.BA,BR.BA
945,947,0.007260117184945,-39.4842727257523,-13.588483830111,-39.4214442653415,-13.169848097911,5.9626831218181,5.95542300463316,2024.12211106581,2024.129371183,NA,BR.BA,BR.BA
970,971,0.009649950378925,-39.4838588961138,-13.5931415356399,-39.4831590781173,-13.5961747011137,5.96390307962783,5.9542531292489,2024.12094119043,2024.13059114081,NA,BR.BA,BR.BA
945,946,0.01245523294253,-39.4842727257523,-13.588483830111,-39.4857012576823,-13.5928988517606,5.96787823757569,5.95542300463316,2024.12211106581,2024.13456629876,NA,BR.BA,BR.BA
947,950,0.008195870537328,-39.4214442653415,-13.169848097911,-39.4217036064702,-13.1691179882928,5.97087899235543,5.9626831218181,2024.129371183,2024.13756705353,NA,BR.BA,BR.BA
867,868,0.0466129877845,-72.6735873253858,-7.63056502712958,-72.6653264451072,-7.6302139156711,5.97124231529698,5.92462932751248,2024.09131738869,2024.13793037648,NA,BR.AC,BR.AC
953,955,0.0139445021686,-39.489215906663,-13.5929498482667,-39.0764479376588,-13.373869346569,5.97269542121233,5.95875091904373,2024.12543898022,2024.13938348239,NA,BR.BA,BR.BA
955,956,0.001421475062459,-39.0764479376588,-13.373869346569,-39.0761921019576,-13.3733660495673,5.97411689627479,5.97269542121233,2024.13938348239,2024.14080495745,NA,BR.BA,BR.BA
670,297,0.02069764958651,-58.4452652381851,-3.13854813286548,-58.4393618840542,-3.14508790368932,5.97619718472177,5.95549953513526,2024.12218759631,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
670,671,0.02420292295631,-58.4452652381851,-3.13854813286548,-58.4442532131046,-3.14028737329725,5.97970245809157,5.95549953513526,2024.12218759631,2024.14639051927,NA,BR.AM,BR.AM
950,951,0.009189855544325,-39.4217036064702,-13.1691179882928,-39.4218332718364,-13.165821309699,5.98006884789976,5.97087899235543,2024.13756705353,2024.14675690908,NA,BR.BA,BR.BA
947,948,0.02008983290008,-39.4214442653415,-13.169848097911,-39.4239680194327,-13.1749607811006,5.98277295471818,5.9626831218181,2024.129371183,2024.1494610159,NA,BR.BA,BR.BA
671,296,0.0046914479418,-58.4442532131046,-3.14028737329725,-58.4474349614285,-3.14056069074199,5.98439390603337,5.97970245809157,2024.14639051927,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
958,961,0.02593982197358,-39.487981924882,-13.5878164384038,-39.4786459385268,-13.5899257079919,5.98444498703759,5.95850516506401,2024.12519322624,2024.15113304822,NA,BR.BA,BR.BA
956,957,0.01563517109448,-39.0761921019576,-13.3733660495673,-39.0740564817546,-13.3709118792347,5.98975206736927,5.97411689627479,2024.14080495745,2024.15644012855,NA,BR.BA,BR.BA
950,433,0.02171163498983,-39.4217036064702,-13.1691179882928,-39.420789447184,-13.1666110767805,5.99259062734526,5.97087899235543,2024.13756705353,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
868,456,0.02408055248541,-72.6653264451072,-7.6302139156711,-72.6729294949288,-7.62817513383081,5.99532286778239,5.97124231529698,2024.13793037648,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
865,458,0.1009689610787,-72.6814155931384,-7.62734786379499,-72.6786334295102,-7.62552921789461,5.99805510821977,5.89708614714107,2024.06377420832,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
868,457,0.02681279292277,-72.6653264451072,-7.6302139156711,-72.67207076169,-7.6325869477718,5.99805510821975,5.97124231529698,2024.13793037648,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
955,455,0.02535968700741,-39.0764479376588,-13.373869346569,-39.0779467833401,-13.3750075473302,5.99805510821974,5.97269542121233,2024.13938348239,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
957,454,0.008303040850471,-39.0740564817546,-13.3709118792347,-39.074735302141,-13.3669683673363,5.99805510821974,5.98975206736927,2024.15644012855,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
948,949,0.01837397687521,-39.4239680194327,-13.1749607811006,-39.4263314001072,-13.170734399927,6.00114693159339,5.98277295471818,2024.1494610159,2024.16783499277,NA,BR.BA,BR.BA
958,959,0.0494770688871,-39.487981924882,-13.5878164384038,-39.4878697826628,-13.5871674144521,6.00798223395111,5.95850516506401,2024.12519322624,2024.17467029513,NA,BR.BA,BR.BA
869,870,0.0820409514103,-42.6244196298935,-19.519036277377,-42.6233791276452,-19.5201703461381,6.01129767320374,5.92925672179344,2024.09594478297,2024.17798573438,NA,BR.MG,BR.MG
971,435,0.04781323077755,-39.4831590781173,-13.5961747011137,-39.4844186163235,-13.5945069065883,6.01171631040538,5.96390307962783,2024.13059114081,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
951,434,0.03164746250562,-39.4218332718364,-13.165821309699,-39.4216780370335,-13.1655643323863,6.01171631040538,5.98006884789976,2024.14675690908,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
971,436,0.05054547121467,-39.4831590781173,-13.5961747011137,-39.4882416952855,-13.5926544274568,6.0144485508425,5.96390307962783,2024.13059114081,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
961,969,0.03032027556154,-39.4786459385268,-13.5899257079919,-39.4792927785097,-13.5925896110767,6.01476526259913,5.98444498703759,2024.15113304822,2024.18145332378,NA,BR.BA,BR.BA
961,962,0.032489887962,-39.4786459385268,-13.5899257079919,-39.4856134117927,-13.5881090150475,6.01693487499959,5.98444498703759,2024.15113304822,2024.18362293618,NA,BR.BA,BR.BA
956,451,0.04306389500506,-39.0761921019576,-13.3733660495673,-39.0758663654415,-13.373991870718,6.01718079127985,5.97411689627479,2024.14080495745,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
959,960,0.01402813922521,-39.4878697826628,-13.5871674144521,-39.4863369425193,-13.5876803785441,6.02201037317632,6.00798223395111,2024.17467029513,2024.18869843436,NA,BR.BA,BR.BA
870,871,0.01080668467847,-42.6233791276452,-19.5201703461381,-42.6235031740568,-19.5198808726068,6.02210435788221,6.01129767320374,2024.17798573438,2024.18879241906,NA,BR.MG,BR.MG
970,426,0.0683921429052,-39.4838588961138,-13.5931415356399,-39.4884200402705,-13.5926999087063,6.0226452721541,5.9542531292489,2024.12094119043,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
962,963,0.006644120741953,-39.4856134117927,-13.5881090150475,-39.4845013396536,-13.5876543535351,6.02357899574155,6.01693487499959,2024.18362293618,2024.19026705692,NA,BR.BA,BR.BA
949,430,0.02423058099784,-39.4263314001072,-13.170734399927,-39.4258936097297,-13.1710639211964,6.02537751259123,6.00114693159339,2024.16783499277,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
962,444,0.008442637591642,-39.4856134117927,-13.5881090150475,-39.4199977878086,-13.1638954321782,6.02537751259124,6.01693487499959,2024.18362293618,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
953,954,0.06790003076218,-39.489215906663,-13.5929498482667,-39.4891875878903,-13.5896616250349,6.02665094980591,5.95875091904373,2024.12543898022,2024.19333901099,NA,BR.BA,BR.BA
963,964,0.00342965240533,-39.4845013396536,-13.5876543535351,-39.484964757144,-13.5894333002239,6.02700864814688,6.02357899574155,2024.19026705692,2024.19369670933,NA,BR.BA,BR.BA
964,965,0.00245853920774,-39.484964757144,-13.5894333002239,-39.4848445826523,-13.5897074173772,6.02946718735462,6.02700864814688,2024.19369670933,2024.19615524853,NA,BR.BA,BR.BA
946,428,0.06569599632692,-39.4857012576823,-13.5928988517606,-39.4883858666387,-13.5942320602636,6.03357423390261,5.96787823757569,2024.13456629876,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
948,431,0.05080127918443,-39.4239680194327,-13.1749607811006,-39.4231562273173,-13.1703018771885,6.03357423390261,5.98277295471818,2024.1494610159,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
957,453,0.04382216653334,-39.0740564817546,-13.3709118792347,-39.0764104185717,-13.3717526939269,6.03357423390261,5.98975206736927,2024.15644012855,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
960,439,0.01156386072628,-39.4863369425193,-13.5876803785441,-39.4891598309415,-13.5914135158067,6.0335742339026,6.02201037317632,2024.18869843436,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
965,966,0.005511014009846,-39.4848445826523,-13.5897074173772,-39.4851412569439,-13.5903869736287,6.03497820136446,6.02946718735462,2024.19615524853,2024.20166626254,NA,BR.BA,BR.BA
871,906,0.0132006557304,-42.6235031740568,-19.5198808726068,-42.671622018294,-19.189855182938,6.03530501361261,6.02210435788221,2024.18879241906,2024.20199307479,NA,BR.MG,BR.MG
963,968,0.01312157893581,-39.4845013396536,-13.5876543535351,-39.4835305088195,-13.5872762843486,6.03670057467736,6.02357899574155,2024.19026705692,2024.20338863586,NA,BR.BA,BR.BA
964,967,0.01323210176975,-39.484964757144,-13.5894333002239,-39.485677348462,-13.5921378303771,6.04024074991663,6.02700864814688,2024.19369670933,2024.2069288111,NA,BR.BA,BR.BA
960,437,0.01976058203789,-39.4863369425193,-13.5876803785441,-39.5009442755003,-13.228795688048,6.04177095521421,6.02201037317632,2024.18869843436,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
906,907,0.00906919523169,-42.671622018294,-19.189855182938,-42.6747858452433,-19.1782168486473,6.0443742088443,6.03530501361261,2024.20199307479,2024.21106227002,NA,BR.MG,BR.MG
946,427,0.07662495807565,-39.4857012576823,-13.5928988517606,-39.4867836708588,-13.5921498977898,6.04450319565134,5.96787823757569,2024.13456629876,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
969,441,0.02973793305221,-39.4792927785097,-13.5925896110767,-39.4804793598001,-13.5939711935883,6.04450319565134,6.01476526259913,2024.18145332378,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
954,450,0.01785224584543,-39.4891875878903,-13.5896616250349,-39.4895495814754,-13.589633908685,6.04450319565134,6.02665094980591,2024.19333901099,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
967,443,0.004262445734718,-39.485677348462,-13.5921378303771,-39.1004,-13.5378,6.04450319565134,6.04024074991663,2024.2069288111,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
967,445,0.004262445734718,-39.485677348462,-13.5921378303771,-39.4862107473716,-13.5932274884409,6.04450319565134,6.04024074991663,2024.2069288111,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
907,908,0.0001299699727373,-42.6747858452433,-19.1782168486473,-42.6744265085281,-19.1783835824059,6.04450417881704,6.0443742088443,2024.21106227002,2024.21119224,NA,BR.MG,BR.MG
871,872,0.02299917946938,-42.6235031740568,-19.5198808726068,-42.62808395012,-19.5183265924163,6.04510353735159,6.02210435788221,2024.18879241906,2024.21179159853,NA,BR.MG,BR.MG
959,438,0.03925320213735,-39.4878697826628,-13.5871674144521,-39.4831315671999,-13.5855890679205,6.04723543608846,6.00798223395111,2024.17467029513,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
966,447,0.01225723472401,-39.4851412569439,-13.5903869736287,-39.4852746403699,-13.591598955544,6.04723543608847,6.03497820136446,2024.20166626254,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
872,873,0.004215373986452,-42.62808395012,-19.5183265924163,-42.630382451609,-19.5153355066863,6.04931891133804,6.04510353735159,2024.21179159853,2024.21600697252,NA,BR.MG,BR.MG
951,432,0.06989882862584,-39.4218332718364,-13.165821309699,-39.4997776990062,-13.2280555293798,6.0499676765256,5.98006884789976,2024.14675690908,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
969,440,0.03520241392646,-39.4792927785097,-13.5925896110767,-39.4807914990219,-13.5908183115582,6.04996767652559,6.01476526259913,2024.18145332378,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
965,448,0.02050048917098,-39.4848445826523,-13.5897074173772,-39.4834574011209,-13.5876892131246,6.0499676765256,6.02946718735462,2024.19615524853,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
966,442,0.01498947516114,-39.4851412569439,-13.5903869736287,-39.4889418192529,-13.5899944744176,6.0499676765256,6.03497820136446,2024.20166626254,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
872,879,0.004915921457104,-42.62808395012,-19.5183265924163,-42.6258468005778,-19.5168844410779,6.0500194588087,6.04510353735159,2024.21179159853,2024.21670751999,NA,BR.MG,BR.MG
879,885,0.00172899268147,-42.6258468005778,-19.5168844410779,-42.6272207752411,-19.5160156336844,6.05174845149017,6.0500194588087,2024.21670751999,2024.21843651267,NA,BR.MG,BR.MG
885,897,0.005887113382596,-42.6272207752411,-19.5160156336844,-42.626170030677,-19.5163775361214,6.05763556487276,6.05174845149017,2024.21843651267,2024.22432362605,NA,BR.MG,BR.MG
870,935,0.04650387465647,-42.6233791276452,-19.5201703461381,-42.6240679820742,-19.5191477688654,6.05780154786021,6.01129767320374,2024.17798573438,2024.22448960904,NA,BR.MG,BR.MG
907,912,0.01558150598032,-42.6747858452433,-19.1782168486473,-42.6716726466029,-19.1773234279031,6.05995571482462,6.0443742088443,2024.21106227002,2024.226643776,NA,BR.MG,BR.MG
935,936,0.004646725862198,-42.6240679820742,-19.5191477688654,-42.6251485453009,-19.5180647322901,6.06244827372241,6.05780154786021,2024.22448960904,2024.2291363349,NA,BR.MG,BR.MG
936,937,0.0004183311042481,-42.6251485453009,-19.5180647322901,-42.625855128584,-19.5167645419957,6.06286660482666,6.06244827372241,2024.2291363349,2024.22955466601,NA,BR.MG,BR.MG
879,880,0.01288156728895,-42.6258468005778,-19.5168844410779,-42.6255613195386,-19.5143105351926,6.06290102609765,6.0500194588087,2024.21670751999,2024.22958908728,NA,BR.MG,BR.MG
912,913,0.004876332283519,-42.6716726466029,-19.1773234279031,-42.6744935014015,-19.1750946056868,6.06483204710814,6.05995571482462,2024.226643776,2024.23152010829,NA,BR.MG,BR.MG
913,921,0.0003075091969072,-42.6744935014015,-19.1750946056868,-42.6745987364496,-19.1752893848336,6.06513955630505,6.06483204710814,2024.23152010829,2024.23182761748,NA,BR.MG,BR.MG
921,922,4.598267381623e-05,-42.6745987364496,-19.1752893848336,-42.6744264408364,-19.175452884435,6.06518553897886,6.06513955630505,2024.23182761748,2024.23187360016,NA,BR.MG,BR.MG
897,898,0.01259281847817,-42.626170030677,-19.5163775361214,-42.6245519821834,-19.5144665465911,6.07022838335093,6.05763556487276,2024.22432362605,2024.23691644453,NA,BR.MG,BR.MG
880,881,0.008973880704735,-42.6255613195386,-19.5143105351926,-42.6298098906079,-19.5162767847281,6.07187490680238,6.06290102609765,2024.22958908728,2024.23856296798,NA,BR.MG,BR.MG
885,886,0.02062600462457,-42.6272207752411,-19.5160156336844,-42.6479006306104,-19.5788793000751,6.07237445611474,6.05174845149017,2024.21843651267,2024.23906251729,NA,BR.MG,BR.MG
936,942,0.009995653918166,-42.6251485453009,-19.5180647322901,-42.6242832582768,-19.5190266642214,6.07244392764058,6.06244827372241,2024.2291363349,2024.23913198882,NA,BR.MG,BR.MG
922,927,0.00796324058301,-42.6744264408364,-19.175452884435,-42.6730767475436,-19.17469266737,6.07314877956187,6.06518553897886,2024.23187360016,2024.23983684074,NA,BR.MG,BR.MG
886,887,0.00108717478373,-42.6479006306104,-19.5788793000751,-42.6482631182528,-19.5788067721396,6.07346163089847,6.07237445611474,2024.23906251729,2024.24014969208,NA,BR.MG,BR.MG
881,883,0.00376368334483,-42.6298098906079,-19.5162767847281,-42.6283023001948,-19.5166986235241,6.07563859014721,6.07187490680238,2024.23856296798,2024.24232665133,NA,BR.MG,BR.MG
886,890,0.004110549141939,-42.6479006306104,-19.5788793000751,-42.6484325583439,-19.5793979649908,6.07648500525668,6.07237445611474,2024.23906251729,2024.24317306644,NA,BR.MG,BR.MG
908,909,0.03209706760589,-42.6744265085281,-19.1783835824059,-42.6746592449515,-19.1783054127606,6.07660124642293,6.04450417881704,2024.21119224,2024.2432893076,NA,BR.MG,BR.MG
927,928,0.003914588483417,-42.6730767475436,-19.17469266737,-42.6791792871662,-19.1762059859317,6.07706336804529,6.07314877956187,2024.23983684074,2024.24375142922,NA,BR.MG,BR.MG
898,901,0.007044798663477,-42.6245519821834,-19.5144665465911,-42.6241539255732,-19.5173486465495,6.07727318201441,6.07022838335093,2024.23691644453,2024.24396124319,NA,BR.MG,BR.MG
928,929,0.002196262064681,-42.6791792871662,-19.1762059859317,-42.679170180799,-19.175030238828,6.07925963010997,6.07706336804529,2024.24375142922,2024.24594769129,NA,BR.MG,BR.MG
909,910,0.002823455037302,-42.6746592449515,-19.1783054127606,-42.6746892596267,-19.1774375868353,6.07942470146023,6.07660124642293,2024.2432893076,2024.24611276264,NA,BR.MG,BR.MG
901,902,0.002961964104432,-42.6241539255732,-19.5173486465495,-42.6246850290467,-19.5224514781396,6.08023514611884,6.07727318201441,2024.24396124319,2024.2469232073,NA,BR.MG,BR.MG
913,914,0.01680488870207,-42.6744935014015,-19.1750946056868,-42.6770788695778,-19.1740018793675,6.08163693581021,6.06483204710814,2024.23152010829,2024.24832499699,NA,BR.MG,BR.MG
937,938,0.01899658917348,-42.625855128584,-19.5167645419957,-42.6317788164526,-19.5188448433443,6.08186319400014,6.06286660482666,2024.22955466601,2024.24855125518,NA,BR.MG,BR.MG
910,911,0.003028279516011,-42.6746892596267,-19.1774375868353,-42.6752830066681,-19.1781111234907,6.08245298097624,6.07942470146023,2024.24611276264,2024.24914104216,NA,BR.MG,BR.MG
929,376,0.003494931661586,-42.679170180799,-19.175030238828,-42.6795600433952,-19.1746397199531,6.08275456177156,6.07925963010997,2024.24594769129,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
914,918,0.001327257352135,-42.6770788695778,-19.1740018793675,-42.6742213803891,-19.1723946207639,6.08296419316235,6.08163693581021,2024.24832499699,2024.24965225434,NA,BR.MG,BR.MG
671,672,0.1044720137305,-58.4442532131046,-3.14028737329725,-56.7183927364836,-14.8273924195753,6.08417447182207,5.97970245809157,2024.14639051927,2024.250862533,NA,BR.AM,BR.MT
898,899,0.01406011719076,-42.6245519821834,-19.5144665465911,-42.6243849848838,-19.5150032765423,6.08428850054169,6.07022838335093,2024.23691644453,2024.25097656172,NA,BR.MG,BR.MG
922,923,0.01914536267815,-42.6744264408364,-19.175452884435,-42.6739105716775,-19.1785503577893,6.08433090165701,6.06518553897886,2024.23187360016,2024.25101896284,NA,BR.MG,BR.MG
902,903,0.004216116884909,-42.6246850290467,-19.5224514781396,-42.6268109468847,-19.5192830219913,6.08445126300375,6.08023514611884,2024.2469232073,2024.25113932418,NA,BR.MG,BR.MG
938,939,0.002961011994933,-42.6317788164526,-19.5188448433443,-42.6319646401617,-19.5191483710813,6.08482420599507,6.08186319400014,2024.24855125518,2024.25151226717,NA,BR.MG,BR.MG
899,900,0.000609001202354,-42.6243849848838,-19.5150032765423,-42.6239853074578,-19.5148108244456,6.08489750174405,6.08428850054169,2024.25097656172,2024.25158556292,NA,BR.MG,BR.MG
942,422,0.01304287456812,-42.6242832582768,-19.5190266642214,-42.6243152136517,-19.5158121643194,6.0854868022087,6.07244392764058,2024.23913198882,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
887,401,0.01202517131022,-42.6482631182528,-19.5788067721396,-42.647197263598,-19.5852013731294,6.08548680220869,6.07346163089847,2024.24014969208,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
910,358,0.006062100748461,-42.6746892596267,-19.1774375868353,-42.6727291363396,-19.1773858758725,6.08548680220869,6.07942470146023,2024.24611276264,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
918,361,0.002522609046339,-42.6742213803891,-19.1723946207639,-42.6723675135236,-19.1749152499213,6.08548680220868,6.08296419316235,2024.24965225434,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
900,384,0.0005893004646482,-42.6239853074578,-19.5148108244456,-42.6246692590765,-19.5150360260191,6.0854868022087,6.08489750174405,2024.25158556292,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
900,382,0.0005893004646482,-42.6239853074578,-19.5148108244456,-42.6237372220488,-19.5145358280237,6.0854868022087,6.08489750174405,2024.25158556292,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
912,933,0.02566294458683,-42.6716726466029,-19.1773234279031,-42.677096013747,-19.1741785543395,6.08561865941145,6.05995571482462,2024.226643776,2024.25230672059,NA,BR.MG,BR.MG
918,919,0.002836224757502,-42.6742213803891,-19.1723946207639,-42.6732576327541,-19.1738874923949,6.08580041791985,6.08296419316235,2024.24965225434,2024.2524884791,NA,BR.MG,BR.MG
914,915,0.004729335012235,-42.6770788695778,-19.1740018793675,-42.6772020026114,-19.1733481484777,6.08636627082245,6.08163693581021,2024.24832499699,2024.253054332,NA,BR.MG,BR.MG
938,940,0.005074752412391,-42.6317788164526,-19.5188448433443,-42.6331867132028,-19.5173325943652,6.08693794641253,6.08186319400014,2024.24855125518,2024.25362600759,NA,BR.MG,BR.MG
919,920,0.002071499266083,-42.6732576327541,-19.1738874923949,-42.6729252272889,-19.1738835883552,6.08787191718593,6.08580041791985,2024.2524884791,2024.25455997837,NA,BR.MG,BR.MG
968,449,0.05151846796846,-39.4835305088195,-13.5872762843486,-39.4867321473971,-13.5850168464806,6.08821904264582,6.03670057467736,2024.20338863586,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
935,423,0.03041749478561,-42.6240679820742,-19.5191477688654,-42.6237040263429,-19.5153115861351,6.08821904264582,6.05780154786021,2024.22448960904,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
