Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,-24,0,0,0.00799998641014099,0.0423294305801392,0.0110363364219666,4,0,0,0,21,1,1,3,0,0,-0.225266933441162,0,4.49670478701591e-05,-5.51755523681641,-127.15625,0,-174.0234375,-0.00260000000707805,0,0.119301319122314,-0.123332977294922
0,0,4,0,10,0,0,0,0,0,-4,10,-3,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0.00799998641014099,0.0423294305801392,0,0,0,0,0,0,1,1,3,0,0,-0.225266933441162,0,4.49670478701591e-05,-5.51755523681641,-127.15625,0,-174.0234375,-0.00260000000707805,0,0.0634374618530273,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000000353903,0,0,0.151666641235352
0,0,2,0,0,0,0,0.00799998641014099,0.0417931079864502,0.00152692943811417,0,0,0,0,0,1,1,3,0,0,0.458658218383789,0,0.0179090024903417,-24.656909942627,-558.723510742188,0,-439.1689453125,0,2,0.0634374618530273,0.113334655761719
0,0,164,7,8,0,0.0180720090866089,-0.016000010073185,0.0622066855430603,0.00860659033060074,0,0,-11,-1,-4,0,5,-14,0,3.30611634254456,4.19847011566162,0,0.0388241363689303,-29.836727142334,-493.443969726562,59.1674308776855,-1614.486328125,-0.00260000000707805,0,0.0874581336975098,-0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.30611634254456,1.8349666595459,0,0,11.1652755737305,305.457641601562,8.2049674987793,0,0,0,0,0
0,0,-13,-13,9,0,0,0,-0.0216189622879028,0,0,0,-3,0,6,0,0,0,0,0,0,0,0.0152901001274586,0,0,0,208.0380859375,0.00370000000111759,0,0,0
0,0,-13,0,-42,0,0,0,0,0,0,0,24,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,42,0,0,0,0,0,0,0,-24,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,-2,0,-0.0536899566650391,-0.0159999951720238,0.000601470470428467,0,0,0,15,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000000111759,0,-0.0497121810913086,0.0633316040039062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,2,0,0,0,0,0,0,0,2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633316040039062
0,0,-1,0,-7,0,-0.0536899566650391,0,0.000601470470428467,0,0,0,16,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0.153331756591797
0,0,13,0,42,0,0,0,0,0,0,0,-24,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-3,0,0,0,0.0216189622879028,0,0,0,16,0,-12,0,0,0,0,3.30611634254456,-1.8349666595459,0,-0.0152901001274586,-11.1652755737305,-305.457641601562,-8.2049674987793,-208.0380859375,-0.00370000000111759,19,0,-0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,-13,9,0,0,0,-0.0216189622879028,0,0,0,-3,0,6,0,0,0,0,0,0,0,0.0152901001274586,0,0,0,208.0380859375,0.00370000000111759,0,0,0
0,0,-13,-13,9,0,0,0,-0.0216189622879028,0,0,0,-3,0,6,0,0,0,0,-3.30611634254456,1.8349666595459,0,0.0152901001274586,11.1652755737305,305.457641601562,8.2049674987793,208.0380859375,0,0,0,0
0,0,-13,0,-42,0,0,0,0,0,0,0,24,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00370000000111759,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,42,0,0,0,0,0,0,0,-24,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000000111759,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370000000111759,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633316040039062
0,0,5,0,0,0,0,0,0,0,0,0,17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000000111759,0,0,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000000111759,0,0,-0.0349998474121094
0,0,5,0,0,0,0,0,0,0,0,0,17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000000111759,0,0,0.154998779296875
0,0,-19,0,-4,0,0,0,0,0,0,0,-15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-7,0,4,0,0,0,0,0,0,0,-18,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000000111759,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,5,0,0,0,0,0,4,0,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00370000000111759,26,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-6,0,-5,0,0,0,0,0,-4,0,19,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.000599999912083149,-26,0.0729355812072754,0.114999771118164
0,0,0,4,-2,0,0,0,0,0,0,0,-19,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0729355812072754,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,13,-8,0,0,0,0,0,0,0,-19,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0729355812072754,-0.126667022705078
0,0,25,6,-1,0,0,0,0,0,0,0,-19,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0729355812072754,-0.163333892822266
0,0,-1,0,-2,0,0,0,0,0,-4,0,-3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000000111759,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,38,0,0,0,0,0,0,0,-22,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633316040039062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,42,0,0,0,0,0,0,0,-24,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-42,0,0,0,0,0,0,0,24,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,38,0,0,0,0,0,0,0,-22,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0.0633316040039062
0,0,13,13,-9,0,0,0,0.0216189622879028,0,0,0,3,0,-6,0,0,0,0,0,0,0,-0.0152901001274586,0,0,0,-208.0380859375,0,0,0,0
0,0,30,-13,-44,0,0,0,0,0.00362212955951691,0,0,27,0,30,0,0,0,0,3.30611634254456,-1.8349666595459,0,0,-11.1652755737305,-305.457641601562,-8.2049674987793,0,0,0,0,-0.841667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00362212955951691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00362212955951691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30611634254456,-1.8349666595459,0,0,-11.1652755737305,-305.457641601562,-8.2049674987793,0,0,0,0,-0.370000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-13,-4,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313333511352539
70,0,190,0,5,0,0.0355576872825623,0.0270000100135803,0.0239658355712891,0.0975199788808823,0,-7,2,-1,0,5,-1,-16,0,0,55.5517845153809,0,-0.00693083740770817,29.3486938476562,301.96240234375,0,2562.6962890625,-0.00800000014714897,0,-0.0309953689575195,-1.71333312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
-2,0,43,0,15,0,-0.00382184982299805,-0.0520000010728836,-0.000556588172912598,-0.00789491832256317,0,0,-14,0,0,-7,0,7,15,0,-56.7677745819092,0,0.729953765869141,-49.7338256835938,-165.4404296875,32.5056838989258,-1629.83544921875,-0.00289999996311963,-16,0.0285248756408691,-0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,220,0,37,0,0.191786050796509,-0.0520000010728836,0.0386070609092712,0.0208220779895782,0,0,-37,0,0,-8,4,-17,75,0,-58.2107224464417,0,1.03951060771942,-20.4407806396484,236.79345703125,472.958312988281,-4674.91259765625,-0.00289999996311963,0,0.106738090515137,-0.703332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348333358764648
0,0,-61,0,-16,0,0,-0.0310000032186508,0,0,0,0,10,0,6,0,0,0,-55,0,0,0,0,0,0,0,0,0,0,-0.083251953125,-0.0349998474121094
0,0,13,0,10,0,0,0,-0.00301676988601685,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348333358764648
0,0,-2,0,10,0,0,-0.0310000032186508,0,0,0,0,-10,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,-0.000392436981201172,-0.00166702270507812
0,0,15,0,0,0,0,0.0310000032186508,-0.00301676988601685,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.000392436981201172,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,13,-14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,117,0,35,0,0,0.0790000110864639,-0.0167751312255859,-0.00296445190906525,2,0,-38,0,0,0,0,0,17,8.89169216156006,-5.03459167480469,0,0,8.29170227050781,157.978637695312,249.344146728516,1208.1533203125,-0.00289999996311963,0,-0.250135898590088,-0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27833366394043
0,0,-61,0,-20,0,0,0,0,0,-2,0,24,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,18,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,11,-2,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,-0.206666946411133
0,0,-35,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,-11,2,0,0,0,0.0274396538734436,-0.00131222605705261,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349999990430661,0,-0.0646347999572754,0.073333740234375
0,0,-18,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-29,0,0,0,-0.260741472244263,-0.00131222605705261,12,0,16,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-0.0646347999572754,-0.263332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-28,0,0,0,-0.319140017032623,0,0,0,1,0,27,0,0,0,0,0,-34.0105743408203,0,0,-45.5504112243652,-885.027893066406,0,-595.4794921875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00275440514087677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
-32,0,160,8,-1,0,-0.0931413769721985,-0.120000004768372,0.320324182510376,0.0100151598453522,15,0,-16,0,-5,-6,13,-5,0,0,-24.9620442390442,0,2.35296297073364,20.0557136535645,-837.896484375,33.6622543334961,-2507.216796875,0.133700002683327,-2,-0.143567085266113,-0.561666488647461
0,0,9,0,28,0,0,0,0.319140017032623,0,0,0,-1,0,-27,0,0,0,0,0,0,0,0,0,0,0,595.4794921875,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0105743408203,0,0,45.5504112243652,885.027893066406,0,0,0.0445999994408339,-2,0,-0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0105743408203,0,0,45.5504112243652,885.027893066406,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,-9,0,-28,0,0,0,-0.319140017032623,0.00275440514087677,0,0,1,0,27,0,0,0,0,0,-34.0105743408203,0,0,-45.5504112243652,-885.027893066406,0,-595.4794921875,0,0,0,-0.106666564941406
-32,0,-59,0,21,0,0.0427221059799194,-0.00400000810623169,0.00914347171783447,0.00797370076179504,0,0,-35,0,14,-3.78000020980835,0.399999976158142,6.08000183105469,0,0,-54.8475828170776,0,54.8482398986816,97.7097702026367,-1497.99868774414,159.795013427734,-2049.02734375,-0.00289999996311963,-2,-0.84619951248169,0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-28,0,0,0,-0.319140017032623,0.00275440514087677,0,0,1,0,27,0,0,0,0,0,-34.0105743408203,0,0,-45.5504112243652,-885.027893066406,0,-595.4794921875,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,-0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263334274291992
0,0,-17,0,-24,0,0,0,0,0,7,0,-11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0445999994408339,0,0,-0.263334274291992
0,0,20,13,-14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263334274291992
-17,0,18,0,14,0,-0.0950502753257751,-0.111000001430511,0.0127325057983398,0.0192995965480804,0,0,-35,0,22,-3,17,-6,0,0,-56.6684799194336,0,4.13974523544312,5.48328399658203,-965.394409179688,29.2594470977783,-3766.75390625,0.0128999992739409,60,-0.294055461883545,-0.208332061767578
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,-0.0849990844726562
0,0,-10,0,0,0,0,0,0.0346943736076355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4888801574707,0,0,0,0
0,0,-4,0,0,0,0,0,0.000168740749359131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,2,0,0,0,0,0,0,-3.2573938369751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0.0542557090520859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4151916503906,0,0,0,0.073333740234375
0,0,-10,0,0,0,0,0.0659999921917915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507621765136719,0
0,0,12,0,0,0,0.0448211431503296,0.0979999899864197,-0.119582757353783,0.0101721882820129,0,0,0,0,0,0,0,0,0,1.17142248153687,25.7052173614502,0,48.2232627868652,200.98762512207,0,5.51283836364746,600.321228027344,0.108000002801418,0,-0.0297799110412598,-0.0500011444091797
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971999987959862,0,0,0
0,0,8,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0971999987959862,0,0,0.0883350372314453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0971999987959862,0,0,0.0883350372314453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,-0.0659999921917915,0.0347856283187866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1527099609375,0,0,0.0507621765136719,-0.0183334350585938
