node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
577,578,0.005123722570226,-60.0276696660712,-3.10213460930248,-60.0276722235235,-3.10224233157345,7.14697347403628,7.14184975146605,2023.92375925997,2023.92888298254,NA,BR.AM,BR.AM
527,177,0.001327249526526,-60.0255768425588,-3.10077168467018,-60.0247792432775,-3.09917985021828,7.14766635795017,7.14633910842364,2023.92824861693,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
576,657,0.01114411409212,-60.0261756567885,-3.10212510842239,-60.0218952327186,-3.1049388980821,7.14770804836047,7.13656393426835,2023.91847344278,2023.92961755687,NA,BR.AM,BR.AM
494,495,0.009255384495739,-60.0268850185531,-3.10056893525976,-60.026698458143,-3.10066170051411,7.14807503230374,7.138819647808,2023.92072915631,2023.92998454081,NA,BR.AM,BR.AM
575,704,0.01187776061124,-60.0262622722784,-3.10190497291664,-60.028138258978,-3.10221394022009,7.14826701011737,7.13638924950613,2023.91829875801,2023.93017651862,NA,BR.AM,BR.AM
963,964,0.0212138487551,-68.5057395331371,-10.653025161123,-68.5030219300409,-10.6517343396596,7.14895193805289,7.12773808929779,2023.9096475978,2023.93086144656,NA,BR.AC,BR.AC
578,579,0.002064452690302,-60.0276722235235,-3.10224233157345,-60.0273512589642,-3.10315568743076,7.14903792672658,7.14697347403628,2023.92888298254,2023.93094743523,NA,BR.AM,BR.AM
517,518,0.004211436677974,-60.0269983325932,-3.1020580301304,-60.0277327316341,-3.10417432871927,7.14920395904056,7.14499252236258,2023.92690203087,2023.93111346755,NA,BR.AM,BR.AM
704,705,0.001178219630969,-60.028138258978,-3.10221394022009,-60.0288582076192,-3.10184754459792,7.14944522974834,7.14826701011737,2023.93017651862,2023.93135473826,NA,BR.AM,BR.AM
913,915,0.008977366675884,-60.0205444366264,-3.1042817351404,-60.0230812528881,-3.10362339737087,7.15182468619064,7.14284731951475,2023.92475682802,2023.9337341947,NA,BR.AM,BR.AM
840,842,0.006353346030845,-60.0215440622026,-3.10182558098815,-60.0220922888429,-3.10146657542408,7.15217429551964,7.1458209494888,2023.927730458,2023.93408380403,NA,BR.AM,BR.AM
527,528,0.006108967267501,-60.0255768425588,-3.10077168467018,-60.0258407144894,-3.10179385488572,7.15244807569114,7.14633910842364,2023.92824861693,2023.9343575842,NA,BR.AM,BR.AM
840,841,0.00711882602068,-60.0215440622026,-3.10182558098815,-60.020927860666,-3.10287234641795,7.15293977550948,7.1458209494888,2023.927730458,2023.93484928402,NA,BR.AM,BR.AM
920,157,0.01100170851586,-60.0241609707195,-3.10216711793164,-60.0288830935945,-3.10228212413814,7.15314581000511,7.14214410148925,2023.92405361,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
914,182,0.007178861621263,-60.0202998980584,-3.10459106755307,-60.0213304465087,-3.10596949304918,7.15314581000511,7.14596694838385,2023.92787645689,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
704,196,0.004878799887737,-60.028138258978,-3.10221394022009,-60.0299586677111,-3.10509505694376,7.15314581000511,7.14826701011737,2023.93017651862,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
579,199,0.004107883278523,-60.0273512589642,-3.10315568743076,-60.0277420261418,-3.1034193260787,7.1531458100051,7.14903792672658,2023.93094743523,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
904,906,0.03280733629377,-60.0245603053385,-3.10302880578034,-60.0241641641064,-3.10367902874093,7.15363991668333,7.12083258038956,2023.9027420889,2023.93554942519,NA,BR.AM,BR.AM
904,905,0.03298093569557,-60.0245603053385,-3.10302880578034,-60.0262190801852,-3.10127879193275,7.15381351608513,7.12083258038956,2023.9027420889,2023.93572302459,NA,BR.AM,BR.AM
842,852,0.001963250710364,-60.0220922888429,-3.10146657542408,-60.0258417464379,-3.09684330939573,7.15413754623001,7.15217429551964,2023.93408380403,2023.93604705474,NA,BR.AM,BR.AM
579,580,0.005865101617848,-60.0273512589642,-3.10315568743076,-60.0285092132,-3.10615760473785,7.15490302834443,7.14903792672658,2023.93094743523,2023.93681253685,NA,BR.AM,BR.AM
517,198,0.01089301366988,-60.0269983325932,-3.1020580301304,-60.0281067779706,-3.10346322659476,7.15588553603246,7.14499252236258,2023.92690203087,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
841,224,0.002945760522987,-60.020927860666,-3.10287234641795,-60.0243819338473,-3.09992316054477,7.15588553603247,7.15293977550948,2023.93484928402,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
906,331,0.002245619349133,-60.0241641641064,-3.10367902874093,-60.0208724359331,-3.10392275947462,7.15588553603247,7.15363991668333,2023.93554942519,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
522,523,0.02612528515489,-60.0246037049368,-3.09716022146204,-60.0210973673879,-3.10092441126192,7.15668422042893,7.13055893527404,2023.91246844378,2023.93859372894,NA,BR.AM,BR.AM
852,853,0.003742550664687,-60.0258417464379,-3.09684330939573,-60.025584579753,-3.09660490241959,7.1578800968947,7.15413754623001,2023.93604705474,2023.9397896054,NA,BR.AM,BR.AM
842,843,0.006385674688424,-60.0220922888429,-3.10146657542408,-60.021701944398,-3.10213266914091,7.15855997020807,7.15217429551964,2023.93408380403,2023.94046947871,NA,BR.AM,BR.AM
920,335,0.01648116057057,-60.0241609707195,-3.10216711793164,-60.02066832948,-3.10453645847687,7.15862526205982,7.14214410148925,2023.92405361,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
495,200,0.01055022975609,-60.026698458143,-3.10066170051411,-60.0283617145949,-3.10220847468326,7.15862526205983,7.14807503230374,2023.92998454081,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
518,201,0.009421303019263,-60.0277327316341,-3.10417432871927,-60.0293520695108,-3.1041691470253,7.15862526205982,7.14920395904056,2023.93111346755,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
915,223,0.006800575869187,-60.0230812528881,-3.10362339737087,-60.0237299674567,-3.10214493539234,7.15862526205982,7.15182468619064,2023.9337341947,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
905,324,0.004811745974687,-60.0262190801852,-3.10127879193275,-60.0296789481577,-3.09820719285958,7.15862526205982,7.15381351608513,2023.93572302459,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
814,815,0.02669635053398,-60.0275943527177,-3.10140061585889,-60.0256285551443,-3.10233610110099,7.15885125118078,7.1321549006468,2023.91406440915,2023.94076075969,NA,BR.AM,BR.AM
705,706,0.009730431125851,-60.0288582076192,-3.10184754459792,-72.6707595516538,-7.62873874200806,7.15917566087419,7.14944522974834,2023.93135473826,2023.94108516938,NA,BR.AM,BR.AC
918,921,0.05535582576374,-60.0273802492381,-3.10204729157088,-60.0262862456796,-3.10089896860088,7.15920406720565,7.10384824144191,2023.88575774995,2023.94111357571,NA,BR.AM,BR.AM
495,496,0.01172496852551,-60.026698458143,-3.10066170051411,-60.0268693822498,-3.10009262028101,7.15980000082925,7.14807503230374,2023.92998454081,2023.94170950934,NA,BR.AM,BR.AM
657,660,0.01336056787622,-60.0218952327186,-3.1049388980821,-60.020716537124,-3.10403467157163,7.16106861623669,7.14770804836047,2023.92961755687,2023.94297812474,NA,BR.AM,BR.AM
911,160,0.03272562641292,-60.0236541205341,-3.10225119551466,-60.0225602720654,-3.0998051307386,7.16136498808718,7.12863936167426,2023.91054887018,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
516,209,0.01657089136645,-60.0268419709831,-3.10205211393284,-60.0287209636933,-3.1011010273934,7.16136498808718,7.14479409672073,2023.92670360523,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
915,333,0.009540301896545,-60.0230812528881,-3.10362339737087,-60.0226813239109,-3.10566130887389,7.16136498808718,7.15182468619064,2023.9337341947,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
841,230,0.008425212577701,-60.020927860666,-3.10287234641795,-60.021394784123,-3.10273069921716,7.16136498808718,7.15293977550948,2023.93484928402,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
852,14,0.007227441857172,-60.0258417464379,-3.09684330939573,-60.0254269905395,-3.09719950737885,7.16136498808718,7.15413754623001,2023.93604705474,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
660,154,0.0002963718504863,-60.020716537124,-3.10403467157163,-60.0213426394314,-3.10368582757034,7.16136498808718,7.16106861623669,2023.94297812474,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
660,661,0.0007291859384817,-60.020716537124,-3.10403467157163,-60.0230445441687,-3.10394881256864,7.16179780217517,7.16106861623669,2023.94297812474,2023.94370731068,NA,BR.AM,BR.AM
967,970,0.01768929186011,-67.8046352136292,-9.97692933415845,-67.80719580758,-9.97677444223769,7.16219087961362,7.14450158775351,2023.92641109626,2023.94410038812,NA,BR.AC,BR.AC
815,816,0.003581998847218,-60.0256285551443,-3.10233610110099,-60.024772381175,-3.10101808797294,7.162433250028,7.15885125118078,2023.94076075969,2023.94434275853,NA,BR.AM,BR.AM
970,971,0.001568821306309,-67.80719580758,-9.97677444223769,-67.8074667641827,-9.97465870811228,7.16375970091993,7.16219087961362,2023.94410038812,2023.94566920943,NA,BR.AC,BR.AC
496,497,0.004090725478515,-60.0268693822498,-3.10009262028101,-60.0256787255103,-3.0997585483547,7.16389072630776,7.15980000082925,2023.94170950934,2023.94580023481,NA,BR.AM,BR.AM
943,944,0.04258616580773,-69.5404897909166,-8.95094366500258,-69.54608892342,-8.94667765630571,7.16398179321844,7.12139562741071,2023.90330513592,2023.94589130173,NA,BR.AC,BR.AC
964,467,0.01515277606162,-68.5030219300409,-10.6517343396596,-68.5001577274374,-10.6547230389425,7.16410471411451,7.14895193805289,2023.93086144656,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
523,16,0.007420493685607,-60.0210973673879,-3.10092441126192,-60.0219573555373,-3.10237526620845,7.16410471411454,7.15668422042893,2023.93859372894,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
816,207,0.001671464086537,-60.024772381175,-3.10101808797294,-60.0266273718589,-3.1026778113683,7.16410471411453,7.162433250028,2023.94434275853,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
944,347,0.0001229208961001,-69.54608892342,-8.94667765630571,-69.5461366964057,-8.94636256578708,7.16410471411454,7.16398179321844,2023.94589130173,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
528,529,0.01222083724016,-60.0258407144894,-3.10179385488572,-60.0278164197666,-3.09782110102401,7.1646689129313,7.15244807569114,2023.9343575842,2023.94657842144,NA,BR.AM,BR.AM
971,972,0.00232674696668,-67.8074667641827,-9.97465870811228,-67.8098105330914,-9.97884280287436,7.16608644788661,7.16375970091993,2023.94566920943,2023.94799595639,NA,BR.AC,BR.AC
661,662,0.004402623502409,-60.0230445441687,-3.10394881256864,-60.0239941273192,-3.10325508497415,7.16620042567758,7.16179780217517,2023.94370731068,2023.94810993418,NA,BR.AM,BR.AM
968,969,0.02021029553026,-67.8049881728712,-9.97725831630906,-67.8077211434931,-9.97241911487896,7.16648795052482,7.14627765499456,2023.9281871635,2023.94839745903,NA,BR.AC,BR.AC
577,642,0.02471192385848,-60.0276696660712,-3.10213460930248,-60.0248436791794,-3.10142622697357,7.16656167532453,7.14184975146605,2023.92375925997,2023.94847118383,NA,BR.AM,BR.AM
914,334,0.02087749175828,-60.0202998980584,-3.10459106755307,-60.0219670534369,-3.10629770626664,7.16684444014213,7.14596694838385,2023.92787645689,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
518,205,0.01764048110156,-60.0277327316341,-3.10417432871927,-60.0283209621732,-3.10626948004699,7.16684444014212,7.14920395904056,2023.93111346755,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
705,204,0.01739921039378,-60.0288582076192,-3.10184754459792,-60.027917347453,-3.10540432040544,7.16684444014212,7.14944522974834,2023.93135473826,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
706,459,0.007668779267931,-72.6707595516538,-7.62873874200806,-72.66972,-7.62889,7.16684444014212,7.15917566087419,2023.94108516938,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
661,197,0.005046637966947,-60.0230445441687,-3.10394881256864,-60.0294206003065,-3.10517629388249,7.16684444014212,7.16179780217517,2023.94370731068,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
970,483,0.004653560528469,-67.80719580758,-9.97677444223769,-67.8071116856414,-9.970777891106,7.16684444014209,7.16219087961362,2023.94410038812,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
971,476,0.003084739222159,-67.8074667641827,-9.97465870811228,-67.8056900635751,-9.973706024402,7.16684444014209,7.16375970091993,2023.94566920943,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
497,161,0.002953713834361,-60.0256787255103,-3.0997585483547,-60.0242489825889,-3.09762402083584,7.16684444014213,7.16389072630776,2023.94580023481,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
969,482,0.00035648961726,-67.8077211434931,-9.97241911487896,-67.8079316919049,-9.97312148700747,7.16684444014208,7.16648795052482,2023.94839745903,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
969,477,0.00035648961726,-67.8077211434931,-9.97241911487896,-67.8078584553218,-9.97234590641734,7.16684444014208,7.16648795052482,2023.94839745903,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
662,663,0.001269308169919,-60.0239941273192,-3.10325508497415,-60.0242663596365,-3.10320767293092,7.1674697338475,7.16620042567758,2023.94810993418,2023.94937924235,NA,BR.AM,BR.AM
816,817,0.00512281187109,-60.024772381175,-3.10101808797294,-60.0241757940401,-3.10460704328775,7.16755606189909,7.162433250028,2023.94434275853,2023.94946557041,NA,BR.AM,BR.AM
965,473,0.131190031742,-67.8088281916852,-9.97561691918686,-67.18722,-10.33528,7.16958416616948,7.03839413442748,2023.82030364293,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
968,479,0.02330651117488,-67.8049881728712,-9.97725831630906,-67.8053202692527,-9.97887478714356,7.16958416616944,7.14627765499456,2023.9281871635,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
964,468,0.02063222811656,-68.5030219300409,-10.6517343396596,-68.5034630116107,-10.6517487910932,7.16958416616945,7.14895193805289,2023.93086144656,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
497,206,0.005693439861718,-60.0256787255103,-3.0997585483547,-60.0234312876196,-3.10346029041761,7.16958416616948,7.16389072630776,2023.94580023481,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
817,210,0.002028104270389,-60.0241757940401,-3.10460704328775,-60.0285633297431,-3.09870167308388,7.16958416616948,7.16755606189909,2023.94946557041,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
853,854,0.01311785193859,-60.025584579753,-3.09660490241959,-60.0254889963749,-3.09843790631083,7.17099794883328,7.1578800968947,2023.9397896054,2023.95290745734,NA,BR.AM,BR.AM
960,471,0.05733482246365,-68.6775032139923,-9.0664414153536,-68.6766109593073,-9.06361197023982,7.17232389219684,7.11498906973319,2023.89689857824,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
528,332,0.0198758165057,-60.0258407144894,-3.10179385488572,-60.0205818146633,-3.10563789713017,7.17232389219684,7.15244807569114,2023.9343575842,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
905,327,0.0185103761117,-60.0262190801852,-3.10127879193275,-60.0259675129111,-3.09762508184246,7.17232389219683,7.15381351608513,2023.93572302459,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
580,158,0.0174208638524,-60.0285092132,-3.10615760473785,-60.0262106473807,-3.10367872371585,7.17232389219683,7.15490302834443,2023.93681253685,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
843,15,0.01376392198877,-60.021701944398,-3.10213266914091,-60.0205258767069,-3.10282617398342,7.17232389219684,7.15855997020807,2023.94046947871,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
529,326,0.007654979265535,-60.0278164197666,-3.09782110102401,-60.0266412983161,-3.09757755645855,7.17232389219684,7.1646689129313,2023.94657842144,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
972,478,0.006237444310194,-67.8098105330914,-9.97884280287436,-67.8105841925701,-9.97863944874182,7.1723238921968,7.16608644788661,2023.94799595639,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
642,643,0.006531850073077,-60.0248436791794,-3.10142622697357,-60.0222961641245,-3.10129589972404,7.17309352539761,7.16656167532453,2023.94847118383,2023.9550030339,NA,BR.AM,BR.AM
578,613,0.02642374395604,-60.0276722235235,-3.10224233157345,-60.0281035583995,-3.10160488301699,7.17339721799232,7.14697347403628,2023.92888298254,2023.9553067265,NA,BR.AM,BR.AM
854,855,0.002509645000658,-60.0254889963749,-3.09843790631083,-60.0246741812962,-3.09854502024509,7.17350759383394,7.17099794883328,2023.95290745734,2023.95541710234,NA,BR.AM,BR.AM
529,530,0.009761144729433,-60.0278164197666,-3.09782110102401,-60.0276896804026,-3.09961795482659,7.17443005766074,7.1646689129313,2023.94657842144,2023.95633956617,NA,BR.AM,BR.AM
496,498,0.01503020122169,-60.0268693822498,-3.10009262028101,-60.0223510263998,-3.0983812663011,7.17483020205094,7.15980000082925,2023.94170950934,2023.95673971056,NA,BR.AM,BR.AM
855,856,0.002039251553563,-60.0246741812962,-3.09854502024509,-60.023732014599,-3.10369312579363,7.1755468453875,7.17350759383394,2023.95541710234,2023.95745635389,NA,BR.AM,BR.AM
530,568,0.001157850690334,-60.0276896804026,-3.09961795482659,-60.028602303166,-3.10182904830499,7.17558790835107,7.17443005766074,2023.95633956617,2023.95749741686,NA,BR.AM,BR.AM
856,857,0.0005307807574496,-60.023732014599,-3.10369312579363,-57.7195906606563,-3.38514946498528,7.17607762614496,7.1755468453875,2023.95745635389,2023.95798713465,NA,BR.AM,BR.AM
843,844,0.01782928755796,-60.021701944398,-3.10213266914091,-60.0244116233383,-3.10277831534623,7.17638925776603,7.15855997020807,2023.94046947871,2023.95829876627,NA,BR.AM,BR.AM
663,672,0.01004187188985,-60.0242663596365,-3.10320767293092,-60.0234289402084,-3.10662941216629,7.17751160573735,7.1674697338475,2023.94937924235,2023.95942111424,NA,BR.AM,BR.AM
912,159,0.04895589757272,-60.0236272642172,-3.10211798800796,-60.0265127961699,-3.10502662479493,7.17780334425155,7.12884744667883,2023.91075695519,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
856,234,0.002256498864041,-60.023732014599,-3.10369312579363,-60.0238333595633,-3.10342164866675,7.17780334425155,7.1755468453875,2023.95745635389,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
