node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,102,0.01666238352355,-7.02268742756461,-67.0873411956107,-7.02699430632614,-67.0849891459027,7.21779048357904,7.20112810005549,2023.99234308096,2024.00900546448,0.545357423710946
809,810,0.0001992884722206,-7.02268742756461,-67.0873411956107,-7.02281990668134,-67.0874235216606,7.20132738852771,7.20112810005549,2023.99234308096,2023.99254236943,0.0173274806251499
810,47,4.719565765365e-05,-7.02281990668134,-67.0874235216606,-7.02275653110268,-67.0874161053388,7.20137458418536,7.20132738852771,2023.99254236943,2023.99258956509,0.00710301342465818
810,48,0.01919533548869,-7.02281990668134,-67.0874235216606,-7.02401679336136,-67.0874987057,7.2205227240164,7.20132738852771,2023.99254236943,2024.01173770492,0.13350074621555
795,46,0.007201407688379,-7.02076966219887,-67.0922549567167,-7.02280127447836,-67.0965016473801,7.19315540610329,7.18595399841491,2023.97716897932,2023.984370387,0.520875815686593
785,811,0.006354754047193,-7.0193864216437,-67.0922840658614,-7.02250449032152,-67.0922572391041,7.11391761181543,7.10756285776824,2023.89877783867,2023.90513259272,0.347128124345348
811,812,0.00153304865554,-7.02250449032152,-67.0922572391041,-7.01878975149983,-67.0976826611542,7.11545066047097,7.11391761181543,2023.90513259272,2023.90666564137,0.728255065752854
812,813,0.01387652685336,-7.01878975149983,-67.0976826611542,-7.01966062613824,-67.1051497711693,7.12932718732433,7.11545066047097,2023.90666564137,2023.92054216823,0.830714072596871
813,176,0.0008145201488404,-7.01966062613824,-67.1051497711693,-7.01925520265451,-67.105858935281,7.13014170747317,7.12932718732433,2023.92054216823,2023.92135668837,0.0904242358175118
813,814,0.02313000487009,-7.01966062613824,-67.1051497711693,-7.02163630708251,-67.1052531209359,7.15245719219442,7.12932718732433,2023.92054216823,2023.9436721731,0.220236673702706
814,815,0.006762605588649,-7.02163630708251,-67.1052531209359,-7.02043811103341,-67.1053040813055,7.15921979778307,7.15245719219442,2023.9436721731,2023.95043477868,0.133506633134785
815,65,0.01201780010114,-7.02043811103341,-67.1053040813055,-7.02518704245726,-67.1075603436155,7.17123759788421,7.15921979778307,2023.95043477868,2023.96245257879,0.584497722650073
815,816,0.002269537163749,-7.02043811103341,-67.1053040813055,-7.01715784047326,-67.1031918746839,7.16148933494682,7.15921979778307,2023.95043477868,2023.95270431585,0.433377057051439
816,817,0.0009264255806552,-7.01715784047326,-67.1031918746839,-7.01691240004632,-67.1029807901482,7.16241576052747,7.16148933494682,2023.95270431585,2023.95363074143,0.0359237619291132
817,15,0.0006026592744391,-7.01691240004632,-67.1029807901482,-7.01732232881533,-67.103283144293,7.16301841980191,7.16241576052747,2023.95363074143,2023.9542334007,0.0565559192066054
817,818,0.03633514887872,-7.01691240004632,-67.1029807901482,-7.01840102233642,-67.1153981634854,7.19875090940619,7.16241576052747,2023.95363074143,2023.98996589031,1.38196639561035
818,819,0.0092752305533,-7.01840102233642,-67.1153981634854,-7.01341030766427,-67.1187795668741,7.20802613995949,7.19875090940619,2023.98996589031,2023.99924112086,0.669523411790972
819,89,0.009764343619551,-7.01341030766427,-67.1187795668741,-7.01320510656109,-67.1218514613479,7.21779048357904,7.20802613995949,2023.99924112086,2024.00900546448,0.340184332236157
819,820,0.003268415311061,-7.01341030766427,-67.1187795668741,-7.0133155855236,-67.1169359560771,7.21129455527055,7.20802613995949,2023.99924112086,2024.00250953617,0.203975019770682
820,821,0.005441451520898,-7.0133155855236,-67.1169359560771,-7.01346419342847,-67.1167424315193,7.21673600679145,7.21129455527055,2024.00250953617,2024.00795098769,0.0270355264710878
821,49,0.03657360247069,-7.01346419342847,-67.1167424315193,-7.00978289298016,-67.1107063784828,7.25330960926214,7.21673600679145,2024.00795098769,2024.04452459016,0.782781765858646
821,103,0.001054476787592,-7.01346419342847,-67.1167424315193,-7.01321316435388,-67.1171859666428,7.21779048357904,7.21673600679145,2024.00795098769,2024.00900546448,0.0564145419817483
820,822,0.001976164231055,-7.0133155855236,-67.1169359560771,-7.01219489605471,-67.1147067672335,7.21327071950161,7.21129455527055,2024.00250953617,2024.0044857004,0.27610014417742
822,823,0.001369647686703,-7.01219489605471,-67.1147067672335,-7.01269474522705,-67.1145625951854,7.21464036718831,7.21327071950161,2024.0044857004,2024.00585534809,0.0578803000701
823,91,0.0004178759536057,-7.01269474522705,-67.1145625951854,-7.01257757489372,-67.114819229417,7.21505824314192,7.21464036718831,2024.00585534809,2024.00627322404,0.0312121007386744
823,824,0.003099935553093,-7.01269474522705,-67.1145625951854,-7.01471119921195,-67.1144368368505,7.21774030274141,7.21464036718831,2024.00585534809,2024.00895528364,0.224909080369142
824,88,5.018083763886e-05,-7.01471119921195,-67.1144368368505,-7.01464236978978,-67.1146028717471,7.21779048357904,7.21774030274141,2024.00895528364,2024.00900546448,0.0198813051353668
824,74,5.018083763886e-05,-7.01471119921195,-67.1144368368505,-7.01463638435767,-67.1144308808262,7.21779048357904,7.21774030274141,2024.00895528364,2024.00900546448,0.00835480855722747
822,93,0.004519764077435,-7.01219489605471,-67.1147067672335,-7.01193760787177,-67.1155854354306,7.21779048357904,7.21327071950161,2024.0044857004,2024.00900546448,0.101222043895928
818,225,0.002623674779174,-7.01840102233642,-67.1153981634854,-7.01759217030112,-67.1140337025818,7.20137458418537,7.19875090940619,2023.98996589031,2023.99258956509,0.17560267510475
816,825,0.0008820734111201,-7.01715784047326,-67.1031918746839,-7.01704942491424,-67.1024233684394,7.16237140835794,7.16148933494682,2023.95270431585,2023.95358638926,0.0857657580648306
825,826,0.001359110505734,-7.01704942491424,-67.1024233684394,-7.02096888010759,-67.1076891830301,7.16373051886367,7.16237140835794,2023.95358638926,2023.95494549976,0.727251447146189
826,827,0.002775064503059,-7.02096888010759,-67.1076891830301,-7.01654595241886,-67.1176577262987,7.16650558336673,7.16373051886367,2023.95494549976,2023.95772056427,1.20646718114968
827,828,0.001553581249514,-7.01654595241886,-67.1176577262987,-7.01640431532111,-67.1179293497444,7.16805916461625,7.16650558336673,2023.95772056427,2023.95927414552,0.0339015053844012
828,229,0.003178433267966,-7.01640431532111,-67.1179293497444,-7.01588929667457,-67.1188627744827,7.17123759788421,7.16805916461625,2023.95927414552,2023.96245257879,0.117999413492746
828,162,0.005918159295324,-7.01640431532111,-67.1179293497444,-7.01741036540732,-67.1187102104205,7.17397732391157,7.16805916461625,2023.95927414552,2023.96519230481,0.141376108572884
827,829,0.005259556640998,-7.01654595241886,-67.1176577262987,-7.01635062200616,-67.1175774055119,7.17176514000773,7.16650558336673,2023.95772056427,2023.96298012091,0.0234862134197187
829,830,0.001229054006285,-7.01635062200616,-67.1175774055119,-7.0162841182952,-67.1173606063424,7.17299419401401,7.17176514000773,2023.96298012091,2023.96420917492,0.0250719932700362
830,831,0.0073251277539,-7.0162841182952,-67.1173606063424,-7.0198982557143,-67.1180798668928,7.18031932176791,7.17299419401401,2023.96420917492,2023.97153430267,0.410113292948123
831,832,0.003473934357469,-7.0198982557143,-67.1180798668928,-7.01616016265764,-67.117945972717,7.18379325612538,7.18031932176791,2023.97153430267,2023.97500823703,0.416401870822601
832,833,0.004270674463016,-7.01616016265764,-67.117945972717,-7.01471279540868,-67.1185726713348,7.1880639305884,7.18379325612538,2023.97500823703,2023.97927891149,0.175375404742867
833,318,0.002351749487541,-7.01471279540868,-67.1185726713348,-7.01564203617492,-67.1181302188572,7.19041568007594,7.1880639305884,2023.97927891149,2023.98163066098,0.114416528371774
833,231,0.002351749487541,-7.01471279540868,-67.1185726713348,-7.01702361238129,-67.1169461360658,7.19041568007594,7.1880639305884,2023.97927891149,2023.98163066098,0.313807414515486
832,834,0.007472134359109,-7.01616016265764,-67.117945972717,-7.01728230241949,-67.1185334704194,7.19126539048449,7.18379325612538,2023.97500823703,2023.98248037139,0.140779674177221
834,314,0.01558864575582,-7.01728230241949,-67.1185334704194,-7.01635118095461,-67.1176378071852,7.20685403624031,7.19126539048449,2023.98248037139,2023.99806901714,0.143310985056507
834,20,0.01284891972846,-7.01728230241949,-67.1185334704194,-7.01644480448593,-67.1197289238823,7.20411431021295,7.19126539048449,2023.98248037139,2023.99532929111,0.161676032031657
831,323,0.007356632280669,-7.0198982557143,-67.1180798668928,-7.01965453072812,-67.1176154786564,7.18767595404858,7.18031932176791,2023.97153430267,2023.97889093495,0.0580420790739256
830,835,0.008085935060773,-7.0162841182952,-67.1173606063424,-7.0152007939338,-67.117490980646,7.18108012907479,7.17299419401401,2023.96420917492,2023.97229510998,0.121457109785647
835,836,0.006682886721492,-7.0152007939338,-67.117490980646,-7.01756555615371,-67.1153019135554,7.18776301579628,7.18108012907479,2023.97229510998,2023.9789779967,0.357497177383338
836,163,0.01361156838909,-7.01756555615371,-67.1153019135554,-7.01884508838056,-67.1146343225466,7.20137458418537,7.18776301579628,2023.9789779967,2023.99258956509,0.160407895627461
836,837,0.006359684736377,-7.01756555615371,-67.1153019135554,-7.01704476133136,-67.1131597774926,7.19412270053266,7.18776301579628,2023.9789779967,2023.98533768143,0.243681953853531
837,838,0.005278133254228,-7.01704476133136,-67.1131597774926,-7.0167358104444,-67.1117203141205,7.19940083378688,7.19412270053266,2023.98533768143,2023.99061581469,0.162722728049621
838,839,0.0004737456348105,-7.0167358104444,-67.1117203141205,-7.01734689854897,-67.1109043869694,7.1998745794217,7.19940083378688,2023.99061581469,2023.99108956032,0.11293915925258
839,42,0.001500004763675,-7.01734689854897,-67.1109043869694,-7.01751296321856,-67.111409188563,7.20137458418537,7.1998745794217,2023.99108956032,2023.99258956509,0.058759500129861
839,840,0.006673086664545,-7.01734689854897,-67.1109043869694,-7.01785003662964,-67.1072916598305,7.20654766608624,7.1998745794217,2023.99108956032,2023.99776264699,0.403080463558583
840,24,0.01124281749281,-7.01785003662964,-67.1072916598305,-7.01754868269848,-67.1060542521227,7.21779048357905,7.20654766608624,2023.99776264699,2024.00900546448,0.140776818648364
840,95,0.008510577055682,-7.01785003662964,-67.1072916598305,-7.0176523992026,-67.1067273004964,7.21505824314192,7.20654766608624,2023.99776264699,2024.00627322404,0.0661237258715
838,841,0.001687095661917,-7.0167358104444,-67.1117203141205,-7.01700136153085,-67.1120275537152,7.2010879294488,7.19940083378688,2023.99061581469,2023.99230291035,0.0450146034149746
841,842,0.007052248632255,-7.01700136153085,-67.1120275537152,-7.02065843909047,-67.1113378397376,7.20814017808106,7.2010879294488,2023.99230291035,2023.99935515898,0.414190919041474
842,104,0.001453584186613,-7.02065843909047,-67.1113378397376,-7.02081240336165,-67.1103085895858,7.20959376226767,7.20814017808106,2023.99935515898,2024.00080874317,0.115005390471369
842,92,0.009650305497992,-7.02065843909047,-67.1113378397376,-7.02138919757905,-67.1122012221002,7.21779048357905,7.20814017808106,2023.99935515898,2024.00900546448,0.125371567714892
841,107,0.0002866547365686,-7.01700136153085,-67.1120275537152,-7.01650022359952,-67.1119536800859,7.20137458418537,7.2010879294488,2023.99230291035,2023.99258956509,0.056382587119992
837,843,0.005213915778719,-7.01704476133136,-67.1131597774926,-7.01691686996948,-67.1141414044506,7.19933661631138,7.19412270053266,2023.98533768143,2023.99055159721,0.109390428534078
843,844,0.01044115628147,-7.01691686996948,-67.1141414044506,-7.01755184765938,-67.1127762665264,7.20977777259285,7.19933661631138,2023.99055159721,2024.00099275349,0.166576498843096
844,845,0.006013582322675,-7.01755184765938,-67.1127762665264,-7.02611674491831,-67.110109573276,7.21579135491552,7.20977777259285,2024.00099275349,2024.00700633582,0.997963990061136
845,166,0.001999128663526,-7.02611674491831,-67.110109573276,-7.02653812698544,-67.1094143462133,7.21779048357905,7.21579135491552,2024.00700633582,2024.00900546448,0.0900052723069966
845,72,0.03751825434662,-7.02611674491831,-67.110109573276,-7.02485805792808,-67.1115606570593,7.25330960926214,7.21579135491552,2024.00700633582,2024.04452459016,0.212929607523402
844,846,0.001058275481593,-7.01755184765938,-67.1127762665264,-7.01712189111602,-67.1128277775993,7.21083604807444,7.20977777259285,2024.00099275349,2024.00205102898,0.0482016009736067
846,100,0.004222195067481,-7.01712189111602,-67.1128277775993,-7.01781157530112,-67.1130709927762,7.21505824314192,7.21083604807444,2024.00205102898,2024.00627322404,0.0813453601202381
846,94,0.001489954630355,-7.01712189111602,-67.1128277775993,-7.01662904338171,-67.1120105502353,7.21232600270479,7.21083604807444,2024.00205102898,2024.00354098361,0.105657644646865
843,847,0.009450316654524,-7.01691686996948,-67.1141414044506,-7.01536429870562,-67.1126255736645,7.2087869329659,7.19933661631138,2023.99055159721,2024.00000191387,0.240674309211482
847,848,0.00563615529055,-7.01536429870562,-67.1126255736645,-7.0180830498707,-67.1113758162939,7.21442308825645,7.2087869329659,2024.00000191387,2024.00563806916,0.332673901131788
848,849,0.01128370446819,-7.0180830498707,-67.1113758162939,-7.01706603224202,-67.1104128044828,7.22570679272464,7.21442308825645,2024.00563806916,2024.01692177363,0.155370547377947
849,850,8.858563313408e-05,-7.01706603224202,-67.1104128044828,-7.01691737389151,-67.1103672245387,7.22579537835777,7.22570679272464,2024.01692177363,2024.01701035926,0.0172985216813096
850,851,0.01687771233195,-7.01691737389151,-67.1103672245387,-7.01654966782259,-67.1111209847552,7.24267309068972,7.22579537835777,2024.01701035926,2024.03388807159,0.0927992035239856
851,852,0.04119571133568,-7.01654966782259,-67.1111209847552,-7.01568050407581,-67.1145419525236,7.2838688020254,7.24267309068972,2024.03388807159,2024.07508378293,0.390171573648504
852,853,0.003854347126082,-7.01568050407581,-67.1145419525236,-7.01581662715152,-67.1135615412865,7.28772314915149,7.2838688020254,2024.07508378293,2024.07893813005,0.109380766071773
853,854,0.005172840058158,-7.01581662715152,-67.1135615412865,-7.01857094130847,-67.1109409746234,7.29289598920964,7.28772314915149,2024.07893813005,2024.08411097011,0.421726828154292
854,855,0.006943689242059,-7.01857094130847,-67.1109409746234,-7.01706186061143,-67.1130355793513,7.2998396784517,7.29289598920964,2024.08411097011,2024.09105465935,0.285978905066903
855,80,0.01631146086525,-7.01706186061143,-67.1130355793513,-7.00799595460979,-67.1041293395426,7.31615113931695,7.2998396784517,2024.09105465935,2024.10736612022,1.40959705136812
855,300,0.002650258679394,-7.01706186061143,-67.1130355793513,-7.01740850556164,-67.1132283076144,7.3024899371311,7.2998396784517,2024.09105465935,2024.09370491803,0.0440753450974028
854,290,0.009593947921453,-7.01857094130847,-67.1109409746234,-7.01874915991321,-67.1117284671737,7.3024899371311,7.29289598920964,2024.08411097011,2024.09370491803,0.089243064086167
853,77,0.01203454754249,-7.01581662715152,-67.1135615412865,-7.01123059116157,-67.1108656648316,7.29975769669398,7.28772314915149,2024.07893813005,2024.0909726776,0.591077546487124
852,856,0.003870720002063,-7.01568050407581,-67.1145419525236,-7.01441285413019,-67.1147756621918,7.28773952202747,7.2838688020254,2024.07508378293,2024.07895450293,0.143462819273484
856,291,0.009285934229378,-7.01441285413019,-67.1147756621918,-7.01264521081283,-67.1153674973501,7.29702545625685,7.28773952202747,2024.07895450293,2024.08824043716,0.207361701095291
856,288,0.009285934229378,-7.01441285413019,-67.1147756621918,-7.01486273042314,-67.1101607298941,7.29702545625685,7.28773952202747,2024.07895450293,2024.08824043716,0.512360259518519
851,857,0.002120755570436,-7.01654966782259,-67.1111209847552,-7.01534430604187,-67.1079320399801,7.24479384626016,7.24267309068972,2024.03388807159,2024.03600882716,0.37703380431651
857,54,0.01398024387647,-7.01534430604187,-67.1079320399801,-7.01614916061411,-67.1068681205677,7.25877409013663,7.24479384626016,2024.03600882716,2024.04998907104,0.147806457339791
857,170,0.003051282127735,-7.01534430604187,-67.1079320399801,-7.01677232312309,-67.1093011141596,7.2478451283879,7.24479384626016,2024.03600882716,2024.03906010929,0.219441687842422
850,25,0.005656307407135,-7.01691737389151,-67.1103672245387,-7.01902355926697,-67.1040721982661,7.23145168576491,7.22579537835777,2024.01701035926,2024.02266666667,0.733993427201309
849,858,0.002407350187008,-7.01706603224202,-67.1104128044828,-7.01739561472688,-67.1124415802493,7.22811414291165,7.22570679272464,2024.01692177363,2024.01932912381,0.227142310477563
858,83,0.003337542853261,-7.01739561472688,-67.1124415802493,-7.02063418971112,-67.1103807184337,7.23145168576491,7.22811414291165,2024.01932912381,2024.02266666667,0.426416903169924
858,38,0.0006053024161352,-7.01739561472688,-67.1124415802493,-7.01840867759606,-67.1120812608152,7.22871944532778,7.22811414291165,2024.01932912381,2024.01993442623,0.119598750206902
848,86,0.006099635759952,-7.0180830498707,-67.1113758162939,-7.01990451440438,-67.1106729073023,7.2205227240164,7.21442308825645,2024.00563806916,2024.01173770492,0.217136778840993
847,36,0.0117357910505,-7.01536429870562,-67.1126255736645,-7.01665597366205,-67.1132815253559,7.2205227240164,7.2087869329659,2024.00000191387,2024.01173770492,0.161026719474238
835,43,0.006595824973796,-7.0152007939338,-67.117490980646,-7.02165155500381,-67.1178669480098,7.18767595404858,7.18108012907479,2023.97229510998,2023.97889093495,0.719324172686312
829,859,0.005721987127188,-7.01635062200616,-67.1175774055119,-7.01594247423418,-67.1197387730941,7.17748712713492,7.17176514000773,2023.96298012091,2023.96870210804,0.243094071169743
859,235,0.004709374858724,-7.01594247423418,-67.1197387730941,-7.0172321191931,-67.1193177321644,7.18219650199364,7.17748712713492,2023.96870210804,2023.97341148289,0.150917381297462
859,860,0.0005562949521657,-7.01594247423418,-67.1197387730941,-7.01703648241489,-67.1194712684726,7.17804342208708,7.17748712713492,2023.96870210804,2023.96925840299,0.125324471043998
860,861,0.007614322015192,-7.01703648241489,-67.1194712684726,-7.017483264327,-67.1135850066348,7.18565774410228,7.17804342208708,2023.96925840299,2023.976872725,0.652272080210404
861,862,0.009668280875774,-7.017483264327,-67.1135850066348,-7.01504393820222,-67.1111799689117,7.19532602497805,7.18565774410228,2023.976872725,2023.98654100588,0.379942579348168
862,31,0.000569107152607,-7.01504393820222,-67.1111799689117,-7.0147577058401,-67.110728244799,7.19589513213066,7.19532602497805,2023.98654100588,2023.98711011303,0.0592155649332942
862,239,0.01973221816387,-7.01504393820222,-67.1111799689117,-7.01362525712282,-67.103180355141,7.21505824314192,7.19532602497805,2023.98654100588,2024.00627322404,0.897881745842142
861,863,0.001005616937292,-7.017483264327,-67.1135850066348,-7.0153636004336,-67.1120420217862,7.18666336103957,7.18565774410228,2023.976872725,2023.97787834194,0.29111251026999
863,864,0.0005230193077937,-7.0153636004336,-67.1120420217862,-7.01633891733067,-67.1110779673759,7.18718638034736,7.18666336103957,2023.97787834194,2023.97840136125,0.152101933132146
864,865,0.00149489041014,-7.01633891733067,-67.1110779673759,-7.01636145080544,-67.110888708329,7.1886812707575,7.18718638034736,2023.97840136125,2023.97989625166,0.0210612944592238
865,62,0.001734409318441,-7.01636145080544,-67.110888708329,-7.01764659582527,-67.1114258967417,7.19041568007594,7.1886812707575,2023.97989625166,2023.98163066098,0.154890741731316
865,64,0.001734409318441,-7.01636145080544,-67.110888708329,-7.0169243206931,-67.1172038886365,7.19041568007594,7.1886812707575,2023.97989625166,2023.98163066098,0.700573009428576
864,58,0.0004895737012234,-7.01633891733067,-67.1110779673759,-7.01682871204557,-67.110294392083,7.18767595404858,7.18718638034736,2023.97840136125,2023.97889093495,0.102316702035993
863,866,0.0004816578583463,-7.0153636004336,-67.1120420217862,-7.0153758060248,-67.1118335196858,7.18714501889791,7.18666336103957,2023.97787834194,2023.9783599998,0.0230778343574859
866,44,0.0005309351506708,-7.0153758060248,-67.1118335196858,-7.01769168170576,-67.1112891698418,7.18767595404858,7.18714501889791,2023.9783599998,2023.97889093495,0.264734984324735
866,867,0.01562283579726,-7.0153758060248,-67.1118335196858,-7.01242287721244,-67.1105705556428,7.20276785469517,7.18714501889791,2023.9783599998,2023.9939828356,0.357123833893172
867,75,0.01775486932123,-7.01242287721244,-67.1105705556428,-7.01309616522035,-67.1135437779605,7.2205227240164,7.20276785469517,2023.9939828356,2024.01173770492,0.336956530113016
867,868,0.002300190092681,-7.01242287721244,-67.1105705556428,-7.01336651871894,-67.1101717102268,7.20506804478786,7.20276785469517,2023.9939828356,2023.99628302569,0.113918945104916
868,87,0.009990198354074,-7.01336651871894,-67.1101717102268,-7.01410439040826,-67.10918409486,7.21505824314193,7.20506804478786,2023.99628302569,2024.00627322404,0.136583859928091
868,869,0.0120447470097,-7.01336651871894,-67.1101717102268,-7.01157769777251,-67.1117209919359,7.21711279179755,7.20506804478786,2023.99628302569,2024.0083277727,0.262601187171672
869,101,0.0006776917814979,-7.01157769777251,-67.1117209919359,-7.01388250069026,-67.1080666884469,7.21779048357905,7.21711279179755,2024.0083277727,2024.00900546448,0.478394793217547
869,99,0.0006776917814979,-7.01157769777251,-67.1117209919359,-7.01123290049783,-67.1115406694264,7.21779048357905,7.21711279179755,2024.0083277727,2024.00900546448,0.0432472180778521
860,870,0.004714748439174,-7.01703648241489,-67.1194712684726,-7.01765654499614,-67.1195859948561,7.18275817052626,7.17804342208708,2023.96925840299,2023.97397315143,0.0701820574991433
870,871,0.004460836852281,-7.01765654499614,-67.1195859948561,-7.01855572142249,-67.1179105247832,7.18721900737854,7.18275817052626,2023.97397315143,2023.97843398828,0.210452467111504
871,872,0.006118804877486,-7.01855572142249,-67.1179105247832,-6.46567821944823,-65.9404332555017,7.19333781225602,7.18721900737854,2023.97843398828,2023.98455279316,143.991527614419
872,873,0.005029792112378,-6.46567821944823,-65.9404332555017,-6.46511060710422,-65.9403402526563,7.1983676043684,7.19333781225602,2023.98455279316,2023.98958258527,0.064020741672796
873,874,0.007817039614549,-6.46511060710422,-65.9403402526563,-6.46497839095561,-65.9406242470741,7.20618464398295,7.1983676043684,2023.98958258527,2023.99739962488,0.0346915665269326
874,216,0.08537633139941,-6.46497839095561,-65.9406242470741,-6.4695541061033,-65.9441565777129,7.29156097538236,7.20618464398295,2023.99739962488,2024.08277595628,0.641984907283789
874,217,0.06898288877643,-6.46497839095561,-65.9406242470741,-6.47402162548354,-65.9329906189597,7.27516753275938,7.20618464398295,2023.99739962488,2024.06638251366,1.31396397762243
873,875,6.247158250861e-05,-6.46511060710422,-65.9403402526563,-6.46514280172893,-65.940272967886,7.19843007595091,7.1983676043684,2023.98958258527,2023.98964505685,0.00826020430441198
875,220,0.07673745680847,-6.46514280172893,-65.940272967886,-6.46562989091903,-65.9435087906232,7.27516753275938,7.19843007595091,2023.98964505685,2024.06638251366,0.362017351715066
875,221,0.0002047822071023,-6.46514280172893,-65.940272967886,-6.46531558358161,-65.9401817057644,7.19863485815801,7.19843007595091,2023.98964505685,2023.98984983906,0.0217230179151275
872,215,0.06270403744325,-6.46567821944823,-65.9404332555017,-6.46694780565284,-65.9405500947562,7.25604184969927,7.19333781225602,2023.98455279316,2024.0472568306,0.141924947917259
871,226,0.0004569466700453,-7.01855572142249,-67.1179105247832,-7.01811083543991,-67.1177847613611,7.18767595404858,7.18721900737854,2023.97843398828,2023.97889093495,0.0514387886404205
870,876,0.006367588340554,-7.01765654499614,-67.1195859948561,-7.0187994903658,-67.1203587679099,7.18912575886681,7.18275817052626,2023.97397315143,2023.98034073977,0.153230616557536
876,877,0.004235514296151,-7.0187994903658,-67.1203587679099,-7.02153936908219,-67.1209566640118,7.19336127316296,7.18912575886681,2023.98034073977,2023.98457625406,0.312085811105813
877,878,0.001251897009911,-7.02153936908219,-67.1209566640118,-7.02270579023972,-67.1207099097926,7.19461317017287,7.19336127316296,2023.98457625406,2023.98582815107,0.132681761308548
878,879,0.01547467413174,-7.02270579023972,-67.1207099097926,-7.02626881067105,-67.1136194364306,7.21008784430461,7.19461317017287,2023.98582815107,2024.00130282521,0.878104966660527
879,880,0.005954052441689,-7.02626881067105,-67.1136194364306,-7.02645041365403,-67.1135329861968,7.2160418967463,7.21008784430461,2024.00130282521,2024.00725687765,0.0223595158459053
880,881,0.0007935672741455,-7.02645041365403,-67.1135329861968,-7.02648539863006,-67.1135693831062,7.21683546402045,7.2160418967463,2024.00725687765,2024.00805044492,0.00559719698037493
881,165,0.0009550195586061,-7.02648539863006,-67.1135693831062,-7.02618496027839,-67.111916829739,7.21779048357905,7.21683546402045,2024.00805044492,2024.00900546448,0.185625029258231
881,882,0.001702482911771,-7.02648539863006,-67.1135693831062,-7.02646263296437,-67.1134283812045,7.21853794693222,7.21683546402045,2024.00805044492,2024.00975292783,0.0157835451277551
882,883,0.03432493998288,-7.02646263296437,-67.1134283812045,-7.02301936605003,-67.1118650062696,7.2528628869151,7.21853794693222,2024.00975292783,2024.04407786782,0.420439941575071
883,884,0.04633750718052,-7.02301936605003,-67.1118650062696,-7.02506721674157,-67.1106032219289,7.29920039409562,7.2528628869151,2024.04407786782,2024.090415375,0.267223298080459
884,293,0.003289543035476,-7.02506721674157,-67.1106032219289,-7.02486335862912,-67.1092623997255,7.3024899371311,7.29920039409562,2024.090415375,2024.09370491803,0.149873135721407
884,885,0.002400750449168,-7.02506721674157,-67.1106032219289,-7.02495969871681,-67.1105327968292,7.30160114454479,7.29920039409562,2024.090415375,2024.09281612545,0.0142764373621703
885,292,0.01181775433481,-7.02495969871681,-67.1105327968292,-7.02325402271062,-67.1104293865462,7.3134188988796,7.30160114454479,2024.09281612545,2024.10463387978,0.190225905769391
885,886,0.03683544970039,-7.02495969871681,-67.1105327968292,-7.47999829946461,-67.6118961417295,7.33843659424518,7.30160114454479,2024.09281612545,2024.12965157515,75.0440099299189
886,887,0.01016107172056,-7.47999829946461,-67.6118961417295,-7.4812137450388,-67.6147353785288,7.34859766596574,7.33843659424518,2024.12965157515,2024.13981264687,0.341347713087107
887,296,0.0112693203457,-7.4812137450388,-67.6147353785288,-7.48440084968263,-67.6142084344906,7.35986698631144,7.34859766596574,2024.13981264687,2024.15108196721,0.359536413407583
887,888,0.07970408763259,-7.4812137450388,-67.6147353785288,-12.762780617671,-61.6077318938755,7.42830175359833,7.34859766596574,2024.13981264687,2024.2195167345,882.45786389624
888,889,0.03950363205433,-12.762780617671,-61.6077318938755,-11.883590021238,-58.9998982215543,7.46780538565266,7.42830175359833,2024.2195167345,2024.25902036655,300.033755661821
889,311,0.01774466076795,-11.883590021238,-58.9998982215543,-11.8863262432777,-58.9986965383639,7.48555004642061,7.46780538565266,2024.25902036655,2024.27676502732,0.331545315399639
889,310,0.02047690120507,-11.883590021238,-58.9998982215543,-11.8863972605027,-59.0014701186184,7.48828228685773,7.46780538565266,2024.25902036655,2024.27949726776,0.356352069043282
888,890,0.05425964270369,-12.762780617671,-61.6077318938755,-12.7383886515411,-61.5931680632375,7.48256139630202,7.42830175359833,2024.2195167345,2024.2737763772,3.14229480686468
890,891,0.02068605780345,-12.7383886515411,-61.5931680632375,-12.7364068330691,-61.5861699174507,7.50324745410547,7.48256139630202,2024.2737763772,2024.29446243501,0.791268334599022
891,303,0.01782171799823,-12.7364068330691,-61.5861699174507,-12.7295180605947,-61.5875036429417,7.5210691721037,7.50324745410547,2024.29446243501,2024.312284153,0.780439857359788
891,892,0.005020055142047,-12.7364068330691,-61.5861699174507,-12.735027100369,-61.5861934614852,7.50826750924751,7.50324745410547,2024.29446243501,2024.29948249015,0.153618458643491
892,301,0.01553390329331,-12.735027100369,-61.5861934614852,-12.7393548584878,-61.5835768402687,7.52380141254082,7.50826750924751,2024.29948249015,2024.31501639344,0.559322088219164
892,893,0.004454319450809,-12.735027100369,-61.5861934614852,-12.7352297266373,-61.5865845201575,7.51272182869832,7.50826750924751,2024.29948249015,2024.3039368096,0.048082728007225
893,304,0.00561510296825,-12.7352297266373,-61.5865845201575,-12.7361235346593,-61.589423371413,7.51833693166657,7.51272182869832,2024.3039368096,2024.30955191257,0.323918042065041
893,305,0.008347343405376,-12.7352297266373,-61.5865845201575,-12.7398759698015,-61.5814287785172,7.5210691721037,7.51272182869832,2024.3039368096,2024.312284153,0.762198785146195
