node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
904,907,0.02237877471026,-61.7331844440028,-3.12600271388233,-61.7342248410979,-3.12802429872663,6.81191858908683,6.78953981437657,2023.90963887643,2023.93201765114,NA,BR.AM,BR.AM
810,811,0.04087067354918,-61.7344936954792,-3.1267130714446,-61.7392765878755,-3.12489883772777,6.8128400379308,6.77196936438162,2023.89206842643,2023.93293909998,NA,BR.AM,BR.AM
868,869,0.006249348145291,-61.7394062974099,-3.13224334106203,-61.7393618917208,-3.13349396595212,6.81381569494073,6.80756634679544,2023.92766540885,2023.93391475699,NA,BR.AM,BR.AM
808,902,0.05431981345582,-61.7362484871054,-3.12855595353396,-61.7374309178538,-3.12937473481446,6.8143268610671,6.76000704761128,2023.88010610966,2023.93442592312,NA,BR.AM,BR.AM
961,199,0.03732302140392,-61.7361437999658,-3.13113690214346,-61.7329545990849,-3.13281919050898,6.81495625645786,6.77763323505394,2023.89773229711,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
906,196,0.006266763164121,-61.7373457355112,-3.12756199984784,-61.7400705968171,-3.12841466666993,6.81495625645786,6.80868949329374,2023.92878855535,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
722,182,0.003191287545451,-61.7318256492671,-3.12747529065692,-61.7302397133845,-3.1282683861928,6.81495625645785,6.8117649689124,2023.93186403097,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
811,157,0.00211621852705,-61.7392765878755,-3.12489883772777,-61.7392325652442,-3.12423068903135,6.81495625645785,6.8128400379308,2023.93293909998,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
967,968,0.009464309678148,-61.7335851493482,-3.13252399300811,-61.7318411463393,-3.13297794628626,6.81568927081215,6.806224961134,2023.92632402319,2023.93578833287,NA,BR.AM,BR.AM
721,740,0.005662758513276,-61.7321515627698,-3.12873002420807,-61.7318212679494,-3.12916085787659,6.81577798272257,6.8101152242093,2023.93021428626,2023.93587704478,NA,BR.AM,BR.AM
529,536,0.1066074059252,-69.2636473726035,-7.45594068279648,-69.2606979698074,-7.45022008513103,6.81622110193947,6.70961369601427,2023.82971275807,2023.93632016399,NA,BR.AC,BR.AC
740,796,0.000537435152774,-61.7318212679494,-3.12916085787659,-61.7331751378707,-3.13137597299083,6.81631541787535,6.81577798272257,2023.93587704478,2023.93641447993,NA,BR.AM,BR.AM
906,198,0.009006489191479,-61.7373457355112,-3.12756199984784,-61.7363989538615,-3.12888375866979,6.81769598248522,6.80868949329374,2023.92878855535,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
902,331,0.003369121418108,-61.7374309178538,-3.12937473481446,-61.73406089427,-3.1322831096384,6.81769598248521,6.8143268610671,2023.93442592312,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
968,224,0.002006711673064,-61.7318411463393,-3.13297794628626,-61.732271857589,-3.13261654759762,6.81769598248522,6.81568927081215,2023.93578833287,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
804,805,0.02130300250364,-61.7393317814916,-3.12686781884077,-61.7427309446196,-3.12656454513309,6.81828258485587,6.79697958235223,2023.91707864441,2023.93838164691,NA,BR.AM,BR.AM
907,908,0.007810364334077,-61.7342248410979,-3.12802429872663,-61.7343976245974,-3.1263887845277,6.81972895342091,6.81191858908683,2023.93201765114,2023.93982801547,NA,BR.AM,BR.AM
938,939,0.0176499760672,-61.7398526597118,-3.12920276989195,-61.7404494699252,-3.1282114498093,6.81996148159959,6.80231150553239,2023.92241056759,2023.94006054365,NA,BR.AM,BR.AM
908,916,0.0005368144444833,-61.7343976245974,-3.1263887845277,-61.7341372040747,-3.12568919266176,6.82026576786539,6.81972895342091,2023.93982801547,2023.94036482992,NA,BR.AM,BR.AM
939,940,0.0003184234194913,-61.7404494699252,-3.1282114498093,-61.7392253349013,-3.13052590212412,6.82027990501909,6.81996148159959,2023.94006054365,2023.94037896707,NA,BR.AM,BR.AM
905,201,0.01490076544463,-61.7342432693424,-3.13004763475808,-61.7303998241016,-3.13107816497614,6.82043570851258,6.80553494306795,2023.92563400512,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
967,324,0.01421074737857,-61.7335851493482,-3.13252399300811,-61.7311193146475,-3.13025927037212,6.82043570851258,6.806224961134,2023.92632402319,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
907,200,0.008517119425744,-61.7342248410979,-3.12802429872663,-61.7307164083291,-3.13025265434524,6.82043570851257,6.81191858908683,2023.93201765114,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
805,223,0.002153123656699,-61.7427309446196,-3.12656454513309,-61.7438363226998,-3.12623248186621,6.82043570851257,6.81828258485587,2023.93838164691,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
939,335,0.0004742269129689,-61.7404494699252,-3.1282114498093,-61.7404271411183,-3.12883414320673,6.82043570851256,6.81996148159959,2023.94006054365,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
511,514,0.03561256410023,-67.6122097616273,-9.67472804261886,-67.6169187449532,-9.67524859374692,6.82058118519476,6.78496862109453,2023.90506768315,2023.94068024725,NA,BR.AC,BR.AC
514,518,3.141016680513e-05,-67.6169187449532,-9.67524859374692,-67.6167824406826,-9.67510981250076,6.82061259536157,6.82058118519476,2023.94068024725,2023.94071165741,NA,BR.AC,BR.AC
908,909,0.001554579187457,-61.7343976245974,-3.1263887845277,-61.7347833260433,-3.12535190593719,6.82128353260836,6.81972895342091,2023.93982801547,2023.94138259466,NA,BR.AM,BR.AM
657,658,0.01450761927404,-61.7323799022835,-3.1289943585555,-61.7328386436035,-3.12949241771122,6.82153329656925,6.80702567729521,2023.92712473935,2023.94163235862,NA,BR.AM,BR.AM
867,870,0.01926246178657,-61.7362691999369,-3.13233426083022,-61.7331208556075,-3.13108187516117,6.821641937252,6.80237947546543,2023.92247853752,2023.94174099931,NA,BR.AM,BR.AM
796,797,0.005907533089103,-61.7331751378707,-3.13137597299083,-61.7334846922336,-3.13110355091435,6.82222295096445,6.81631541787535,2023.93641447993,2023.94232201302,NA,BR.AM,BR.AM
797,798,0.0005862079771098,-61.7334846922336,-3.13110355091435,-61.732341535376,-3.13343364409353,6.82280915894156,6.82222295096445,2023.94232201302,2023.94290822099,NA,BR.AM,BR.AM
811,812,0.009977065985529,-61.7392765878755,-3.12489883772777,-61.7419401107038,-3.12678568279353,6.82281710391633,6.8128400379308,2023.93293909998,2023.94291616597,NA,BR.AM,BR.AM
916,917,0.002756747847626,-61.7341372040747,-3.12568919266176,-61.736059456729,-3.12445078527285,6.82302251571302,6.82026576786539,2023.94036482992,2023.94312157777,NA,BR.AM,BR.AM
868,154,0.01560908774449,-61.7394062974099,-3.13224334106203,-61.743078933725,-3.13874520517026,6.82317543453992,6.80756634679544,2023.92766540885,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
869,209,0.009359739599198,-61.7393618917208,-3.13349396595212,-61.7397137032286,-3.13560300483112,6.82317543453992,6.81381569494073,2023.93391475699,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
940,160,0.002895529520835,-61.7392253349013,-3.13052590212412,-61.739959232885,-3.12752021255294,6.82317543453992,6.82027990501909,2023.94037896707,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
658,230,0.001642137970674,-61.7328386436035,-3.12949241771122,-61.7325427272624,-3.12919388113358,6.82317543453992,6.82153329656925,2023.94163235862,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
870,14,0.001533497287916,-61.7331208556075,-3.13108187516117,-61.7334515272107,-3.13085998100195,6.82317543453992,6.821641937252,2023.94174099931,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
797,333,0.0009524835754769,-61.7334846922336,-3.13110355091435,-61.7334645492861,-3.13081860458393,6.82317543453993,6.82222295096445,2023.94232201302,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
518,519,0.002839996971036,-67.6167824406826,-9.67510981250076,-67.6165084571084,-9.67604655407965,6.8234525923326,6.82061259536157,2023.94071165741,2023.94355165439,NA,BR.AC,BR.AC
536,539,0.008542729408027,-69.2606979698074,-7.45022008513103,-70.7803486657041,-8.70608115704021,6.8247638313475,6.81622110193947,2023.93632016399,2023.9448628934,NA,BR.AC,BR.AC
812,814,0.002529678501085,-61.7419401107038,-3.12678568279353,-61.74260781804,-3.1274384570807,6.82534678241742,6.82281710391633,2023.94291616597,2023.94544584447,NA,BR.AM,BR.AM
533,534,0.03999196392732,-69.6959922871318,-8.4934199758157,-69.7015341850725,-8.49182404214332,6.82548472354766,6.78549275962034,2023.90559182167,2023.9455837856,NA,BR.AC,BR.AC
647,347,0.03462477875753,-69.4728914514512,-8.90829064305521,-69.4666542911347,-8.90489909513193,6.8259151605683,6.79129038181077,2023.91138944386,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
805,207,0.007632575711414,-61.7427309446196,-3.12656454513309,-61.7435123290434,-3.12819990022045,6.82591516056728,6.81828258485587,2023.93838164691,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
940,16,0.005635255548192,-61.7392253349013,-3.13052590212412,-61.7391225551378,-3.12987250105939,6.82591516056728,6.82027990501909,2023.94037896707,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
534,467,0.0004304370206307,-69.7015341850725,-8.49182404214332,-69.7020355792744,-8.49151861369435,6.82591516056829,6.82548472354766,2023.9455837856,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
968,969,0.01036098616626,-61.7318411463393,-3.13297794628626,-61.7330833666289,-3.13398593934216,6.82605025697841,6.81568927081215,2023.93578833287,2023.94614931903,NA,BR.AM,BR.AM
798,799,0.004286348938793,-61.732341535376,-3.13343364409353,-61.7328414585914,-3.13352256787776,6.82709550788035,6.82280915894156,2023.94290822099,2023.94719456993,NA,BR.AM,BR.AM
514,515,0.007033904438182,-67.6169187449532,-9.67524859374692,-67.6175808240297,-9.67449418277917,6.82761508963294,6.82058118519476,2023.94068024725,2023.94771415169,NA,BR.AC,BR.AC
814,815,0.002351510089272,-61.74260781804,-3.1274384570807,-61.7429420455433,-3.12794554574202,6.82769829250669,6.82534678241742,2023.94544584447,2023.94779735456,NA,BR.AM,BR.AM
519,520,0.004440232686848,-67.6165084571084,-9.67604655407965,-67.6206351379404,-9.67905801299873,6.82789282501945,6.8234525923326,2023.94355165439,2023.94799188707,NA,BR.AC,BR.AC
909,910,0.006987001542517,-61.7347833260433,-3.12535190593719,-61.7364709518564,-3.12533455647464,6.82827053415088,6.82128353260836,2023.94138259466,2023.9483695962,NA,BR.AM,BR.AM
812,813,0.005653150944814,-61.7419401107038,-3.12678568279353,-61.7425291535078,-3.12587034907984,6.82847025486115,6.82281710391633,2023.94291616597,2023.94856931691,NA,BR.AM,BR.AM
513,483,0.02961045365025,-67.6098268599919,-9.67534286420497,-67.6086202699539,-9.67877782997332,6.82865488659576,6.7990444329455,2023.919143495,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
513,476,0.02961045365025,-67.6098268599919,-9.67534286420497,-67.6108556105755,-9.67472534923066,6.82865488659576,6.7990444329455,2023.919143495,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
796,334,0.01233946871952,-61.7331751378707,-3.13137597299083,-61.7320239859046,-3.13068375819202,6.82865488659487,6.81631541787535,2023.93641447993,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
539,459,0.003891055248351,-70.7803486657041,-8.70608115704021,-70.7797210836867,-8.7053451394907,6.82865488659585,6.8247638313475,2023.9448628934,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
814,205,0.00330810417745,-61.74260781804,-3.1274384570807,-61.7418912133246,-3.12742022654542,6.82865488659487,6.82534678241742,2023.94544584447,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
815,197,0.0009565940881778,-61.7429420455433,-3.12794554574202,-61.7431853881998,-3.12788816331829,6.82865488659487,6.82769829250669,2023.94779735456,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
520,482,0.0007620615763072,-67.6206351379404,-9.67905801299873,-67.6203121682034,-9.67920644644151,6.82865488659576,6.82789282501945,2023.94799188707,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
520,477,0.0007620615763072,-67.6206351379404,-9.67905801299873,-67.6209529303238,-9.67933952668232,6.82865488659576,6.82789282501945,2023.94799188707,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
910,161,0.000384352443993,-61.7364709518564,-3.12533455647464,-61.7394520751865,-3.12673671409753,6.82865488659487,6.82827053415088,2023.9483695962,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
813,204,0.0001846317337206,-61.7425291535078,-3.12587034907984,-61.7423130940424,-3.12581766011098,6.82865488659487,6.82847025486115,2023.94856931691,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
938,941,0.02768627511555,-61.7398526597118,-3.12920276989195,-61.7394398847492,-3.12847545214915,6.82999778064794,6.80231150553239,2023.92241056759,2023.9500968427,NA,BR.AM,BR.AM
815,816,0.002384725265073,-61.7429420455433,-3.12794554574202,-61.7451404058647,-3.12747679522761,6.83008301777176,6.82769829250669,2023.94779735456,2023.95018207982,NA,BR.AM,BR.AM
658,659,0.009193844766836,-61.7328386436035,-3.12949241771122,-61.7300777944499,-3.13261965180508,6.83072714133609,6.82153329656925,2023.94163235862,2023.95082620339,NA,BR.AM,BR.AM
515,517,0.003611513325207,-67.6175808240297,-9.67449418277917,-67.6167020536181,-9.67113213257607,6.83122660295815,6.82761508963294,2023.94771415169,2023.95132566501,NA,BR.AC,BR.AC
869,210,0.0175789176815,-61.7393618917208,-3.13349396595212,-61.7383097894189,-3.13418244751012,6.83139461262223,6.81381569494073,2023.93391475699,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
518,473,0.01078201726155,-67.6167824406826,-9.67510981250076,-67.9329461956235,-10.3162337243712,6.83139461262312,6.82061259536157,2023.94071165741,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
519,479,0.007942020290513,-67.6165084571084,-9.67604655407965,-67.6182528586144,-9.67786727100573,6.83139461262311,6.8234525923326,2023.94355165439,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
534,468,0.005909889075573,-69.7015341850725,-8.49182404214332,-69.7045630410365,-8.48874100954141,6.83139461262323,6.82548472354766,2023.9455837856,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
659,206,0.0006674712861374,-61.7300777944499,-3.13261965180508,-61.7292380782791,-3.13414341417348,6.83139461262222,6.83072714133609,2023.95082620339,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
659,660,0.001814017334405,-61.7300777944499,-3.13261965180508,-61.729519663579,-3.13146383814592,6.83254115867049,6.83072714133609,2023.95082620339,2023.95264022072,NA,BR.AM,BR.AM
870,871,0.0116602030842,-61.7331208556075,-3.13108187516117,-61.7343235840754,-3.13224250875596,6.8333021403362,6.821641937252,2023.94174099931,2023.95340120239,NA,BR.AM,BR.AM
871,872,3.408452217013e-05,-61.7343235840754,-3.13224250875596,-61.734313730676,-3.13210887403341,6.83333622485837,6.8333021403362,2023.95340120239,2023.95343528691,NA,BR.AM,BR.AM
530,471,0.08566380472348,-71.2917813262124,-8.51106415121072,-71.2912137210031,-8.51163576830151,6.83413433865059,6.74847053392711,2023.86856959598,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
965,158,0.03276454616569,-61.7329621067726,-3.13177937849827,-61.7294502789285,-3.13021992499066,6.83413433864959,6.8013697924839,2023.92146885454,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
909,326,0.01285080604123,-61.7347833260433,-3.12535190593719,-61.7349629300482,-3.12624671818775,6.83413433864959,6.82128353260836,2023.94138259466,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
798,332,0.01132517970802,-61.732341535376,-3.13343364409353,-61.731735987673,-3.13289531316721,6.83413433864958,6.82280915894156,2023.94290822099,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
969,327,0.008084081671176,-61.7330833666289,-3.13398593934216,-61.7340981849525,-3.13798255336361,6.83413433864959,6.82605025697841,2023.94614931903,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
941,15,0.004136558001633,-61.7394398847492,-3.12847545214915,-61.7396547464118,-3.12799270431101,6.83413433864958,6.82999778064794,2023.9500968427,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
517,478,0.002907735692322,-67.6167020536181,-9.67113213257607,-67.6179946225359,-9.66951634251649,6.83413433865047,6.83122660295815,2023.95132566501,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
660,661,0.002367352998162,-61.729519663579,-3.13146383814592,-61.7285443873746,-3.13166650751188,6.83490851166865,6.83254115867049,2023.95264022072,2023.95500757372,NA,BR.AM,BR.AM
816,857,0.006120415132897,-61.7451404058647,-3.12747679522761,-61.7454738237354,-3.12841597631374,6.83620343290466,6.83008301777176,2023.95018207982,2023.95630249496,NA,BR.AM,BR.AM
722,723,0.02731200197014,-61.7318256492671,-3.12747529065692,-59.4549993118609,-3.57791028197114,6.83907697088254,6.8117649689124,2023.93186403097,2023.95917603294,NA,BR.AM,BR.AM
723,724,0.0003990783350669,-59.4549993118609,-3.57791028197114,-59.4543622522785,-3.57714411840344,6.83947604921761,6.83907697088254,2023.95917603294,2023.95957511127,NA,BR.AM,BR.AM
660,234,0.007072632033804,-61.729519663579,-3.13146383814592,-61.728503527055,-3.12942132709424,6.8396137907043,6.83254115867049,2023.95264022072,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
857,159,0.003410357799637,-61.7454738237354,-3.12841597631374,-61.7462459627909,-3.12897157428923,6.8396137907043,6.83620343290466,2023.95630249496,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
740,741,0.02432509727114,-61.7318212679494,-3.12916085787659,-61.7329650797934,-3.12845982264717,6.84010307999371,6.81577798272257,2023.93587704478,2023.96020214205,NA,BR.AM,BR.AM
871,882,0.007093180193592,-61.7343235840754,-3.13224250875596,-61.7308829339414,-3.13303592911708,6.8403953205298,6.8333021403362,2023.95340120239,2023.96049438258,NA,BR.AM,BR.AM
661,662,0.005725751651835,-61.7285443873746,-3.13166650751188,-61.7280384551439,-3.13086855903615,6.84063426332049,6.83490851166865,2023.95500757372,2023.96073332537,NA,BR.AM,BR.AM
969,970,0.01501624940783,-61.7330833666289,-3.13398593934216,-61.7303869920491,-3.13269986277856,6.84106650638624,6.82605025697841,2023.94614931903,2023.96116556844,NA,BR.AM,BR.AM
970,971,0.0001887291608126,-61.7303869920491,-3.13269986277856,-61.7313519388858,-3.13309140698202,6.84125523554706,6.84106650638624,2023.96116556844,2023.9613542976,NA,BR.AM,BR.AM
