node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
706,199,0.01677735839278,-60.027849998971,-3.10658164017632,-60.0277420261418,-3.1034193260787,6.14040393843982,6.12362658004704,2023.91827796012,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
716,157,0.009576077727787,-60.0280660554473,-3.10149586083348,-60.0288830935945,-3.10228212413814,6.14040393843982,6.13082786071203,2023.92547924078,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
709,196,0.007325742780749,-60.0288356761873,-3.10443644869941,-60.0299586677111,-3.10509505694376,6.14040393843982,6.13307819565907,2023.92772957573,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
703,182,0.003727380090614,-60.0276012995525,-3.10656798137593,-60.0213304465087,-3.10596949304918,6.14040393843982,6.1366765583492,2023.93132793842,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
706,707,0.01708430170496,-60.027849998971,-3.10658164017632,-60.0266208570751,-3.10522954788268,6.140710881752,6.12362658004704,2023.91827796012,2023.93536226182,NA,BR.AM,BR.AM
779,780,0.001564227872031,-60.0259306498087,-3.10402738532752,-60.0239344447354,-3.10373244236537,6.1411422383681,6.13957801049607,2023.93422939057,2023.93579361844,NA,BR.AM,BR.AM
716,717,0.01043427378919,-60.0280660554473,-3.10149586083348,-60.0264646529496,-3.10183580350333,6.14126213450122,6.13082786071203,2023.92547924078,2023.93591351457,NA,BR.AM,BR.AM
618,619,0.0474021677445,-68.5059582345327,-10.6556643145991,-68.4997666101403,-10.6524303773914,6.14165412079638,6.09425195305188,2023.88890333312,2023.93630550087,NA,BR.AC,BR.AC
717,718,0.0007220005343108,-60.0264646529496,-3.10183580350333,-60.0264360638649,-3.10185135702427,6.14198413503553,6.14126213450122,2023.93591351457,2023.93663551511,NA,BR.AM,BR.AM
718,719,0.0001748163385562,-60.0264360638649,-3.10185135702427,-60.0267451118519,-3.10192909904574,6.14215895137409,6.14198413503553,2023.93663551511,2023.93681033145,NA,BR.AM,BR.AM
715,730,0.0224792790527,-60.0245476024008,-3.10064742427973,-60.024430572783,-3.10044647749115,6.14254260417541,6.12006332512271,2023.9147147052,2023.93719398425,NA,BR.AM,BR.AM
640,224,0.02313337646608,-60.0242488720427,-3.09879962405926,-60.0243819338473,-3.09992316054477,6.14314366446717,6.12001028800109,2023.91466166807,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
654,331,0.005214633684001,-60.0210449761685,-3.10369157262985,-60.0208724359331,-3.10392275947462,6.14314366446717,6.13792903078317,2023.93258041086,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
718,198,0.001159529431644,-60.0264360638649,-3.10185135702427,-60.0281067779706,-3.10346322659476,6.14314366446717,6.14198413503553,2023.93663551511,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
623,624,0.005155102346018,-67.8023117926354,-9.9715718231344,-67.8034638308294,-9.97438663746383,6.14316930676434,6.13801420441833,2023.93266558449,2023.93782068684,NA,BR.AC,BR.AC
730,731,0.001120421645134,-60.024430572783,-3.10044647749115,-60.0252078589005,-3.10159583782053,6.14366302582054,6.14254260417541,2023.93719398425,2023.93831440589,NA,BR.AM,BR.AM
624,625,0.0005811563553093,-67.8034638308294,-9.97438663746383,-67.8043523823348,-9.97454824804334,6.14375046311965,6.14316930676434,2023.93782068684,2023.93840184319,NA,BR.AC,BR.AC
780,781,0.003241720255448,-60.0239344447354,-3.10373244236537,-60.0231589049831,-3.10348417860291,6.14438395862355,6.1411422383681,2023.93579361844,2023.9390353387,NA,BR.AM,BR.AM
731,732,0.0009068280141308,-60.0252078589005,-3.10159583782053,-60.0249127689786,-3.10196678890528,6.14456985383467,6.14366302582054,2023.93831440589,2023.93922123391,NA,BR.AM,BR.AM
781,782,0.0004656319942982,-60.0231589049831,-3.10348417860291,-60.0213641754667,-3.10327875264774,6.14484959061785,6.14438395862355,2023.9390353387,2023.93950097069,NA,BR.AM,BR.AM
782,783,0.0003743646838134,-60.0213641754667,-3.10327875264774,-60.0209639001833,-3.10317154350361,6.14522395530166,6.14484959061785,2023.93950097069,2023.93987533537,NA,BR.AM,BR.AM
731,773,0.001823459547987,-60.0252078589005,-3.10159583782053,-60.024481876166,-3.09873501833519,6.14548648536853,6.14366302582054,2023.93831440589,2023.94013786544,NA,BR.AM,BR.AM
707,324,0.005172508742532,-60.0266208570751,-3.10522954788268,-60.0296789481577,-3.09820719285958,6.14588339049453,6.140710881752,2023.93536226182,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
717,200,0.004621255993312,-60.0264646529496,-3.10183580350333,-60.0283617145949,-3.10220847468326,6.14588339049453,6.14126213450122,2023.93591351457,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
719,201,0.003724439120446,-60.0267451118519,-3.10192909904574,-60.0293520695108,-3.1041691470253,6.14588339049453,6.14215895137409,2023.93681033145,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
732,223,0.001313536659862,-60.0249127689786,-3.10196678890528,-60.0237299674567,-3.10214493539234,6.14588339049454,6.14456985383467,2023.93922123391,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
783,335,0.0006594351928703,-60.0209639001833,-3.10317154350361,-60.02066832948,-3.10453645847687,6.14588339049453,6.14522395530166,2023.93987533537,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
499,500,0.1074474619578,-70.7757145708893,-8.15531887992319,-70.767822047743,-8.16220638692288,6.14603540301159,6.0385879410538,2023.83323932113,2023.94068678308,NA,BR.AC,BR.AC
719,720,0.003894640980273,-60.0267451118519,-3.10192909904574,-60.0281070669456,-3.10388455808632,6.14605359235436,6.14215895137409,2023.93681033145,2023.94070497243,NA,BR.AM,BR.AM
644,653,0.01746067578972,-60.0195395139747,-3.10332317095328,-60.0217370597339,-3.1002959824507,6.14619555092277,6.12873487513305,2023.92338625521,2023.940846931,NA,BR.AM,BR.AM
707,708,0.005616760737131,-60.0266208570751,-3.10522954788268,-60.0265199959887,-3.10431697493963,6.14632764248913,6.140710881752,2023.93536226182,2023.94097902256,NA,BR.AM,BR.AM
660,661,0.02256617843089,-60.027369159767,-3.10312119793756,-60.0242361971928,-3.09874784914351,6.14726086253716,6.12469468410627,2023.91934606418,2023.94191224261,NA,BR.AM,BR.AM
714,774,0.02893007233215,-60.0246034290042,-3.10042618440647,-60.0290051488778,-3.10163623399207,6.1477413344702,6.11881126213805,2023.91346264221,2023.94239271454,NA,BR.AM,BR.AM
619,620,0.00639429855066,-68.4997666101403,-10.6524303773914,-68.4996782682814,-10.6540061135052,6.14804841934704,6.14165412079638,2023.93630550087,2023.94269979942,NA,BR.AC,BR.AC
955,160,0.02262622542954,-60.0230526221645,-3.10265563612815,-60.0225602720654,-3.0998051307386,6.14862311652189,6.12599689109235,2023.92064827116,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
777,230,0.01839863344099,-60.0243703621256,-3.10457279668905,-60.021394784123,-3.10273069921716,6.14862311652188,6.13022448308089,2023.92487586315,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
780,154,0.007480878153788,-60.0239344447354,-3.10373244236537,-60.0213426394314,-3.10368582757034,6.14862311652189,6.1411422383681,2023.93579361844,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
773,14,0.003136631153364,-60.024481876166,-3.09873501833519,-60.0254269905395,-3.09719950737885,6.14862311652189,6.14548648536853,2023.94013786544,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
720,333,0.00256952416753,-60.0281070669456,-3.10388455808632,-60.0226813239109,-3.10566130887389,6.14862311652189,6.14605359235436,2023.94070497243,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
774,209,0.0008817820516897,-60.0290051488778,-3.10163623399207,-60.0287209636933,-3.1011010273934,6.14862311652189,6.1477413344702,2023.94239271454,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
783,784,0.003969747887879,-60.0209639001833,-3.10317154350361,-60.0221308317913,-3.09971943003526,6.14919370318954,6.14522395530166,2023.93987533537,2023.94384508326,NA,BR.AM,BR.AM
709,710,0.01686595057891,-60.0288356761873,-3.10443644869941,-60.0289330715351,-3.10485420101586,6.14994414623798,6.13307819565907,2023.92772957573,2023.94459552631,NA,BR.AM,BR.AM
661,662,0.002823374998011,-60.0242361971928,-3.09874784914351,-60.0258391773242,-3.09869209931362,6.15008423753517,6.14726086253716,2023.94191224261,2023.94473561761,NA,BR.AM,BR.AM
500,503,0.004634816013845,-70.767822047743,-8.16220638692288,-72.6730508219302,-7.63176728130256,6.15067021902544,6.14603540301159,2023.94068678308,2023.9453215991,NA,BR.AC,BR.AC
625,626,0.007287798526536,-67.8043523823348,-9.97454824804334,-67.8058275473802,-9.9728250151212,6.15103826164619,6.14375046311965,2023.93840184319,2023.94568964172,NA,BR.AC,BR.AC
968,347,0.02251657114882,-69.5415875490657,-8.95072663269159,-69.5461366964057,-8.94636256578708,6.15136284254928,6.12884627140046,2023.92349765147,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
653,16,0.005167291626478,-60.0217370597339,-3.1002959824507,-60.0219573555373,-3.10237526620845,6.15136284254925,6.14619555092277,2023.940846931,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
708,207,0.005035200060116,-60.0265199959887,-3.10431697493963,-60.0266273718589,-3.1026778113683,6.15136284254925,6.14632764248913,2023.94097902256,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
620,467,0.003314423202252,-68.4996782682814,-10.6540061135052,-68.5001577274374,-10.6547230389425,6.15136284254929,6.14804841934704,2023.94269979942,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
710,711,0.00222662028813,-60.0289330715351,-3.10485420101586,-60.0272739372275,-3.10667292198699,6.15217076652611,6.14994414623798,2023.94459552631,2023.9468221466,NA,BR.AM,BR.AM
626,627,0.002990648502189,-67.8058275473802,-9.9728250151212,-67.8054222614922,-9.97313744455561,6.15402891014838,6.15103826164619,2023.94568964172,2023.94868029022,NA,BR.AC,BR.AC
622,483,0.03343099683432,-67.8071167135492,-9.97060154289076,-67.8071116856414,-9.970777891106,6.15410256857689,6.12067157174257,2023.91532295181,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
779,334,0.01452455808076,-60.0259306498087,-3.10402738532752,-60.0219670534369,-3.10629770626664,6.15410256857683,6.13957801049607,2023.93422939057,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
730,161,0.01155996440143,-60.024430572783,-3.10044647749115,-60.0242489825889,-3.09762402083584,6.15410256857684,6.14254260417541,2023.93719398425,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
624,482,0.01093326181254,-67.8034638308294,-9.97438663746383,-67.8079316919049,-9.97312148700747,6.15410256857689,6.14316930676434,2023.93782068684,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
708,204,0.007774926087701,-60.0265199959887,-3.10431697493963,-60.027917347453,-3.10540432040544,6.15410256857683,6.14632764248913,2023.94097902256,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
710,197,0.004158422338856,-60.0289330715351,-3.10485420101586,-60.0294206003065,-3.10517629388249,6.15410256857684,6.14994414623798,2023.94459552631,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
503,459,0.00343234955139,-72.6730508219302,-7.63176728130256,-72.66972,-7.62889,6.15410256857683,6.15067021902544,2023.9453215991,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
626,477,0.003064306930695,-67.8058275473802,-9.9728250151212,-67.8078584553218,-9.97234590641734,6.15410256857689,6.15103826164619,2023.94568964172,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
711,205,0.001931802050726,-60.0272739372275,-3.10667292198699,-60.0283209621732,-3.10626948004699,6.15410256857684,6.15217076652611,2023.9468221466,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
627,476,7.36584285066e-05,-67.8054222614922,-9.97313744455561,-67.8056900635751,-9.973706024402,6.15410256857689,6.15402891014838,2023.94868029022,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
623,628,0.01611291502395,-67.8023117926354,-9.9715718231344,-67.8095407344338,-9.97890670362858,6.15412711944228,6.13801420441833,2023.93266558449,2023.94877849951,NA,BR.AC,BR.AC
781,879,0.01084087059849,-60.0231589049831,-3.10348417860291,-60.0221950169818,-3.10500323346786,6.15522482922204,6.14438395862355,2023.9390353387,2023.94987620929,NA,BR.AM,BR.AM
661,664,0.008219576720201,-60.0242361971928,-3.09874784914351,-60.0246446656359,-3.09869004960422,6.15548043925736,6.14726086253716,2023.94191224261,2023.95013181933,NA,BR.AM,BR.AM
782,854,0.01136360870373,-60.0213641754667,-3.10327875264774,-60.0203260414603,-3.10607147729072,6.15621319932157,6.14484959061785,2023.93950097069,2023.95086457939,NA,BR.AM,BR.AM
854,855,0.0003409897774911,-60.0203260414603,-3.10607147729072,-60.0261787728257,-3.10520938918972,6.15655418909907,6.15621319932157,2023.95086457939,2023.95120556917,NA,BR.AM,BR.AM
778,206,0.02237298250433,-60.0238875624021,-3.10445630554492,-60.0234312876196,-3.10346029041761,6.15684229460419,6.13446931209986,2023.92912069217,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
625,473,0.01309183148459,-67.8043523823348,-9.97454824804334,-67.18722,-10.33528,6.15684229460424,6.14375046311965,2023.93840184319,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
620,468,0.008793875257194,-68.4996782682814,-10.6540061135052,-68.5034630116107,-10.6517487910932,6.15684229460424,6.14804841934704,2023.94269979942,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
662,210,0.006758057069011,-60.0258391773242,-3.09869209931362,-60.0285633297431,-3.09870167308388,6.15684229460419,6.15008423753517,2023.94473561761,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
627,479,0.002813384455864,-67.8054222614922,-9.97313744455561,-67.8053202692527,-9.97887478714356,6.15684229460424,6.15402891014838,2023.94868029022,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
703,704,0.02056347812715,-60.0276012995525,-3.10656798137593,-60.0272127188592,-3.10398069386099,6.15724003647635,6.1366765583492,2023.93132793842,2023.95189141655,NA,BR.AM,BR.AM
784,848,0.008702217658629,-60.0221308317913,-3.09971943003526,-60.0219817623744,-3.09974947457599,6.15789592084817,6.14919370318954,2023.94384508326,2023.95254730092,NA,BR.AM,BR.AM
664,665,0.002830496844867,-60.0246446656359,-3.09869004960422,-60.026087040835,-3.09815877164165,6.15831093610223,6.15548043925736,2023.95013181933,2023.95296231617,NA,BR.AM,BR.AM
720,721,0.01329799695635,-60.0281070669456,-3.10388455808632,-60.0290465239131,-3.10107503565969,6.15935158931071,6.14605359235436,2023.94070497243,2023.95400296938,NA,BR.AM,BR.AM
971,471,0.07662239907013,-68.6781105587555,-9.06056454840777,-68.6766109593073,-9.06361197023982,6.15958202063159,6.08295962156146,2023.87761100163,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
653,15,0.01338646970878,-60.0217370597339,-3.1002959824507,-60.0205258767069,-3.10282617398342,6.15958202063155,6.14619555092277,2023.940846931,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
628,478,0.005454901189323,-67.8095407344338,-9.97890670362858,-67.8105841925701,-9.97863944874182,6.1595820206316,6.15412711944228,2023.94877849951,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
854,332,0.003368821309969,-60.0203260414603,-3.10607147729072,-60.0205818146633,-3.10563789713017,6.15958202063154,6.15621319932157,2023.95086457939,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
704,158,0.002341984155196,-60.0272127188592,-3.10398069386099,-60.0262106473807,-3.10367872371585,6.15958202063155,6.15724003647635,2023.95189141655,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
665,327,0.001271084529311,-60.026087040835,-3.09815877164165,-60.0259675129111,-3.09762508184246,6.15958202063154,6.15831093610223,2023.95296231617,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
665,326,0.001271084529311,-60.026087040835,-3.09815877164165,-60.0266412983161,-3.09757755645855,6.15958202063154,6.15831093610223,2023.95296231617,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
664,666,0.005847109294082,-60.0246446656359,-3.09869004960422,-60.0238535818137,-3.09736685945978,6.16132754855145,6.15548043925736,2023.95013181933,2023.95597892862,NA,BR.AM,BR.AM
662,663,0.01459223773361,-60.0258391773242,-3.09869209931362,-60.0246058313229,-3.09811620916809,6.16467647526878,6.15008423753517,2023.94473561761,2023.95932785534,NA,BR.AM,BR.AM
784,785,0.0155506403819,-60.0221308317913,-3.09971943003526,-60.0227729052318,-3.10013690427687,6.16474434357144,6.14919370318954,2023.94384508326,2023.95939572364,NA,BR.AM,BR.AM
848,849,0.006895378648355,-60.0219817623744,-3.09974947457599,-60.0216152193997,-3.10112973625274,6.16479129949652,6.15789592084817,2023.95254730092,2023.95944267957,NA,BR.AM,BR.AM
879,880,0.009779833112173,-60.0221950169818,-3.10500323346786,-60.0242277217209,-3.10347525450751,6.16500466233421,6.15522482922204,2023.94987620929,2023.95965604241,NA,BR.AM,BR.AM
785,792,0.0002692201950027,-60.0227729052318,-3.10013690427687,-60.0230415781838,-3.10016401633739,6.16501356376644,6.16474434357144,2023.95939572364,2023.95966494384,NA,BR.AM,BR.AM
955,234,0.03906458159391,-60.0230526221645,-3.10265563612815,-60.0238333595633,-3.10342164866675,6.16506147268626,6.12599689109235,2023.92064827116,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
704,159,0.007821436209911,-60.0272127188592,-3.10398069386099,-60.0265127961699,-3.10502662479493,6.16506147268626,6.15724003647635,2023.95189141655,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
792,793,0.0009137560925766,-60.0230415781838,-3.10016401633739,-60.0230639498817,-3.10025254012766,6.16592731985902,6.16501356376644,2023.95966494384,2023.96057869993,NA,BR.AM,BR.AM
849,850,0.001581892274442,-60.0216152193997,-3.10112973625274,-60.0216392097711,-3.1010328132329,6.16637319177096,6.16479129949652,2023.95944267957,2023.96102457184,NA,BR.AM,BR.AM
880,881,0.001750547507299,-60.0242277217209,-3.10347525450751,-60.0275126673726,-3.10588406844787,6.16675520984151,6.16500466233421,2023.95965604241,2023.96140658991,NA,BR.AM,BR.AM
644,645,0.03848824600793,-60.0195395139747,-3.10332317095328,-60.0234236083029,-3.10573867555189,6.16722312114098,6.12873487513305,2023.92338625521,2023.96187450121,NA,BR.AM,BR.AM
645,646,0.0005285336811713,-60.0234236083029,-3.10573867555189,-60.0229757619374,-3.10622448743819,6.16775165482215,6.16722312114098,2023.96187450121,2023.96240303489,NA,BR.AM,BR.AM
721,202,0.008449609403133,-60.0290465239131,-3.10107503565969,-60.0287881683883,-3.10222861138603,6.16780119871384,6.15935158931071,2023.95400296938,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
