Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-33,-26,17,0,0,0,0,0,0,0,23,0,-14,0,0,0,4,0,0,0,0,0,0,0,0,NA,0,0.123345851898193,0
0,0,33,26,-17,0,0,0,0,0,0,0,-23,0,14,0,0,0,-4,0,0,0,0,0,0,0,0,NA,3,-0.123345851898193,0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.128332138061523
0,0,33,26,-17,0,0,0,0,0,0,0,-23,0,14,0,0,0,-4,0,0,0,0,0,0,0,0,NA,0,-0.123345851898193,-0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-33,-26,17,0,0,0,0,0,0,0,23,0,-14,0,0,0,4,0,0,0,0,0,0,0,0,NA,0,0.123345851898193,0
0,0,36,10,34,0,0,0,-0.0049242377281189,0,0,0,-22,0,-22,0,0,0,10,0,0,0,0,0,0,0,0,NA,0,0.450331211090088,-0.276666641235352
0,0,25,16,-16,0,0,0,-0.0567775368690491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-10,-25,-13,0,0,0,0.0512744784355164,0,0,25,13,0,0,0,0,0,0,0,8.11062812805176,0,0,127.786479949951,985.650543212891,-6.34876298904419,164.36962890625,NA,0,0,0.0649986267089844
0,0,-12,11,8,0,0,0,-0.0335863828659058,0,0,-25,-2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
-11,0,-86,0,16,0,0,0.00900000333786011,0,0,0,-25,9,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,NA,0,0.0567069053649902,0.511667251586914
0,0,10,25,13,0,0,0,-0.0512744784355164,0,0,-25,-13,0,0,0,0,0,0,0,-8.11062812805176,0,0,-127.786479949951,-985.650543212891,6.34876298904419,-164.36962890625,NA,8,0,0.275001525878906
0,0,10,25,13,0,0,0,-0.0512744784355164,0,0,-25,-13,0,0,0,0,0,0,0,-8.11062812805176,0,0,-127.786479949951,-985.650543212891,6.34876298904419,-164.36962890625,NA,0,0,-0.0649986267089844
0,0,-25,-16,16,0,0,0,0.0567775368690491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,8,0,0
0,0,-12,11,8,0,0,0,-0.0335863828659058,0,0,-25,-2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,NA,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-18,14,-19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.255001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,-37,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,NA,2,0,0.255001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-18,14,-19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.260000228881836
0,0,-10,0,13,0,0,0,0,0,0,0,1,0,-13,0,0,0,4,0,0,0,0,0,0,0,0,NA,0,0.123345851898193,0.128332138061523
0,0,-5,21,-4,0,0,0,0,0,0,0,-23,0,6,0,0,0,-2,0,0,0,0,0,0,0,0,NA,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.14666748046875
0,0,9,5,9,0,0,0,0.00308799743652344,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,5,-21,4,0,0,0,0,0,0,0,23,0,-6,0,0,0,2,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,5,-21,4,0,0,0,0,0,0,0,23,0,-6,0,0,0,2,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-22,-33,2,0,0,0,0,0,0,0,28,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,NA,0,-0.123345851898193,0
0,0,5,-21,4,0,0,0,0,0,0,0,23,0,-6,0,0,0,2,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,9,5,9,0,0,0,0.00308799743652344,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,0,0,-0.00333404541015625
0,0,-4,-26,-5,0,0,0,-0.00308799743652344,0,0,0,23,0,9,0,0,0,2,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,12,26,5,0,0,0,0.00308799743652344,0,0,0,-23,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.00500106811523438
-30,0,-109,-16,-7,0,-0.167006283998489,-0.0529999881982803,-0.0643105506896973,-0.000772029161453247,0,0,9,-23,13,8,2,14,-1,0,4.05942821502686,0,0,113.510051727295,186.397613525391,-13.7775182723999,1938.21826171875,NA,0,0.123426914215088,0.11833381652832
0,0,-16,13,0,0,0,0,0,0.00569340586662292,0,1,-15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,-0.00569340586662292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0266666412353516
0,0,4,-11,7,0,0,0,0,0,0,-1,11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,12,-2,-7,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,16,18,-4,0,0,0,0,0,0,0,-15,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,NA,0,0.0848655700683594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,17,9,-5,0,0,0,0,0,0,0,-7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0.00569340586662292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0.00569340586662292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0266666412353516
0,0,33,-4,-5,0,0,0,0,0,0,-1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,10,7,0,0,0,0,0,0,0,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,NA,2,0,0
0,0,0,0,0,0,0,0,0,-0.00569340586662292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,-0.00569340586662292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-17,-9,5,0,0,0,0,0,0,0,7,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0.00569340586662292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0200004577636719
0,0,-13,-9,-2,0,0,0,0,0,0,7,7,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,NA,0,0.0848655700683594,-0.125
0,0,-7,-19,18,0,0,0,0,0,0,0,20,0,-18,0,0,0,-3,0,0,0,0,0,0,0,0,NA,0,0.0848655700683594,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-17,-9,5,0,0,0,0,0,0,0,7,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,17,9,-5,0,0,0,0,0,0,0,-7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,17,9,-5,0,0,0,0,0,0,0,-7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-17,-9,5,0,0,0,0,0,0,0,7,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-17,-9,5,0,0,0,0,0,0,0,7,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0300006866455078
0,0,-33,4,5,0,0,0,0,0,0,1,-8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,33,-4,-5,0,0,0,0,0,0,-1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,-0.00569340586662292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0500011444091797
0,0,-1,9,1,0,0,0,0,-0.00569340586662292,0,0,-8,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,NA,0,0.0848655700683594,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,17,9,-5,0,0,0,0,0.00569340586662292,0,0,-7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-19,35,-36,0,0,0,0,0,0,0,-18,0,19,0,0,0,-3,0,0,0,0,0,0,0,0,NA,0,0.0848655700683594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.194999694824219
0,0,-4,23,13,0,0,0,0,0,0,0,-22,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.194999694824219
0,0,16,3,5,0,0,0,-0.061701774597168,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
-3,0,75,-26,60,0,0.361100196838379,0.028999999165535,0.154335081577301,-0.145423173904419,0,0,-12,-35,-22,-50,-3,0,48,1.57191157341003,97.8615951538086,0,8.15125942230225,659.883968353271,-125.086601257324,2064.9773645401,1422.34912109375,NA,-3,-1.96258115768433,5.33666610717773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,-9,0,0,0,0.0336150527000427,-0.00699999928474426,-0.0184080600738525,0.00564904510974884,0,0,0,0,0,0,0,0,-17,-1.57191157341003,-13.7617797851562,0,19.1858167648315,94.1539306640625,1192.38558197021,-1458.44775390625,1864.0146484375,0.0015999999595806,3,-0.0303685665130615,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,11,-1,0,0,0,0,0.00272129476070404,0,0,-10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,-0.0015999999595806,-3,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,0,-27,0,0,0,0,0.0139999985694885,-0.0033562183380127,0,0,0,0,0,0,-1,0,6,-9,0,-12.8232116699219,0,3.27863883972168,15.5481567382812,26.495361328125,54.2255859375,92.4326171875,0.0242000009166077,-3,-0.0210456848144531,0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,10,0,0,0,0.0126774311065674,0,0,0,-10,0,0,0,0,0,0,1.138592004776,-3.53361511230469,0,-11.867449760437,284.319396972656,-1132.02577209473,1141.36987304688,-1088.1796875,-0.0015999999595806,-3,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-10,0,0,0,-0.0213473439216614,0,0,0,10,0,0,0,0,0,0,0.222675919532776,-1.45355987548828,0,5.89202308654785,-118.187561035156,101.413536071777,11.713134765625,332.55615234375,0,6,0,0.0716667175292969
0,0,3,0,20,0,0,0,0.0169712901115417,0,0,0,-20,0,0,0,0,0,0,-0.222675919532776,1.45355987548828,0,-5.89202308654785,118.187561035156,-101.413536071777,-11.713134765625,-332.55615234375,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222675919532776,1.45355987548828,0,0,118.187561035156,-101.413536071777,-11.713134765625,0,0,0,0,-0.101667404174805
0,0,3,0,20,0,0,0,0.0169712901115417,0,0,0,-20,0,0,0,0,0,0,0,0,0,-5.89202308654785,0,0,0,-332.55615234375,0,0,0,0.101667404174805
0,0,-14,0,10,0,0,0,0.0135726928710938,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,-38,11,-1,0,0,0,-0.00264227390289307,-0.0043865293264389,0,0,-10,0,0,2,1,0,-24,-0.296041488647461,-5.651611328125,0,-5.33052706718445,-498.93473815918,233.700065612793,176.719970703125,-734.8271484375,0,-6,0.0961029529571533,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,10,0,0,0.028999999165535,-0.00731009244918823,0,0,0,-10,0,0,2,1,0,-6,-0.296041488647461,-5.651611328125,0,-5.33052706718445,-498.93473815918,233.700065612793,176.719970703125,-734.8271484375,0,0,0.0848288536071777,0.220001220703125
0,0,-22,0,10,0,0,0,-0.00777465105056763,0,0,0,-10,0,0,0,0,0,1,0.222675919532776,-1.45355987548828,0,5.89202308654785,-118.187561035156,101.413536071777,11.713134765625,332.55615234375,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,-0.00777465105056763,0,0,0,0,0,0,0,0,0,0,0.222675919532776,-1.45355987548828,0,5.89202308654785,-118.187561035156,101.413536071777,11.713134765625,332.55615234375,0,0,0,-0.0300006866455078
30,0,6,0,10,0,0,0.0230000019073486,0.00777465105056763,0,0,0,-10,0,0,0,0,0,-8,-0.222675919532776,1.45355987548828,0,-5.89202308654785,118.187561035156,-101.413536071777,-11.713134765625,-332.55615234375,0,0,-0.0090639591217041,0.0066680908203125
0,0,14,0,0,0,0,0,0.00777465105056763,0,0,0,0,0,0,0,0,0,0,-0.222675919532776,1.45355987548828,0,-5.89202308654785,118.187561035156,-101.413536071777,-11.713134765625,-332.55615234375,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,-59,0,10,0,0.0519402027130127,-0.0039999932050705,-0.0615352988243103,-0.00277452170848846,0,0,-10,0,0,3.44000005722046,4.44000005722046,4.4399995803833,2,-1.57191157341003,-44.5463943481445,0,3.55655765533447,-500.933120727539,-6.09869384765625,-937.369262695312,-1448.546875,0,0,-0.31320333480835,0.566667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,-0.00777465105056763,0,0,0,0,0,0,0,0,0,0,0.222675919532776,-1.45355987548828,0,5.89202308654785,-118.187561035156,101.413536071777,11.713134765625,332.55615234375,0,6,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-8,0,10,0,0,0.0230000019073486,0,0,0,0,-10,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-0.0090639591217041,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,-0.00777465105056763,0,0,0,0,0,0,0,0,0,0,0.222675919532776,-1.45355987548828,0,5.89202308654785,-118.187561035156,101.413536071777,11.713134765625,332.55615234375,0,0,0,-0.0300006866455078
0,0,27,0,10,0,0,0,-0.00437605381011963,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
28,0,-58,0,-28,0,-0.0974472761154175,-0.0259999930858612,-0.0404157638549805,-0.00866597890853882,0,10,17,0,0,7,4,15,-27,-1.57191157341003,-88.7385177612305,0,-5.85044980049133,-374.994781494141,1534.54866790771,-1448.55834960938,1381.6298828125,0,0,-0.0267124176025391,-0.965000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,25,2,0,0,0,0,0,0,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,-25,-2,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,-30,-12,-12,0,0,-0.0359999984502792,0,0,0,0,24,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0.00100000004749745,8,0.0292823314666748,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0.125
4,0,89,23,12,0,0.0842322111129761,0.0139999985694885,0.026610791683197,-0.00550681352615356,0,0,-35,0,0,10,-2,11,30,0,33.1100883483887,0,39.7914373874664,-168.219497680664,-669.118469238281,-176.094085693359,-671.47705078125,-0.000500000023748726,-8,0.155351161956787,0.486665725708008
0,0,3,0,0,0,0,0,0.0687402486801147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000006139278,0,0,0.0383338928222656
