node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,157,0.006447973070839,0.877686658522744,-50.3431208984182,0.876547594941277,-50.3428936136497,6.55272468519061,6.54627671211978,2023.92860734544,2023.93505531851,0.129304106437938
734,735,0.00446299116827,0.877686658522744,-50.3431208984182,0.874780681415484,-50.3434009228266,6.55073970328804,6.54627671211978,2023.92860734544,2023.93307033661,0.325002752386702
735,736,0.01582708401967,0.874780681415484,-50.3434009228266,0.876467155156422,-50.3437533877264,6.56656678730771,6.55073970328804,2023.93307033661,2023.94889742063,0.191800250155813
736,737,0.0009265911446719,0.876467155156422,-50.3437533877264,0.879213538194306,-50.3433502891178,6.56749337845239,6.56656678730771,2023.94889742063,2023.94982401177,0.309012902993354
737,738,0.004015133552457,0.879213538194306,-50.3433502891178,0.882610947397211,-50.3423425443827,6.57150851200484,6.56749337845239,2023.94982401177,2023.95383914533,0.39449666466772
738,322,0.008613433459802,0.882610947397211,-50.3423425443827,0.879808767923609,-50.3440112414867,6.58012194546465,6.57150851200484,2023.95383914533,2023.96245257879,0.363060940525625
738,326,0.0003942553775022,0.882610947397211,-50.3423425443827,0.882621448267527,-50.3428204385732,6.57190276738235,6.57150851200484,2023.95383914533,2023.9542334007,0.0532076780329842
737,210,0.001669662902602,0.879213538194306,-50.3433502891178,0.879381513330668,-50.3424851020826,6.56916304135499,6.56749337845239,2023.94982401177,2023.95149367468,0.098103278312833
736,739,0.003613791381508,0.876467155156422,-50.3437533877264,0.875472273165097,-50.345003456829,6.57018057868922,6.56656678730771,2023.94889742063,2023.95251121201,0.177843051596549
739,229,0.009941366775423,0.875472273165097,-50.345003456829,0.873410127254022,-50.3461069721047,6.58012194546465,6.57018057868922,2023.95251121201,2023.96245257879,0.260362419473948
739,740,0.003864002498671,0.875472273165097,-50.345003456829,0.874416910614243,-50.3457873600179,6.57404458118789,6.57018057868922,2023.95251121201,2023.95637521451,0.146345423982943
740,162,0.00881709030411,0.874416910614243,-50.3457873600179,0.875470498305606,-50.3454084656726,6.582861671492,6.57404458118789,2023.95637521451,2023.96519230481,0.124641761936968
740,741,0.007183058908274,0.874416910614243,-50.3457873600179,0.870086051337505,-50.3473056499459,6.58122764009617,6.57404458118789,2023.95637521451,2023.96355827342,0.510890620313181
741,742,0.02074842988319,0.870086051337505,-50.3473056499459,0.873531263514549,-50.3433444162341,6.60197606997936,6.58122764009617,2023.96355827342,2023.9843067033,0.584394417587813
742,743,0.001431358043465,0.873531263514549,-50.3433444162341,0.873372679222863,-50.3442229023623,6.60340742802282,6.60197606997936,2023.9843067033,2023.98573806134,0.099365941446516
743,60,0.001372051688273,0.873372679222863,-50.3442229023623,0.873067076558018,-50.3438951787192,6.6047794797111,6.60340742802282,2023.98573806134,2023.98711011303,0.0498814458104283
743,744,0.00247785867216,0.873372679222863,-50.3442229023623,1.13750694584966,-50.3476806072198,6.60588528669498,6.60340742802282,2023.98573806134,2023.98821592002,29.4069677583236
744,745,0.05229650953285,1.13750694584966,-50.3476806072198,1.13680536071794,-50.3471046478677,6.65818179622783,6.60588528669498,2023.98821592002,2024.04051242955,0.101042545636243
745,746,0.0232533346262,1.13680536071794,-50.3471046478677,1.12798280525039,-50.3494691609445,6.68143513085403,6.65818179622783,2024.04051242955,2024.06376576418,1.01680948982665
746,747,0.0004944917030079,1.12798280525039,-50.3494691609445,1.12839256469298,-50.3492638631314,6.68192962255704,6.68143513085403,2024.06376576418,2024.06426025588,0.0510190149325263
747,220,0.002122257782776,1.12839256469298,-50.3492638631314,1.12864474524716,-50.3493049552938,6.68405188033982,6.68192962255704,2024.06426025588,2024.06638251366,0.0284439897719587
747,217,0.002122257782776,1.12839256469298,-50.3492638631314,1.12884172993843,-50.3491678758875,6.68405188033982,6.68192962255704,2024.06426025588,2024.06638251366,0.0511313268883623
746,216,0.01901019210877,1.12798280525039,-50.3494691609445,1.1311350936633,-50.3516980633146,6.7004453229628,6.68143513085403,2024.06376576418,2024.08277595628,0.429759132266017
745,215,0.006744401051875,1.13680536071794,-50.3471046478677,1.13846867134002,-50.3470985114199,6.66492619727971,6.65818179622783,2024.04051242955,2024.0472568306,0.185167418556772
744,221,0.00163391904347,1.13750694584966,-50.3476806072198,1.1375726273031,-50.3474792894543,6.60751920573845,6.60588528669498,2023.98821592002,2023.98984983906,0.0235697231207712
742,61,0.008282861786452,0.873531263514549,-50.3433444162341,0.87237568194346,-50.3435368683104,6.61025893176581,6.60197606997936,2023.9843067033,2023.99258956509,0.130415225781842
741,748,0.001702822803974,0.870086051337505,-50.3473056499459,0.869337830359022,-50.3466887349773,6.58293046290014,6.58122764009617,2023.96355827342,2023.96526109622,0.107951562282712
748,42,0.02732846886566,0.869337830359022,-50.3466887349773,0.868397223228264,-50.3472176345767,6.6102589317658,6.58293046290014,2023.96526109622,2023.99258956509,0.120127331274765
748,175,0.008150386673934,0.869337830359022,-50.3466887349773,0.871610580986293,-50.3473422088652,6.59108084957408,6.58293046290014,2023.96526109622,2023.9734114829,0.263259802630392
735,327,0.0211630640943,0.874780681415484,-50.3434009228266,0.878887768606397,-50.3536017389827,6.57190276738234,6.55073970328804,2023.93307033661,2023.9542334007,1.22405872821622
733,749,0.003910904870854,0.87787412400202,-50.3429427415232,0.878056985568348,-50.3455643062353,6.54994128332434,6.54603037845349,2023.92836101177,2023.93227191665,0.292517680287485
749,200,0.008262853920988,0.878056985568348,-50.3455643062353,0.880098527464912,-50.3470404640891,6.55820413724533,6.54994128332434,2023.93227191665,2023.94053477057,0.280448291806908
749,196,0.002783401866273,0.878056985568348,-50.3455643062353,0.878878910468954,-50.3468221423069,6.55272468519061,6.54994128332434,2023.93227191665,2023.93505531851,0.167257982760985
704,179,0.006012561991329,0.875406427372055,-50.3407386660746,0.874397710836814,-50.3394263419173,6.54176578108096,6.53575321908963,2023.91808385241,2023.9240964144,0.184250356479291
703,750,0.001478133504088,0.870633627510955,-50.3407604456316,0.869910015921532,-50.3400180579273,6.51579898348653,6.51432084998244,2023.8966514833,2023.89812961681,0.1154029888522
750,751,0.000423782414796,0.869910015921532,-50.3400180579273,0.870217895571599,-50.3398462200128,6.51622276590132,6.51579898348653,2023.89812961681,2023.89855339922,0.0392502929752457
751,752,0.0002831264387583,0.870217895571599,-50.3398462200128,0.870469186858753,-50.3400228398571,6.51650589234008,6.51622276590132,2023.89855339922,2023.89883652566,0.0341917773803786
752,178,0.01430098463122,0.870469186858753,-50.3400228398571,0.868614754755923,-50.3405612037023,6.5308068769713,6.51650589234008,2023.89883652566,2023.91313751029,0.214964260843784
752,753,0.006457506445529,0.870469186858753,-50.3400228398571,0.869992561880108,-50.340415838731,6.52296339878561,6.51650589234008,2023.89883652566,2023.90529403211,0.0687674234831853
753,182,0.02976128640501,0.869992561880108,-50.340415838731,0.861014506694007,-50.3313591189442,6.55272468519062,6.52296339878561,2023.90529403211,2023.93505531851,1.41959078713853
753,754,0.01937708780865,0.869992561880108,-50.340415838731,0.865507055348805,-50.3411234082767,6.54234048659426,6.52296339878561,2023.90529403211,2023.92467111992,0.505517138288631
754,755,0.005620674285627,0.865507055348805,-50.3411234082767,0.862783294989557,-50.3430073572005,6.54796116087989,6.54234048659426,2023.92467111992,2023.9302917942,0.368670767899569
755,756,0.02621720253837,0.862783294989557,-50.3430073572005,0.863649246067223,-50.3388799820255,6.57417836341826,6.54796116087989,2023.9302917942,2023.95650899674,0.469428246472191
756,757,0.01258841339213,0.863649246067223,-50.3388799820255,0.871393676826475,-50.34118111228,6.58676677681039,6.57417836341826,2023.95650899674,2023.96909741013,0.899385241608084
757,110,0.004314072763688,0.871393676826475,-50.34118111228,0.870863889430856,-50.3421370396109,6.59108084957407,6.58676677681039,2023.96909741013,2023.9734114829,0.121657242388918
757,758,0.02341588180356,0.871393676826475,-50.34118111228,0.870887108239086,-50.3433287343471,6.61018265861395,6.58676677681039,2023.96909741013,2023.99251329194,0.24561554366652
758,115,0.01375993210841,0.870887108239086,-50.3433287343471,0.868740009208599,-50.3446321724222,6.62394259072236,6.61018265861395,2023.99251329194,2024.00627322404,0.279611221763891
758,759,0.03096023992737,0.870887108239086,-50.3433287343471,0.867757742043763,-50.3414980362767,6.64114289854132,6.61018265861395,2023.99251329194,2024.02347353186,0.403594971479441
759,760,0.04204859209422,0.867757742043763,-50.3414980362767,0.86630833478449,-50.3402411480798,6.68319149063554,6.64114289854132,2024.02347353186,2024.06552212396,0.213561677708283
760,113,0.03637951538738,0.86630833478449,-50.3402411480798,0.868012008456651,-50.3416307259307,6.71957100602292,6.68319149063554,2024.06552212396,2024.10190163934,0.24473506331522
760,761,0.001763457268576,0.86630833478449,-50.3402411480798,0.86634773843617,-50.3401802599941,6.68495494790411,6.68319149063554,2024.06552212396,2024.06728558123,0.00807382457569417
761,762,0.008450166264085,0.86634773843617,-50.3401802599941,1.69766012288849,-50.6568320518453,6.6934051141682,6.68495494790411,2024.06728558123,2024.07573574749,99.0279924921588
762,219,0.004307968357478,1.69766012288849,-50.6568320518453,1.69559656311289,-50.6564801226485,6.69771308252568,6.6934051141682,2024.07573574749,2024.08004371585,0.233037471560627
762,763,0.0002332220960516,1.69766012288849,-50.6568320518453,1.69728513250125,-50.6566451246639,6.69363833626425,6.6934051141682,2024.07573574749,2024.07596896959,0.0466404675220656
763,112,0.009539227135679,1.69728513250125,-50.6566451246639,1.66674989934129,-50.5868356223821,6.70317756339993,6.69363833626425,2024.07596896959,2024.08550819672,8.47931956068571
763,218,0.004074746261426,1.69728513250125,-50.6566451246639,1.69804096350502,-50.6560970118274,6.69771308252567,6.69363833626425,2024.07596896959,2024.08004371585,0.103922211452133
761,111,0.0346160581188,0.86634773843617,-50.3401802599941,0.870783019531156,-50.3396036405849,6.71957100602291,6.68495494790411,2024.06728558123,2024.10190163934,0.497906918703798
759,114,0.001925375241152,0.867757742043763,-50.3414980362767,0.867873580349462,-50.3414596053036,6.64306827378247,6.64114289854132,2024.02347353186,2024.0253989071,0.0135868370795004
756,109,0.01964221218318,0.863649246067223,-50.3388799820255,0.866817985325632,-50.3366695169752,6.59382057560144,6.57417836341826,2023.95650899674,2023.97615120892,0.43008995757506
755,154,0.0129827023928,0.862783294989557,-50.3430073572005,0.861764199893542,-50.3416685355564,6.56094386327269,6.54796116087989,2023.9302917942,2023.94327449659,0.187295347198689
754,764,0.01689449613167,0.865507055348805,-50.3411234082767,0.866137383904646,-50.3398286925856,6.55923498272593,6.54234048659426,2023.92467111992,2023.94156561605,0.16029172875451
764,765,0.0130932992854,0.866137383904646,-50.3398286925856,0.866568655865821,-50.339332462987,6.57232828201133,6.55923498272593,2023.94156561605,2023.95465891533,0.0731850719994416
765,96,0.01875256756275,0.866568655865821,-50.339332462987,0.864632772592397,-50.3400307621554,6.59108084957408,6.57232828201133,2023.95465891533,2023.9734114829,0.229098858434392
765,766,0.003684510282247,0.866568655865821,-50.339332462987,0.866894773829914,-50.340230508432,6.57601279229358,6.57232828201133,2023.95465891533,2023.95834342561,0.106350947323512
766,767,0.003474992489903,0.866894773829914,-50.340230508432,0.86641284226462,-50.339677233062,6.57948778478348,6.57601279229358,2023.95834342561,2023.9618184181,0.0816772305945735
767,768,0.008644272043549,0.86641284226462,-50.339677233062,0.866712386237575,-50.3388008434593,6.58813205682703,6.57948778478348,2023.9618184181,2023.97046269015,0.103093931844136
768,237,0.002948792747052,0.866712386237575,-50.3388008434593,0.867111666704954,-50.3389207517244,6.59108084957408,6.58813205682703,2023.97046269015,2023.9734114829,0.0464100896014609
768,34,0.02212687493878,0.866712386237575,-50.3388008434593,0.867159644252004,-50.3384353702868,6.61025893176581,6.58813205682703,2023.97046269015,2023.99258956509,0.0642966417752711
767,233,0.003373886708529,0.86641284226462,-50.339677233062,0.86591443744851,-50.3412678532734,6.58286167149201,6.57948778478348,2023.9618184181,2023.96519230481,0.185543958348966
766,769,0.001702529866228,0.866894773829914,-50.340230508432,0.867238132973371,-50.3432919727949,6.5777153221598,6.57601279229358,2023.95834342561,2023.96004595548,0.34291208889652
769,770,0.000108046281676,0.867238132973371,-50.3432919727949,0.867024462321473,-50.3436873171903,6.57782336844148,6.5777153221598,2023.96004595548,2023.96015400176,0.0500234990995547
770,771,0.002269728215392,0.867024462321473,-50.3436873171903,0.867425465303035,-50.3429484481387,6.58009309665687,6.57782336844148,2023.96015400176,2023.96242372998,0.0935786885124307
771,772,0.005976629171549,0.867425465303035,-50.3429484481387,0.865942331730199,-50.3426909301369,6.58606972582842,6.58009309665687,2023.96242372998,2023.96840035915,0.167577983733212
772,226,0.0104905758006,0.865942331730199,-50.3426909301369,0.865629629353173,-50.3428417764262,6.59656030162902,6.58606972582842,2023.96840035915,2023.97889093495,0.0386491291344297
772,773,0.009451779037637,0.865942331730199,-50.3426909301369,0.862474524663933,-50.3492580750357,6.59552150486606,6.58606972582842,2023.96840035915,2023.97785213819,0.826674514093861
773,774,0.008828685898746,0.862474524663933,-50.3492580750357,0.860849510104041,-50.3455215494526,6.6043501907648,6.59552150486606,2023.97785213819,2023.98668082409,0.453556162191939
774,775,0.01343837084154,0.860849510104041,-50.3455215494526,0.859298320818892,-50.3448948994982,6.61778856160634,6.6043501907648,2023.98668082409,2024.00011919493,0.186240194350071
775,30,0.006154029116018,0.859298320818892,-50.3448948994982,0.864457320435807,-50.3452981921664,6.62394259072236,6.61778856160634,2024.00011919493,2024.00627322404,0.576071561533202
775,55,0.006154029116018,0.859298320818892,-50.3448948994982,0.860924323940576,-50.3442293101906,6.62394259072236,6.61778856160634,2024.00011919493,2024.00627322404,0.195587982130837
774,776,0.003490938731284,0.860849510104041,-50.3455215494526,0.856452134777555,-50.3459777190314,6.60784112949609,6.6043501907648,2023.98668082409,2023.99017176282,0.49215921573059
776,33,0.002417802269723,0.856452134777555,-50.3459777190314,0.856883213245035,-50.3463401043199,6.61025893176581,6.60784112949609,2023.99017176282,2023.99258956509,0.0626904852573863
776,777,0.01508757274376,0.856452134777555,-50.3459777190314,0.855883713251333,-50.3473812152932,6.62292870223985,6.60784112949609,2023.99017176282,2024.00525933556,0.168554225953627
777,778,0.001330078624327,0.855883713251333,-50.3473812152932,0.856602195894648,-50.3469829173648,6.62425878086418,6.62292870223985,2024.00525933556,2024.00658941419,0.091449914130875
778,49,0.03793517597841,0.856602195894648,-50.3469829173648,0.861021738978481,-50.3425255339577,6.66219395684258,6.62425878086418,2024.00658941419,2024.04452459016,0.698739463788371
778,90,0.005148290732665,0.856602195894648,-50.3469829173648,0.86346676989116,-50.3414094650352,6.62940707159684,6.62425878086418,2024.00658941419,2024.01173770492,0.98431172797497
777,779,0.0005992309977401,0.855883713251333,-50.3473812152932,0.856040997901745,-50.3474008807031,6.62352793323759,6.62292870223985,2024.00525933556,2024.00585856656,0.0176459639958263
779,780,0.0005044172788514,0.856040997901745,-50.3474008807031,0.855975767161737,-50.3474716323865,6.62403235051644,6.62352793323759,2024.00585856656,2024.00636298384,0.0107131794962905
780,781,0.01098283717625,0.855975767161737,-50.3474716323865,0.854574428570266,-50.3449071027663,6.63501518769269,6.62403235051644,2024.00636298384,2024.01734582101,0.325307651478105
781,782,0.0326925742833,0.854574428570266,-50.3449071027663,0.855870134592044,-50.3449468329835,6.66770776197599,6.63501518769269,2024.01734582101,2024.0500383953,0.144310764713442
782,783,0.02598636863702,0.855870134592044,-50.3449468329835,0.855900580576464,-50.3446005629125,6.69369413061301,6.66770776197599,2024.0500383953,2024.07602476393,0.0386925792836559
783,288,0.01221567322428,0.855900580576464,-50.3446005629125,0.856067076812728,-50.345228941126,6.70590980383729,6.69369413061301,2024.07602476393,2024.08824043716,0.0723598208665125
783,784,0.001704491957848,0.855900580576464,-50.3446005629125,0.856528357722778,-50.3442739200895,6.69539862257086,6.69369413061301,2024.07602476393,2024.07772925589,0.0787788671618185
784,785,0.009275773179387,0.856528357722778,-50.3442739200895,0.849779534926465,-50.3516619142277,6.70467439575024,6.69539862257086,2024.07772925589,2024.08700502907,1.11388957598434
785,294,0.003967648524167,0.849779534926465,-50.3516619142277,0.849293769412679,-50.3525439667203,6.70864204427441,6.70467439575024,2024.08700502907,2024.0909726776,0.112090149174995
785,786,0.01206391214716,0.849779534926465,-50.3516619142277,0.849442137082907,-50.3484472691639,6.7167383078974,6.70467439575024,2024.08700502907,2024.09906894122,0.359793307906153
786,787,0.02298829318002,0.849442137082907,-50.3484472691639,0.642597842997101,-50.9206953902519,6.73972660107742,6.7167383078974,2024.09906894122,2024.1220572344,67.733655870604
787,297,0.02082801150284,0.642597842997101,-50.9206953902519,0.645561490864686,-50.9186406102553,6.76055461258026,6.73972660107742,2024.1220572344,2024.1428852459,0.401457958134969
787,296,0.02902473281445,0.642597842997101,-50.9206953902519,0.631728042732196,-50.9262444426179,6.76875133389187,6.73972660107742,2024.1220572344,2024.15108196721,1.35861073790182
786,788,0.004398221192213,0.849442137082907,-50.3484472691639,0.849347665133741,-50.3477464989706,6.72113652908962,6.7167383078974,2024.09906894122,2024.10346716241,0.0787096903733389
788,298,0.003898957807778,0.849347665133741,-50.3477464989706,0.850348578422088,-50.349816493441,6.7250354868974,6.72113652908962,2024.10346716241,2024.10736612022,0.255942317277282
788,295,0.001166717370424,0.849347665133741,-50.3477464989706,0.845299922634215,-50.3468618684472,6.72230324646004,6.72113652908962,2024.10346716241,2024.10463387978,0.461243956423797
784,789,0.006732353983506,0.856528357722778,-50.3442739200895,0.856110834468893,-50.3437716766177,6.70213097655436,6.69539862257086,2024.07772925589,2024.08446160988,0.072703695622194
789,291,0.003778827282922,0.856110834468893,-50.3437716766177,0.859215178841511,-50.3436889570553,6.70590980383729,6.70213097655436,2024.08446160988,2024.08824043716,0.34571027052737
789,790,0.00774782251302,0.856110834468893,-50.3437716766177,0.85514024887889,-50.3424948637346,6.70987879906738,6.70213097655436,2024.08446160988,2024.09220943239,0.178532533788953
790,292,0.01242444739266,0.85514024887889,-50.3424948637346,0.856909958874071,-50.3418606733428,6.72230324646004,6.70987879906738,2024.09220943239,2024.10463387978,0.209276498051935
790,293,0.001495485644154,0.85514024887889,-50.3424948637346,0.855703614493824,-50.3425230550581,6.71137428471154,6.70987879906738,2024.09220943239,2024.09370491803,0.0627945103571078
782,791,0.01294580249122,0.855870134592044,-50.3449468329835,0.856233025980068,-50.3453300719069,6.68065356446721,6.66770776197599,2024.0500383953,2024.06298419779,0.0587521201952822
791,792,0.01806189287971,0.856233025980068,-50.3453300719069,0.85545481510544,-50.3368739014625,6.69871545734692,6.68065356446721,2024.06298419779,2024.08104609067,0.945247029883205
792,312,0.007194346490369,0.85545481510544,-50.3368739014625,0.855795041323176,-50.3359368061005,6.70590980383729,6.69871545734692,2024.08104609067,2024.08824043716,0.11097292872139
792,793,0.001493115537054,0.85545481510544,-50.3368739014625,0.855372678378795,-50.3379195346851,6.70020857288397,6.69871545734692,2024.08104609067,2024.08253920621,0.116749554408055
793,290,0.01116571182757,0.855372678378795,-50.3379195346851,0.855494340086812,-50.3396570928574,6.71137428471154,6.70020857288397,2024.08253920621,2024.09370491803,0.193883761834976
793,794,0.0007578912818175,0.855372678378795,-50.3379195346851,0.855579751732758,-50.3379229067077,6.70096646416579,6.70020857288397,2024.08253920621,2024.08329709749,0.0230553154754478
794,82,0.002211099234144,0.855579751732758,-50.3379229067077,0.860413061431383,-50.3296532159283,6.70317756339993,6.70096646416579,2024.08329709749,2024.08550819672,1.06623243741191
794,300,0.01040782054575,0.855579751732758,-50.3379229067077,0.855457827713456,-50.3388226121629,6.71137428471154,6.70096646416579,2024.08329709749,2024.09370491803,0.101063151198222
791,795,0.02144274904943,0.856233025980068,-50.3453300719069,0.854702033960873,-50.3446785952233,6.70209631351664,6.68065356446721,2024.06298419779,2024.08442694684,0.185221758476459
795,77,0.006545730757772,0.854702033960873,-50.3446785952233,0.856753317357334,-50.3454552340761,6.70864204427441,6.70209631351664,2024.08442694684,2024.0909726776,0.244172544554184
795,289,0.003813490320646,0.854702033960873,-50.3446785952233,0.854137230513085,-50.344687143299,6.70590980383729,6.70209631351664,2024.08442694684,2024.08824043716,0.0628833530625819
781,796,0.002661492568091,0.854574428570266,-50.3449071027663,0.854663040507605,-50.3448277381146,6.63767668026078,6.63501518769269,2024.01734582101,2024.02000731358,0.0132417021356777
796,54,0.02998175745628,0.854663040507605,-50.3448277381146,0.856290154175873,-50.3462950670089,6.66765843771706,6.63767668026078,2024.02000731358,2024.04998907104,0.243900188010162
796,76,0.002659353084564,0.854663040507605,-50.3448277381146,0.854689104918118,-50.342292806414,6.64033603334534,6.63767668026078,2024.02000731358,2024.02266666667,0.282181913043421
780,797,0.002805868477711,0.855975767161737,-50.3474716323865,0.853196933233547,-50.3421513663529,6.62683821899415,6.62403235051644,2024.00636298384,2024.00916885232,0.668136654477939
797,75,0.002568852602689,0.853196933233547,-50.3421513663529,0.851495548321423,-50.3420974170336,6.62940707159684,6.62683821899415,2024.00916885232,2024.01173770492,0.189499958143915
797,798,0.03189165491969,0.853196933233547,-50.3421513663529,1.76875799064807,-56.5043318098466,6.65872987391384,6.62683821899415,2024.00916885232,2024.04106050724,693.343226000643
798,799,0.0186129625917,1.76875799064807,-56.5043318098466,1.76933164544462,-56.503842029527,6.67734283650554,6.65872987391384,2024.04106050724,2024.05967346983,0.0839544577302501
799,800,0.01585077077041,1.76933164544462,-56.503842029527,1.76974434124892,-56.5083936518934,6.69319360727595,6.67734283650554,2024.05967346983,2024.0755242406,0.508542139187284
800,801,0.01912138133291,1.76974434124892,-56.5083936518934,1.76762581367179,-56.5044319926446,6.71231498860886,6.69319360727595,2024.0755242406,2024.09464562193,0.499941513321405
801,135,0.001791536539809,1.76762581367179,-56.5044319926446,1.76742625267429,-56.5045597891746,6.71410652514867,6.71231498860886,2024.09464562193,2024.09643715847,0.0263769360042067
801,127,0.004523776976935,1.76762581367179,-56.5044319926446,1.76804246868906,-56.5052098072611,6.7168387655858,6.71231498860886,2024.09464562193,2024.09916939891,0.0981937079974497
800,802,0.006964586907728,1.76974434124892,-56.5083936518934,1.76395409951887,-56.5119589062332,6.70015819418368,6.69319360727595,2024.0755242406,2024.0824888275,0.756886532508253
802,129,0.0002871287791281,1.76395409951887,-56.5119589062332,1.76409710793938,-56.5120427731244,6.70044532296281,6.70015819418368,2024.0824888275,2024.08277595628,0.0184534971097037
802,803,0.003385912764948,1.76395409951887,-56.5119589062332,1.7634994340747,-56.5122932732583,6.70354410694863,6.70015819418368,2024.0824888275,2024.08587474027,0.0628182427920456
803,804,0.1626678538014,1.7634994340747,-56.5122932732583,-6.46691286443971,-60.1191398850891,6.86621196075003,6.70354410694863,2024.08587474027,2024.24854259407,1000.08661351255
804,805,0.01624062900317,-6.46691286443971,-60.1191398850891,-2.59672573681522,-47.6825786780784,6.8824525897532,6.86621196075003,2024.24854259407,2024.26478322307,1445.57134764651
805,311,0.01198180424787,-2.59672573681522,-47.6825786780784,-2.59714853761396,-47.678677958027,6.89443439400107,6.8824525897532,2024.26478322307,2024.27676502732,0.436343282614144
805,310,0.014714044685,-2.59672573681522,-47.6825786780784,-2.59921890082314,-47.6821672696786,6.8971666344382,6.8824525897532,2024.26478322307,2024.27949726776,0.28129440016077
804,806,0.03864665767981,-6.46691286443971,-60.1191398850891,-6.48523560127098,-60.1123861527316,6.90485861842984,6.86621196075003,2024.24854259407,2024.28718925175,2.17225747141366
806,309,0.005969218194211,-6.48523560127098,-60.1123861527316,-6.48611462646604,-60.11334583823,6.91082783662405,6.90485861842984,2024.28718925175,2024.29315846995,0.14437513283218
806,807,0.001034324060534,-6.48523560127098,-60.1123861527316,-6.48607498712775,-60.1132536992755,6.90589294249037,6.90485861842984,2024.28718925175,2024.28822357581,0.133940872714044
807,808,0.001820193949564,-6.48607498712775,-60.1132536992755,-6.48356699177635,-60.1099008477761,6.90771313643993,6.90589294249037,2024.28822357581,2024.29004376976,0.464212017022351
808,809,0.009149021915335,-6.48356699177635,-60.1099008477761,-6.46233244749353,-60.13252477403,6.91686215835527,6.90771313643993,2024.29004376976,2024.29919279168,3.44248785041015
809,303,0.01309136132889,-6.46233244749353,-60.13252477403,-6.46590775936334,-60.1297185012829,6.92995351968416,6.91686215835527,2024.29919279168,2024.31228415301,0.504755344061379
809,810,0.008741752154184,-6.46233244749353,-60.13252477403,-6.46427808067462,-60.1333085169483,6.92560391050945,6.91686215835527,2024.29919279168,2024.30793454383,0.233301425918523
810,306,0.00708184961183,-6.46427808067462,-60.1333085169483,-6.46547685039583,-60.1342216610914,6.93268576012128,6.92560391050945,2024.30793454383,2024.31501639344,0.167367965239793
810,811,0.0008504857556445,-6.46427808067462,-60.1333085169483,-6.46419761804405,-60.1335627418443,6.9264543962651,6.92560391050945,2024.30793454383,2024.30878502959,0.0295135442452716
811,304,0.0007668829819337,-6.46419761804405,-60.1335627418443,-6.46099390572326,-60.1349840503909,6.92722127924703,6.9264543962651,2024.30878502959,2024.30955191257,0.389765514164934
811,308,0.006231363856186,-6.46419761804405,-60.1335627418443,-6.28458918358231,-59.0005561618368,6.93268576012128,6.9264543962651,2024.30878502959,2024.31501639344,126.935476135529
808,812,0.01708131344454,-6.48356699177635,-60.1099008477761,-6.48537786436432,-60.1124853675701,6.92479444988447,6.90771313643993,2024.29004376976,2024.30712508321,0.349808723040884
812,301,0.007891310236814,-6.48537786436432,-60.1124853675701,-6.48014153315818,-60.1167899022943,6.93268576012129,6.92479444988447,2024.30712508321,2024.31501639344,0.752667834604445
812,302,0.005159069799688,-6.48537786436432,-60.1124853675701,-6.48487832964057,-60.1126347059122,6.92995351968416,6.92479444988447,2024.30712508321,2024.31228415301,0.0580115657600879
807,813,8.410535384179e-05,-6.48607498712775,-60.1132536992755,-6.48662634233079,-60.1130373104162,6.90597704784421,6.90589294249037,2024.28822357581,2024.28830768117,0.0658806472686034
813,307,0.002118548342709,-6.48662634233079,-60.1130373104162,-6.48679748522986,-60.1125499509283,6.90809559618692,6.90597704784421,2024.28830768117,2024.29042622951,0.0571752322000894
813,305,0.02397647183995,-6.48662634233079,-60.1130373104162,-6.48761388399738,-60.1085767834794,6.92995351968416,6.90597704784421,2024.28830768117,2024.31228415301,0.505483612928992
803,137,0.01056241820004,1.7634994340747,-56.5122932732583,1.76431184623371,-56.5118518782692,6.71410652514867,6.70354410694863,2024.08587474027,2024.09643715847,0.102916425638089
799,814,0.007933241033012,1.76933164544462,-56.503842029527,1.77177747057126,-56.5045227241415,6.68527607753855,6.67734283650554,2024.05967346983,2024.06760671086,0.282617168809608
814,815,0.01016859144636,1.77177747057126,-56.5045227241415,1.77077933466469,-56.5049478777053,6.69544466898491,6.68527607753855,2024.06760671086,2024.07777530231,0.120767536108409
815,134,0.02139409660087,1.77077933466469,-56.5049478777053,1.77081134672693,-56.5038204964054,6.71683876558578,6.69544466898491,2024.07777530231,2024.09916939891,0.125495116881801
815,132,0.007732894415015,1.77077933466469,-56.5049478777053,1.77120650748671,-56.5041261039867,6.70317756339993,6.69544466898491,2024.07777530231,2024.08550819672,0.103065887967915
814,816,0.01146735494172,1.77177747057126,-56.5045227241415,1.77047165029199,-56.5039889733174,6.69674343248027,6.68527607753855,2024.06760671086,2024.0790740658,0.157033160100863
816,138,0.02009533310551,1.77047165029199,-56.5039889733174,1.76732986278056,-56.5027663354055,6.71683876558578,6.69674343248027,2024.0790740658,2024.09916939891,0.375282774883566
816,128,0.009166371357009,1.77047165029199,-56.5039889733174,1.76824480774303,-56.5041419622042,6.70590980383728,6.69674343248027,2024.0790740658,2024.08824043716,0.248484510263224
798,817,0.02371423857616,1.76875799064807,-56.5043318098466,1.76677533686945,-56.5046404223375,6.68244411249,6.65872987391384,2024.04106050724,2024.06477474581,0.22337204994566
