Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,0,0,-10,0,0,0,-0.0147720277309418,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0147720277309418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0.143333435058594
0,0,-8,0,0,11,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769999921321869,31,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,-8,0,0,0,-0.0114142298698425,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-1,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-1,0,0,11,-0.325607091188431,-0.48300002515316,-0.0036730170249939,0.0562259256839752,0,10,0,0,0,0,0,-1.07000005245209,0,-3.97939729690552,-6.19206094741821,-0.549207389354706,-0.0984911099076271,-25.9178142547607,0,0,-72.6006317138672,-0.102600004523993,-51,1.16655826568604,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,15,0,0,-22,0,0,0.0100110769271851,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5681610107422,-0.0470000011846423,-19,-0.101382255554199,-0.0849990844726562
0,0,-14,0,0,21,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470000011846423,37,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,3,0,0,-0.0100110769271851,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5681610107422,0.0518000004813075,-7,0.101382255554199,0.0333328247070312
0,0,3,0,0,-3,0,0,0.0100110769271851,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5681610107422,0,7,-0.101382255554199,0
0,0,3,0,0,-3,0,0,0.0100110769271851,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5681610107422,-0.0342999994754791,3,-0.101382255554199,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-8,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-2,0,-0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.0300006866455078
0,0,5,0,5,22,0,0,-0.0482562780380249,0,5,7,-8,0,-4,0,0,0,0,21.0652740001678,16.2108769416809,54.0711326599121,0.244843423366547,138.55418586731,10.1549353599548,623.048247456551,NA,0.0120000005699694,0,0,0
0,0,-4,0,-13,-22,0,0,0,0,-5,15,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0652740001678,16.2108769416809,0,0,138.55418586731,10.1549353599548,623.048247456551,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.0652740001678,-16.2108769416809,0,0,-138.55418586731,-10.1549353599548,-623.048247456551,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,2,0,-0.511667251586914
0,0,5,0,5,22,0,0,-0.0482562780380249,0,5,7,-8,0,-4,0,0,0,0,0,0,54.0711326599121,0.244843423366547,0,0,0,NA,0.0120000005699694,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.405000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.149999618530273
0,0,-5,0,-5,-22,0,0,0.0482562780380249,0,-5,-7,8,0,4,0,0,0,0,-21.0652740001678,-16.2108769416809,-54.0711326599121,-0.244843423366547,-138.55418586731,-10.1549353599548,-623.048247456551,NA,-0.0120000005699694,0,0,-0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0652740001678,16.2108769416809,0,0,138.55418586731,10.1549353599548,623.048247456551,NA,0,0,0,0
0,0,5,0,5,22,0,0,-0.0482562780380249,0,5,7,-8,0,-4,0,0,0,0,0,0,54.0711326599121,0.244843423366547,0,0,0,NA,0.0120000005699694,0,0,0
0,0,5,0,5,22,0,0,-0.0482562780380249,0,5,7,-8,0,-4,0,0,0,0,0,0,54.0711326599121,0.244843423366547,0,0,0,NA,0,0,0,0
0,0,-5,0,-5,-22,0,0,0.0482562780380249,0,-5,-7,8,0,4,0,0,0,0,-21.0652740001678,-16.2108769416809,-54.0711326599121,-0.244843423366547,-138.55418586731,-10.1549353599548,-623.048247456551,NA,0,0,0,0.511667251586914
0,0,-5,0,-5,-22,0,0,0.0482562780380249,0,-5,-7,8,0,4,0,0,0,0,-21.0652740001678,-16.2108769416809,-54.0711326599121,-0.244843423366547,-138.55418586731,-10.1549353599548,-623.048247456551,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
-131,0,61,-10,-18,-7,-0.633504711091518,-0.595000017434359,-0.00215452909469604,-0.0948746502399445,0,94,-8,-2.54999995231628,-23,-1.70000004768372,0,-2.54999995231628,0,-2.57814717292786,-4.41058492660522,0,0,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,-0.00510000018402934,-26,0.264559268951416,-0.323333740234375
0,0,8,0,0,0,0,0,0,0.0267189145088196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,-8,0,0,0,0,0,0,-0.0267189145088196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.0479999966919422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124484539031982,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,1,0,-8,0,0,0,-0.0482562780380249,0,0,22,6,0,2,0,0,0,0,21.0652740001678,16.2108769416809,54.0711326599121,0.244843423366547,138.55418586731,10.1549353599548,623.048247456551,NA,0.0120000005699694,-6,0,0
-82,0,25,-10,-18,-7,-0.487082332372665,-0.213000029325485,0.0202180743217468,-0.00868344306945801,0,94,-8,-2.54999995231628,-23,-1.70000004768372,0,-1.82999992370605,0,4.17569184303284,4.79892873764038,0.0297805108129978,0.0457699559628963,33.0042362213135,-1.50627946853638,-1.76944053173065,NA,0.000299999956041574,-26,0.251290321350098,-0.344999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630000028759241,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561999995261431,1,0,-0.0116672515869141
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,0,7,-10,15,4,0,-0.00300002098083496,0,0,-4,5,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17522144317627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561999958008528,11,0,0
26,0,-12,10,-20,-26,0,0.00300002098083496,0.0482562780380249,0,-1,-12,8,0,13,0,0,0,0,-21.0652740001678,-16.2108769416809,-54.0711326599121,-0.244843423366547,-138.55418586731,-10.1549353599548,-623.048247456551,NA,-0.0681999963708222,-11,0.17522144317627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,17,-28,-11,0,0,0.0482562780380249,0,7,-13,0,0,3,0,0,0,0,0,0,-54.0711326599121,-0.244843423366547,0,0,0,NA,0.0144999977201223,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17522144317627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120000005699694,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,0,7,-10,15,4,0,-0.00300002098083496,0,0,-4,5,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-0.17522144317627,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,6,0,0
0,0,-3,0,-9,2,0,0,0,0,0,30,-14,0,-17,0,0,0,0,0,0,0,0,0,0,0,NA,0,54,0,0
0,0,-3,0,-9,2,0,0,0,0,0,30,-14,0,-17,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,18,-19,0,0,0,0,0,-17,14,0,14,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.0866661071777344
0,0,0,0,18,-19,0,0,0,0,0,-17,14,0,14,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-2,0,-15,22,0,0,-0.0203685164451599,0,0,18,-14,0,-14,0,0,0,0,-2.57814717292786,-4.41058492660522,23.9683513641357,0.108532831072807,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,0,31,0,0
0,0,0,0,0,0,0,0,0,-0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,65,0,0.691667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-65,0,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.588333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.588333129882812
0,0,-10,0,-10,-20,0,0,0,0,0,10,-14,0,5,0,0,0,0,0,0,0,0,0,0,0,NA,0,5,0.283389568328857,-0.503334045410156
-26,0,-11,0,-10,-21,0,-0.00300002098083496,0,0,0,-4,-14,0,-7,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0240721702575684,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
-26,0,-11,0,-10,-21,0,-0.00300002098083496,0,0,0,-4,-14,0,-7,0,0,0,0,0,0,0,0,0,0,0,NA,0,1,0.0240721702575684,0
26,0,1,0,0,1,0,0.00300002098083496,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,NA,0,4,0.259317398071289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
-26,0,-1,0,0,-1,0,-0.00300002098083496,0,0,0,-14,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,NA,0.0264999982900918,-4,-0.259317398071289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
-26,0,-1,0,0,-1,0,-0.00300002098083496,0,0,0,-14,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,NA,0.0264999982900918,1,-0.259317398071289,0
0,0,10,0,0,22,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,4,0,-0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-0.0264999982900918,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.588333129882812
-26,0,6,10,0,14,0,-0.00300002098083496,0,0.261429697275162,0,-6,14,0,-10,0,0,0,0,0,0,0,0,0,0,0,NA,0.0264999982900918,-42,-0.458611011505127,0.464998245239258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.0916671752929688
0,0,2,7,10,7,0,0,0,0,8,-3,-14,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-5,0,-0.588333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-4,0,-10,5,0,0,0,0,0,17,-14,0,-17,0,0,0,0,0,0,0,0,0,0,0,NA,-0.00510000018402934,1,0.283389568328857,-0.575000762939453
0,0,0,0,0,0,0,0,0,0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.123334884643555
-26,0,-4,10,-10,-6,0,-0.00300002098083496,0,0,0,4,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.17522144317627,0
26,0,4,-10,10,6,0,0.00300002098083496,0,0,0,-4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,NA,0,-65,0.17522144317627,-0.568332672119141
0,0,0,0,0,0,0,0,0,-0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,65,0,0.103334426879883
-131,0,47,0,-10,-21,-0.616083525121212,-0.602000016719103,-0.00836491584777832,-0.0371816158294678,0,96,-14,-2.54999995231628,-17,-1.70000004768372,0,-2.54999995231628,0,-2.57814717292786,-4.41058492660522,0,0,-11.9943675994873,-1.50627946853638,-1.76944053173065,NA,-0.00510000018402934,-28,0.221518516540527,-0.399999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,-12,0,0,0,0,0,0.0211660265922546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,4,-10,10,6,0,0.00300002098083496,0,-0.261429697275162,0,-4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.17522144317627,0.123334884643555
0,0,0,0,0,0,0,0,0,0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.123334884643555
-26,0,-4,10,-10,-6,0,-0.00300002098083496,0,0.261429697275162,0,4,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,NA,0.0264999982900918,-42,-0.17522144317627,-0.123334884643555
0,0,1,-10,0,34,0,0,0,0,0,3,-14,0,-12,0,0,0,0,0,0,0,0,0,0,0,NA,0,26,0,-0.0916671752929688
0,0,14,0,24,-45,0,0,0,0,5,10,8,0,14,0,0,0,0,0,0,0,0,0,0,0,NA,0,-40,0,-0.17833137512207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
26,0,4,-10,10,6,0,0.00300002098083496,0,0,0,-4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,NA,-0.0264999982900918,-23,0.17522144317627,0
0,0,0,0,0,0,0,0,0,-0.261429697275162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,65,0,0.123334884643555
-26,0,-4,10,-10,-6,0,-0.00300002098083496,0,0,0,4,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.17522144317627,0
26,0,4,-10,10,6,0,0.00300002098083496,0,0,0,-4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.17522144317627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.588333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0.0264999982900918,1,0,0
0,0,-7,-10,0,-15,0,0,0,0,0,-8,-14,0,-2,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.199293613433838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
