node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
939,940,0.005790386601984,-39.077835005674,-13.3737292791851,-39.0774240817166,-13.3730178749294,7.35933956227147,7.35354917566949,2024.15618286285,2024.16197324945,NA,BR.BA,BR.BA
952,456,0.06800579578512,-72.6739433582827,-7.62665514221257,-72.6729294949288,-7.62817513383081,7.35937724178624,7.29137144600112,2024.09400513318,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
926,935,0.0009945496335954,-39.4841097170738,-13.5931087107864,-39.4845489390695,-13.5926675302237,7.35978024678727,7.35878569715368,2024.16141938433,2024.16241393396,NA,BR.BA,BR.BA
846,458,0.1219076260886,-72.6765319246575,-7.6306590436138,-72.6786334295102,-7.62552921789461,7.36210948222362,7.24020185613502,2024.04283554331,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
952,457,0.07073803622247,-72.6739433582827,-7.62665514221257,-72.67207076169,-7.6325869477718,7.36210948222359,7.29137144600112,2024.09400513318,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
938,454,0.02011888277118,-39.0792236162829,-13.3704197504925,-39.074735302141,-13.3669683673363,7.36210948222359,7.34199059945241,2024.14462428663,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
940,455,0.002769919952122,-39.0774240817166,-13.3730178749294,-39.0779467833401,-13.3750075473302,7.3621094822236,7.35933956227147,2024.16197324945,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
935,936,0.004905216603706,-39.4845489390695,-13.5926675302237,-39.4853087044566,-13.592816257998,7.36468546339098,7.35978024678727,2024.16241393396,2024.16731915057,NA,BR.BA,BR.BA
941,942,0.03606173254838,-39.4873051197857,-13.5932832954989,-39.4874831348537,-13.5913080256656,7.36892011093774,7.33285837838936,2024.13549206556,2024.17155379811,NA,BR.BA,BR.BA
926,927,0.01018083106265,-39.4841097170738,-13.5931087107864,-39.4825379082776,-13.5893443406273,7.36896652821633,7.35878569715368,2024.16141938433,2024.17160021539,NA,BR.BA,BR.BA
949,950,0.02858352259909,-39.4212563833971,-13.1668856545405,-39.4231350435926,-13.1688836425846,7.37136816130993,7.34278463871084,2024.14541832589,2024.17400184849,NA,BR.BA,BR.BA
946,435,0.04276872414238,-39.487394169572,-13.5975254209136,-39.4844186163235,-13.5945069065883,7.37577068440923,7.33300196026685,2024.13563564744,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
947,434,0.04108642830367,-39.4221089157782,-13.1658286009527,-39.4216780370335,-13.1655643323863,7.37577068440923,7.33468425610555,2024.13731794328,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
927,931,0.007652381908812,-39.4825379082776,-13.5893443406273,-39.4857569630096,-13.5903095344907,7.37661891012514,7.36896652821633,2024.17160021539,2024.1792525973,NA,BR.BA,BR.BA
945,436,0.04280948564408,-39.4876726033569,-13.5939262377846,-39.4882416952855,-13.5926544274568,7.37850292484635,7.33569343920227,2024.13832712638,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
940,451,0.02189560301223,-39.0774240817166,-13.3730178749294,-39.0758663654415,-13.373991870718,7.3812351652837,7.35933956227147,2024.16197324945,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
927,928,0.01292211852335,-39.4825379082776,-13.5893443406273,-39.4812244520148,-13.590907516175,7.38188864673968,7.36896652821633,2024.17160021539,2024.18452233392,NA,BR.BA,BR.BA
849,850,0.09128195546276,-42.6197651326389,-19.5288950156955,-42.6280235437835,-19.5195729893044,7.38196805199825,7.29068609653549,2024.09331978371,2024.18460173917,NA,BR.MG,BR.MG
945,426,0.05100620695568,-39.4876726033569,-13.5939262377846,-39.4884200402705,-13.5926999087063,7.38669964615795,7.33569343920227,2024.13832712638,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
850,851,0.005224745173886,-42.6280235437835,-19.5195729893044,-42.6787028563986,-19.1754311764523,7.38719279717214,7.38196805199825,2024.18460173917,2024.18982648435,NA,BR.MG,BR.MG
950,430,0.01806372528515,-39.4231350435926,-13.1688836425846,-39.4258936097297,-13.1710639211964,7.38943188659508,7.37136816130993,2024.17400184849,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
931,444,0.01281297646994,-39.4857569630096,-13.5903095344907,-39.4199977878086,-13.1638954321782,7.38943188659508,7.37661891012514,2024.1792525973,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
928,929,0.01066941220893,-39.4812244520148,-13.590907516175,-39.4825315684743,-13.5906827250407,7.39255805894861,7.38188864673968,2024.18452233392,2024.19519174612,NA,BR.BA,BR.BA
931,932,0.01616026145208,-39.4857569630096,-13.5903095344907,-39.4880975899757,-13.5887160602384,7.39277917157722,7.37661891012514,2024.1792525973,2024.19541285875,NA,BR.BA,BR.BA
950,951,0.0262416366633,-39.4231350435926,-13.1688836425846,-39.4231404061797,-13.1703157220013,7.39760979797323,7.37136816130993,2024.17400184849,2024.20024348515,NA,BR.BA,BR.BA
939,453,0.04407943223697,-39.077835005674,-13.3737292791851,-39.0764104185717,-13.3717526939269,7.39762860790646,7.35354917566949,2024.15618286285,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
936,439,0.03294314451548,-39.4853087044566,-13.592816257998,-39.4891598309415,-13.5914135158067,7.39762860790646,7.36468546339098,2024.16731915057,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
942,428,0.02870849696873,-39.4874831348537,-13.5913080256656,-39.4883858666387,-13.5942320602636,7.39762860790647,7.36892011093774,2024.17155379811,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
951,431,1.880993323017e-05,-39.4231404061797,-13.1703157220013,-39.4231562273173,-13.1703018771885,7.39762860790646,7.39760979797323,2024.20024348515,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
929,930,0.006477725133464,-39.4825315684743,-13.5906827250407,-39.482488716512,-13.5910884102708,7.39903578408207,7.39255805894861,2024.19519174612,2024.20166947126,NA,BR.BA,BR.BA
850,880,0.01818206718815,-42.6280235437835,-19.5195729893044,-42.6254537415074,-19.5167726343792,7.4001501191864,7.38196805199825,2024.18460173917,2024.20278380636,NA,BR.MG,BR.MG
936,937,0.03673943205153,-39.4853087044566,-13.592816257998,-39.482072784852,-13.5859621192763,7.40142489544251,7.36468546339098,2024.16731915057,2024.20405858262,NA,BR.BA,BR.BA
932,934,0.008855972444984,-39.4880975899757,-13.5887160602384,-39.4900531794437,-13.5870385088513,7.4016351440222,7.39277917157722,2024.19541285875,2024.2042688312,NA,BR.BA,BR.BA
932,933,0.01149195682161,-39.4880975899757,-13.5887160602384,-39.4859413467058,-13.5926021083247,7.40427112839883,7.39277917157722,2024.19541285875,2024.20690481557,NA,BR.BA,BR.BA
937,437,0.00440043377555,-39.482072784852,-13.5859621192763,-39.5009442755003,-13.228795688048,7.40582532921806,7.40142489544251,2024.20405858262,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
880,913,0.007571177750717,-42.6254537415074,-19.5167726343792,-42.62472740381,-19.5171387598639,7.40772129693712,7.4001501191864,2024.20278380636,2024.21035498411,NA,BR.MG,BR.MG
943,450,0.1025048341069,-39.4884550983394,-13.59088941343,-39.4895495814754,-13.589633908685,7.40855756965519,7.30605273554829,2024.10868642272,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
935,441,0.04877732286792,-39.4845489390695,-13.5926675302237,-39.4804793598001,-13.5939711935883,7.40855756965519,7.35978024678727,2024.16241393396,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
942,427,0.03963745871746,-39.4874831348537,-13.5913080256656,-39.4867836708588,-13.5921498977898,7.4085575696552,7.36892011093774,2024.17155379811,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
930,443,0.009521785573121,-39.482488716512,-13.5910884102708,-39.1004,-13.5378,7.40855756965519,7.39903578408207,2024.20166947126,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
933,445,0.004286441256363,-39.4859413467058,-13.5926021083247,-39.4862107473716,-13.5932274884409,7.40855756965519,7.40427112839883,2024.20690481557,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
937,438,0.009864914649802,-39.482072784852,-13.5859621192763,-39.4831315671999,-13.5855890679205,7.41128981009231,7.40142489544251,2024.20405858262,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
933,447,0.007018681693489,-39.4859413467058,-13.5926021083247,-39.4852746403699,-13.591598955544,7.41128981009232,7.40427112839883,2024.20690481557,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
949,432,0.07123741181861,-39.4212563833971,-13.1668856545405,-39.4997776990062,-13.2280555293798,7.41402205052945,7.34278463871084,2024.14541832589,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
928,440,0.03213340378977,-39.4812244520148,-13.590907516175,-39.4807914990219,-13.5908183115582,7.41402205052945,7.38188864673968,2024.18452233392,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
929,448,0.02146399158084,-39.4825315684743,-13.5906827250407,-39.4834574011209,-13.5876892131246,7.41402205052945,7.39255805894861,2024.19519174612,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
934,442,0.01238690650724,-39.4900531794437,-13.5870385088513,-39.4889418192529,-13.5899944744176,7.41402205052944,7.4016351440222,2024.2042688312,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
880,881,0.01509600730729,-42.6254537415074,-19.5167726343792,-42.6249782014335,-19.5173371995586,7.41524612649369,7.4001501191864,2024.20278380636,2024.21787981367,NA,BR.MG,BR.MG
881,883,0.0009659333356363,-42.6249782014335,-19.5173371995586,-42.6232150538102,-19.5177673871182,7.41621205982933,7.41524612649369,2024.21787981367,2024.218845747,NA,BR.MG,BR.MG
851,855,0.03123092962338,-42.6787028563986,-19.1754311764523,-42.6766669071225,-19.175938830322,7.41842372679552,7.38719279717214,2024.18982648435,2024.22105741397,NA,BR.MG,BR.MG
646,647,0.1378480588604,-60.0216066714939,-3.10021917357922,-56.7243364353339,-14.8227052391136,7.4184858117118,7.2806377528514,2024.08327144003,2024.22111949889,NA,BR.AM,BR.MT
883,894,0.003475328057384,-42.6232150538102,-19.5177673871182,-42.6233511589264,-19.5173253566082,7.41968738788671,7.41621205982933,2024.218845747,2024.22232107506,NA,BR.MG,BR.MG
883,884,0.010433248359,-42.6232150538102,-19.5177673871182,-42.62605872209,-19.5162349763543,7.42664530818833,7.41621205982933,2024.218845747,2024.22927899536,NA,BR.MG,BR.MG
884,885,0.001554147831472,-42.62605872209,-19.5162349763543,-42.6222614148671,-19.513918420659,7.4281994560198,7.42664530818833,2024.22927899536,2024.2308331432,NA,BR.MG,BR.MG
851,852,0.04148712205022,-42.6787028563986,-19.1754311764523,-42.6793639596355,-19.1732217080387,7.42867991922236,7.38719279717214,2024.18982648435,2024.2313136064,NA,BR.MG,BR.MG
855,856,0.01280889042499,-42.6766669071225,-19.175938830322,-42.6778604767935,-19.1786900125551,7.4312326172205,7.41842372679552,2024.22105741397,2024.2338663044,NA,BR.MG,BR.MG
881,882,0.01604691132905,-42.6249782014335,-19.5173371995586,-42.6231954272414,-19.5169785415767,7.43129303782274,7.41524612649369,2024.21787981367,2024.233926725,NA,BR.MG,BR.MG
856,857,0.001814601713911,-42.6778604767935,-19.1786900125551,-42.6776814020265,-19.1779746677398,7.43304721893442,7.4312326172205,2024.2338663044,2024.23568090611,NA,BR.MG,BR.MG
913,914,0.02626732280413,-42.62472740381,-19.5171387598639,-42.6232821835641,-19.5131725575878,7.43398861974125,7.40772129693712,2024.21035498411,2024.23662230692,NA,BR.MG,BR.MG
852,853,0.007004079175301,-42.6793639596355,-19.1732217080387,-42.6800837766032,-19.1736072047322,7.43568399839766,7.42867991922236,2024.2313136064,2024.23831768557,NA,BR.MG,BR.MG
857,858,0.003199138623443,-42.6776814020265,-19.1779746677398,-42.6778005453348,-19.1785909284496,7.43624635755786,7.43304721893442,2024.23568090611,2024.23888004473,NA,BR.MG,BR.MG
855,878,0.01815619588336,-42.6766669071225,-19.175938830322,-42.6726819015334,-19.1716357516866,7.43657992267888,7.41842372679552,2024.22105741397,2024.23921360985,NA,BR.MG,BR.MG
913,919,0.02960891750575,-42.62472740381,-19.5171387598639,-42.6280516408337,-19.5172860317062,7.43733021444287,7.40772129693712,2024.21035498411,2024.23996390162,NA,BR.MG,BR.MG
858,859,0.001145752553463,-42.6778005453348,-19.1785909284496,-42.6773909087355,-19.1770524697599,7.43739211011132,7.43624635755786,2024.23888004473,2024.24002579729,NA,BR.MG,BR.MG
894,895,0.01819342110982,-42.6233511589264,-19.5173253566082,-42.6288376836565,-19.516770945731,7.43788080899653,7.41968738788671,2024.22232107506,2024.24051449617,NA,BR.MG,BR.MG
857,868,0.006118945405145,-42.6776814020265,-19.1779746677398,-42.6787637096441,-19.1774787268697,7.43916616433956,7.43304721893442,2024.23568090611,2024.24179985151,NA,BR.MG,BR.MG
868,869,0.001758880603931,-42.6787637096441,-19.1774787268697,-42.6784631816398,-19.1773196660278,7.44092504494349,7.43916616433956,2024.24179985151,2024.24355873212,NA,BR.MG,BR.MG
919,920,0.003618490596848,-42.6280516408337,-19.5172860317062,-42.6281678289784,-19.5172281555915,7.44094870503971,7.43733021444287,2024.23996390162,2024.24358239222,NA,BR.MG,BR.MG
869,874,0.0004881129657003,-42.6784631816398,-19.1773196660278,-42.6734785788971,-19.1780344017047,7.44141315790919,7.44092504494349,2024.24355873212,2024.24404684508,NA,BR.MG,BR.MG
914,915,0.007464767621574,-42.6232821835641,-19.5131725575878,-42.6217858509881,-19.5141912376747,7.44145338736282,7.43398861974125,2024.23662230692,2024.24408707454,NA,BR.MG,BR.MG
895,896,0.004246964907037,-42.6288376836565,-19.516770945731,-42.62824238149,-19.5165694944353,7.44212777390357,7.43788080899653,2024.24051449617,2024.24476146108,NA,BR.MG,BR.MG
869,870,0.001392317439434,-42.6784631816398,-19.1773196660278,-42.6784404618734,-19.1779206659902,7.44231736238293,7.44092504494349,2024.24355873212,2024.24495104956,NA,BR.MG,BR.MG
896,897,0.0008606653935194,-42.62824238149,-19.5165694944353,-42.6291059565684,-19.5174959200408,7.44298843929709,7.44212777390357,2024.24476146108,2024.24562212647,NA,BR.MG,BR.MG
885,886,0.01521664850001,-42.6222614148671,-19.513918420659,-42.6525557600311,-19.5806916691706,7.44341610451981,7.4281994560198,2024.2308331432,2024.2460497917,NA,BR.MG,BR.MG
920,921,0.00423900199977,-42.6281678289784,-19.5172281555915,-42.630725256353,-19.5169641420462,7.44518770703949,7.44094870503971,2024.24358239222,2024.24782139421,NA,BR.MG,BR.MG
886,892,0.002669530338223,-42.6525557600311,-19.5806916691706,-42.653344979808,-19.5789397809814,7.44608563485803,7.44341610451981,2024.2460497917,2024.24871932203,NA,BR.MG,BR.MG
859,860,0.00922024137292,-42.6773909087355,-19.1770524697599,-42.6761262714582,-19.1756668810413,7.44661235148424,7.43739211011132,2024.24002579729,2024.24924603866,NA,BR.MG,BR.MG
853,376,0.01112493737776,-42.6800837766032,-19.1736072047322,-42.6795600433952,-19.1746397199531,7.44680893577542,7.43568399839766,2024.23831768557,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
868,877,0.008670491932867,-42.6787637096441,-19.1774787268697,-42.6779837093646,-19.1738663556503,7.44783665627243,7.43916616433956,2024.24179985151,2024.25047034345,NA,BR.MG,BR.MG
860,861,0.001517991410644,-42.6761262714582,-19.1756668810413,-42.6758079820802,-19.1756299282668,7.44813034289489,7.44661235148424,2024.24924603866,2024.25076403007,NA,BR.MG,BR.MG
896,908,0.006334958869401,-42.62824238149,-19.5165694944353,-42.628721153658,-19.5150424969173,7.44846273277297,7.44212777390357,2024.24476146108,2024.25109641995,NA,BR.MG,BR.MG
886,887,0.00506768031754,-42.6525557600311,-19.5806916691706,-42.647339707174,-19.585210495444,7.44848378483735,7.44341610451981,2024.2460497917,2024.25111747201,NA,BR.MG,BR.MG
861,865,0.001020603575284,-42.6758079820802,-19.1756299282668,-42.6747110801569,-19.17671668765,7.44915094647017,7.44813034289489,2024.25076403007,2024.25178463365,NA,BR.MG,BR.MG
897,898,0.006341609846159,-42.6291059565684,-19.5174959200408,-42.6295407110438,-19.51769609066,7.44933004914325,7.44298843929709,2024.24562212647,2024.25196373632,NA,BR.MG,BR.MG
885,382,0.02134172019274,-42.6222614148671,-19.513918420659,-42.6237372220488,-19.5145358280237,7.44954117621254,7.4281994560198,2024.2308331432,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
882,384,0.0182481383898,-42.6231954272414,-19.5169785415767,-42.6246692590765,-19.5150360260191,7.44954117621254,7.43129303782274,2024.233926725,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
920,422,0.008592471172829,-42.6281678289784,-19.5172281555915,-42.6243152136517,-19.5158121643194,7.44954117621254,7.44094870503971,2024.24358239222,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
874,358,0.008128018303358,-42.6734785788971,-19.1780344017047,-42.6727291363396,-19.1773858758725,7.44954117621255,7.44141315790919,2024.24404684508,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
860,361,0.002928824728308,-42.6761262714582,-19.1756668810413,-42.6723675135236,-19.1749152499213,7.44954117621255,7.44661235148424,2024.24924603866,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
887,401,0.00105739137519,-42.647339707174,-19.585210495444,-42.647197263598,-19.5852013731294,7.44954117621254,7.44848378483735,2024.25111747201,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
861,862,0.001821638038604,-42.6758079820802,-19.1756299282668,-42.6757231795335,-19.1748608225073,7.44995198093349,7.44813034289489,2024.25076403007,2024.25258566811,NA,BR.MG,BR.MG
921,922,0.004889998961457,-42.630725256353,-19.5169641420462,-42.6315867199721,-19.5175467754106,7.45007770600094,7.44518770703949,2024.24782139421,2024.25271139318,NA,BR.MG,BR.MG
915,918,0.009674533633182,-42.6217858509881,-19.5141912376747,-42.6254608435907,-19.5191251743616,7.451127920996,7.44145338736282,2024.24408707454,2024.25376160817,NA,BR.MG,BR.MG
862,863,0.001248459484934,-42.6757231795335,-19.1748608225073,-42.6765410231282,-19.1739321930431,7.45120044041843,7.44995198093349,2024.25258566811,2024.25383412759,NA,BR.MG,BR.MG
930,449,0.05323763256759,-39.482488716512,-13.5910884102708,-39.4867321473971,-13.5850168464806,7.45227341664966,7.39903578408207,2024.20166947126,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
894,398,0.03258602876296,-42.6233511589264,-19.5173253566082,-42.6285934732872,-19.5145868118033,7.45227341664967,7.41968738788671,2024.22232107506,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
884,385,0.02562810846134,-42.62605872209,-19.5162349763543,-42.6258476023051,-19.5159005368242,7.45227341664967,7.42664530818833,2024.22927899536,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
882,383,0.02098037882692,-42.6231954272414,-19.5169785415767,-42.6237077484945,-19.5174134018722,7.45227341664966,7.43129303782274,2024.233926725,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
914,423,0.01828479690842,-42.6232821835641,-19.5131725575878,-42.6237040263429,-19.5153115861351,7.45227341664967,7.43398861974125,2024.23662230692,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
878,372,0.01569349397079,-42.6726819015334,-19.1716357516866,-42.6720777623655,-19.1710664998961,7.45227341664967,7.43657992267888,2024.23921360985,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
921,425,0.007085709610185,-42.630725256353,-19.5169641420462,-42.6315633629931,-19.5170315990115,7.45227341664967,7.44518770703949,2024.24782139421,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
892,405,0.006187781791633,-42.653344979808,-19.5789397809814,-42.6517170945348,-19.5796406094098,7.45227341664966,7.44608563485803,2024.24871932203,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
874,875,0.01104129439122,-42.6734785788971,-19.1780344017047,-42.6747753272537,-19.1780301794183,7.45245445230041,7.44141315790919,2024.24404684508,2024.25508813948,NA,BR.MG,BR.MG
865,866,0.003584039878216,-42.6747110801569,-19.17671668765,-42.6730614764998,-19.1796963954938,7.45273498634839,7.44915094647017,2024.25178463365,2024.25536867352,NA,BR.MG,BR.MG
908,909,0.0045703740768,-42.628721153658,-19.5150424969173,-42.6271879631875,-19.5140515830835,7.45303310684977,7.44846273277297,2024.25109641995,2024.25566679403,NA,BR.MG,BR.MG
898,899,0.004849041632728,-42.6295407110438,-19.51769609066,-42.6279101619113,-19.5172179851738,7.45417909077597,7.44933004914325,2024.25196373632,2024.25681277795,NA,BR.MG,BR.MG
858,367,0.01875929952894,-42.6778005453348,-19.1785909284496,-42.679175440982,-19.1803516995511,7.4550056570868,7.43624635755786,2024.23888004473,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
870,362,0.01268829470388,-42.6784404618734,-19.1779206659902,-42.6795098885346,-19.1771252535228,7.45500565708681,7.44231736238293,2024.24495104956,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
897,388,0.01201721778971,-42.6291059565684,-19.5174959200408,-42.6290459771047,-19.5199626329651,7.4550056570868,7.44298843929709,2024.24562212647,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
918,418,0.00387773609079,-42.6254608435907,-19.5191251743616,-42.6249436671081,-19.5212469597325,7.45500565708679,7.451127920996,2024.25376160817,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
875,359,0.002551204786391,-42.6747753272537,-19.1780301794183,-42.6766422126388,-19.1792236830676,7.4550056570868,7.45245445230041,2024.25508813948,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
866,360,0.002270670738417,-42.6730614764998,-19.1796963954938,-42.6728921520127,-19.1801264828978,7.4550056570868,7.45273498634839,2024.25536867352,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
899,900,0.001711549637178,-42.6279101619113,-19.5172179851738,-42.62746245723,-19.5168458222505,7.45589064041315,7.45417909077597,2024.25681277795,2024.25852432759,NA,BR.MG,BR.MG
915,916,0.01497052880412,-42.6217858509881,-19.5141912376747,-42.6461040585042,-19.5838776425749,7.45642391616694,7.44145338736282,2024.24408707454,2024.25905760334,NA,BR.MG,BR.MG
909,910,0.003809079349396,-42.6271879631875,-19.5140515830835,-42.6265124474046,-19.5171034391095,7.45684218619916,7.45303310684977,2024.25566679403,2024.25947587337,NA,BR.MG,BR.MG
852,375,0.02905797830157,-42.6793639596355,-19.1732217080387,-42.680128352641,-19.1752197847076,7.45773789752393,7.42867991922236,2024.2313136064,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
919,424,0.02040768308106,-42.6280516408337,-19.5172860317062,-42.6276169597763,-19.5208417009698,7.45773789752393,7.43733021444287,2024.23996390162,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
859,380,0.02034578741261,-42.6773909087355,-19.1770524697599,-42.6805560903883,-19.1713062839664,7.45773789752393,7.43739211011132,2024.24002579729,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
895,416,0.01985708852739,-42.6288376836565,-19.516770945731,-42.6284578886321,-19.5183162678227,7.45773789752392,7.43788080899653,2024.24051449617,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
877,377,0.009901241251501,-42.6779837093646,-19.1738663556503,-42.676936253964,-19.1730914906527,7.45773789752393,7.44783665627243,2024.25047034345,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
898,417,0.008407848380677,-42.6295407110438,-19.51769609066,-42.6294015485455,-19.51748301365,7.45773789752392,7.44933004914325,2024.25196373632,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
