node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
770,779,0.008935916876981,-59.9765836954567,-15.9008326060801,-59.9774797697854,-15.9030005535343,7.6741503795785,7.66521446270152,2023.92426016646,2023.93319608334,NA,BR.AM,BR.AM
850,852,0.001823419594165,-70.6981588596003,-8.23095343729785,-70.6990361392187,-8.22883177017085,7.67436272549458,7.67253930590042,2023.93158500966,2023.93340842926,NA,BR.AC,BR.AC
764,765,0.007052540955012,-59.9781954512874,-15.897938409274,-59.9739703879129,-15.8994456031942,7.67541972078532,7.66836717983031,2023.92741288359,2023.93446542455,NA,BR.AM,BR.AM
610,611,0.01551186351033,-59.977450383212,-15.8958010058547,-59.9834654262761,-15.8961352165159,7.67549540943641,7.65998354592608,2023.91902924969,2023.9345411132,NA,BR.AM,BR.AM
582,595,0.02902543005002,-59.9808596473695,-15.8963842196919,-59.9826801004978,-15.89488031919,7.67599696887618,7.64697153882616,2023.90601724259,2023.93504267264,NA,BR.AM,BR.AM
579,196,0.0353656172742,-59.9796049299832,-15.8960621600184,-59.9749694017964,-15.8900483683934,7.67600961475042,7.64064399747622,2023.89968970124,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
584,199,0.009462524728207,-59.9805298788783,-15.8947814713307,-59.982201759104,-15.8951351931684,7.67600961475042,7.66654709002222,2023.92559279378,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
765,157,0.0005898939650957,-59.9739703879129,-15.8994456031942,-59.9736996857994,-15.8994611532558,7.67600961475042,7.67541972078532,2023.93446542455,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
611,182,0.0005142053140073,-59.9834654262761,-15.8961352165159,-59.9831144935137,-15.8965750005183,7.67600961475042,7.67549540943641,2023.9345411132,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
612,664,0.01489988069763,-59.9766966368621,-15.8967111235066,-59.9747202405657,-15.8989854727297,7.67673161025384,7.66183172955621,2023.92087743332,2023.93577731402,NA,BR.AM,BR.AM
664,665,0.0006977849335489,-59.9747202405657,-15.8989854727297,-59.9744935449096,-15.8991415057998,7.67742939518739,7.67673161025384,2023.93577731402,2023.93647509895,NA,BR.AM,BR.AM
861,862,0.009893475604703,-67.3562008666564,-7.25368876146327,-68.6139315564671,-8.78102721944667,7.67746751409209,7.66757403848739,2023.92661974225,2023.93651321785,NA,BR.AC,BR.AC
857,858,0.04725062850338,-71.678867162813,-8.15818065387511,-71.6802570388473,-8.15970828108518,7.67760768713262,7.63035705862924,2023.88940276239,2023.93665339089,NA,BR.AC,BR.AC
599,600,0.01640649960259,-59.9831596045124,-15.8984209742877,-59.9802866257164,-15.8977999933861,7.67798141870407,7.66157491910148,2023.92062062286,2023.93702712247,NA,BR.AM,BR.AM
762,224,0.02153274963817,-59.977807870005,-15.8971288241749,-59.976346554652,-15.8978938155283,7.67874934077778,7.65721659113961,2023.9162622949,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
779,331,0.004598961199272,-59.9774797697854,-15.9030005535343,-59.9811250879379,-15.9029165344603,7.67874934077777,7.6741503795785,2023.93319608334,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
664,198,0.002017730523935,-59.9747202405657,-15.8989854727297,-59.9762441948914,-15.8975873716095,7.67874934077777,7.67673161025384,2023.93577731402,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
850,851,0.006405082555828,-70.6981588596003,-8.23095343729785,-70.696769840163,-8.2309132581854,7.67894438845625,7.67253930590042,2023.93158500966,2023.93799009222,NA,BR.AC,BR.AC
781,782,0.0365385589471,-59.977051199387,-15.9039623165467,-59.9786314429084,-15.9022346823068,7.6789929547185,7.6424543957714,2023.90150009953,2023.93803865848,NA,BR.AM,BR.AM
665,666,0.002165290222803,-59.9744935449096,-15.8991415057998,-59.9734918310166,-15.899093959569,7.67959468541019,7.67742939518739,2023.93647509895,2023.93864038917,NA,BR.AM,BR.AM
665,667,0.002965216128795,-59.9744935449096,-15.8991415057998,-59.974462499924,-15.8993782351536,7.68039461131618,7.67742939518739,2023.93647509895,2023.93944031508,NA,BR.AM,BR.AM
580,223,0.007630261767958,-59.9798351664968,-15.893976652001,-59.9808197188839,-15.8943662384222,7.68148906680513,7.67385880503718,2023.9329045088,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
765,324,0.006069346019811,-59.9739703879129,-15.8994456031942,-59.9775705655194,-15.9011417274668,7.68148906680513,7.67541972078532,2023.93446542455,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
611,335,0.005993657368722,-59.9834654262761,-15.8961352165159,-59.9845727328306,-15.8962023674668,7.68148906680513,7.67549540943641,2023.9345411132,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
666,201,0.00189438139494,-59.9734918310166,-15.899093959569,-59.9720564864475,-15.8969561520944,7.68148906680513,7.67959468541019,2023.93864038917,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
667,200,0.001094455488949,-59.974462499924,-15.8993782351536,-59.9747154103511,-15.9002201256776,7.68148906680513,7.68039461131618,2023.93944031508,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
605,606,0.008897031027502,-59.9797364561849,-15.9024385384395,-59.984207936256,-15.9089316814905,7.68191144150217,7.67301441047467,2023.93206011424,2023.94095714526,NA,BR.AM,BR.AM
764,766,0.01442594282142,-59.9781954512874,-15.897938409274,-59.9774814384987,-15.8994009689873,7.68279312265173,7.66836717983031,2023.92741288359,2023.94183882641,NA,BR.AM,BR.AM
583,585,0.02480526481287,-59.9779348573715,-15.8946696969648,-59.9824175996865,-15.892208997779,7.68297601063298,7.65817074582011,2023.91721644958,2023.94202171439,NA,BR.AM,BR.AM
766,767,0.0002826307449983,-59.9774814384987,-15.8994009689873,-59.977165089291,-15.8997398404151,7.68307575339673,7.68279312265173,2023.94183882641,2023.94212145716,NA,BR.AM,BR.AM
612,613,0.02126026712568,-59.9766966368621,-15.8967111235066,-59.9757096796447,-15.8973771548646,7.68309199668189,7.66183172955621,2023.92087743332,2023.94213770044,NA,BR.AM,BR.AM
584,209,0.01768170281028,-59.9805298788783,-15.8947814713307,-59.9783069513104,-15.8980500398215,7.6842287928325,7.66654709002222,2023.92559279378,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
602,333,0.01755648214704,-59.9846290664769,-15.896904078036,-59.9837710959138,-15.8946853495882,7.68422879283249,7.66667231068545,2023.92571801445,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
606,154,0.00231735133032,-59.984207936256,-15.9089316814905,-59.9839705787226,-15.9091529568822,7.68422879283249,7.68191144150217,2023.94095714526,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
585,230,0.00125278219951,-59.9824175996865,-15.892208997779,-59.9831670837324,-15.8939666481901,7.68422879283249,7.68297601063298,2023.94202171439,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
767,14,0.001153039435762,-59.977165089291,-15.8997398404151,-59.9792320696303,-15.9028183425611,7.68422879283249,7.68307575339673,2023.94212145716,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
767,160,0.001153039435762,-59.977165089291,-15.8997398404151,-59.9784133442583,-15.9011990786924,7.68422879283249,7.68307575339673,2023.94212145716,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
613,641,0.001708329971382,-59.9757096796447,-15.8973771548646,-59.975679120854,-15.8979735961772,7.68480032665327,7.68309199668189,2023.94213770044,2023.94384603041,NA,BR.AM,BR.AM
852,853,0.01118148570737,-70.6990361392187,-8.22883177017085,-70.6984791446836,-8.22965189247348,7.68554421120195,7.67436272549458,2023.93340842926,2023.94458991496,NA,BR.AC,BR.AC
613,614,0.002697049762453,-59.9757096796447,-15.8973771548646,-59.9748570886305,-15.8980411001931,7.68578904644434,7.68309199668189,2023.94213770044,2023.94483475021,NA,BR.AM,BR.AM
603,604,0.0132701537266,-59.9835588527264,-15.897607867775,-59.987341698063,-15.8932429818877,7.68624108470329,7.67297093097669,2023.93201663474,2023.94528678846,NA,BR.AM,BR.AM
585,586,0.003638914374221,-59.9824175996865,-15.892208997779,-59.9821337969912,-15.8939163401508,7.6866149250072,7.68297601063298,2023.94202171439,2023.94566062877,NA,BR.AM,BR.AM
839,347,0.03370771836066,-69.1635563103989,-9.54514233019574,-69.1679546209198,-9.54512649569886,7.68696851885976,7.6532608004991,2023.91230650426,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
858,467,0.009360831727182,-71.6802570388473,-8.15970828108518,-71.682985759322,-8.15748870894657,7.6869685188598,7.67760768713262,2023.93665339089,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
666,207,0.007373833449655,-59.9734918310166,-15.899093959569,-59.974193028177,-15.8997772465031,7.68696851885985,7.67959468541019,2023.93864038917,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
766,16,0.004175396208118,-59.9774814384987,-15.8994009689873,-59.9799554463107,-15.8974275700342,7.68696851885985,7.68279312265173,2023.94183882641,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
782,783,0.008222885235149,-59.9786314429084,-15.9022346823068,-59.9782409169954,-15.9027013774134,7.68721583995365,7.6789929547185,2023.93803865848,2023.94626154372,NA,BR.AM,BR.AM
853,854,0.002532066961737,-70.6984791446836,-8.22965189247348,-70.7017628211388,-8.22835792942474,7.68807627816369,7.68554421120195,2023.94458991496,2023.94712198193,NA,BR.AC,BR.AC
770,771,0.0240609663755,-59.9765836954567,-15.9008326060801,-59.9766421525662,-15.8996857580125,7.68927542907702,7.66521446270152,2023.92426016646,2023.94832113284,NA,BR.AM,BR.AM
605,205,0.01669383441276,-59.9797364561849,-15.9024385384395,-59.9796438519853,-15.9023058668723,7.68970824488743,7.67301441047467,2023.93206011424,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
852,476,0.01534551939279,-70.6990361392187,-8.22883177017085,-70.6972918625515,-8.22684639850027,7.68970824488737,7.67436272549458,2023.93340842926,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
595,197,0.01371127601125,-59.9826801004978,-15.89488031919,-59.9804200357549,-15.8963333900265,7.68970824488743,7.67599696887618,2023.93504267264,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
862,459,0.01224073079529,-68.6139315564671,-8.78102721944667,-68.6168871929787,-8.77946880990446,7.68970824488738,7.67746751409209,2023.93651321785,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
600,161,0.01172682618337,-59.9802866257164,-15.8977999933861,-59.9823382245986,-15.8967371488851,7.68970824488744,7.67798141870407,2023.93702712247,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
851,483,0.01076385643113,-70.696769840163,-8.2309132581854,-70.698037469716,-8.23121481358276,7.68970824488738,7.67894438845625,2023.93799009222,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
851,477,0.01076385643113,-70.696769840163,-8.2309132581854,-70.6990354551144,-8.23074808947078,7.68970824488738,7.67894438845625,2023.93799009222,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
853,482,0.004164033685423,-70.6984791446836,-8.22965189247348,-70.7001080935626,-8.22970323072131,7.68970824488738,7.68554421120195,2023.94458991496,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
604,204,0.003467160184145,-59.987341698063,-15.8932429818877,-59.986742605404,-15.8950748396255,7.68970824488744,7.68624108470329,2023.94528678846,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
771,334,0.0004328158104066,-59.9766421525662,-15.8996857580125,-59.9759305104183,-15.8998353879129,7.68970824488743,7.68927542907702,2023.94832113284,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
507,510,0.0485403961604,-59.9778508440021,-15.8952732224599,-59.9777529546529,-15.8942999827453,7.69034260376714,7.64180220760674,2023.90084791137,2023.94938830753,NA,BR.AM,BR.AM
854,855,0.002620937810153,-70.7017628211388,-8.22835792942474,-70.7014319413307,-8.22874486778637,7.69069721597384,7.68807627816369,2023.94712198193,2023.94974291974,NA,BR.AC,BR.AC
855,856,0.0004824730158859,-70.7014319413307,-8.22874486778637,-70.7018188938149,-8.22867389056841,7.69117968898973,7.69069721597384,2023.94974291974,2023.95022539275,NA,BR.AC,BR.AC
667,668,0.01149539967311,-59.974462499924,-15.8993782351536,-59.9768253762619,-15.8986344752321,7.69189001098929,7.68039461131618,2023.93944031508,2023.95093571475,NA,BR.AM,BR.AM
858,468,0.01484028378212,-71.6802570388473,-8.15970828108518,-71.6811334355,-8.16002854401511,7.69244797091474,7.67760768713262,2023.93665339089,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
604,210,0.006206886211502,-59.987341698063,-15.8932429818877,-59.9824474107899,-15.8938681859848,7.69244797091479,7.68624108470329,2023.94528678846,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
854,479,0.004371692751043,-70.7017628211388,-8.22835792942474,-70.7049291508721,-8.22757899318779,7.69244797091473,7.68807627816369,2023.94712198193,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
510,206,0.002105367147663,-59.9777529546529,-15.8942999827453,-59.9766439632354,-15.8937512993188,7.6924479709148,7.69034260376714,2023.94938830753,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
856,473,0.001268281925005,-70.7018188938149,-8.22867389056841,-71.4140101949539,-8.15043252980548,7.69244797091473,7.69117968898973,2023.95022539275,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
586,592,0.00583711989023,-59.9821337969912,-15.8939163401508,-59.9811899243056,-15.8950222169943,7.69245204489743,7.6866149250072,2023.94566062877,2023.95149774866,NA,BR.AM,BR.AM
668,684,0.0005970345428029,-59.9768253762619,-15.8986344752321,-59.9769544561602,-15.8987257957596,7.6924870455321,7.69189001098929,2023.95093571475,2023.95153274929,NA,BR.AM,BR.AM
641,652,0.008264435894077,-59.975679120854,-15.8979735961772,-59.9808534649485,-15.8990496354495,7.69306476254735,7.68480032665327,2023.94384603041,2023.95211046631,NA,BR.AM,BR.AM
595,596,0.01724758837473,-59.9826801004978,-15.89488031919,-59.9821371501781,-15.8949583490616,7.69324455725091,7.67599696887618,2023.93504267264,2023.95229026101,NA,BR.AM,BR.AM
779,780,0.02001728601128,-59.9774797697854,-15.9030005535343,-59.9774355078065,-15.9109158538458,7.69416766558978,7.6741503795785,2023.93319608334,2023.95321336935,NA,BR.AM,BR.AM
668,669,0.002518864507087,-59.9768253762619,-15.8986344752321,-59.9767839247488,-15.8984621697758,7.69440887549638,7.69189001098929,2023.95093571475,2023.95345457926,NA,BR.AM,BR.AM
669,670,0.0004272929508483,-59.9767839247488,-15.8984621697758,-59.9778562653813,-15.8989049758139,7.69483616844723,7.69440887549638,2023.95345457926,2023.95388187221,NA,BR.AM,BR.AM
771,772,0.005695053487864,-59.9766421525662,-15.8996857580125,-59.9803146528158,-15.8987440596629,7.69497048256488,7.68927542907702,2023.94832113284,2023.95401618633,NA,BR.AM,BR.AM
842,471,0.05426150184759,-69.9611943706344,-9.23074787081793,-69.9638749480819,-9.23279014145643,7.69518769694207,7.64092619509448,2023.89997189886,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
606,332,0.01327625543998,-59.984207936256,-15.9089316814905,-59.982310711037,-15.9083430361944,7.69518769694215,7.68191144150217,2023.94095714526,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
855,478,0.004490480968248,-70.7014319413307,-8.22874486778637,-70.7033128997418,-8.23048245746239,7.69518769694209,7.69069721597384,2023.94974291974,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
592,158,0.002735652044717,-59.9811899243056,-15.8950222169943,-59.9815282099157,-15.8954861791346,7.69518769694215,7.69245204489743,2023.95149774866,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
652,15,0.002122934394796,-59.9808534649485,-15.8990496354495,-59.9815780588942,-15.9003467536996,7.69518769694214,7.69306476254735,2023.95211046631,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
669,327,0.0007788214457624,-59.9767839247488,-15.8984621697758,-59.9748374572266,-15.899152932897,7.69518769694214,7.69440887549638,2023.95345457926,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
670,326,0.0003515284949141,-59.9778562653813,-15.8989049758139,-59.9785220004517,-15.8992067219849,7.69518769694214,7.69483616844723,2023.95388187221,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
652,653,0.004765030489929,-59.9808534649485,-15.8990496354495,-59.9814830115424,-15.8995173089852,7.69782979303728,7.69306476254735,2023.95211046631,2023.9568754968,NA,BR.AM,BR.AM
586,587,0.0115833941087,-59.9821337969912,-15.8939163401508,-59.9826044600016,-15.8937156696108,7.6981983191159,7.6866149250072,2023.94566062877,2023.95724402288,NA,BR.AM,BR.AM
783,784,0.01182662309307,-59.9782409169954,-15.9027013774134,-59.9749553702295,-15.8997005394782,7.69904246304672,7.68721583995365,2023.94626154372,2023.95808816681,NA,BR.AM,BR.AM
684,685,0.006863910895912,-59.9769544561602,-15.8987257957596,-59.9771367336116,-15.8989458238867,7.69935095642801,7.6924870455321,2023.95153274929,2023.95839666019,NA,BR.AM,BR.AM
685,686,0.0007059279445555,-59.9771367336116,-15.8989458238867,-59.9772323953062,-15.8994484520775,7.70005688437256,7.69935095642801,2023.95839666019,2023.95910258813,NA,BR.AM,BR.AM
670,671,0.005606129634271,-59.9778562653813,-15.8989049758139,-59.9820030581711,-15.9023565024681,7.7004422980815,7.69483616844723,2023.95388187221,2023.95948800184,NA,BR.AM,BR.AM
614,615,0.01480953875016,-59.9748570886305,-15.8980411001931,-59.9695009456603,-15.8986228062953,7.7005985851945,7.68578904644434,2023.94483475021,2023.95964428896,NA,BR.AM,BR.AM
596,159,0.007422591745952,-59.9821371501781,-15.8949583490616,-59.9827073896831,-15.8954682106195,7.70066714899686,7.69324455725091,2023.95229026101,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
587,234,0.002468829880957,-59.9826044600016,-15.8937156696108,-59.9813328961775,-15.8932600124267,7.70066714899686,7.6981983191159,2023.95724402288,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
615,616,8.754754003232e-05,-59.9695009456603,-15.8986228062953,-59.96944858753,-15.8985560095251,7.70068613273453,7.7005985851945,2023.95964428896,2023.9597318365,NA,BR.AM,BR.AM
686,687,0.0008881255786578,-59.9772323953062,-15.8994484520775,-59.9763089988615,-15.899153088964,7.70094500995122,7.70005688437256,2023.95910258813,2023.95999071371,NA,BR.AM,BR.AM
510,511,0.01178062800467,-59.9777529546529,-15.8942999827453,-59.979082465119,-15.8993332419295,7.70212323177181,7.69034260376714,2023.94938830753,2023.96116893553,NA,BR.AM,BR.AM
