node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
813,51,0.01892755589272,-0.873439157988226,-58.3113958701259,-0.872999485563402,-58.3128441425109,7.23099516820034,7.21206761230762,2024.06111615995,2024.08004371585,0.168475262354501
813,52,0.02439203676698,-0.873439157988226,-58.3113958701259,-0.86995925809427,-58.3099987473974,7.2364596490746,7.21206761230762,2024.06111615995,2024.08550819672,0.417445283344586
812,53,0.003980087710992,-0.874264097112531,-58.3117332533103,-0.874667043330638,-58.3126241854162,7.21460172557736,7.21062163786637,2024.05967018551,2024.06365027322,0.108843818506509
811,88,9.086870699798e-05,-0.937471647697015,-57.8990082134409,-0.937457043794955,-57.8988912605981,7.15995691683416,7.15986604812716,2024.00891459577,2024.00900546448,0.0131190181583114
809,37,0.009465938484049,-0.934618530423438,-57.897457691525,-0.929835488569461,-57.8989051736979,7.15722467639703,7.14775873791298,2023.99680728556,2024.00627322404,0.556309106850988
808,33,0.002946855924793,-0.935328551606227,-57.8972364327812,-0.935057285288371,-57.8973340831705,7.14354101744048,7.14059416151569,2023.98964270916,2023.99258956509,0.0320949571572026
805,63,0.0002191597408464,-0.935654508616745,-57.8968754131867,-0.935607002001847,-57.8965484259635,7.12710266127611,7.12688350153526,2023.97593204918,2023.97615120892,0.0367787581329078
804,814,0.002331269079565,-0.935153691381262,-57.8983211556466,-0.931321493658693,-57.9049604147249,7.12629895133977,7.12396768226021,2023.97301622991,2023.97534749899,0.853308964360495
814,815,0.001963312488445,-0.931321493658693,-57.9049604147249,-0.930778596791874,-57.9045837958279,7.12826226382822,7.12629895133977,2023.97534749899,2023.97731081147,0.0735531563688041
815,816,0.02274521857397,-0.930778596791874,-57.9045837958279,-0.928121240515014,-57.9028531658881,7.15100748240219,7.12826226382822,2023.97731081147,2024.00005603005,0.35301842827351
816,95,0.006217193994848,-0.928121240515014,-57.9028531658881,-0.926628088318325,-57.9035789856155,7.15722467639704,7.15100748240219,2024.00005603005,2024.00627322404,0.184817070097268
816,167,0.01168167486933,-0.928121240515014,-57.9028531658881,-0.926449551859991,-57.9020575690992,7.16268915727152,7.15100748240219,2024.00005603005,2024.01173770492,0.206095069640518
815,97,0.001580123475475,-0.930778596791874,-57.9045837958279,-0.935455930495228,-57.9056711632129,7.12984238730369,7.12826226382822,2023.97731081147,2023.97889093495,0.534580736697797
814,44,0.00354343596392,-0.931321493658693,-57.9049604147249,-0.931107055002991,-57.9054176153914,7.12984238730369,7.12629895133977,2023.97534749899,2023.97889093495,0.0562115329828632
803,65,0.005874708592369,-0.934872568255972,-57.8986777513148,-0.93452773729904,-57.8992754781652,7.11340403113932,7.10752932254695,2023.95657787019,2023.96245257879,0.0768126693709568
800,817,0.008299637117054,-0.930579169645129,-57.8945918948885,-0.932984718298824,-57.8950933929045,7.0955787224526,7.08727908533555,2023.93632763298,2023.9446272701,0.273551061590001
817,161,0.004126678549706,-0.932984718298824,-57.8950933929045,-0.931984856791166,-57.8965404575159,7.09970540100231,7.0955787224526,2023.9446272701,2023.94875394865,0.195789715365539
817,818,0.002707544659941,-0.932984718298824,-57.8950933929045,-0.932072978136983,-57.8949237035788,7.09828626711254,7.0955787224526,2023.9446272701,2023.94733481476,0.103240993466341
818,819,0.01200517239235,-0.932072978136983,-57.8949237035788,-0.935347269853652,-57.8958032877929,7.11029143950489,7.09828626711254,2023.94733481476,2023.95933998715,0.377426515303704
819,820,0.002551936830132,-0.935347269853652,-57.8958032877929,-0.934401988229181,-57.8946244453835,7.11284337633502,7.11029143950489,2023.95933998715,2023.96189192398,0.168200638720679
820,316,0.01699901096867,-0.934401988229181,-57.8946244453835,-0.928425407362637,-57.891964755569,7.12984238730369,7.11284337633502,2023.96189192398,2023.97889093495,0.728228314999375
820,821,0.001488854557962,-0.934401988229181,-57.8946244453835,-0.934716962764923,-57.8955440065494,7.11433223089299,7.11284337633502,2023.96189192398,2023.96338077854,0.108194928725499
821,162,0.001811526273694,-0.934716962764923,-57.8955440065494,-0.933889894231443,-57.8959737995967,7.11614375716668,7.11433223089299,2023.96338077854,2023.96519230481,0.103759269808099
821,822,0.001273150968145,-0.934716962764923,-57.8955440065494,-0.931954092748882,-57.9009512971133,7.11560538186113,7.11433223089299,2023.96338077854,2023.96465392951,0.675915460703862
822,155,0.008757553387622,-0.931954092748882,-57.9009512971133,-0.929000718651978,-57.900341284698,7.12436293524875,7.11560538186113,2023.96465392951,2023.9734114829,0.33571919969673
822,156,0.008757553387622,-0.931954092748882,-57.9009512971133,-0.934043779451679,-57.905202257228,7.12436293524875,7.11560538186113,2023.96465392951,2023.9734114829,0.527264706281996
819,229,0.003112591634432,-0.935347269853652,-57.8958032877929,-0.932919230499049,-57.8961512194182,7.11340403113932,7.11029143950489,2023.95933998715,2023.96245257879,0.273059113306592
818,58,0.03155612019115,-0.932072978136983,-57.8949237035788,-0.935933552827497,-57.8953353187013,7.12984238730369,7.09828626711254,2023.94733481476,2023.97889093495,0.432209388371469
755,823,0.001068414167496,-0.929704311185134,-57.8904828264279,-0.927917745679594,-57.8891967800162,7.05924018085895,7.05817176669145,2023.90722031434,2023.9082887285,0.245046493519944
823,824,0.01145668232522,-0.927917745679594,-57.8891967800162,-0.920983489198451,-57.8884671969538,7.07069686318417,7.05924018085895,2023.9082887285,2023.91974541083,0.776208164277684
824,176,0.001611277544117,-0.920983489198451,-57.8884671969538,-0.920534878081869,-57.8880429046761,7.07230814072828,7.07069686318417,2023.91974541083,2023.92135668837,0.0687356258257796
824,182,0.01530990768113,-0.920983489198451,-57.8884671969538,-0.920669014026576,-57.8859124135176,7.0860067708653,7.07069686318417,2023.91974541083,2023.93505531851,0.286518479291057
823,825,0.007839895812042,-0.927917745679594,-57.8891967800162,-0.925810230200419,-57.8835931411505,7.06708007667099,7.05924018085895,2023.9082887285,2023.91612862432,0.666403082577857
825,826,0.0001742153827216,-0.925810230200419,-57.8835931411505,-0.925455331062256,-57.8832490129995,7.06725429205371,7.06708007667099,2023.91612862432,2023.9163028397,0.0550289812951194
826,325,0.002314122647214,-0.925455331062256,-57.8832490129995,-0.926345711414224,-57.8839203327752,7.06956841470092,7.06725429205371,2023.9163028397,2023.91861696235,0.124131314106614
826,827,0.003558751878267,-0.925455331062256,-57.8832490129995,-0.924656177059735,-57.8822016673542,7.07081304393198,7.06725429205371,2023.9163028397,2023.91986159158,0.146647548971331
827,828,0.007812804025876,-0.924656177059735,-57.8822016673542,-0.928281008192183,-57.8761810278196,7.07862584795785,7.07081304393198,2023.91986159158,2023.9276743956,0.782267263597008
828,829,0.01305934894482,-0.928281008192183,-57.8761810278196,-0.926138673435554,-57.87437441188,7.09168519690267,7.07862584795785,2023.9276743956,2023.94073374455,0.311957322452203
829,830,0.01232947735678,-0.926138673435554,-57.87437441188,-0.926394091925553,-57.8738070614087,7.10401467425945,7.09168519690267,2023.94073374455,2023.95306322191,0.0692575073331052
830,158,0.001170178797571,-0.926394091925553,-57.8738070614087,-0.925758501847555,-57.8739601105312,7.10518485305702,7.10401467425945,2023.95306322191,2023.9542334007,0.0727783331442416
830,208,0.01486880893458,-0.926394091925553,-57.8738070614087,-0.926281119879239,-57.8727796235587,7.11888348319403,7.10401467425945,2023.95306322191,2023.96793203084,0.11505286389735
829,831,0.005655378190831,-0.926138673435554,-57.87437441188,-0.925697839084517,-57.8737180738824,7.0973405750935,7.09168519690267,2023.94073374455,2023.94638912274,0.0880093603510237
831,832,0.0048385856587,-0.925697839084517,-57.8737180738824,-0.92288157251354,-57.871709796011,7.1021791607522,7.0973405750935,2023.94638912274,2023.9512277084,0.385050063330731
832,28,0.02218377449655,-0.92288157251354,-57.871709796011,-0.923953313720547,-57.8701661338651,7.12436293524875,7.1021791607522,2023.9512277084,2023.9734114829,0.209185333222505
832,212,0.02218377449655,-0.92288157251354,-57.871709796011,-0.906293131824678,-57.8594841295708,7.12436293524875,7.1021791607522,2023.9512277084,2023.9734114829,2.29393420320202
831,833,0.01838614002176,-0.925697839084517,-57.8737180738824,-1.05561147152696,-58.0981777230061,7.11572671511526,7.0973405750935,2023.94638912274,2023.96477526276,28.8680216362171
833,834,0.0216772530474,-1.05561147152696,-58.0981777230061,-1.05053474020832,-58.1051428881422,7.13740396816266,7.11572671511526,2023.96477526276,2023.98645251581,0.959391812337384
834,184,0.0006575972230962,-1.05053474020832,-58.1051428881422,-1.04776150338552,-58.1029159079409,7.13806156538576,7.13740396816266,2023.98645251581,2023.98711011303,0.395922238206797
834,183,0.003397323250454,-1.05053474020832,-58.1051428881422,-1.05028109256535,-58.1093711999698,7.14080129141312,7.13740396816266,2023.98645251581,2023.98984983906,0.471479253928118
833,835,0.01161332503335,-1.05561147152696,-58.0981777230061,-1.05372344418211,-58.0950943850008,7.12734004014861,7.11572671511526,2023.96477526276,2023.9763885878,0.402438480015585
835,836,0.003844768731375,-1.05372344418211,-58.0950943850008,-1.05543244556689,-58.0964576199022,7.13118480887999,7.12734004014861,2023.9763885878,2023.98023335653,0.243350681277594
836,186,0.01783566061543,-1.05543244556689,-58.0964576199022,-1.05639711334454,-58.095661841758,7.14902046949542,7.13118480887999,2023.98023335653,2023.99806901714,0.139205221859525
836,837,0.01643518813625,-1.05543244556689,-58.0964576199022,-1.05511198439526,-58.0979577194653,7.14761999701624,7.13118480887999,2023.98023335653,2023.99666854466,0.17073726051421
837,838,0.07509016874889,-1.05511198439526,-58.0979577194653,-1.05424076815937,-58.0936941975413,7.22271016576513,7.14761999701624,2023.99666854466,2024.07175871341,0.484360919873836
838,189,0.008285002435211,-1.05424076815937,-58.0936941975413,-1.05545503283624,-58.0934090849433,7.23099516820034,7.22271016576513,2024.07175871341,2024.08004371585,0.138851748080434
838,839,0.004544324933895,-1.05424076815937,-58.0936941975413,-1.05517570338778,-58.0933456985193,7.22725449069902,7.22271016576513,2024.07175871341,2024.07630303835,0.111073945647462
839,187,0.00100843706419,-1.05517570338778,-58.0933456985193,-1.05808281880843,-58.0859203608143,7.22826292776321,7.22725449069902,2024.07630303835,2024.07731147541,0.887581607344657
839,188,0.006472917938442,-1.05517570338778,-58.0933456985193,-1.05627558206347,-58.0945834726243,7.23372740863747,7.22725449069902,2024.07630303835,2024.08277595628,0.184317416059229
837,194,0.004140198506536,-1.05511198439526,-58.0979577194653,-1.05056273866901,-58.0993381430381,7.15176019552277,7.14761999701624,2023.99666854466,2024.00080874317,0.529234226794152
835,185,0.005242073182436,-1.05372344418211,-58.0950943850008,-1.05306801087645,-58.0923318581532,7.13258211333105,7.12734004014861,2023.9763885878,2023.98163066098,0.316021955225885
828,840,0.002253945665599,-0.928281008192183,-57.8761810278196,-0.922020939769482,-57.8796336180271,7.08087979362345,7.07862584795785,2023.9276743956,2023.92992834127,0.795835101150844
840,199,0.005126977241844,-0.922020939769482,-57.8796336180271,-0.919387829040802,-57.8769536692698,7.0860067708653,7.08087979362345,2023.92992834127,2023.93505531851,0.418221468819912
840,201,0.01060642929656,-0.922020939769482,-57.8796336180271,-0.922731000951073,-57.8787933160615,7.09148622292001,7.08087979362345,2023.92992834127,2023.94053477057,0.122461842016073
827,841,0.03070133761839,-0.924656177059735,-57.8822016673542,-0.923817855616135,-57.8808350351581,7.10151438155037,7.07081304393198,2023.91986159158,2023.9505629292,0.178465046833475
841,210,0.0009307454793023,-0.923817855616135,-57.8808350351581,-0.923441668570077,-57.880199541099,7.10244512702967,7.10151438155037,2023.9505629292,2023.95149367468,0.0822038212263595
841,202,0.01188964958896,-0.923817855616135,-57.8808350351581,-0.924893441885778,-57.8824099907093,7.11340403113933,7.10151438155037,2023.9505629292,2023.96245257879,0.212296868208721
825,842,0.003634677515329,-0.925810230200419,-57.8835931411505,-0.924829577767742,-57.8812035126194,7.07071475418632,7.06708007667099,2023.91612862432,2023.91976330183,0.287519948611849
842,196,0.01529201667898,-0.924829577767742,-57.8812035126194,-0.919805567656502,-57.8778839634611,7.0860067708653,7.07071475418632,2023.91976330183,2023.93505531851,0.670325290547308
842,843,0.01030093013647,-0.924829577767742,-57.8812035126194,-0.918859111011777,-57.8650083761703,7.08101568432279,7.07071475418632,2023.91976330183,2023.93006423197,1.92129983073286
843,331,0.007730812569868,-0.918859111011777,-57.8650083761703,-0.918896266241581,-57.8681290127025,7.08874649689266,7.08101568432279,2023.93006423197,2023.93779504454,0.347381309566982
843,844,0.01286058193868,-0.918859111011777,-57.8650083761703,-0.917834711104045,-57.8654081080978,7.09387626626147,7.08101568432279,2023.93006423197,2023.94292481391,0.122412777224218
844,330,0.03322639501465,-0.917834711104045,-57.8654081080978,-0.921560136269478,-57.8646461366306,7.12710266127612,7.09387626626147,2023.94292481391,2023.97615120892,0.423312503111856
844,329,0.04692502515166,-0.917834711104045,-57.8654081080978,-0.921349217830375,-57.8662189921769,7.14080129141313,7.09387626626147,2023.94292481391,2023.98984983906,0.401524727406234
520,13,0.04261400068323,-0.958307887061349,-57.8768166254044,-0.954424885341021,-57.8722717256907,6.12984238730369,6.08722838662046,2022.93627693427,2022.97889093495,0.665415678731636
519,845,0.05463051614044,-0.965200357399904,-57.8661925063979,-2.54359747021994,-58.0956756360155,6.12541672288474,6.0707862067443,2022.91983475439,2022.97446527053,177.558862022308
845,338,0.03456265072033,-2.54359747021994,-58.0956756360155,-2.54918202844346,-58.094523330865,6.15997937360507,6.12541672288474,2022.97446527053,2023.00902792125,0.634765516170698
845,846,0.1425105970742,-2.54359747021994,-58.0956756360155,-2.54506525965187,-58.0890981418348,6.26792731995894,6.12541672288474,2022.97446527053,2023.1169758676,0.749537732767495
846,337,0.001641094742058,-2.54506525965187,-58.0890981418348,-2.54515543339722,-58.0897227520688,6.269568414701,6.26792731995894,2023.1169758676,2023.11861696235,0.0701869485757051
846,336,0.007120546796772,-2.54506525965187,-58.0890981418348,-2.54533035390788,-58.0874292856448,6.27504786675571,6.26792731995894,2023.1169758676,2023.1240964144,0.187931820205567
490,847,5.952959687891,-7.21984048462759,-64.7439078174074,-12.4457889249972,-60.8492790837067,5.952959687891,0,2016.84904854765,2022.80200823554,721.675951223642
847,848,0.1453102463136,-12.4457889249972,-60.8492790837067,-12.4438795683414,-60.8544588609868,6.0982699342046,5.952959687891,2022.80200823554,2022.94731848185,0.601867396614924
848,461,0.1740382065241,-12.4438795683414,-60.8544588609868,-12.441635733263,-60.8521684603506,6.2723081407287,6.0982699342046,2022.94731848185,2023.12135668838,0.352690997316339
848,849,0.008146327354157,-12.4438795683414,-60.8544588609868,-12.4440774241419,-60.8554615106178,6.10641626155876,6.0982699342046,2022.94731848185,2022.9554648092,0.11119989481937
849,850,0.09540018947118,-12.4440774241419,-60.8554615106178,-12.4500947284026,-60.8592359410283,6.20181645102994,6.10641626155876,2022.9554648092,2023.05086499868,0.785543080833112
850,463,0.04857388147943,-12.4500947284026,-60.8592359410283,-12.4498598051495,-60.8607773796359,6.25039033250937,6.20181645102994,2023.05086499868,2023.09943888016,0.16959232210081
850,462,0.01569716915069,-12.4500947284026,-60.8592359410283,-12.4502338953762,-60.85967201818,6.21751362018063,6.20181645102994,2023.05086499868,2023.06656216783,0.0498716653477671
849,465,0.1302754408136,-12.4440774241419,-60.8554615106178,-12.4425044904908,-60.8617949981036,6.23669170237236,6.10641626155876,2022.9554648092,2023.08574025002,0.710424143764977
847,851,0.0259366479967,-12.4457889249972,-60.8492790837067,-12.4429771572899,-60.8459347331707,5.9788963358877,5.952959687891,2022.80200823554,2022.82794488353,0.479744388676899
851,852,0.1123556892467,-12.4429771572899,-60.8459347331707,-12.4379266199339,-60.8421787993699,6.0912520251344,5.9788963358877,2022.82794488353,2022.94030057278,0.694863309675403
852,853,0.1914049270385,-12.4379266199339,-60.8421787993699,-12.4293491431329,-60.8413340865778,6.2826569521729,6.0912520251344,2022.94030057278,2023.13170549982,0.959283484647992
853,854,0.04507130086492,-12.4293491431329,-60.8413340865778,-12.4263317708025,-60.8410344647798,6.32772825303782,6.2826569521729,2023.13170549982,2023.17677680068,0.337481225265572
854,342,0.007593586320977,-12.4263317708025,-60.8410344647798,-12.4252340103842,-60.8409579375264,6.3353218393588,6.32772825303782,2023.17677680068,2023.18437038701,0.12248979646597
854,855,0.000743636932055,-12.4263317708025,-60.8410344647798,-12.4202217993686,-60.8418999208355,6.32847188996988,6.32772825303782,2023.17677680068,2023.17752043762,0.686662565844678
855,344,0.04520611377238,-12.4202217993686,-60.8418999208355,-12.4185704762902,-60.8432961553792,6.37367800374226,6.32847188996988,2023.17752043762,2023.22272655139,0.238403882813821
855,343,0.02054857952594,-12.4202217993686,-60.8418999208355,-12.4174737385041,-60.8432827061284,6.34902046949582,6.32847188996988,2023.17752043762,2023.19806901714,0.340867466461099
853,856,0.1274325722582,-12.4293491431329,-60.8413340865778,-12.4252662492511,-60.8317773235304,6.4100895244311,6.2826569521729,2023.13170549982,2023.25913807208,1.13404029362414
856,857,0.4412599289425,-12.4252662492511,-60.8317773235304,-12.4298366175186,-60.8356568958259,6.8513494533736,6.4100895244311,2023.25913807208,2023.70039800102,0.660876525857323
857,858,0.08565696272959,-12.4298366175186,-60.8356568958259,-12.429159938393,-60.8354496714593,6.93700641610319,6.8513494533736,2023.70039800102,2023.78605496375,0.0786271263932782
858,859,0.0930777681393,-12.429159938393,-60.8354496714593,-12.4275779184725,-60.8333086983813,7.03008418424249,6.93700641610319,2023.78605496375,2023.87913273189,0.291877437583123
859,347,0.06688149073265,-12.4275779184725,-60.8333086983813,-12.4264047601925,-60.8426748939396,7.09696567497514,7.03008418424249,2023.87913273189,2023.94601422262,1.02659340021511
859,860,0.00460890374035,-12.4275779184725,-60.8333086983813,-12.6029642887472,-62.7357790957906,7.03469308798284,7.03008418424249,2023.87913273189,2023.88374163563,207.677169146953
860,861,0.04910986955385,-12.6029642887472,-62.7357790957906,-12.6102404198519,-62.726493111917,7.08380295753669,7.03469308798284,2023.88374163563,2023.93285150518,1.2937730174592
861,862,0.009046608877195,-12.6102404198519,-62.726493111917,-13.0364515827863,-61.6954831094528,7.09284956641388,7.08380295753669,2023.93285150518,2023.94189811406,121.555698910821
862,863,0.10149360866,-13.0364515827863,-61.6954831094528,-13.0373228544373,-61.696680906612,7.19434317507389,7.09284956641388,2023.94189811406,2024.04339172272,0.162121551012888
863,864,0.02796020598124,-13.0373228544373,-61.696680906612,-13.0397560659481,-61.6968417728645,7.22230338105513,7.19434317507389,2024.04339172272,2024.0713519287,0.271435782920763
864,865,0.02334468341019,-13.0397560659481,-61.6968417728645,-5.13329747287905,-43.1475821664281,7.24564806446531,7.22230338105513,2024.0713519287,2024.09469661211,2219.11023428701
865,866,0.09113454702225,-5.13329747287905,-43.1475821664281,-5.13432072820467,-43.1519922407688,7.33678261148756,7.24564806446531,2024.09469661211,2024.18583115913,0.502070421445955
866,867,0.01493102679913,-5.13432072820467,-43.1519922407688,-5.13880285780044,-43.1548005565506,7.3517136382867,7.33678261148756,2024.18583115913,2024.20076218593,0.588153700083982
867,868,0.003785515161369,-5.13880285780044,-43.1548005565506,-5.14062523659686,-43.1542992446402,7.35549915344806,7.3517136382867,2024.20076218593,2024.20454770109,0.210350882566128
868,869,0.01889142108866,-5.14062523659686,-43.1542992446402,-5.14195184506045,-43.1535998418794,7.37439057453672,7.35549915344806,2024.20454770109,2024.22343912218,0.166804845046158
869,398,0.03146798164219,-5.14195184506045,-43.1535998418794,-5.14149224673297,-43.1525469760857,7.40585855617891,7.37439057453672,2024.22343912218,2024.25490710383,0.127457495117133
869,870,0.02153567379145,-5.14195184506045,-43.1535998418794,-5.14429213474263,-43.1508634899846,7.39592624832817,7.37439057453672,2024.22343912218,2024.24497479597,0.399905454050956
870,385,0.009932307850738,-5.14429213474263,-43.1508634899846,-5.1452972497614,-43.1495116042599,7.40585855617891,7.39592624832817,2024.24497479597,2024.25490710383,0.18704912990689
870,871,0.01295198339503,-5.14429213474263,-43.1508634899846,-5.14182861031509,-43.15030444887,7.4088782317232,7.39592624832817,2024.24497479597,2024.25792677937,0.281166459057987
871,400,0.01064152664157,-5.14182861031509,-43.15030444887,-5.14306226605881,-43.1513358317944,7.41951975836477,7.4088782317232,2024.25792677937,2024.26856830601,0.178712450232748
871,389,0.002444805329963,-5.14182861031509,-43.15030444887,-5.14194873020484,-43.1505882662894,7.41132303705317,7.4088782317232,2024.25792677937,2024.2603715847,0.0341917773803786
868,872,0.02466256968406,-5.14062523659686,-43.1542992446402,-5.08008611501507,-43.1252062878445,7.38016172313212,7.35549915344806,2024.20454770109,2024.22921027078,7.47170610184213
872,873,0.006817316814341,-5.08008611501507,-43.1252062878445,-5.07943426987383,-43.1257791682958,7.38697903994646,7.38016172313212,2024.22921027078,2024.23602758759,0.0964428785696634
873,874,0.0344807806319,-5.07943426987383,-43.1257791682958,-5.07823388769454,-43.1253296805324,7.42145982057836,7.38697903994646,2024.23602758759,2024.27050836822,0.14262383068123
874,411,0.008988899534905,-5.07823388769454,-43.1253296805324,-5.07891086854333,-43.1254669203173,7.43044872011327,7.42145982057836,2024.27050836822,2024.27949726776,0.0768852567380164
874,412,0.008988899534905,-5.07823388769454,-43.1253296805324,-5.0782292178878,-43.1282978165051,7.43044872011327,7.42145982057836,2024.27050836822,2024.27949726776,0.329127795795585
873,875,0.01655491256381,-5.07943426987383,-43.1257791682958,-5.07338192459503,-43.1307204437307,7.40353395251027,7.38697903994646,2024.23602758759,2024.25258250016,0.868439809025119
875,876,0.01198146920166,-5.07338192459503,-43.1307204437307,-5.07400906385106,-43.130504947249,7.41551542171193,7.40353395251027,2024.25258250016,2024.26456396936,0.0737917724625303
876,877,0.008770121122798,-5.07400906385106,-43.130504947249,-5.07454290850405,-43.1316002004745,7.42428554283473,7.41551542171193,2024.26456396936,2024.27333409048,0.135210841702345
877,878,0.003763566205096,-5.07454290850405,-43.1316002004745,-5.07361367573191,-43.133004311436,7.42804910903983,7.42428554283473,2024.27333409048,2024.27709765669,0.186930623577517
878,406,0.002399611073447,-5.07361367573191,-43.133004311436,-5.07287524264936,-43.1332877412629,7.43044872011328,7.42804910903983,2024.27709765669,2024.27949726776,0.0880084365508964
878,409,0.002399611073447,-5.07361367573191,-43.133004311436,-5.07208377817846,-43.1335689556054,7.43044872011328,7.42804910903983,2024.27709765669,2024.27949726776,0.181458497683481
877,879,0.06203635534732,-5.07454290850405,-43.1316002004745,-5.07292978434849,-43.1270230121352,7.48632189818205,7.42428554283473,2024.27333409048,2024.33537044583,0.538386023167696
879,408,0.01243283286029,-5.07292978434849,-43.1270230121352,-5.07619588978257,-43.1296955967523,7.49875473104234,7.48632189818205,2024.33537044583,2024.34780327869,0.46907221494893
879,407,0.01516507329742,-5.07292978434849,-43.1270230121352,-5.07050681915803,-43.1265973037177,7.50148697147947,7.48632189818205,2024.33537044583,2024.35053551913,0.273833448773076
876,410,0.02586226015007,-5.07400906385106,-43.130504947249,-5.0699240414547,-43.132062518932,7.441377681862,7.41551542171193,2024.26456396936,2024.29042622951,0.486454449037327
875,405,0.002324603668636,-5.07338192459503,-43.1307204437307,-5.07386369531184,-43.1309754489262,7.40585855617891,7.40353395251027,2024.25258250016,2024.25490710383,0.0606303907735503
872,401,0.02296459260966,-5.08008611501507,-43.1252062878445,-5.07896529911918,-43.1223894860193,7.40312631574178,7.38016172313212,2024.22921027078,2024.25217486339,0.336345564814929
867,880,0.005579734612417,-5.13880285780044,-43.1548005565506,-5.13867117068577,-43.1563988574141,7.35729337289911,7.3517136382867,2024.20076218593,2024.20634192055,0.177819201512688
880,881,0.01265246078535,-5.13867117068577,-43.1563988574141,-5.13850986318744,-43.1557739648931,7.36994583368446,7.35729337289911,2024.20634192055,2024.21899438133,0.0715751722801641
881,882,0.04073947613165,-5.13850986318744,-43.1557739648931,-5.13644211816798,-43.1607463117272,7.41068530981611,7.36994583368446,2024.21899438133,2024.25973385746,0.597442704788364
882,883,0.003961008526311,-5.13644211816798,-43.1607463117272,-5.13641065358949,-43.1600721570282,7.41464631834242,7.41068530981611,2024.25973385746,2024.26369486599,0.0748301216859755
883,397,0.02399912308246,-5.13641065358949,-43.1600721570282,-5.13847882196246,-43.1568906246331,7.43864544142488,7.41464631834242,2024.26369486599,2024.28769398907,0.421244364615982
883,884,0.0003861100059397,-5.13641065358949,-43.1600721570282,-5.13628983168255,-43.1601690660838,7.41503242834836,7.41464631834242,2024.26369486599,2024.26408097599,0.017214763783585
884,393,0.02907749395077,-5.13628983168255,-43.1601690660838,-5.14173520614421,-43.1595176409518,7.44410992229913,7.41503242834836,2024.26408097599,2024.29315846995,0.610487890217739
884,399,0.004487330016412,-5.13628983168255,-43.1601690660838,-5.13668515279622,-43.1600287272114,7.41951975836477,7.41503242834836,2024.26408097599,2024.26856830601,0.0466785113900326
882,885,0.01745289987663,-5.13644211816798,-43.1607463117272,-5.1408092935771,-43.1624152338237,7.42813820969274,7.41068530981611,2024.25973385746,2024.27718675734,0.520195598224037
885,886,0.007307950194593,-5.1408092935771,-43.1624152338237,-5.14153023707656,-43.1609287784924,7.43544615988734,7.42813820969274,2024.27718675734,2024.28449470753,0.183315180413369
886,392,0.05237960940627,-5.14153023707656,-43.1609287784924,-5.13945328811439,-43.1635329616448,7.48782576929361,7.43544615988734,2024.28449470753,2024.33687431694,0.369907698857976
886,390,0.07150529246638,-5.14153023707656,-43.1609287784924,-5.14321744861532,-43.1590438449906,7.50695145235372,7.43544615988734,2024.28449470753,2024.356,0.280993294134026
885,887,0.009523806307657,-5.1408092935771,-43.1624152338237,-5.13922817519141,-43.1619109510241,7.4376620160004,7.42813820969274,2024.27718675734,2024.28671056365,0.184683436184956
887,415,0.003715665861609,-5.13922817519141,-43.1619109510241,-5.13650218248111,-43.160217490423,7.44137768186201,7.4376620160004,2024.28671056365,2024.29042622951,0.356859372707819
887,394,0.04743151285608,-5.13922817519141,-43.1619109510241,-5.14039757241442,-43.1633089696984,7.48509352885648,7.4376620160004,2024.28671056365,2024.3341420765,0.202421552020693
881,888,0.004030951039301,-5.13850986318744,-43.1557739648931,-5.13907969742759,-43.15485254052,7.37397678472376,7.36994583368446,2024.21899438133,2024.22302533237,0.12025668155644
888,384,0.02914953101802,-5.13907969742759,-43.15485254052,-5.13946542811737,-43.1548481150879,7.40312631574178,7.37397678472376,2024.22302533237,2024.25217486339,0.0429436897734049
888,889,0.006728887704367,-5.13907969742759,-43.15485254052,-5.13763242612784,-43.1529923594079,7.38070567242813,7.37397678472376,2024.22302533237,2024.22975422007,0.261720311250509
889,382,0.02242064331366,-5.13763242612784,-43.1529923594079,-5.13992880614251,-43.1493485450327,7.40312631574179,7.38070567242813,2024.22975422007,2024.25217486339,0.478099765505896
889,416,0.03061736462504,-5.13763242612784,-43.1529923594079,-5.13773839416522,-43.1468305761533,7.41132303705317,7.38070567242813,2024.22975422007,2024.2603715847,0.683299511046896
880,890,0.02559013413496,-5.13867117068577,-43.1563988574141,-5.14119494524428,-43.145048549485,7.38288350703407,7.35729337289911,2024.20634192055,2024.23193205468,1.28945979919999
890,891,0.01749605703697,-5.14119494524428,-43.145048549485,-5.13960558716171,-43.1458832489606,7.40037956407104,7.38288350703407,2024.23193205468,2024.24942811172,0.199676380577464
891,892,0.02303407904026,-5.13960558716171,-43.1458832489606,-5.13558705795582,-43.1498955050094,7.4234136431113,7.40037956407104,2024.24942811172,2024.27246219076,0.630899865098715
892,893,0.005114336866788,-5.13558705795582,-43.1498955050094,-5.13828672385795,-43.1497335284892,7.42852797997809,7.4234136431113,2024.27246219076,2024.27757652762,0.301073410149443
893,396,0.01284970188391,-5.13828672385795,-43.1497335284892,-5.13193109991445,-43.1587186113581,7.441377681862,7.42852797997809,2024.27757652762,2024.29042622951,1.22192300210344
